date,FCT_Bias_1@10
2017-04-05,1.6932216581831276
2017-04-06,1.7690733460440287
2017-04-07,1.4493046888759769
2017-04-10,1.148084633665894
2017-04-11,0.8621131415461821
2017-04-12,-0.7190532470651247
2017-04-13,0.6440182390419439
2017-04-14,0.604094955489618
2017-04-17,0.6447368421052754
2017-04-18,0.536842105263161
2017-04-19,0.5083333333333376
2017-04-20,0.44999999999998636
2017-04-21,0.3916666666666717
2017-04-24,0.3333333333333388
2017-04-25,0.2750000000000059
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.09782608695651093
2017-05-03,2.455974842767296
2017-05-04,2.770114942528739
2017-05-05,2.4339080459770144
2017-05-08,2.0977011494252897
2017-05-09,1.7614942528735653
2017-05-10,1.4252873563218407
2017-05-11,1.089080459770116
2017-05-12,0.6173752310536028
2017-05-15,0.5841184387617733
2017-05-16,0.526315789473688
2017-05-17,-0.11293260473588951
2017-05-18,0.7482993197278829
2017-05-19,0.020667726550085405
2017-05-22,-0.006359300476944513
2017-05-23,-0.03338632750397443
2017-05-24,-0.06041335453099386
2017-05-25,-0.08744038155803427
2017-05-26,-0.14678899082567887
2017-05-31,-0.20512820512819258
2017-06-01,-0.17687074829932695
2017-06-02,-0.37272727272725054
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,8.999999999999975
2017-08-03,8.000000000000021
2017-08-04,6.9999999999999964
2017-08-07,6.000000000000007
2017-08-08,-2.195928753180664
2017-08-09,-2.1395939086294335
2017-08-10,-2.1142131979695304
2017-08-11,-2.088832487309644
2017-08-14,-2.063451776649758
2017-08-15,-2.038071065989838
2017-08-16,-2.965517241379291
2017-08-17,-1.9753694581280938
2017-08-18,3.802564102564107
2017-08-21,3.8384615384615426
2017-08-22,6.962765957446801
2017-08-23,6.0
2017-08-24,7.036745406824147
2017-08-25,5.84196891191709
2017-08-28,4.867875647668389
2017-08-29,3.893782383419687
2017-08-30,2.919689119170968
2017-08-31,1.9455958549222836
2017-09-01,2.824120603015053
2017-09-04,1.8743718592964662
2017-09-05,0.9246231155779122
2017-09-06,-0.025125628140708102
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,-9.000000000000004
2017-09-26,-8.000000000000007
2017-09-27,-7.000000000000011
2017-09-28,-5.999999999999977
2017-09-29,-5.000000000000019
2017-10-09,-3.999999999999985
2017-10-10,-2.9999999999999885
2017-10-11,-1.9999999999999925
2017-10-12,-0.9999999999999962
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-8.733590733590734
2018-07-17,-7.75406283856988
2018-07-18,-6.270325203252037
2018-07-19,-4.436247723132972
2018-07-20,-2.9343308395677443
2018-07-23,-2.194136291600635
2018-07-24,-0.9896065330363769
2018-07-25,-0.10719041278295542
2018-07-26,0.4057692307692312
2018-07-27,0.7774314214463854
2018-07-30,1.4141414141414137
2018-07-31,1.0641646489104064
2018-08-01,0.19212410501193197
2018-08-02,0.10275689223058189
2018-08-03,0.8461538461538463
2018-08-06,0.5263803680981552
2018-08-07,1.1958285052143647
2018-08-08,0.472460220318236
2018-08-09,0.18070818070817482
2018-08-10,-0.19380733944954479
2018-08-13,0.17013888888888884
2018-08-14,0.07957244655581706
2018-08-15,-0.1843640606767811
2018-08-16,-1.4412997903563916
2018-08-17,-1.4514721919302052
2018-08-20,-1.0502617801047094
2018-08-21,-0.6878547105561833
2018-08-22,-0.16180048661799815
2018-08-23,0.27926829268292414
2018-08-24,0.7569269521410527
2018-08-27,0.4050632911392338
2018-08-28,0.5805626598465502
2018-08-29,0.12466843501326372
2018-08-30,1.2827687776141319
2018-08-31,1.2539432176656116
2018-09-03,0.43383584589614443
2018-09-04,0.22350993377483944
2018-09-05,-0.5617469879518072
2018-09-06,-0.6211656441717756
2018-09-07,-0.6401869158878492
2018-09-10,0.07761194029850388
2018-09-11,-0.22734026745914013
2018-09-12,0.5685483870967685
2018-09-13,0.32957746478873895
2018-09-14,-0.27223719676550917
2018-09-17,-0.07093184979138044
2018-09-18,-0.19278779472954552
2018-09-19,0.5720653789004496
2018-09-20,0.7243401759530848
2018-09-21,0.30368098159508544
2018-09-25,1.5520684736091253
2018-09-26,1.9999999999999964
2018-09-27,2.3530303030302937
2018-09-28,2.287250384024583
2018-10-08,3.0517241379310267
2018-10-09,3.966002344665877
2018-10-10,3.228603603603588
2018-10-11,0.8426103646833016
2018-10-12,0.7987249544626593
2018-10-15,0.35915492957746653
2018-10-16,-0.4385171790235143
2018-10-17,0.09511343804537123
2018-10-18,-0.3449447748513165
2018-10-19,-0.3801513877207757
2018-10-22,0.38429406850459974
2018-10-23,0.12881679389313316
2018-10-24,-0.23545966228893206
2018-10-25,-0.5537359263050187
2018-10-26,0.11464968152866274
2018-10-29,-0.12321792260692273
2018-10-30,0.36354166666666143
2018-10-31,-0.19378238341968387
2018-11-01,-0.6719367588932849
2018-11-02,-0.657699443413727
2018-11-05,-0.34522661523626447
2018-11-06,0.01648884578079216
2018-11-07,0.34412955465587275
2018-11-08,0.16513761467889934
2018-11-09,-0.5355029585798747
2018-11-12,-0.5250000000000028
2018-11-13,-0.8829588014981297
2018-11-14,-1.967854039965248
2018-11-15,-1.603383458646612
2018-11-16,-1.4235764235764234
2018-11-19,-1.2281407035175913
2018-11-20,-1.1288427804138035
2018-11-21,-1.7596183850212768
2018-11-22,-1.5040271329151889
2018-11-23,-1.8384158239381039
2018-11-26,-2.054702139709864
2018-11-27,-1.8738102573453168
2018-11-28,-1.126746910392011
2018-11-29,-1.8726494117798493
2018-11-30,-1.5077076680355004
2018-12-03,-0.7614858260019584
2018-12-04,-0.08749999999999772
2018-12-05,-0.015772870662461438
2018-12-06,-0.1546286876907421
2018-12-07,-0.6526757607555095
2018-12-10,0.11752360965372015
2018-12-11,-0.44033790918690463
2018-12-12,-0.09775280898877475
2018-12-13,-0.7528216704288851
2018-12-14,-0.6645299145299094
2018-12-17,-0.8471563981042671
2018-12-18,-1.335253456221205
2018-12-19,-2.0190156599552633
2018-12-20,-1.9340527577937703
2018-12-21,-1.4204131227217451
2018-12-24,-1.2090909090909132
2018-12-25,-2.4858490566037785
2018-12-26,-2.2028469750889728
2018-12-27,-0.7870159453302945
2018-12-28,-0.8163507109004721
2019-01-02,-0.8453364817001192
2019-01-03,-0.2297128589263466
2019-01-04,0.8290816326530654
2019-01-07,1.1629629629629659
2019-01-08,1.1873417721518946
2019-01-09,1.5765306122449
2019-01-10,2.3594405594405576
2019-01-11,2.0535966149506337
2019-01-14,1.0718849840255638
2019-01-15,1.312599681020728
2019-01-16,1.192371475953573
2019-01-17,0.6338983050847478
2019-01-18,1.4830371567043603
2019-01-21,1.758998435054764
2019-01-22,1.0140186915887826
2019-01-23,0.9953271028037276
2019-01-24,0.6365159128978256
2019-01-25,0.5274390243902362
2019-01-28,-0.28718703976435
2019-01-29,-0.5532544378698216
2019-01-30,-0.051355206847350496
2019-01-31,0.7746288798920414
2019-02-01,0.1082981715893043
2019-02-11,1.3169811320754674
2019-02-12,1.4187817258883313
2019-02-13,1.799507995079952
2019-02-14,2.025374855824674
2019-02-15,1.4925201380897581
2019-02-18,1.7345029239766006
2019-02-19,1.0442176870748219
2019-02-20,0.4716553287981852
2019-02-21,0.6520763187429816
2019-02-22,0.5137724550898245
2019-02-25,-0.6466257668711622
2019-02-26,-1.2858851674641194
2019-02-27,-0.7118226600985242
2019-02-28,-0.132545931758538
2019-03-01,0.9038208168642904
2019-03-04,0.12732095490716414
2019-03-05,0.40559440559440013
2019-03-06,0.4662068965517238
2019-03-07,0.3074626865671636
2019-03-08,-0.590120160213619
2019-03-11,-0.011251758087208828
2019-03-12,0.30559540889526665
2019-03-13,0.4949928469241853
2019-03-14,0.22349570200573748
2019-03-15,-0.2459970887918527
2019-03-18,-0.6527977044476317
2019-03-19,-1.187158469945343
2019-03-20,-0.5280898876404442
2019-03-21,0.1271297509829549
2019-03-22,-0.5561797752808934
2019-03-25,-1.5573997233748333
2019-03-26,-1.0347222222222276
2019-03-27,-0.5472779369627496
2019-03-28,-0.14347202295551822
2019-03-29,0.036671368124121216
2019-04-01,-0.09598853868195527
2019-04-02,0.39042089985486256
2019-04-03,0.41703377386196894
2019-04-04,0.2390624999999979
2019-04-08,0.5274142336959458
2019-04-09,0.34272554045582615
2019-04-10,-0.3927300914193059
2019-04-11,-0.22623060713366772
2019-04-12,0.2510466442642689
2019-04-15,-0.21122911551745746
2019-04-16,-1.2611525988862773
2019-04-17,-0.6008314005375598
2019-04-18,-1.1650194481759697
2019-04-19,0.13874788494077353
2019-04-22,0.8478915662650597
2019-04-23,1.0154559505409593
2019-04-24,0.6248012718601063
2019-04-25,1.7283236994219682
2019-04-26,1.2203389830508602
2019-04-29,-0.03658536585364896
2019-04-30,-0.015759312320921478
2019-05-06,-1.5375939849624065
2019-05-07,-0.555952380952384
2019-05-08,-1.0197775030902467
2019-05-09,-0.9088471849866043
2019-05-10,-0.5000000000000185
2019-05-13,0.2069392812887266
2019-05-14,-0.3176895306859061
2019-05-15,-0.3849878934624659
2019-05-16,0.29491945477075054
2019-05-17,0.9563719862227291
2019-05-20,1.6291560102301794
2019-05-21,0.8454545454545376
2019-05-22,0.07468354430379197
2019-05-23,-0.9427890345649561
2019-05-24,-1.4757609921082318
2019-05-27,-1.3689427312775337
2019-05-28,-0.9988109393579034
2019-05-29,-0.942542787286063
2019-05-30,-0.7240143369175622
2019-05-31,-1.8479001135073794
2019-06-03,-2.1504237288135606
2019-06-04,-1.7638136511375944
2019-06-05,-1.264870931537592
2019-06-06,-1.2190692395005691
2019-06-10,-0.30581395348836443
2019-06-11,-0.2527472527472531
2019-06-12,-0.8604923798358717
2019-06-13,-0.5115511551155106
2019-06-14,-0.8718232044198941
2019-06-17,-0.5581977471839803
2019-06-18,-1.3447332421340616
2019-06-19,-0.10052219321148673
2019-06-20,0.3442622950819656
2019-06-21,0.6345903771131333
2019-06-24,1.4760000000000055
2019-06-25,1.3943850267379616
2019-06-26,2.0271739130434687
2019-06-27,1.9529914529914536
2019-06-28,2.446244477172311
2019-07-01,2.8846153846153917
2019-07-02,1.9063719115734832
2019-07-03,0.2547288776796934
2019-07-04,0.6045056320400508
2019-07-05,0.9607097591888532
2019-07-08,1.475836431226773
2019-07-09,0.9388235294117686
2019-07-10,1.5494252873563292
2019-07-11,2.8348348348348456
2019-07-12,2.3730158730158832
2019-07-15,1.2669283611383733
2019-07-16,0.7490479814190716
2019-07-17,-0.05364307224568588
2019-07-18,-0.45483701426867434
2019-07-19,-0.8755121012348335
2019-07-22,-0.3577120598973531
2019-07-23,-0.39600494765905103
2019-07-24,-0.07640752532025116
2019-07-25,-0.16354535883488505
2019-07-26,0.395560976806871
2019-07-29,-0.19354838709676672
2019-07-30,0.5701492537313438
2019-07-31,1.2132352941176379
2019-08-01,1.3394886363636282
2019-08-02,-0.3346303501945494
2019-08-05,-0.5992167101827647
2019-08-06,-0.7860892388451373
2019-08-07,-1.7596034696406422
2019-08-08,-1.8455882352941186
2019-08-09,-1.8039673278879824
2019-08-12,-1.406720741599077
2019-08-13,-1.6258503401360507
2019-08-14,-0.8163742690058465
2019-08-15,-1.1375000000000015
2019-08-16,-1.183155080213906
2019-08-19,-0.2420027816411699
2019-08-20,-0.11823361823361764
2019-08-21,-0.32253086419752813
2019-08-22,-0.20433436532507745
2019-08-23,-0.26537216828477983
2019-08-26,0.028301886792445025
2019-08-27,-0.1661341853035183
2019-08-28,0.5693779904306099
2019-08-29,0.2422680412371131
2019-08-30,0.38474576271186006
2019-09-02,-0.10634648370497626
2019-09-03,-0.14141414141412853
2019-09-04,-0.2414383561643741
2019-09-05,-0.0017361111111074022
2019-09-06,0.17710196779964796
2019-09-09,0.6466165413533832
2019-09-10,0.6990476190476256
2019-09-11,0.21980198019801342
2019-09-12,-0.6330097087378654
2019-09-16,1.479289940828392
2019-09-17,2.7691309987029746
2019-09-18,1.1854838709677396
2019-09-19,0.7891705069124455
2019-09-20,0.7655334114888621
2019-09-23,0.6733966745843132
2019-09-24,-0.1478463329452862
2019-09-25,-0.7041284403669797
2019-09-26,-0.9072769953051534
2019-09-27,-1.2649880095923305
2019-09-30,-1.5412979351032414
2019-10-08,-1.8991304347826048
2019-10-09,-1.774590163934434
2019-10-10,-1.4566596194503176
2019-10-11,-0.48975409836065803
2019-10-14,-0.6474103585657363
2019-10-15,-1.0591966173361653
2019-10-16,-1.1951219512195148
2019-10-17,-1.291845493562234
2019-10-18,-0.9351230425055869
2019-10-21,-1.233995584988971
2019-10-22,-1.3348623853210966
2019-10-23,-1.2582159624413074
2019-10-24,-0.3832199546485361
2019-10-25,-0.5704225352112647
2019-10-28,-0.5635491606714661
2019-10-29,-0.4793187347931962
2019-10-30,-0.3425692695214059
2019-10-31,-0.013297872340422512
2019-11-01,-0.2005420054200462
2019-11-04,0.7681564245810114
2019-11-05,0.40111420612812176
2019-11-06,-0.5674931129476578
2019-11-07,-1.1930294906166123
2019-11-08,-1.9063291139240592
2019-11-11,-3.1006564551422455
2019-11-12,-2.7833698030634606
2019-11-13,-3.384305835010072
2019-11-14,-3.166994106090384
2019-11-15,-3.7681388012618346
2019-11-18,-2.684698608964454
2019-11-19,-1.8287461773700298
2019-11-20,-2.0387481371087963
2019-11-21,-0.5403458213256472
2019-11-22,-0.0778097982708958
2019-11-25,0.4891640866873115
2019-11-26,0.471406491499228
2019-11-27,0.42739273927393273
2019-11-28,0.6113766903484552
2019-11-29,0.5706276767706354
2019-12-02,-0.7442393630587358
2019-12-03,-0.25957926790680336
2019-12-04,0.05596068012242157
2019-12-05,0.6278384828850547
2019-12-06,1.0844870546328738
2019-12-09,1.5015158650732952
2019-12-10,1.570496645881331
2019-12-11,2.03411131059246
2019-12-12,1.8158379373848983
2019-12-13,1.769230769230772
2019-12-16,1.644032921810706
2019-12-17,0.9685658153241608
2019-12-18,0.5345528455284598
2019-12-19,1.3923076923076854
2019-12-20,1.6746765249537892
2019-12-23,1.3326771653543201
2019-12-24,1.007736943907148
2019-12-25,1.1063394683026475
2019-12-26,0.7237903225806414
2019-12-27,0.8034026465028362
2019-12-30,1.4535104364326323
2019-12-31,0.08435852372583799
2020-01-02,0.12126537785587842
2020-01-03,1.4597315436241605
2020-01-06,3.0044247787610656
2020-01-07,1.9972677595628443
2020-01-08,2.399328859060403
2020-01-09,0.6990972918756279
2020-01-10,1.102161100196469
2020-01-13,0.8462282398452593
2020-01-14,0.416506717850293
2020-01-15,-0.5802816901408432
2020-01-16,-0.731524789522918
2020-01-17,-0.6290630975143406
2020-01-20,-0.21151832460733044
2020-01-21,-0.6806903991370029
2020-01-22,-0.17821782178217874
2020-01-23,-0.6657824933687038
2020-02-03,-2.648026315789475
2020-02-04,-2.397916666666663
2020-02-05,-1.753943217665618
2020-02-06,-0.8209944751381245
2020-02-07,-0.6850828729281719
2020-02-10,-0.7931428571428557
2020-02-11,-0.3962920046349919
2020-02-12,0.3031358885017413
2020-02-13,0.7657004830917922
2020-02-14,1.0337224383917005
2020-02-17,1.8023648648648638
2020-02-18,1.0490196078431415
2020-02-19,1.7440476190476075
2020-02-20,2.5412474849094546
2020-02-21,1.527162977867204
2020-02-24,-0.7478260869565228
2020-02-25,-0.24837662337661806
2020-02-26,-1.944525547445258
2020-02-27,-2.573816155988861
2020-02-28,-2.9584415584415558
2020-03-02,-1.289630512514901
2020-03-03,-0.9202657807308984
2020-03-04,-0.5363636363636385
2020-03-05,-0.23550295857987896
2020-03-06,-0.6877076411960176
2020-03-09,-2.0286320254506918
2020-03-10,-2.9073033707865186
2020-03-11,-2.782319391634985
2020-03-12,-3.0882899628252822
2020-03-13,-2.5378304466727437
2020-03-16,-2.7801683816651077
2020-03-17,-2.2245301681503493
2020-03-18,-2.2800378429517516
2020-03-19,-2.2024866785079933
2020-03-20,-0.8538932633420824
2020-03-23,-0.8442622950819684
2020-03-24,-0.23246073298429204
2020-03-25,0.09265536723163927
2020-03-26,-0.34834430350318807
2020-03-27,-0.04374053222276715
2020-03-30,-0.7328304465103928
2020-03-31,0.2425089323563268
2020-04-01,-0.07929694792612159
2020-04-02,0.9359272892326617
2020-04-03,0.7009586014167827
2020-04-07,1.4025987088283456
2020-04-08,1.2497566673155498
2020-04-09,1.4738903394255858
2020-04-10,1.0348837209302315
2020-04-13,0.6100861008610097
2020-04-14,0.4758800521512368
2020-04-15,0.057503506311362786
2020-04-16,-0.9223803363518757
2020-04-17,-0.4699853587115632
2020-04-20,-1.0625000000000007
2020-04-21,-2.030837004405281
2020-04-22,-3.090185676392571
2020-04-23,-1.2994082840236687
2020-04-24,-1.035545023696681
2020-04-27,-1.9501698754246852
2020-04-28,-1.2832618025751044
2020-04-29,-0.7607758620689665
2020-04-30,-0.1336302895322943
2020-05-06,0.683401639344263
2020-05-07,0.7445255474452532
2020-05-08,0.9551282051282062
2020-05-11,0.6623831775700963
2020-05-12,0.46553966189856916
2020-05-13,0.019379844961238582
2020-05-14,-0.16115107913669166
2020-05-15,0.5439882697947211
2020-05-18,0.7357954545454559
2020-05-19,0.5448079658605963
2020-05-20,0.9624183006535989
2020-05-21,1.3471760797342192
2020-05-22,0.24038461538461148
2020-05-25,0.5383386581469642
2020-05-26,0.7932148626817445
2020-05-27,0.12224108658743567
2020-05-28,0.012110726643601669
2020-05-29,-0.19851576994434153
2020-06-01,0.6553672316384149
2020-06-02,0.46044624746449797
2020-06-03,1.7657992565055727
2020-06-04,0.8173598553345377
2020-06-05,1.2914979757085037
2020-06-08,1.7534516765285992
2020-06-09,0.8233009708737822
2020-06-10,0.7857142857142816
2020-06-11,0.363805970149252
2020-06-12,-1.079934747145188
2020-06-15,-1.1123778501628667
2020-06-16,-0.37129485179407073
2020-06-17,-0.2686567164179103
2020-06-18,-0.4090909090909084
2020-06-19,0.42953020134227726
2020-06-22,0.04280821917808153
2020-06-23,0.4746059544658569
2020-06-24,0.3219424460431654
2020-06-29,-0.8927973199329979
2020-06-30,-0.36397748592870266
2020-07-01,-0.24395161290322773
2020-07-02,0.12552301255230158
2020-07-03,0.25892857142857245
2020-07-06,0.8297872340425485
2020-07-07,-0.0863930885529179
2020-07-08,0.5088105726872248
2020-07-09,0.43115124153499285
2020-07-10,-0.5142857142857082
2020-07-13,0.4310344827586255
2020-07-14,-0.24948875255623465
2020-07-15,0.2840466926070048
2020-07-16,0.04660194174757612
2020-07-17,0.29211469534049755
2020-07-20,-0.20287253141830977
2020-07-21,0.13248638838475557
2020-07-22,0.4184782608695662
2020-07-23,0.5258467023172916
2020-07-24,-0.40550458715596244
2020-07-27,-0.5039370078740213
2020-07-28,-0.5651260504201626
2020-07-29,-0.19162995594713905
2020-07-30,-0.5501113585746098
2020-07-31,-0.8561797752809013
2020-08-03,-1.3240740740740757
2020-08-04,-0.9168704156479213
2020-08-05,-0.6296296296296211
2020-08-06,-0.3278301886792424
2020-08-07,-0.46580616472020014
2020-08-10,-0.2472673979182743
2020-08-11,-0.3912938312138908
2020-08-12,-0.06260042067132425
2020-08-13,-0.23165788482550134
2020-08-14,0.026540277019466495
2020-08-17,-0.3658580987596378
2020-08-18,-0.04017126799370797
2020-08-19,-0.08076038408645742
2020-08-20,0.9978165938864645
2020-08-21,1.3958333333333308
2020-08-24,1.0962264150943346
2020-08-25,1.8961267605633834
2020-08-26,1.858208955223878
2020-08-27,1.268876611418053
2020-08-28,0.8992537313432846
2020-08-31,0.6460980036297661
2020-09-01,0.4216216216216182
2020-09-02,0.23817863397548303
2020-09-03,-0.6660682226211881
2020-09-04,-0.5806451612903214
2020-09-07,-1.5905511811023554
2020-09-08,-1.6198704103671688
2020-09-09,-2.8660550458715615
2020-09-10,-2.2144177449168225
2020-09-11,-1.8943396226415103
2020-09-14,-1.152542372881354
2020-09-15,-1.261036468330132
2020-09-16,-0.27102803738317666
2020-09-17,-0.5318352059925094
2020-09-18,0.6265709156193886
2020-09-21,0.2209523809523766
2020-09-22,-0.4858934169278984
2020-09-23,-0.7303571428571367
2020-09-24,-0.6864864864864823
2020-09-25,-0.17793594306049865
2020-09-28,-0.23214285714285485
2020-09-29,0.03743315508020805
2020-09-30,-0.5107526881720424
2020-10-09,0.7972972972972953
2020-10-12,0.7048300536672657
2020-10-13,0.6498194945848387
2020-10-14,0.7165178571428579
2020-10-15,1.7789473684210528
2020-10-16,1.5361216730037965
2020-10-19,1.5815738963531694
2020-10-20,0.6428571428571433
2020-10-21,0.45333333333333464
2020-10-22,-0.30681818181818177
2020-10-23,0.4543610547667404
2020-10-26,-0.7939068100358433
2020-10-27,-0.7977941176470565
2020-10-28,-1.4178321678321735
2020-10-29,-1.9876325088339253
2020-10-30,-2.9728000000000008
2020-11-02,-2.6139332365747445
2020-11-03,-1.5685997171145691
2020-11-04,-1.0098452883263032
2020-11-05,-0.8750000000000009
2020-11-06,-0.9745042492917843
2020-11-09,0.08284883720930314
2020-11-10,0.8081471747700413
2020-11-11,1.1167582417582442
2020-11-12,1.0911680911680912
2020-11-13,0.6282467532467522
2020-11-16,1.0215439856373414
2020-11-17,1.345489443378113
2020-11-18,0.6079545454545455
2020-11-19,0.7415730337078609
2020-11-20,0.8846918489065594
2020-11-23,0.916483516483511
2020-11-24,1.7030162412992995
2020-11-25,1.6851063829787283
2020-11-26,1.4703296703296689
2020-11-27,0.6315789473684237
2020-11-30,0.05714285714285516
2020-12-01,0.10064239828694248
2020-12-02,-0.4820295983086726
2020-12-03,-0.1711340206185559
2020-12-04,0.6119691119691075
2020-12-07,0.43164394997102296
2020-12-08,-0.7277450283174296
2020-12-09,-0.63085795561674
2020-12-10,-0.8978340754075508
2020-12-11,-0.28692280807805404
2020-12-14,0.5361285620186415
2020-12-15,0.37952885952021076
2020-12-16,0.33922893162241974
2020-12-17,1.4892848953770683
2020-12-18,1.1819548872180459
2020-12-21,0.4615384615384651
2020-12-22,-0.8594730238393941
2020-12-23,-0.741379310344826
2020-12-24,-0.3065512978986395
2020-12-25,-0.08407643312102034
2020-12-28,-0.3916449086161823
2020-12-29,-0.23605706874189147
2020-12-30,-0.3095541401273871
2020-12-31,-0.2517385257301831
2021-01-04,0.6586901763224181
2021-01-05,-0.16849315068493323
2021-01-06,0.7202295552367272
2021-01-07,1.3986111111111126
2021-01-08,1.5076708507670833
2021-01-11,0.7107969151670933
2021-01-12,1.0563204005006226
2021-01-13,1.3509433962264137
2021-01-14,0.8787878787878803
2021-01-15,0.3163017031630213
2021-01-18,-0.05821474773609706
2021-01-19,-0.11263736263736542
2021-01-20,0.10204081632653231
2021-01-21,-0.2476489028213167
2021-01-22,-1.1876876876876887
2021-01-25,-1.5523648648648631
2021-01-26,-1.8363636363636318
2021-01-27,-0.7111517367458828
2021-01-28,-0.6963249516440999
2021-01-29,0.16735537190082322
2021-02-01,0.6638477801268502
2021-02-02,1.4166666666666716
2021-02-03,1.3620000000000025
2021-02-04,1.8397565922920938
2021-02-05,1.9714285714285664
2021-02-08,2.047619047619048
