date,FCT_Cmf_1@5
2019-09-10,0.06697650720089127
2019-09-11,-0.2482681688975981
2019-09-12,-0.26337977915575406
2019-09-16,-0.45603263540228517
2019-09-17,-0.1931379098410231
2019-09-18,-0.2891254638746609
2019-09-19,-0.20865758793747496
2019-09-20,-0.10900402085664407
2019-09-23,-0.000588321105478725
2019-09-24,-0.401588009255057
2019-09-25,-0.2698306726273921
2019-09-26,-0.2483906923501059
2019-09-27,-0.3533197592641913
2019-09-30,-0.41332949890662524
2019-10-08,-0.28272157622664856
2019-10-09,-0.16885911134841047
2019-10-10,-0.21126544289291252
2019-10-11,0.07871745423572891
2019-10-14,-0.024700379910575398
2019-10-15,-0.11161798616559068
2019-10-16,-0.18109803152410217
2019-10-17,-0.24269497812229798
2019-10-18,-0.4126105793970051
2019-10-21,-0.39018569220434735
2019-10-22,-0.34793710431302804
2019-10-23,-0.34588895753261173
2019-10-24,-0.08728496341885081
2019-10-25,-0.21017412439151148
2019-10-28,-0.16953508570479328
2019-10-29,-0.23964475627170193
2019-10-30,-0.08465653979084034
2019-10-31,-0.17780184991435818
2019-11-01,-0.05653173519997742
2019-11-04,0.186016518621267
2019-11-05,0.1676637401502452
2019-11-06,-0.13863393958560438
2019-11-07,-0.2873447518571364
2019-11-08,-0.45123277916397025
2019-11-11,-0.7575743817445865
2019-11-12,-0.504781092745031
2019-11-13,-0.5467765343884354
2019-11-14,-0.47244073645641255
2019-11-15,-0.5160808582309026
2019-11-18,-0.2414680801765797
2019-11-19,-0.1775784744999005
2019-11-20,-0.17615946584965436
2019-11-21,0.005502811907915357
2019-11-22,0.14519162573697353
2019-11-25,0.08945704244612657
2019-11-26,0.022030591968112613
2019-11-27,0.189069136229225
2019-11-28,-0.1659119151070725
2019-11-29,0.21700751835860418
2019-12-02,-0.13958358032416612
2019-12-03,-0.04501345761877488
2019-12-04,0.20934269661055738
2019-12-05,0.3701853163208219
2019-12-06,0.35164036902494816
2019-12-09,0.6474786415131993
2019-12-10,0.665628514075327
2019-12-11,0.6230148455120672
2019-12-12,0.4739461016106078
2019-12-13,0.3605869657892604
2019-12-16,0.41627378752575417
2019-12-17,0.2209820305259964
2019-12-18,-0.04947186481626234
2019-12-19,0.19312355464393516
2019-12-20,0.2961103351934773
2019-12-23,0.08076877711861119
2019-12-24,0.17641298506362416
2019-12-25,0.3703433862547108
2019-12-26,0.10837839584642898
2019-12-27,0.04169357528017149
2019-12-30,0.27485235291093224
2019-12-31,-0.011891351005724343
2020-01-02,-0.11295287618547523
2020-01-03,0.12303008964609184
2020-01-06,0.22842846738346267
2020-01-07,0.10247099494246789
2020-01-08,0.5012122856433402
2020-01-09,0.23373183383546198
2020-01-10,0.20840528913257714
2020-01-13,0.0849658472315141
2020-01-14,0.06620702122835381
2020-01-15,-0.15899892241981103
2020-01-16,-0.006347739970722716
2020-01-17,-0.037423478821056816
2020-01-20,0.040468725172692566
2020-01-21,-0.06921690176650223
2020-01-22,0.26845741914049276
2020-01-23,0.27744431749570553
2020-02-03,0.1051453192147167
2020-02-04,-0.0016200502995195043
2020-02-05,0.21210676471361098
2020-02-06,0.2982191688718573
2020-02-07,0.5351722701330491
2020-02-10,0.541118937548423
2020-02-11,0.47208660007700737
2020-02-12,0.5155495673907792
2020-02-13,0.27834497270997743
2020-02-14,0.15614412027166283
2020-02-17,0.3411255658092998
2020-02-18,0.1667945690540531
2020-02-19,0.1882129779269716
2020-02-20,0.2833189110564915
2020-02-21,0.12666346622678848
2020-02-24,-0.22548011232720688
2020-02-25,0.06105275076808586
2020-02-26,-0.3318174119469265
2020-02-27,-0.4624346645132718
2020-02-28,-0.3932142722385693
2020-03-02,-0.06117082829067583
2020-03-03,-0.2526709078056065
2020-03-04,-0.00941995506338491
2020-03-05,0.1565816699138376
2020-03-06,0.19514736175679698
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,-0.3580656121481414
2020-03-17,-0.2851056462591323
2020-03-18,-0.2819188007002415
2020-03-19,-0.18427596508268637
2020-03-20,-0.20210222286554805
2020-03-23,0.09634801459168853
2020-03-24,0.19881022216227176
2020-03-25,0.27464676556190115
2020-03-26,0.4057283831861913
2020-03-27,0.3390133143025703
2020-03-30,0.025573384890155582
2020-03-31,-0.27693925508254846
2020-04-01,-0.2623083627501147
2020-04-02,0.04147847666710084
2020-04-03,-0.0733207862717456
2020-04-07,0.018177320187491124
2020-04-08,0.1083547401452205
2020-04-09,0.14243338524231688
2020-04-10,0.22668748917067638
2020-04-13,0.018843977470988423
2020-04-14,0.026146255252395587
2020-04-15,-0.005879482068416024
2020-04-16,-0.19270443532964954
2020-04-17,-0.07725206415871567
2020-04-20,0.18566427882367853
2020-04-21,-0.05890066362870386
2020-04-22,-0.2065839031061742
2020-04-23,0.05412374142622393
2020-04-24,-0.26108718910372647
2020-04-27,-0.5001306162952364
2020-04-28,-0.07075207682330112
2020-04-29,-0.02186902810961411
2020-04-30,-0.12550379893942107
2020-05-06,-0.08428143751334903
2020-05-07,0.15492099754864283
2020-05-08,-0.05321464888955033
2020-05-11,-0.044826265665311074
2020-05-12,-0.06837372910698129
2020-05-13,-0.03251329703518477
2020-05-14,-0.07446382704990075
2020-05-15,0.03936687135455927
2020-05-18,0.12029465477755541
2020-05-19,0.08173112164624084
2020-05-20,0.21274208714460324
2020-05-21,0.21187112516162737
2020-05-22,-0.03767166520540989
2020-05-25,0.02585201202132072
2020-05-26,0.21718912957463143
2020-05-27,-0.00015249022884286114
2020-05-28,0.11324296964368037
2020-05-29,0.1739158858606277
2020-06-01,0.1819092947015169
2020-06-02,0.14155308395480243
2020-06-03,0.506015571665318
2020-06-04,0.2886883059076111
2020-06-05,0.48190957635496884
2020-06-08,0.3416441482633738
2020-06-09,0.18544102421150194
2020-06-10,-0.015872316041731404
2020-06-11,0.05127666459032537
2020-06-12,-0.13748907883302489
2020-06-15,-0.32718044746429753
2020-06-16,-0.10703911470730366
2020-06-17,-0.14774650757559846
2020-06-18,-0.11112541099069698
2020-06-19,0.13433276199747182
2020-06-22,0.18942330289954787
2020-06-23,0.16341574169033637
2020-06-24,0.11550410532261085
2020-06-29,-0.0276742769026867
2020-06-30,-0.1757369276040185
2020-07-01,0.1405239910096291
2020-07-02,0.14390914021817805
2020-07-03,0.2928476291818308
2020-07-06,0.5412536056571425
2020-07-07,0.3259899102193915
2020-07-08,0.26182553690617866
2020-07-09,0.0983696421640452
2020-07-10,-0.07229368191434081
2020-07-13,-0.07411198827101376
2020-07-14,0.0011845637468758331
2020-07-15,0.037540849939083576
2020-07-16,-0.041581466109957006
2020-07-17,0.01018159121737812
2020-07-20,-0.24133917387330678
2020-07-21,-0.09491462078520162
2020-07-22,-0.23890677923721645
2020-07-23,-0.013792819033004366
2020-07-24,-0.07711022916892314
2020-07-27,0.014611936057657147
2020-07-28,-0.13186722522217842
2020-07-29,0.015615978014379993
2020-07-30,-0.2580188967844359
2020-07-31,0.00025718739799592433
2020-08-03,0.030956157820498247
2020-08-04,0.0792202847096281
2020-08-05,-0.004646669666451599
2020-08-06,0.06582487587481022
2020-08-07,-0.18418672404099537
2020-08-10,-0.03358616585725671
2020-08-11,-0.1450649928812929
2020-08-12,0.0850747131477987
2020-08-13,0.00787165969351436
2020-08-14,0.18228017902973156
2020-08-17,0.03019851036218695
2020-08-18,0.1753460113199273
2020-08-19,0.0018948616314389771
2020-08-20,0.31445326707035515
2020-08-21,0.3303007033521901
2020-08-24,0.2456480057923155
2020-08-25,0.37224527459713636
2020-08-26,0.3420875065767975
2020-08-27,0.13874097261287588
2020-08-28,0.0651997032747443
2020-08-31,0.10497415514523077
2020-09-01,0.0335209920083015
2020-09-02,-0.11016772210735754
2020-09-03,-0.24234914094033458
2020-09-04,-0.16368807250208414
2020-09-07,-0.2813432797990707
2020-09-08,-0.4435668192548569
2020-09-09,-0.4387724181535576
2020-09-10,-0.2963815336614456
2020-09-11,-0.3240066300516278
2020-09-14,-0.05635058848368475
2020-09-15,-0.09261135507070764
2020-09-16,0.21500461455515937
2020-09-17,0.096025560351977
2020-09-18,0.1836407512114241
2020-09-21,-0.028749537634443892
2020-09-22,0.12737361644251433
2020-09-23,-0.01344982065916676
2020-09-24,0.11466873830927643
2020-09-25,0.052059123301308546
2020-09-28,0.17642288399847308
2020-09-29,0.05035663085998821
2020-09-30,-0.027994224442348326
2020-10-09,0.0709186645470701
2020-10-12,-0.14227992460522643
2020-10-13,-0.18711375534696673
2020-10-14,0.03393244671130835
2020-10-15,0.3725835354735855
2020-10-16,0.37151569165808934
2020-10-19,0.5554467903784619
2020-10-20,0.44448930416262916
2020-10-21,0.2437967734112549
2020-10-22,-0.010700610524699734
2020-10-23,0.008686845141383534
2020-10-26,-0.3113832030510395
2020-10-27,-0.22147949544485965
2020-10-28,-0.2094901870038128
2020-10-29,-0.11848615559457164
2020-10-30,-0.27572890023010377
2020-11-02,-0.09334857889904738
2020-11-03,-0.07060054759691492
2020-11-04,-0.02268462872634592
2020-11-05,-0.08464605293104983
2020-11-06,-0.14182699291452477
2020-11-09,0.008557667347772935
2020-11-10,-0.0761086333336617
2020-11-11,-0.03582648993363332
2020-11-12,0.033755735720507406
2020-11-13,0.07775104952850939
2020-11-16,-0.0031219550791121123
2020-11-17,0.1306666642782996
2020-11-18,0.03071048918442113
2020-11-19,0.1779187272196968
2020-11-20,0.34905702411609135
2020-11-23,0.21173592931267235
2020-11-24,0.32192498104230777
2020-11-25,0.21710171788724167
2020-11-26,-0.019557256044261534
2020-11-27,-0.11910626014879318
2020-11-30,-0.25459033704523154
2020-12-01,-0.5544992752575367
2020-12-02,-0.6194360022460365
2020-12-03,-0.4749803990488268
2020-12-04,-0.21477383953806164
2020-12-07,-0.022733522212150484
2020-12-08,0.0018339516772852595
2020-12-09,0.09336967731266142
2020-12-10,-0.14009752821679577
2020-12-11,-0.39284119387682837
2020-12-14,-0.18657969579607225
2020-12-15,-0.11673736514419797
2020-12-16,-0.25774340462661904
2020-12-17,0.12604591782731323
2020-12-18,0.222180206225027
2020-12-21,-0.10170875717276921
2020-12-22,-0.296545782063866
2020-12-23,-0.20109720352811597
2020-12-24,-0.2952561079526312
2020-12-25,-0.16824883872434995
2020-12-28,-0.053132669150595294
2020-12-29,0.20456147691116044
2020-12-30,0.048521362578809776
2020-12-31,-0.05194141108784403
2021-01-04,-0.036589812496527215
2021-01-05,-0.20666596389005734
2021-01-06,-0.06577722694931618
2021-01-07,0.2427939049277686
2021-01-08,0.3787551911425473
2021-01-11,0.04102067925109588
2021-01-12,0.36820094304396506
2021-01-13,0.35960427049377347
2021-01-14,0.23234637247255868
2021-01-15,-0.036449066874348825
2021-01-18,0.19414674409315433
2021-01-19,0.031485827783605196
2021-01-20,-0.11844282233709569
2021-01-21,-0.23817862726035907
2021-01-22,-0.2903235740281177
2021-01-25,-0.27118012618422965
2021-01-26,-0.3325001839168209
2021-01-27,-0.18680357795576885
2021-01-28,0.028712144419515723
2021-01-29,0.41079315070558403
2021-02-01,0.5635205690449929
2021-02-02,0.7764340087820297
2021-02-03,0.5283088713444998
2021-02-04,0.5002259733235809
2021-02-05,0.4793460681524392
2021-02-08,0.2994803882243608
2021-02-09,0.29152599905913645
2021-02-10,0.22769686880986073
2021-02-18,0.1539371879952223
2021-02-19,-0.0508044654464617
2021-02-22,-0.025863199445598034
2021-02-23,-0.028768581786903263
2021-02-24,0.20855508327612987
2021-02-25,0.2091438079509815
2021-02-26,0.18176317316078036
2021-03-01,0.1198844320642239
2021-03-02,-0.15007891917795588
2021-03-03,-0.25502806002738476
2021-03-04,-0.19417712968625167
2021-03-05,0.11337212480712233
2021-03-08,0.29663973256634235
2021-03-09,0.3064148653251459
2021-03-10,0.24270659503359018
2021-03-11,0.2310323300527735
2021-03-12,-0.1192039332571511
2021-03-15,-0.18760950992302267
2021-03-16,-0.18645987482593737
2021-03-17,0.04863004779344215
2021-03-18,-0.09339061905791622
2021-03-19,-0.18078028614293717
2021-03-22,-0.1284551825600519
2021-03-23,-0.01730272397685599
2021-03-24,-0.16909564768157848
2021-03-25,-0.21933664306717374
2021-03-26,0.16118333407959268
2021-03-29,-0.14214097164642917
2021-03-30,-0.0647042540932241
2021-03-31,-0.005121281613857231
2021-04-01,0.002483044348855339
2021-04-02,0.032657002797037586
2021-04-06,0.22725092185367307
2021-04-07,0.0954657543410556
2021-04-08,-0.011404041306146022
2021-04-09,0.22095595957261344
2021-04-12,-0.24262549298224131
2021-04-13,-0.04661272534100696
2021-04-14,0.3423836187925501
2021-04-15,0.6200891981052691
2021-04-16,0.6676016288480771
2021-04-19,0.7531901098890602
2021-04-20,0.6238824836756516
2021-04-21,0.4242241458922092
2021-04-22,0.12782739775869076
2021-04-23,0.009740672371363793
2021-04-26,-0.2415895820246258
2021-04-27,-0.11888919055769634
2021-04-28,0.04211737613362978
2021-04-29,0.25366042054697524
2021-04-30,0.2690241557628201
2021-05-06,0.5371416964076627
2021-05-07,0.42339948290548063
2021-05-10,0.16242376614114468
2021-05-11,-0.07072684162835649
2021-05-12,0.09176740965132195
2021-05-13,-0.10055684988395733
2021-05-14,-0.22706002928670385
2021-05-17,-0.15280349931011847
2021-05-18,0.04340470426095545
2021-05-19,-0.27535451129980126
2021-05-20,-0.05181256357470853
2021-05-21,-0.12139841567002653
2021-05-24,-0.06114152917154195
2021-05-25,-0.07747233605207117
2021-05-26,0.14034069121011092
2021-05-27,0.04075465819580125
2021-05-28,0.288559642461539
2021-05-31,0.25298164419965863
2021-06-01,0.3242129476659941
2021-06-02,0.21616194025219948
2021-06-03,0.3622661428352534
2021-06-04,0.46758657708846263
2021-06-07,0.22395625354698187
2021-06-08,-0.05816603236947147
2021-06-09,0.14198031187527452
2021-06-10,-0.10864444436286745
2021-06-11,-0.10008091816951263
2021-06-15,0.06215073041818884
2021-06-16,0.26968913062912786
2021-06-17,0.189535613089627
2021-06-18,0.1311351266891812
2021-06-21,0.001551527789033918
2021-06-22,0.18228883459064585
2021-06-23,0.2193823224798448
2021-06-24,0.22527365268944885
2021-06-25,0.32914866053692393
2021-06-28,0.3177626666965194
2021-06-29,-0.00559777562494088
2021-06-30,-0.2671770133442862
2021-07-01,-0.49944959538526384
2021-07-02,-0.34536016255411
2021-07-05,-0.2503501792120935
2021-07-06,-0.005761493628773755
2021-07-07,-0.07886552070306417
2021-07-08,-0.0456472004931869
2021-07-09,-0.021098022927190273
2021-07-12,-0.07075228559719242
2021-07-13,-0.10344250755092953
2021-07-14,0.2777327576882161
2021-07-15,0.26696946002840105
2021-07-16,0.0589467277384759
2021-07-19,0.05659441312134166
2021-07-20,-0.07051899188387488
2021-07-21,-0.10004016551437317
2021-07-22,0.19700927317691047
2021-07-23,0.43778900702030665
2021-07-26,0.2519307018096185
2021-07-27,0.3690171958440359
2021-07-28,0.3039849678310013
2021-07-29,0.2202038002126219
2021-07-30,-0.023664462836805695
2021-08-02,0.15573529371108033
2021-08-03,-0.005358959106369629
2021-08-04,0.028298164113757063
2021-08-05,-0.20423646061776884
2021-08-06,-0.05463541600306071
2021-08-09,-0.12711904208062808
2021-08-10,0.15582078045517309
2021-08-11,0.12125695615159729
2021-08-12,0.46482660032218975
2021-08-13,0.30647520787925425
2021-08-16,0.12118001482740223
2021-08-17,-0.08729511468428716
2021-08-18,-0.05923428502695691
2021-08-19,-0.28955455183627316
2021-08-20,-0.20893036907166723
2021-08-23,0.06620435472815292
2021-08-24,0.35087723739780435
2021-08-25,0.34455290690563994
2021-08-26,0.5496359187001556
2021-08-27,0.6623819685694474
2021-08-30,0.44129893378879814
2021-08-31,0.2781192851438944
2021-09-01,0.30109474426449956
2021-09-02,0.37085322393637365
2021-09-03,0.2862468315005983
2021-09-06,0.2573383351985204
2021-09-07,0.3053253364642531
2021-09-08,0.3799637168647118
2021-09-09,0.32211654944711704
2021-09-10,0.262767552037815
2021-09-13,0.546204875524454
2021-09-14,0.5177013692354878
2021-09-15,0.3923284220482556
2021-09-16,0.1748062404038019
2021-09-17,0.11568439929300772
2021-09-22,0.11708083103202697
2021-09-23,0.19266514282160255
2021-09-24,0.278071663818442
2021-09-27,0.35323017622326974
2021-09-28,0.549614641220751
2021-09-29,0.22128333459646887
2021-09-30,0.09499438624998681
2021-10-08,-0.05192521959036796
2021-10-11,0.08303323128099731
2021-10-12,-0.043751696075364374
2021-10-13,0.08835697787975538
2021-10-14,0.2352174401544115
2021-10-15,0.3742310408395402
2021-10-18,0.29350734910394577
2021-10-19,0.13292052812203597
2021-10-20,0.19393613044639824
2021-10-21,-0.07121188193927228
2021-10-22,-0.3125584836531908
2021-10-25,-0.24345327573621423
2021-10-26,-0.3130822291393723
2021-10-27,-0.4839459915673666
2021-10-28,-0.3652788169734298
2021-10-29,-0.06939500942100991
2021-11-01,-0.15658206700917005
2021-11-02,0.07499178111044269
2021-11-03,0.2386427898912996
2021-11-04,0.37460254884506977
2021-11-05,0.010844720222207083
2021-11-08,0.13148560166959114
2021-11-09,-0.07749353447622687
2021-11-10,0.11526913833307567
2021-11-11,0.03709275313118054
2021-11-12,0.21100289339323625
2021-11-15,-0.12397776984854039
2021-11-16,0.043218274117868244
2021-11-17,-0.12323105323026752
2021-11-18,-0.21566613441433605
2021-11-19,-0.07754285051002717
2021-11-22,-0.017562226144623914
2021-11-23,-0.21580319346687357
2021-11-24,0.005886922042101077
2021-11-25,0.18602326686932333
2021-11-26,-0.055512338860912995
2021-11-29,-0.1186327902826022
2021-11-30,-0.2535586098842288
2021-12-01,-0.31849982986163455
2021-12-02,-0.4005542379024934
2021-12-03,-0.14755727330581384
2021-12-06,-0.0019355912677083752
2021-12-07,0.19908177358824436
2021-12-08,0.24354071183767617
2021-12-09,0.5735176124574262
2021-12-10,0.426595668944107
2021-12-13,0.4178926596001975
2021-12-14,0.27019688272181286
2021-12-15,0.16376599429356273
2021-12-16,0.2426642428586143
2021-12-17,0.2709359617554522
2021-12-20,-0.07451497330068269
2021-12-21,0.0024870244909648764
2021-12-22,0.11512713224101191
2021-12-23,0.09073242863712457
2021-12-24,0.09170355772684158
2021-12-27,0.22233262025381306
2021-12-28,0.2610669504934377
2021-12-29,0.2523357708914477
2021-12-30,0.09798968755318317
2021-12-31,0.27529531749133196
2022-01-04,0.3672368267262539
2022-01-05,0.17497508755831706
2022-01-06,0.08041000831834955
2022-01-07,0.2927947486570219
2022-01-10,0.08268260773009121
2022-01-11,0.11863624146362421
2022-01-12,0.1617953376045801
2022-01-13,0.1952968950648643
2022-01-14,0.14347027492481015
2022-01-17,0.32171562128217096
2022-01-18,0.48233463154953005
2022-01-19,0.48414704544011056
2022-01-20,0.6165452760625162
2022-01-21,0.39080728490599204
2022-01-24,0.20517918653784653
2022-01-25,0.04073284794108936
2022-01-26,0.20154283940098355
2022-01-27,0.10303570736410216
2022-01-28,0.05295064856862719
2022-02-07,0.05977062727166721
2022-02-08,0.0008013511306171107
2022-02-09,-0.41589911733570345
2022-02-10,-0.43723294516863026
2022-02-11,-0.5211724235156686
2022-02-14,-0.3260109932963958
2022-02-15,-0.1156970957635642
2022-02-16,-0.0334491444224173
2022-02-17,-0.07339510524422184
2022-02-18,-0.02675096119090442
2022-02-21,0.12925122869505043
2022-02-22,0.20977421586937278
2022-02-23,0.25822619252768675
2022-02-24,0.41671017575811825
2022-02-25,0.34921754056694604
2022-02-28,0.294331875751162
2022-03-01,0.2590500828164738
2022-03-02,0.4546781838142702
2022-03-03,0.5213182263421889
2022-03-04,0.4968417068988105
2022-03-07,0.5308158905827308
2022-03-08,0.5920466198904135
2022-03-09,0.5294068345480016
2022-03-10,0.14421985396939363
2022-03-11,0.22994777858167012
2022-03-14,0.09331669008745969
2022-03-15,-0.21689630996515735
2022-03-16,-0.20742567528456143
2022-03-17,-0.08059079242605313
2022-03-18,0.04099247010078891
2022-03-21,0.15412311521608182
2022-03-22,0.3894899623333022
2022-03-23,0.3095587577022505
2022-03-24,0.15673153293794784
2022-03-25,0.020653511954056323
2022-03-28,-0.15789082059694712
2022-03-29,-0.2939237199299511
2022-03-30,-0.17432196710180747
2022-03-31,-0.0235984867177507
2022-04-01,-0.1652277556658739
2022-04-06,0.08382772646170975
2022-04-07,-0.13459903950508761
2022-04-08,-0.07556079713473422
2022-04-11,0.06398246954009776
2022-04-12,0.3203963861009174
2022-04-13,0.29777836532966584
2022-04-14,0.48326683365808126
2022-04-15,0.4658011035206813
2022-04-18,0.258293044223721
2022-04-19,-0.055139183375682764
2022-04-20,-0.10649233203910977
2022-04-21,0.0684023739434737
2022-04-22,-0.20179343892504212
2022-04-25,-0.2805264295066354
2022-04-26,-0.09585104492088542
2022-04-27,-0.015884851042088477
2022-04-28,-0.014593240627585529
2022-04-29,0.27292100559723603
2022-05-05,0.5099821132523217
2022-05-06,0.4038656422468699
2022-05-09,0.33597946546817664
2022-05-10,-0.10368495227140137
2022-05-11,-0.18456055487308556
2022-05-12,-0.057138377729005436
2022-05-13,0.07913156636528319
2022-05-16,0.028471033279095455
2022-05-17,0.36782321597753376
2022-05-18,0.12006627582039672
2022-05-19,-0.032243453224957606
2022-05-20,-0.0550778184891852
2022-05-23,0.11714277568965863
2022-05-24,-0.13978735874960085
2022-05-25,0.17569478086389725
2022-05-26,0.3183423262847331
2022-05-27,0.13201255542879212
2022-05-30,-0.23346107201597224
2022-05-31,0.050988840684152624
2022-06-01,-0.20095062718520892
2022-06-02,-0.4251331488062915
2022-06-06,-0.31072139520207914
2022-06-07,-0.2565651009508138
2022-06-08,-0.3110896922440537
2022-06-09,-0.47478186728122934
2022-06-10,-0.14564914772169962
2022-06-13,-0.0814494248791631
2022-06-14,0.16287667143994186
2022-06-15,0.023270979774073084
2022-06-16,0.13264334054468307
2022-06-17,0.06413541188244691
2022-06-20,-0.1389631024837684
2022-06-21,-0.19004282293525931
2022-06-22,-0.24893913829219758
2022-06-23,0.06272398259644034
2022-06-24,-0.14923687855141582
2022-06-27,0.07737939958529293
2022-06-28,0.1345226021245505
2022-06-29,0.3122568889795043
2022-06-30,0.00016326772754364881
2022-07-01,-0.02895268229462216
2022-07-04,-0.13845437175348776
2022-07-05,-0.5244357598313272
2022-07-06,-0.5534358122568723
2022-07-07,-0.3585434611214435
2022-07-08,-0.315339340251674
2022-07-11,-0.40074894769856845
2022-07-12,-0.3354244803359111
2022-07-13,-0.3890347571292499
2022-07-14,-0.5745718106847741
2022-07-15,-0.4005729770737694
2022-07-18,-0.07031594281505392
2022-07-19,0.062249211978120805
2022-07-20,0.08783224803187474
2022-07-21,0.11754999211265445
2022-07-22,0.19309198891332616
2022-07-25,-0.13298800375383646
2022-07-26,-0.13859757400588119
2022-07-27,-0.18079013966968993
2022-07-28,0.11909293379317973
2022-07-29,0.04774260421406083
2022-08-01,0.1362956263906383
2022-08-02,0.10541807316107753
2022-08-03,0.09299523313648965
2022-08-04,-0.36681414857237193
2022-08-05,-0.26644375513719504
2022-08-08,0.030326002908157144
2022-08-09,0.09533030930232722
2022-08-10,0.0731945775647301
2022-08-11,0.4335854359061042
2022-08-12,0.4981892144060092
2022-08-15,0.30459840003428035
2022-08-16,0.04134595769591997
2022-08-17,0.1244023845127943
2022-08-18,-0.09255798921866557
2022-08-19,-0.4517604330401501
2022-08-22,-0.5515887959491547
2022-08-23,-0.21768195692016098
2022-08-24,-0.0038974561373402885
2022-08-25,-0.011820702348377513
2022-08-26,0.2989217881007712
2022-08-29,0.578011828718655
2022-08-30,0.44279174953776995
2022-08-31,0.09735860809168495
2022-09-01,0.015993247097869603
2022-09-02,-0.12713825176257892
2022-09-05,-0.1239540579904374
2022-09-06,-0.22102006299539237
2022-09-07,-0.237793659083669
2022-09-08,-0.26722209194662133
2022-09-09,-0.31965597141462543
2022-09-13,-0.4332275245613239
2022-09-14,-0.2606848412974241
2022-09-15,-0.2455006202503206
2022-09-16,-0.08271285081328518
2022-09-19,-0.16031296949845927
2022-09-20,-0.0658736319514713
2022-09-21,0.03328292810849933
2022-09-22,0.17837692895586035
2022-09-23,0.15281143328529376
2022-09-26,0.18807557873476433
2022-09-27,0.09626528545886923
2022-09-28,-0.1637523402587288
2022-09-29,-0.12058552479708776
2022-09-30,-0.16152346313898464
2022-10-10,0.006534409153206465
2022-10-11,-0.2108440105996577
2022-10-12,-0.20559947442373358
2022-10-13,-0.5485294515513438
2022-10-14,-0.2935188573698679
2022-10-17,-0.23888097000967154
2022-10-18,-0.04583077826979296
2022-10-19,0.18245321951579646
2022-10-20,0.491619340921931
2022-10-21,0.16734284151906015
2022-10-24,0.08607619390044334
2022-10-25,-0.03711316575856492
2022-10-26,-0.3613027535820314
2022-10-27,-0.503274763990558
2022-10-28,-0.42190109415876176
2022-10-31,-0.4516539996517294
2022-11-01,-0.1661677695173153
2022-11-02,0.07113637872780897
2022-11-03,0.12339617663081413
2022-11-04,0.3027958337159704
2022-11-07,0.46003137072707373
2022-11-08,0.2921209229998044
2022-11-09,0.060048988653058556
2022-11-10,-0.06495481910746734
2022-11-11,0.008941898099588027
2022-11-14,-0.05715217205064826
2022-11-15,-0.16004816244609876
2022-11-16,-0.13394493521717338
2022-11-17,-0.2142975016122586
2022-11-18,-0.328144021224316
2022-11-21,-0.28448514209374487
2022-11-22,-0.2169271438902646
2022-11-23,-0.2174443344309783
2022-11-24,-0.19373384327440252
2022-11-25,-0.2307887898614435
2022-11-28,-0.2796238225974649
2022-11-29,-0.18923160221604385
2022-11-30,-0.1748849746129263
2022-12-01,-0.191002226245888
2022-12-02,-0.296565920297724
2022-12-05,-0.22429037563761184
2022-12-06,-0.554418448281695
2022-12-07,-0.5988490620343528
2022-12-08,-0.3665151447555073
2022-12-09,-0.06854198418088123
2022-12-12,-0.011475356847843756
2022-12-13,0.2961380992829201
2022-12-14,0.4089409066575838
2022-12-15,0.4195943886887427
2022-12-16,0.07810828567403416
2022-12-19,-0.09731341840239845
2022-12-20,-0.01893254471768232
2022-12-21,0.11424700178651906
2022-12-22,0.06543877010846538
2022-12-23,0.27916587370910195
2022-12-26,0.4335817223285894
2022-12-27,0.30480377887113863
2022-12-28,0.15201322065746858
2022-12-29,0.09425653818142982
2022-12-30,0.10292465106950788
2023-01-03,0.1753897681827977
2023-01-04,-0.1824335276202677
2023-01-05,-0.3167268150603116
2023-01-06,-0.18921392224709302
2023-01-09,-0.271408575807681
2023-01-10,-0.21170018717300276
2023-01-11,-0.012005273590418026
2023-01-12,0.3234433629195285
2023-01-13,0.34507176292987246
2023-01-16,0.2535813640621457
2023-01-17,0.23492947482630747
2023-01-18,0.46253501425930316
2023-01-19,0.19030968215741748
2023-01-20,0.23304629224458934
2023-01-30,0.2817435351731129
2023-01-31,0.10726044823407585
2023-02-01,-0.12576728808744422
2023-02-02,-0.31625146986419944
2023-02-03,-0.48083242296008394
2023-02-06,-0.463372302659764
2023-02-07,-0.14727261898450256
2023-02-08,0.012873100262387863
2023-02-09,0.4233721352334503
2023-02-10,0.6137069963870156
2023-02-13,0.5759895843786785
2023-02-14,0.4390318828696289
2023-02-15,0.3399059301716495
2023-02-16,0.2948052962876449
2023-02-17,0.12853593906119345
2023-02-20,0.3502202281110047
2023-02-21,0.2817845771647411
2023-02-22,0.10596764588068532
2023-02-23,-0.1328055859297406
2023-02-24,-0.07405774245047553
2023-02-27,-0.11529464636404572
2023-02-28,0.0026222156802502934
2023-03-01,0.13109467278621068
2023-03-02,0.35560804098136517
2023-03-03,0.4471425347991638
2023-03-06,0.3685721419049422
2023-03-07,0.2974510585758359
2023-03-08,0.08966062534763215
2023-03-09,-0.010344981053557372
2023-03-10,-0.3645425583084207
2023-03-13,-0.3759318718100667
2023-03-14,-0.5606070898674824
2023-03-15,-0.48373002528681036
2023-03-16,-0.5564157914333241
2023-03-17,-0.3268912296110276
2023-03-20,-0.42606906281542684
