date,FCT_Bias_1@80
2021-01-27,0.8051611736899972
2021-01-28,0.652391054079606
2021-01-29,1.220918527640464
2021-02-01,1.568454006877639
2021-02-02,2.19538165387454
2021-02-03,2.117250825470382
2021-02-04,2.511865021052666
2021-02-05,2.709921605140518
2021-02-08,3.1274091856988093
2021-02-09,3.923288612129792
2021-02-10,-0.45690264200084746
2021-02-18,4.306861078258785
2021-02-19,3.4352218234281664
2021-02-22,3.6441951761191
2021-02-23,4.8153925789387255
2021-02-24,4.438930379151648
2021-02-25,4.904515840126387
2021-02-26,4.302336059969756
2021-03-01,4.377998047395114
2021-03-02,2.685561259934734
2021-03-03,2.4479116786499433
2021-03-04,3.0478956306904488
2021-03-05,4.706762936852865
2021-03-08,6.221858079611002
2021-03-09,5.428170283155607
2021-03-10,4.810381827489743
2021-03-11,5.010389022324953
2021-03-12,4.874616423703155
2021-03-15,5.633421966160988
2021-03-16,4.331564138931446
2021-03-17,4.832400961605499
2021-03-18,3.903840974724273
2021-03-19,1.665681349302483
2021-03-22,2.2561536316782185
2021-03-23,2.0976972403327268
2021-03-24,1.2160863397846728
2021-03-25,1.385539612492969
2021-03-26,1.6583741467816444
2021-03-29,1.430512326915819
2021-03-30,2.17069712318976
2021-03-31,1.9268985121509294
2021-04-01,1.2468474149814792
2021-04-02,2.238232795269157
2021-04-06,1.0761282479866303
2021-04-07,0.7369326331846618
2021-04-08,0.31490753809177874
2021-04-09,0.39746423318232194
2021-04-12,0.1127627782357809
2021-04-13,0.7025121762487633
2021-04-14,1.5816599935680598
2021-04-15,2.713433603660887
2021-04-16,3.0593809934006115
2021-04-19,3.0508285394213006
2021-04-20,3.045816441166413
2021-04-21,2.551313515208182
2021-04-22,1.82818813634087
2021-04-23,1.8201628601194888
2021-04-26,1.1135640817508825
2021-04-27,1.6533195667544456
2021-04-28,1.7895012669654713
2021-04-29,2.2022743590294995
2021-04-30,2.274777610472959
2021-05-06,2.774831901594714
2021-05-07,2.5155312064761213
2021-05-10,2.178967687456534
2021-05-11,1.2827067020229452
2021-05-12,2.262596948583355
2021-05-13,1.6203044966235118
2021-05-14,0.3269500688647471
2021-05-17,1.0534724150311678
2021-05-18,1.3185196750338923
2021-05-19,-0.22665772555106112
2021-05-20,-0.5823213878313471
2021-05-21,-1.3624653862376959
2021-05-24,-0.4954738534409127
2021-05-25,0.034931410980404955
2021-05-26,0.1334089182902247
2021-05-27,-0.1321238366538094
2021-05-28,0.43260781944536764
2021-05-31,0.4826008787700691
2021-06-01,1.336785725668184
2021-06-02,1.3872103508740663
2021-06-03,2.115988643185999
2021-06-04,2.2316286927695153
2021-06-07,1.70676053653662
2021-06-08,1.2606414380240838
2021-06-09,1.9980964046878102
2021-06-10,0.9465398425112066
2021-06-11,1.5052685943455957
2021-06-15,1.9949528493750046
2021-06-16,2.695287782124897
2021-06-17,2.6221404303767666
2021-06-18,1.7497452333245707
2021-06-21,2.0832987936956457
2021-06-22,2.74544119430151
2021-06-23,2.9907587087418843
2021-06-24,3.0166840861583206
2021-06-25,2.7423963384980397
2021-06-28,2.906530266116174
2021-06-29,2.084644196133879
2021-06-30,1.9115756426309176
2021-07-01,1.7122094485318726
2021-07-02,2.612815684511163
2021-07-05,2.816820598276242
2021-07-06,2.827782049547396
2021-07-07,0.8461909421237678
2021-07-08,0.31099346720611204
2021-07-09,0.8352242899538241
2021-07-12,1.5084888106943175
2021-07-13,1.6191863337271204
2021-07-14,2.0702639018451054
2021-07-15,0.8435816594882222
2021-07-16,0.45597917394814813
2021-07-19,0.31717933878214744
2021-07-20,-0.9194937951968601
2021-07-21,-1.0088175617595638
2021-07-22,-0.019170353486890442
2021-07-23,0.6434036315060951
2021-07-26,0.6138917636715012
2021-07-27,0.8783331576536452
2021-07-28,1.2070441582421485
2021-07-29,1.1836947483668683
2021-07-30,1.144884505754677
2021-08-02,0.9612234664883809
2021-08-03,0.01616397267122379
2021-08-04,-0.05116666666666033
2021-08-05,-0.8363455480019891
2021-08-06,0.008606421714667509
2021-08-09,-0.7616273761053828
2021-08-10,-0.5799267078964222
2021-08-11,0.02772606871758202
2021-08-12,-0.03980725109791647
2021-08-13,-0.14645201291343174
2021-08-16,-0.8712643027209673
2021-08-17,-1.2539858391745036
2021-08-18,-1.0233448811372665
2021-08-19,-1.9699862315652077
2021-08-20,-2.173877223523688
2021-08-23,-2.144810854394842
2021-08-24,-0.8034944158331133
2021-08-25,-0.3051191272651053
2021-08-26,0.002762549766520146
2021-08-27,0.598610166569287
2021-08-30,0.5134644826576732
2021-08-31,0.6309504244088229
2021-09-01,0.7228029376062738
2021-09-02,0.4578956128413255
2021-09-03,1.3187600598476237
2021-09-06,0.6044397915133121
2021-09-07,1.231743384395014
2021-09-08,1.2630738012285618
2021-09-09,1.535514075949886
2021-09-10,0.8154868777934859
2021-09-13,2.302760719169607
2021-09-14,2.531249445032184
2021-09-15,2.550765983158313
2021-09-16,2.865737156620157
2021-09-17,2.914953702652162
2021-09-22,3.817059054444438
2021-09-23,4.810450890949385
2021-09-24,5.365373985251286
2021-09-27,5.561853878685823
2021-09-28,7.094543706433773
2021-09-29,5.098958370670933
2021-09-30,5.139842164491331
2021-10-08,7.725883689126858
2021-10-11,8.210731923048568
2021-10-12,8.246756969164633
2021-10-13,7.070093659533396
2021-10-14,6.891273237762823
2021-10-15,7.284228277793665
2021-10-18,7.315922505068706
2021-10-19,5.835753972340245
2021-10-20,5.338437209093651
2021-10-21,4.9187943681836686
2021-10-22,3.8611796138729706
2021-10-25,4.673015211045022
2021-10-26,4.489063795986246
2021-10-27,3.221617588018638
2021-10-28,1.850029845126256
2021-10-29,2.7108260048648503
2021-11-01,2.2738025614293775
2021-11-02,3.4443460788394438
2021-11-03,2.0031149670112667
2021-11-04,1.165678235785194
2021-11-05,1.0012193329482788
2021-11-08,2.781831292317464
2021-11-09,2.3562176244960997
2021-11-10,2.6988569352222727
2021-11-11,1.6846946749675082
2021-11-12,1.394288797007926
2021-11-15,0.6552994868027822
2021-11-16,1.7167378455976972
2021-11-17,1.569731398728754
2021-11-18,0.2737780494228795
2021-11-19,1.5627959034092027
2021-11-22,0.027238176915985946
2021-11-23,-0.1354994388547538
2021-11-24,1.34276596607264
2021-11-25,1.4347733166981465
2021-11-26,0.565690501022938
2021-11-29,-1.132041017521325
2021-11-30,-2.34950666502619
2021-12-01,-2.5520930444176657
2021-12-02,-3.053486324121983
2021-12-03,-3.0454431627757708
2021-12-06,-2.645674393350558
2021-12-07,-1.856650450731938
2021-12-08,-1.509177999167044
2021-12-09,-1.0551923316471823
2021-12-10,-1.4912591283609882
2021-12-13,-0.841687353065082
2021-12-14,-1.2498067842698446
2021-12-15,-1.670617100602946
2021-12-16,-0.8133898386629892
2021-12-17,-0.8164803199201816
2021-12-20,-2.303165486303715
2021-12-21,-1.7117986230564395
2021-12-22,-1.2946100847783488
2021-12-23,-0.5154007802199319
2021-12-24,-0.3788131221799918
2021-12-27,-0.7197981736271012
2021-12-28,0.2513512603587469
2021-12-29,0.33364879154935906
2021-12-30,0.27700918891194115
2021-12-31,0.6546048340916704
2022-01-04,0.24896160775589377
2022-01-05,0.307453811731634
2022-01-06,0.1230447018752054
2022-01-07,1.1950152032878
2022-01-10,0.7716047340053735
2022-01-11,0.48338916150404515
2022-01-12,0.8933784937054184
2022-01-13,1.0175980100090383
2022-01-14,1.371909503627204
2022-01-17,1.7501307552614853
2022-01-18,2.250343649345086
2022-01-19,2.4874267843747098
2022-01-20,2.804406758758576
2022-01-21,2.459007009888147
2022-01-24,2.6996273368353485
2022-01-25,2.268291827708018
2022-01-26,2.833781420251904
2022-01-27,3.306182403054265
2022-01-28,3.138626176841672
2022-02-07,4.453992623823558
2022-02-08,3.9739619990925226
2022-02-09,2.6791241138472457
2022-02-10,3.0974094466136672
2022-02-11,2.721755662989264
2022-02-14,4.285227100971145
2022-02-15,4.4376907145874736
2022-02-16,3.1685652459552247
2022-02-17,3.0455159312514106
2022-02-18,2.572198839724723
2022-02-21,3.0704236588377603
2022-02-22,4.651734484948416
2022-02-23,4.149129184067454
2022-02-24,5.645833815435132
2022-02-25,4.721385358927235
2022-02-28,4.648991243922147
2022-03-01,4.918158158778554
2022-03-02,6.6203093116932505
2022-03-03,8.20730234434415
2022-03-04,7.713204941032837
2022-03-07,10.364373991665492
2022-03-08,12.501913987063276
2022-03-09,13.031944570420935
2022-03-10,7.180166808049716
2022-03-11,8.192282391898305
2022-03-14,7.05993642250078
2022-03-15,4.2536158393267645
2022-03-16,4.757051408202906
2022-03-17,4.012445890275767
2022-03-18,5.517540662485195
2022-03-21,5.305474946029427
2022-03-22,6.894053999741735
2022-03-23,6.803753138368169
2022-03-24,7.578403347240958
2022-03-25,7.715964660580243
2022-03-28,6.772567067807888
2022-03-29,5.834312676548209
2022-03-30,5.7321475741833225
2022-03-31,4.993920444676048
2022-04-01,4.490497581202488
2022-04-06,5.757733353093304
2022-04-07,4.239245028503732
2022-04-08,4.393185481228145
2022-04-11,4.1159697245445255
2022-04-12,4.592309604983662
2022-04-13,5.254443177078332
2022-04-14,5.551538582533031
2022-04-15,6.420211092413089
2022-04-18,5.6647954442991395
2022-04-19,5.402940180342039
2022-04-20,4.639328262615434
2022-04-21,5.255674106016555
2022-04-22,4.292302509354943
2022-04-25,3.2662197285726404
2022-04-26,3.43061361054021
2022-04-27,4.500690959950116
2022-04-28,4.544224815210037
2022-04-29,5.496059279924569
2022-05-05,5.837012522001462
2022-05-06,5.171496228121713
2022-05-09,5.0214408681413545
2022-05-10,2.6778166433720934
2022-05-11,2.773613362870553
2022-05-12,3.0087396181877506
2022-05-13,3.4927125535507204
2022-05-16,3.559794020186056
2022-05-17,4.135210233133016
2022-05-18,3.5575711201696207
2022-05-19,2.9233814830217275
2022-05-20,2.6913924395572666
2022-05-23,3.226170414448117
2022-05-24,2.458562500383857
2022-05-25,3.2809690439922092
2022-05-26,3.12862860564088
2022-05-27,3.0035455727931955
2022-05-30,2.009600214945608
2022-05-31,2.5997779849754434
2022-06-01,2.0250199766577124
2022-06-02,1.207157885733603
2022-06-06,2.3598767092863984
2022-06-07,1.3871218746484966
2022-06-08,1.0018155546123833
2022-06-09,0.19148956476747528
2022-06-10,0.8800671502430328
2022-06-13,0.8689684457738623
2022-06-14,1.6276422220298674
2022-06-15,1.3565231295280582
2022-06-16,0.6502080325060177
2022-06-17,0.7227440535031664
2022-06-20,-0.4262120286167796
2022-06-21,-0.14626067145345328
2022-06-22,-1.1492998669919712
2022-06-23,-0.9126032400184713
2022-06-24,-1.0383645684229323
2022-06-27,-0.5035913051226637
2022-06-28,-0.2906596516395994
2022-06-29,-0.3954314606484929
2022-06-30,-0.7237281912935652
2022-07-01,-1.5585183816547783
2022-07-04,-1.6008821180508837
2022-07-05,-2.443276256975503
2022-07-06,-3.5587639563385722
2022-07-07,-3.8581633229002663
2022-07-08,-3.793770588933508
2022-07-11,-3.85991264545105
2022-07-12,-3.9023942720882285
2022-07-13,-5.0848716184039695
2022-07-14,-5.6100988361402715
2022-07-15,-6.021126407532815
2022-07-18,-4.444014999543062
2022-07-19,-4.24124961960477
2022-07-20,-4.676768815043458
2022-07-21,-4.954836501148574
2022-07-22,-4.452699274066444
2022-07-25,-4.502345087425122
2022-07-26,-3.83644250970702
2022-07-27,-4.5442505682434735
2022-07-28,-3.6255398636142715
2022-07-29,-3.5714811988146344
2022-08-01,-2.954142828572156
2022-08-02,-3.314827925288074
2022-08-03,-3.6583201944348716
2022-08-04,-4.229954042874955
2022-08-05,-3.8786032004764204
2022-08-08,-3.4805961278261477
2022-08-09,-3.33490462869494
2022-08-10,-3.2772469274611993
2022-08-11,-2.275464463186534
2022-08-12,-1.6710875218746775
2022-08-15,-1.8666897863653789
2022-08-16,-2.526910143157247
2022-08-17,-2.540766368424695
2022-08-18,-2.6759945192169794
2022-08-19,-2.8609910267473224
2022-08-22,-2.9708966661594065
2022-08-23,-2.0990184110795074
2022-08-24,-1.7928891183524382
2022-08-25,-1.6991831458816136
2022-08-26,-1.450537243381972
2022-08-29,-1.3957298867791512
2022-08-30,-1.6319004216252635
2022-08-31,-2.649040706080235
2022-09-01,-3.3646446151360876
2022-09-02,-3.626846435419132
2022-09-05,-3.0089884035863887
2022-09-06,-3.0766849316782645
2022-09-07,-3.994355649165789
2022-09-08,-4.513608306672774
2022-09-09,-4.4833375454150195
2022-09-13,-3.6858225221248144
2022-09-14,-3.522337436748847
2022-09-15,-3.5726183036315393
2022-09-16,-3.659206195582332
2022-09-19,-3.9644376627245803
2022-09-20,-3.5460144945214775
2022-09-21,-3.54138110275143
2022-09-22,-3.678359967698971
2022-09-23,-3.163443480507337
2022-09-26,-4.357835185503239
2022-09-27,-4.141215271815555
2022-09-28,-4.07564464154751
2022-09-29,-3.3903701259007493
2022-09-30,-3.4246691584256257
2022-10-10,-1.6941608616829655
2022-10-11,-2.1916552178216975
2022-10-12,-2.514766289537698
2022-10-13,-3.1350153555029667
2022-10-14,-2.9048261708106344
2022-10-17,-3.354234704997751
2022-10-18,-3.21635187622639
2022-10-19,-3.0751210062320973
2022-10-20,-2.152529306217644
2022-10-21,-2.9299440278433013
2022-10-24,-2.909119440186361
2022-10-25,-2.9108047422658814
2022-10-26,-3.4222937335018857
2022-10-27,-2.717302542212937
2022-10-28,-2.446341423230698
2022-10-31,-2.6663693670947066
2022-11-01,-1.6827744713975665
2022-11-02,-1.0606095132784688
2022-11-03,-1.1973961438556313
2022-11-04,-0.7795189344115256
2022-11-07,-0.5698862767858859
2022-11-08,-0.2320211902793153
2022-11-09,-0.7036728035408482
2022-11-10,-1.1474639818943282
2022-11-11,-0.26702623344090376
2022-11-14,-0.862470643635542
2022-11-15,-0.9561849336357999
2022-11-16,-0.7644589593264443
2022-11-17,-1.3605978554283171
2022-11-18,-1.1600310235735902
2022-11-21,-2.1890742489369863
2022-11-22,-2.254896536822277
2022-11-23,-2.145790746624189
2022-11-24,-2.511201586134299
2022-11-25,-2.2960470186974145
2022-11-28,-3.0791639592809195
2022-11-29,-2.332020997375329
2022-11-30,-2.6725468577728764
2022-12-01,-2.744173140954494
2022-12-02,-2.944607400722025
2022-12-05,-3.1565040650406493
2022-12-06,-3.606133578361401
2022-12-07,-3.949046494237919
2022-12-08,-3.71328377422286
2022-12-09,-3.237925497410496
2022-12-12,-3.5107200754486585
2022-12-13,-3.1663130917253994
2022-12-14,-3.0543620449102895
2022-12-15,-2.5315761110217667
2022-12-16,-3.098262547352959
2022-12-19,-3.9100186404154975
2022-12-20,-2.5633005530825166
2022-12-21,-1.9869707115954174
2022-12-22,-1.5092976892324692
2022-12-23,-1.0819865622465894
2022-12-26,-1.0130255152399117
2022-12-27,-0.27273749449025997
2022-12-28,-0.5373836569680496
2022-12-29,-0.7158815862073398
2022-12-30,-0.3180927425870645
2023-01-03,-0.4244920911130632
2023-01-04,-2.0528801636431577
2023-01-05,-2.4364925933844477
2023-01-06,-2.2804343996223677
2023-01-09,-2.246210934462112
2023-01-10,-2.1733874523243792
2023-01-11,-2.201117079260267
2023-01-12,-1.1401204291317046
2023-01-13,-1.0271475322297605
2023-01-16,-0.9749522236010842
2023-01-17,-0.8970610451199067
2023-01-18,0.7045795711472568
2023-01-19,0.19152810546219817
2023-01-20,0.9162268273001011
2023-01-30,0.3069004796214459
2023-01-31,0.020440091073627813
2023-02-01,0.24714089554711383
2023-02-02,-1.2166158626236276
2023-02-03,-1.3605270829354317
2023-02-06,-1.7558316375161722
2023-02-07,-0.8835078121184218
2023-02-08,-0.2643548888548861
2023-02-09,0.6002496849921775
2023-02-10,0.7288253717085563
2023-02-13,0.8127201662003634
2023-02-14,1.1283142792031853
2023-02-15,1.3981720649170035
2023-02-16,2.121538116478665
2023-02-17,2.1709799743895015
2023-02-20,2.0117259959955245
2023-02-21,1.9950364850270799
2023-02-22,2.2500930904069327
2023-02-23,1.9789041128804896
2023-02-24,1.8715605121949117
2023-02-27,1.8564372181451332
2023-02-28,1.8976602002242666
2023-03-01,2.429425366236978
2023-03-02,2.8258021967419307
2023-03-03,3.5927001691074287
2023-03-06,3.5966975757335344
2023-03-07,3.8633654954649863
2023-03-08,3.630119912207393
2023-03-09,3.33600832186523
2023-03-10,2.4232823786033193
2023-03-13,2.798346748464987
2023-03-14,1.3218237877748402
2023-03-15,0.9052685900290016
2023-03-16,-0.8612463472922235
2023-03-17,-1.0691716486616305
2023-03-20,-1.6745330380177457
2023-03-21,-1.297641669880075
2023-03-22,-1.285966211648349
2023-03-23,-1.3439066295069433
2023-03-24,-1.0230754111944456
2023-03-27,-1.05405178064143
2023-03-28,-0.22904051324891678
2023-03-29,0.20660192335958724
2023-03-30,0.3074515782236501
2023-03-31,0.39188662375239613
2023-04-03,2.4689140242780576
2023-04-04,3.528971422281837
2023-04-06,3.983752555263295
2023-04-07,4.5194029414949295
2023-04-10,3.947746619990628
2023-04-11,3.9929367488163114
2023-04-12,4.635997250233581
2023-04-13,4.768476592011307
2023-04-14,4.485513714121727
2023-04-17,4.32127881196504
2023-04-18,4.25219898160182
2023-04-19,3.887005740664604
2023-04-20,2.8665874072190936
2023-04-21,2.1055675325940557
2023-04-24,2.2843743383442683
2023-04-25,3.7226837303940847
2023-04-26,2.8764741350479848
2023-04-27,1.270927132054026
2023-04-28,1.472239090038444
2023-05-04,-0.3578730357787548
2023-05-05,-1.5592801066683084
2023-05-08,0.40710985320342286
2023-05-09,0.7210056424541145
2023-05-10,0.9885211885508342
2023-05-11,0.8904813364749279
2023-05-12,0.1314731168154315
2023-05-15,-0.18287626713778884
2023-05-16,0.2862627101058352
2023-05-17,0.18179836764978935
2023-05-18,1.968983528987673
2023-05-19,1.9644757401409418
2023-05-22,0.42667806036794825
2023-05-23,0.8405819597463855
2023-05-24,1.2364065329114722
2023-05-25,1.717957471100329
2023-05-26,0.5922065073598676
2023-05-29,1.217641446049777
2023-05-30,0.7892200741287213
2023-05-31,-0.3845746881634349
2023-06-01,0.07797881612179847
2023-06-02,0.6496506880186677
2023-06-05,1.2722891699709817
2023-06-06,0.7218221994903095
2023-06-07,0.7476823606728821
2023-06-08,1.0221099032215228
2023-06-09,0.43153273160751643
2023-06-12,0.031214564047585408
2023-06-13,-0.14146806565181552
2023-06-14,0.7597605759049625
2023-06-15,0.25204018996542854
2023-06-16,1.1889297267090044
2023-06-19,1.0056126671556889
2023-06-20,1.2341456429371374
2023-06-21,1.5320673490250123
2023-06-26,1.6886686207465096
2023-06-27,1.1325797946334206
2023-06-28,0.5908637381296659
2023-06-29,1.423247904363437
2023-06-30,1.3152067768442226
2023-07-03,1.5157158855162842
2023-07-04,1.5871236469012997
2023-07-05,1.980761730887081
2023-07-06,2.0994455124023816
2023-07-07,2.203593136059331
2023-07-10,2.55727157121224
2023-07-11,2.7668037751826615
2023-07-12,2.6940468853180746
2023-07-13,2.5813176083802687
2023-07-14,2.7524188143306128
2023-07-17,1.8697722193225457
2023-07-18,1.9633015099951976
2023-07-19,2.2925488881439287
2023-07-20,2.4927484035560643
2023-07-21,2.7091165990907946
2023-07-24,2.8743596635555666
2023-07-25,3.4262553687146964
2023-07-26,3.447575014388338
2023-07-27,3.4741588379815447
2023-07-28,3.8141966199062587
2023-07-31,4.188311688311691
2023-08-01,5.330136005726561
2023-08-02,6.278957116398348
2023-08-03,5.304095224599682
2023-08-04,5.924915158371039
2023-08-07,6.186583990980844
2023-08-08,5.210215280709166
2023-08-09,5.621197252208046
2023-08-10,6.343845512642411
2023-08-11,6.26822481914302
2023-08-14,6.0476918798665125
2023-08-15,6.64932759771126
2023-08-16,5.44374241102186
2023-08-17,6.174376139842367
2023-08-18,6.264033289764542
2023-08-21,7.591840558132299
2023-08-22,6.720137370700119
2023-08-23,6.121807899092744
2023-08-24,4.738821857145301
2023-08-25,4.986426792117253
2023-08-28,5.6552490421640345
2023-08-29,4.706051953329703
2023-08-30,5.8525864750420045
2023-08-31,5.428085620784301
2023-09-01,6.30094907269499
2023-09-04,6.132971465193104
2023-09-05,6.016177613498521
2023-09-06,7.10527987462683
2023-09-07,7.290777212641112
2023-09-08,6.824468848964832
2023-09-11,6.657398018398635
2023-09-12,6.864532375068721
2023-09-13,7.480273743760262
2023-09-14,7.431096402717516
2023-09-15,7.80926981623696
2023-09-18,7.341933300026253
2023-09-19,6.140883662568605
2023-09-20,5.176400939979855
2023-09-21,4.799210783609312
2023-09-22,6.002555055703014
2023-09-25,5.930738166342621
2023-09-26,4.588408842410851
2023-09-27,5.951862206643573
2023-09-28,6.4806679408846835
2023-10-09,1.8107753623430696
2023-10-10,0.9727557332254811
2023-10-11,1.0841244157502787
2023-10-12,0.5229664647288165
2023-10-13,0.8677775712642702
2023-10-16,2.3193160659232928
2023-10-17,1.7310181193225007
2023-10-18,2.2179567653907832
2023-10-19,2.477722262164545
2023-10-20,2.388101412738981
2023-10-23,0.8998989294811893
2023-10-24,0.9033935992024738
2023-10-25,0.14987000263578298
2023-10-26,0.12458910017863008
2023-10-27,0.19450217395957217
2023-10-30,-0.2436866937645546
2023-10-31,-0.9664687261223165
2023-11-01,-0.9310586017837852
2023-11-02,-0.795365662655431
2023-11-03,-0.38896521372973253
2023-11-06,-1.0791900622278252
2023-11-07,-1.9847471684114237
2023-11-08,-2.921985049745023
2023-11-09,-3.1496195178088553
2023-11-10,-2.587364293711168
2023-11-13,-2.498452959753824
2023-11-14,-2.187604889618423
2023-11-15,-1.8807438173248685
2023-11-16,-2.665227361252889
2023-11-17,-3.580591876534027
2023-11-20,-2.221642034664921
2023-11-21,-2.582418484477432
2023-11-22,-2.3534361466595457
2023-11-23,-3.637646111451378
2023-11-24,-2.8948521830871323
2023-11-27,-3.509824150521608
2023-11-28,-3.4213805780451394
2023-11-29,-2.780482349546252
2023-11-30,-1.7656139855545443
2023-12-01,-2.7033724913558697
2023-12-04,-3.4179820359343056
2023-12-05,-3.0553432365977464
2023-12-06,-3.41271712247451
2023-12-07,-4.703238059133843
2023-12-08,-4.092735665027562
2023-12-11,-3.724463758557479
2023-12-12,-3.2472190741727696
2023-12-13,-4.423983530719639
2023-12-14,-4.030175410029559
2023-12-15,-3.457060084343155
2023-12-18,-3.3107149186290132
2023-12-19,-3.0720104314932426
2023-12-20,-2.621627600942397
2023-12-21,-2.343594503123219
2023-12-22,-2.050079588247204
2023-12-25,-2.5326392242685345
2023-12-26,-2.216496345917283
2023-12-27,-1.6364795892275812
2023-12-28,-2.3355317399393742
2023-12-29,-3.678068154987187
2024-01-02,-2.8337949699768106
2024-01-03,-3.262943730219812
2024-01-04,-1.446519417027863
2024-01-05,-1.8676739745176036
2024-01-08,-2.4233238545144484
2024-01-09,-3.206176472710075
2024-01-10,-2.679681524870587
2024-01-11,-2.7688185659615074
2024-01-12,-2.6009052746110486
2024-01-15,-2.567011050332304
2024-01-16,-2.2765321090027326
2024-01-17,-2.1929981687924154
2024-01-18,-2.060609177853581
2024-01-19,-1.9402404103836954
2024-01-22,-2.158080533102139
2024-01-23,-1.6619281880453052
2024-01-24,-1.7522247832758906
2024-01-25,-1.7252271318368482
2024-01-26,-0.7098194234428038
2024-01-29,0.10280587694638117
2024-01-30,-0.04419380251147641
2024-01-31,0.15413071339425533
2024-02-01,-0.5327555805270231
2024-02-02,-1.61932570377507
2024-02-05,-1.413459976492096
2024-02-06,-1.1470767243300741
2024-02-07,-1.1097627743784735
2024-02-08,-0.3231676123940436
2024-02-19,0.01770392046847376
2024-02-20,0.12178784884015076
2024-02-21,0.2591081641132705
2024-02-22,0.6610190354919333
2024-02-23,0.32855021782713373
2024-02-26,-0.254687133057871
2024-02-27,0.35619571131241745
2024-02-28,0.3513713408285303
2024-02-29,0.35249743256194244
2024-03-01,0.3914380408571944
2024-03-04,1.0206100232344784
2024-03-05,0.6043192709227465
2024-03-06,1.1799635177313368
2024-03-07,1.9546434695604111
2024-03-08,2.1973474657315113
2024-03-11,1.160764587311418
2024-03-12,1.0983782142006928
2024-03-13,1.6786477094186616
2024-03-14,2.7209116873779102
2024-03-15,2.964810518606172
2024-03-18,3.0376739108730915
2024-03-19,3.657491893821236
2024-03-20,3.9705295766006152
2024-03-21,3.6504466621308644
2024-03-22,3.4812925233335204
2024-03-25,3.9123130292835686
2024-03-26,4.485367418285516
2024-03-27,3.7919998809922295
2024-03-28,4.278806646867037
2024-03-29,5.076261340795251
2024-04-01,5.177130777565262
2024-04-02,5.3266287257662475
2024-04-03,5.427990286446996
2024-04-08,5.741604121549597
2024-04-09,6.186694360969441
2024-04-10,5.976499441606107
2024-04-11,5.91585202908437
2024-04-12,6.399787250097014
2024-04-15,6.370077459454897
2024-04-16,6.944013226369324
2024-04-17,6.543232311866123
2024-04-18,5.398883628833575
2024-04-19,6.195644083393821
2024-04-22,4.138756731766143
2024-04-23,4.678599235953393
2024-04-24,4.972145699280681
2024-04-25,5.267433454684219
2024-04-26,5.761585171573179
2024-04-29,4.912197024453843
2024-04-30,4.5476297449331256
2024-05-06,3.2530161852450483
2024-05-07,3.3048451561805297
2024-05-08,2.8786352637223214
2024-05-09,3.102881138986885
2024-05-10,3.524963698294212
2024-05-13,2.3373828455291488
2024-05-14,2.541873215555773
2024-05-15,2.081558801384339
2024-05-16,2.1345653604458406
2024-05-17,2.604981404986433
2024-05-20,3.818663194056779
2024-05-21,3.3059940560809364
2024-05-22,2.895215201106469
2024-05-23,1.7269438412059843
2024-05-24,1.905351475673872
2024-05-27,2.639415189439597
2024-05-28,3.995065369224477
2024-05-29,4.479494623309915
2024-05-30,3.731486516240036
2024-05-31,2.758734067912965
2024-06-03,1.756150603889947
2024-06-04,0.17446784623448286
2024-06-05,-0.3827670767453766
2024-06-06,-0.4349791167332293
2024-06-07,-0.33707981057245445
2024-06-11,0.9548262925025468
2024-06-12,1.484204143017051
2024-06-13,1.2456528884368594
2024-06-14,0.9259358078780474
2024-06-17,0.3201379555724983
2024-06-18,1.3606752764218188
2024-06-19,2.2766828955618656
2024-06-20,2.672756692659072
2024-06-21,2.419101623821873
2024-06-24,1.9729720694575708
2024-06-25,2.1386810450526212
2024-06-26,2.2101843821148215
2024-06-27,2.0935499703245792
2024-06-28,2.4281148785125093
2024-07-01,2.370660658465498
2024-07-02,2.838200462201133
2024-07-03,2.8677309041155707
2024-07-04,2.562730576805049
2024-07-05,2.829742431416395
2024-07-08,1.9438060825464107
2024-07-09,1.8371095292373953
2024-07-10,0.6998566238543406
2024-07-11,1.6154039738334849
2024-07-12,1.3841681504532932
2024-07-15,0.8320908670067653
2024-07-16,0.5058614060283158
2024-07-17,0.511821406833749
2024-07-18,1.549955636584003
2024-07-19,0.4969113636211307
2024-07-22,-0.3687663422411634
2024-07-23,-0.7601875937314181
2024-07-24,-0.8564983231180089
2024-07-25,-1.6398359627471415
2024-07-26,-1.3441009131467283
2024-07-29,-1.2979054872771463
2024-07-30,-2.122659336883696
2024-07-31,-1.8864456278989823
2024-08-01,-0.869703315841915
2024-08-02,-1.8941861606761188
2024-08-05,-4.133520991129459
2024-08-06,-4.2035833216673195
2024-08-07,-3.998277774760455
2024-08-08,-3.230186170706222
2024-08-09,-2.518904379600952
2024-08-12,-1.8972673629519692
2024-08-13,-1.1325588997615759
2024-08-14,-1.8951377310060034
2024-08-15,-2.638511491539807
2024-08-16,-1.9996552624944954
2024-08-19,-2.9588943879466547
2024-08-20,-3.638728036625619
2024-08-21,-3.4973331829614103
2024-08-22,-4.378155327380565
2024-08-23,-3.787948202186616
2024-08-26,-2.455707993626375
2024-08-27,-1.9993480474621834
2024-08-28,-2.6889440380560603
2024-08-29,-3.40862473277823
2024-08-30,-3.0566091880451842
2024-09-02,-4.928821874436885
2024-09-03,-4.6225924954869395
2024-09-04,-6.316318303315733
2024-09-05,-6.635671240615646
2024-09-06,-6.283818520042926
