date,FCT_Cmf_1@20
2023-03-13,0.12053664375076571
2023-03-14,0.07348445470755026
2023-03-15,0.059576894661181226
2023-03-16,0.04723871046581124
2023-03-17,0.12304522150058486
2023-03-20,0.07164693222965315
2023-03-21,-0.006697099713260781
2023-03-22,0.04849490220341279
2023-03-23,0.14057840943484085
2023-03-24,0.10430821404995369
2023-03-27,0.13715341134503548
2023-03-28,0.11895201833029595
2023-03-29,0.0734613687651999
2023-03-30,0.022655320271958226
2023-03-31,0.055649033717714805
2023-04-03,0.016130357160617143
2023-04-04,0.04741096120289168
2023-04-06,-0.043280857689401514
2023-04-07,-0.043468830845764556
2023-04-10,0.046567759668752276
2023-04-11,0.03952583450352466
2023-04-12,0.06359689764374712
2023-04-13,0.023641823550685226
2023-04-14,-0.057717388119468596
2023-04-17,-0.12588831191720903
2023-04-18,-0.05448096760019845
2023-04-19,-0.038255192890600066
2023-04-20,-0.009787164576579256
2023-04-21,-0.1115973944284927
2023-04-24,-0.1034424284783788
2023-04-25,-0.13005615281535682
2023-04-26,-0.09020518746261849
2023-04-27,-0.08002062965916086
2023-04-28,-0.08467752728214545
2023-05-04,-0.09094991658308475
2023-05-05,-0.12429591855238253
2023-05-08,-0.13335255508732358
2023-05-09,-0.15039461977635915
2023-05-10,-0.15785625351889265
2023-05-11,-0.1888042832238838
2023-05-12,-0.26586042721617587
2023-05-15,-0.2794823672241295
2023-05-16,-0.24082112976456904
2023-05-17,-0.18161474306624345
2023-05-18,-0.2205808301809764
2023-05-19,-0.274422048775895
2023-05-22,-0.29419480094203265
2023-05-23,-0.39140239880712374
2023-05-24,-0.3529621454467736
2023-05-25,-0.34714137790327976
2023-05-26,-0.2603679197230528
2023-05-29,-0.25964572440015815
2023-05-30,-0.27942498458895737
2023-05-31,-0.19094745029908497
2023-06-01,-0.10467805689687737
2023-06-02,-0.06704033799008847
2023-06-05,-0.13256082045079426
2023-06-06,-0.14506954822664733
2023-06-07,-0.17604849540300954
2023-06-08,-0.18680365561719411
2023-06-09,-0.11809533586225998
2023-06-12,-0.1483709597234247
2023-06-13,-0.11684287686889432
2023-06-14,-0.15490739532062364
2023-06-15,-0.07699730766248537
2023-06-16,-0.05462712825193083
2023-06-19,-0.08623184036333861
2023-06-20,-0.07252083018804345
2023-06-21,-0.0574590600447096
2023-06-26,0.00742129346875328
2023-06-27,-0.013170315298170573
2023-06-28,0.051832184205441896
2023-06-29,0.13194097073010294
2023-06-30,0.048135402600187026
2023-07-03,-0.01443193629194948
2023-07-04,-0.008789631707657041
2023-07-05,-0.011911366393914807
2023-07-06,0.018821679832500087
2023-07-07,0.10925981749452293
2023-07-10,0.20049547530247772
2023-07-11,0.1376869424257415
2023-07-12,0.23110177307395927
2023-07-13,0.2500186909500487
2023-07-14,0.24130430992090013
2023-07-17,0.1691706927033772
2023-07-18,0.22684135248493792
2023-07-19,0.26517527428344934
2023-07-20,0.24195759324445604
2023-07-21,0.26615232351427015
2023-07-24,0.2065823566898033
2023-07-25,0.2369070709917257
2023-07-26,0.2512515476651092
2023-07-27,0.20161101207865267
2023-07-28,0.2826774650720397
2023-07-31,0.2922818425410443
2023-08-01,0.308016432745187
2023-08-02,0.30783744736579616
2023-08-03,0.31123419739225644
2023-08-04,0.2502938399733381
2023-08-07,0.20562027771134894
2023-08-08,0.2605302085924812
2023-08-09,0.18408337145897088
2023-08-10,0.11893919055060402
2023-08-11,0.20659914754225414
2023-08-14,0.23518730805166788
2023-08-15,0.22247529119000936
2023-08-16,0.16788183301625734
2023-08-17,0.22523626424032955
2023-08-18,0.1504887890131013
2023-08-21,0.19968239981255398
2023-08-22,0.16315052180638587
2023-08-23,0.16236829750648896
2023-08-24,0.10168256785944106
2023-08-25,0.061837239403458207
2023-08-28,0.04034105529937605
2023-08-29,0.0027625796259894433
2023-08-30,0.06309918740770624
2023-08-31,0.03431508083078858
2023-09-01,0.0331322855017324
2023-09-04,-0.006322388001109126
2023-09-05,-0.040527329324654686
2023-09-06,-0.003369021233097929
2023-09-07,-0.016914468704702385
2023-09-08,-0.0783264415460137
2023-09-11,-0.08620823826993888
2023-09-12,-0.11746664855787843
2023-09-13,-0.022852231483667402
2023-09-14,-0.053744376908513206
2023-09-15,0.0007556783059271397
2023-09-18,-0.031729110536426186
2023-09-19,-0.033465629987224084
2023-09-20,-0.09741203011860415
2023-09-21,-0.015944362508062596
2023-09-22,0.00017284309664680872
2023-09-25,0.006309244355511962
2023-09-26,0.025845493672790144
2023-09-27,-0.0282372373338666
2023-09-28,0.02156316409931256
2023-10-09,0.07229086238588164
2023-10-10,0.10159630482058915
2023-10-11,0.11585770769354346
2023-10-12,0.12421686409191364
2023-10-13,0.23142482274159076
2023-10-16,0.25086673442457463
2023-10-17,0.24977268704911282
2023-10-18,0.272207727184856
2023-10-19,0.23882039273753605
2023-10-20,0.21798589796423487
2023-10-23,0.1551818163836044
2023-10-24,0.1308075632370682
2023-10-25,0.15609091700271796
2023-10-26,0.17512248411134407
2023-10-27,0.2039688239671197
2023-10-30,0.1794389463525252
2023-10-31,0.21568169433074863
2023-11-01,0.19048259502024883
2023-11-02,0.21787921185123366
2023-11-03,0.1342366348358709
2023-11-06,0.14423164013795728
2023-11-07,0.1547931937029899
2023-11-08,0.16936592464381672
2023-11-09,0.14509062569436965
2023-11-10,0.06058210035217151
2023-11-13,0.05370101041367895
2023-11-14,0.01630205955420548
2023-11-15,-0.00866588967714765
2023-11-16,-0.03606762863526347
2023-11-17,-0.05526655777662725
2023-11-20,-0.015075007409669272
2023-11-21,-0.00020768318697722232
2023-11-22,0.008245703484099677
2023-11-23,-0.007821511839781175
2023-11-24,-0.07252001845409556
2023-11-27,-0.08611418431214268
2023-11-28,-0.09209435873891329
2023-11-29,-0.07625344537409026
2023-11-30,-0.08526845908272587
2023-12-01,-0.005123041135236551
2023-12-04,-0.06145231158358407
2023-12-05,-0.006739842374192473
2023-12-06,-0.0014455915404121347
2023-12-07,-0.0521480786397568
2023-12-08,0.00630540264430806
2023-12-11,0.006097714789749905
2023-12-12,0.11613726197799636
2023-12-13,0.06851913068667827
2023-12-14,-0.016899149719593477
2023-12-15,0.024230250551925386
2023-12-18,0.012255660198553283
2023-12-19,-0.011557033602388272
2023-12-20,-0.05097792167162147
2023-12-21,-0.03444506144269276
2023-12-22,-0.045040580385267474
2023-12-25,-0.10871527562438227
2023-12-26,-0.09962754837154196
2023-12-27,-0.08738626289035183
2023-12-28,-0.09607929980390321
2023-12-29,-0.10305983097062113
2024-01-02,-0.05264398675888446
2024-01-03,-0.07177809292127055
2024-01-04,-0.14129165356043935
2024-01-05,-0.09198502390286609
2024-01-08,-0.13543711296155808
2024-01-09,-0.0909504206014228
2024-01-10,-0.14520158450401008
2024-01-11,-0.07882809899332967
2024-01-12,-0.07965432178796229
2024-01-15,-0.016104017489139012
2024-01-16,-0.06794869973888687
2024-01-17,-0.08195993242623696
2024-01-18,-0.061777293412077924
2024-01-19,-0.05655078788113017
2024-01-22,-0.02559512251912921
2024-01-23,-0.021760332120480536
2024-01-24,0.05670064236595033
2024-01-25,0.07878140484555758
2024-01-26,0.06051071048232889
2024-01-29,0.03267690167641974
2024-01-30,-0.00171256799561835
2024-01-31,-0.05246063319515139
2024-02-01,0.01771486246000724
2024-02-02,0.037081689481917986
2024-02-05,0.11129837735814442
2024-02-06,0.09510061187483529
2024-02-07,0.11637402627882183
2024-02-08,0.08595508484433345
2024-02-19,0.09050957252679535
2024-02-20,0.04412060211233813
2024-02-21,0.05190231361261612
2024-02-22,0.10490060352115481
2024-02-23,0.0754749711196092
2024-02-26,0.07711459191393835
2024-02-27,0.13327659947000212
2024-02-28,0.12091050121054717
2024-02-29,-0.025294170424923962
2024-03-01,0.03686612545066819
2024-03-04,0.050603073874221714
2024-03-05,0.012172221178640589
2024-03-06,0.04276957245087545
2024-03-07,0.05030953611801284
2024-03-08,0.03809794059316351
2024-03-11,0.010524835420491983
2024-03-12,-0.03989400675508983
2024-03-13,-0.08907283949599908
2024-03-14,-0.13179869166641733
2024-03-15,-0.13143419589677435
2024-03-18,-0.13451834558310227
2024-03-19,-0.17200201214478625
2024-03-20,-0.1766257214213899
2024-03-21,-0.1953083186867207
2024-03-22,-0.211498570429137
2024-03-25,-0.1931979796959442
2024-03-26,-0.2539444343562287
2024-03-27,-0.2470460412492817
2024-03-28,-0.20549057673040977
2024-03-29,-0.3099077842955699
2024-04-01,-0.2730281930079672
2024-04-02,-0.242105380673669
2024-04-03,-0.24279536462348855
2024-04-08,-0.2149323875117931
2024-04-09,-0.16752362695092246
2024-04-10,-0.0911355591572587
2024-04-11,-0.12333464798382246
2024-04-12,0.040640192799273986
2024-04-15,0.011746354070951268
2024-04-16,0.07871848581422494
2024-04-17,0.18287951545873735
2024-04-18,0.09700572122389288
2024-04-19,0.05400334960024275
2024-04-22,0.02097651274959437
2024-04-23,0.03052306923092984
2024-04-24,0.03875810728545042
2024-04-25,0.07066362187824744
2024-04-26,0.06437524797621157
2024-04-29,0.0761568935639636
2024-04-30,0.07111215092347259
2024-05-06,0.08035976916732561
2024-05-07,0.043270697398200615
2024-05-08,0.061106717550725324
2024-05-09,0.0533653412818426
2024-05-10,-0.012409546145722912
2024-05-13,-0.025727864897465154
2024-05-14,0.0030914143931423774
2024-05-15,-0.07785918486721592
2024-05-16,-0.06307924917820175
2024-05-17,-0.1439615575040783
2024-05-20,-0.10498212408345986
2024-05-21,-0.05460309733750436
2024-05-22,-0.05291770457709706
2024-05-23,-0.026276478515527595
2024-05-24,-0.0226075933189897
2024-05-27,-0.06464841849886446
2024-05-28,-0.10993666037870371
2024-05-29,-0.055322425730944993
2024-05-30,-0.10528433489962129
2024-05-31,-0.11179719069247267
2024-06-03,-0.1883414866918573
2024-06-04,-0.1017833271138407
2024-06-05,-0.14546874118849393
2024-06-06,-0.15069394011125808
2024-06-07,-0.15245433882775594
2024-06-11,-0.21884255765218075
2024-06-12,-0.23890907814097317
2024-06-13,-0.24817910185450034
2024-06-14,-0.18441325188811997
2024-06-17,-0.14014549731928147
2024-06-18,-0.2942260759448621
2024-06-19,-0.2963568479037125
2024-06-20,-0.2294554253470208
2024-06-21,-0.2405768395429851
2024-06-24,-0.26013983629661086
2024-06-25,-0.18765317892282213
2024-06-26,-0.14204393239024246
2024-06-27,-0.18552020473873482
2024-06-28,-0.1479922463115948
2024-07-01,-0.1546332260819733
2024-07-02,-0.12351566215941447
2024-07-03,-0.10139014718321782
2024-07-04,-0.09541211334113825
2024-07-05,-0.05263663653620803
2024-07-08,-0.010051410217601886
2024-07-09,0.028212608303171235
2024-07-10,0.04073690556790175
2024-07-11,0.04440931301913242
2024-07-12,-0.049117444979491054
2024-07-15,-0.1043129989142906
2024-07-16,-0.07737169396955577
2024-07-17,-0.05498427630919706
2024-07-18,-0.05770469943027962
2024-07-19,-0.04483766181284311
2024-07-22,-0.010436046270440636
2024-07-23,-0.12775937123288153
2024-07-24,-0.12497436737556507
2024-07-25,-0.12331107732602334
2024-07-26,-0.1380072017332815
2024-07-29,-0.12057268948958831
2024-07-30,-0.09919570889937572
2024-07-31,-0.18815776060873857
2024-08-01,-0.15479622497518508
2024-08-02,-0.13935801414274368
2024-08-05,-0.0960894189416265
2024-08-06,-0.11129935965249699
2024-08-07,-0.06884735414880758
2024-08-08,-0.06841904672482639
2024-08-09,0.00449932031796281
2024-08-12,0.08225261757540278
2024-08-13,0.08835097286611643
2024-08-14,0.10814409923357289
2024-08-15,0.1000305383764427
2024-08-16,0.020436509347453866
2024-08-19,-0.04708295523648719
2024-08-20,0.03055789571955974
2024-08-21,0.034818368667647516
2024-08-22,0.01259333520672532
2024-08-23,0.0029657379464838075
2024-08-26,0.062415714130520474
2024-08-27,0.034633511489722615
2024-08-28,-0.0030058451303973744
2024-08-29,-0.013441133567048768
2024-08-30,-0.07745692485905385
2024-09-02,-0.06538052017910026
2024-09-03,-0.06563504075698794
2024-09-04,-0.09071100375776048
2024-09-05,-0.09234900935185067
2024-09-06,-0.11721613273431898
2024-09-09,-0.12927144110690744
2024-09-10,-0.17001102771878496
2024-09-11,-0.09799083854191387
2024-09-12,-0.08189753023546342
2024-09-13,-0.05824190473598581
2024-09-18,-0.04692459309499803
2024-09-19,-0.05211636142722301
2024-09-20,-0.10377667341099285
2024-09-23,-0.04382309112082289
2024-09-24,0.036000724938215746
2024-09-25,-0.12538553111010242
2024-09-26,-0.1151720866124023
2024-09-27,-0.09108073820579951
2024-09-30,-0.07712942489745563
2024-10-08,-0.11281860589985712
2024-10-09,-0.16600605052542008
2024-10-10,-0.1818480827161529
2024-10-11,-0.158675547478738
2024-10-14,-0.15297007009033564
2024-10-15,-0.11192021092461946
2024-10-16,-0.1268252752433628
2024-10-17,-0.13497295399417625
2024-10-18,-0.1388360127566053
2024-10-21,-0.1289155195118024
2024-10-22,-0.10795733628804262
2024-10-23,-0.09997263604455575
2024-10-24,-0.12009423254123558
2024-10-25,-0.09632192419913169
2024-10-28,-0.10850822100448045
2024-10-29,-0.16413442086250138
2024-10-30,-0.0949403082641278
2024-10-31,-0.09889701493621486
2024-11-01,-0.0791972469463141
2024-11-04,-0.06555599032407489
2024-11-05,0.02084258299241108
2024-11-06,0.01914910521717397
2024-11-07,0.0703601339473691
2024-11-08,0.03910023117824883
2024-11-11,0.013135091210315515
2024-11-12,-0.022742097493420543
2024-11-13,0.014354509748310118
2024-11-14,0.05364236274385671
2024-11-15,-0.02288162292310922
2024-11-18,-0.07881997841802107
2024-11-19,-0.028052197455590705
2024-11-20,-0.025271672462078766
2024-11-21,-0.031167305310266444
2024-11-22,-0.055910912659767144
2024-11-25,-0.0765758401231589
2024-11-26,-0.043152599331865105
2024-11-27,0.005508777232935282
2024-11-28,0.016880280846529087
2024-11-29,-0.05371108727768498
2024-12-02,-0.10275300334746335
2024-12-03,-0.1775950764159474
2024-12-04,-0.1438802416240928
2024-12-05,-0.18388432154332934
2024-12-06,-0.1589770823380603
2024-12-09,-0.12371208396681602
2024-12-10,-0.15448777161943572
2024-12-11,-0.18325164760319518
2024-12-12,-0.1539123186766021
2024-12-13,-0.1675761369760476
2024-12-16,-0.15498197050987964
2024-12-17,-0.24236150792858346
2024-12-18,-0.2514740990596777
2024-12-19,-0.1330295996013944
2024-12-20,-0.12743651851200985
2024-12-23,-0.08056894024956053
2024-12-24,-0.08581541076406249
2024-12-25,-0.11355649250130549
2024-12-26,-0.17612210524127492
2024-12-27,-0.13306702500243647
2024-12-30,-0.09884277889594192
2024-12-31,-0.09020421519450342
