date,FCT_Bias_1@10
2023-03-02,0.6234567901234558
2023-03-03,-0.10838445807771918
2023-03-06,-0.21739130434782222
2023-03-07,0.21298174442190987
2023-03-08,0.25720164609053686
2023-03-09,-0.1284796573875832
2023-03-10,-1.0391389432485256
2023-03-13,-0.27800000000000213
2023-03-14,-0.597165991902838
2023-03-15,-0.07306889352818478
2023-03-16,-0.43404255319148327
2023-03-17,1.1996161228406867
2023-03-20,0.6510721247563349
2023-03-21,-0.3959854014598478
2023-03-22,-0.027272727272729478
2023-03-23,0.5593525179856133
2023-03-24,0.1281070745697926
2023-03-27,-0.6312741312741309
2023-03-28,-1.037735849056602
2023-03-29,-1.3493761140819953
2023-03-30,-1.4358490566037736
2023-03-31,-0.985655737704922
2023-04-03,-1.1428571428571415
2023-04-04,-0.8265306122448947
2023-04-06,-2.3979057591623025
2023-04-07,-2.0619469026548694
2023-04-10,-0.46102819237147463
2023-04-11,0.2978369384359401
2023-04-12,0.1475128644939965
2023-04-13,-0.6683360633329343
2023-04-14,-1.0291925514901874
2023-04-17,-0.5986048622012019
2023-04-18,0.1754634997425532
2023-04-19,0.00899672559987322
2023-04-20,0.12765830101584727
2023-04-21,-0.8690039931598701
2023-04-24,-1.0786991179473098
2023-04-25,-1.3653162541237824
2023-04-26,-0.7875000000000001
2023-04-27,-0.9779559118236458
2023-04-28,-0.8020833333333328
2023-05-04,-0.6968503937007893
2023-05-05,-1.2882352941176491
2023-05-08,-0.8680688336520067
2023-05-09,-1.3553398058252408
2023-05-10,-1.264150943396226
2023-05-11,-1.4170305676855914
2023-05-12,-1.9606481481481466
2023-05-15,-2.0160919540229885
2023-05-16,-1.1995412844036686
2023-05-17,-0.7499999999999987
2023-05-18,-1.2390243902439038
2023-05-19,-1.9688995215310998
2023-05-22,-3.032967032967032
2023-05-23,-3.287755102040826
2023-05-24,-2.8542510121457467
2023-05-25,-2.017441860465115
2023-05-26,-1.7947269303201494
2023-05-29,-1.2664165103189444
2023-05-30,-0.7228070175438602
2023-05-31,0.17806041335452694
2023-06-01,0.7408585055643852
2023-06-02,0.969453376205788
2023-06-05,0.3353846153846204
2023-06-06,-0.2292682926829272
2023-06-07,-0.5190476190476244
2023-06-08,-0.3967741935483903
2023-06-09,-0.14382402707275796
2023-06-12,-1.0472312703583058
2023-06-13,-0.46333333333333115
2023-06-14,-0.32149200710479603
2023-06-15,0.5664335664335652
2023-06-16,0.6954954954954956
2023-06-19,0.6197183098591531
2023-06-20,0.5810526315789453
2023-06-21,0.3497854077253233
2023-06-26,1.316666666666662
2023-06-27,1.1410526315789453
2023-06-28,2.079999999999995
2023-06-29,2.8975409836065538
2023-06-30,2.32505175983437
2023-07-03,1.751592356687894
2023-07-04,1.4884210526315786
2023-07-05,0.07916666666666855
2023-07-06,0.20781893004115246
2023-07-07,1.0849420849420823
2023-07-10,2.417112299465238
2023-07-11,1.7353951890034376
2023-07-12,2.632013201320135
2023-07-13,2.535593220338985
2023-07-14,1.9615384615384663
2023-07-17,0.32407407407407457
2023-07-18,1.732095490716188
2023-07-19,1.3273972602739763
2023-07-20,1.0916230366492148
2023-07-21,0.7563249001331553
2023-07-24,0.286118980169972
2023-07-25,1.1714659685863875
2023-07-26,2.5907990314769966
2023-07-27,2.4607508532423226
2023-07-28,2.1819184123484017
2023-07-31,1.1948488241881356
2023-08-01,1.3953771289537709
2023-08-02,0.5752941176470592
2023-08-03,-0.2043378995433768
2023-08-04,-0.19577308120133566
2023-08-07,-0.8293991416309011
2023-08-08,-0.4642916716980352
2023-08-09,-0.24814753768552172
2023-08-10,-0.6540287216132717
2023-08-11,0.9026260843539458
2023-08-14,0.641249434462992
2023-08-15,1.3990164501584075
2023-08-16,0.43382054793805275
2023-08-17,0.7947748665845441
2023-08-18,0.1309152410400255
2023-08-21,0.9524390243902471
2023-08-22,0.3529411764705867
2023-08-23,1.7076749435665903
2023-08-24,1.2287292817679571
2023-08-25,1.4079254079254049
2023-08-28,0.4473963868225295
2023-08-29,-0.28982528263104157
2023-08-30,0.6876818622696371
2023-08-31,0.49655850540806135
2023-09-01,0.9399061032863841
2023-09-04,-0.26987060998151624
2023-09-05,-0.22731439046746
2023-09-06,-0.1536144578313266
2023-09-07,-1.2074766355140165
2023-09-08,-0.9660056657223798
2023-09-11,-0.5899795501022486
2023-09-12,-0.4408602150537619
2023-09-13,0.21023359288098056
2023-09-14,0.328124999999996
2023-09-15,0.7951515151515174
2023-09-18,1.1019021739130421
2023-09-19,1.0182841068917028
2023-09-20,0.771151178918174
2023-09-21,0.38625204582652006
2023-09-22,0.2146341463414632
2023-09-25,-1.0970724191063168
2023-09-26,-1.2911392405063349
2023-09-27,-1.4344703770197569
2023-09-28,-0.9521178637200751
2023-10-09,-0.705776173285201
2023-10-10,-2.119751166407467
2023-10-11,-1.7885196374622343
2023-10-12,-0.7654867256637187
2023-10-13,-0.2679355783308911
2023-10-16,0.10603829160529854
2023-10-17,-0.006250000000003336
2023-10-18,0.9041916167664701
2023-10-19,1.9587628865979363
2023-10-20,1.683397683397679
2023-10-23,0.8314176245210703
2023-10-24,0.527298850574707
2023-10-25,0.6877697841726653
2023-10-26,0.36585365853658175
2023-10-27,0.7854014598540169
2023-10-30,1.5295698924731116
2023-10-31,1.1516393442622983
2023-11-01,0.9722222222222274
2023-11-02,1.1910112359550595
2023-11-03,1.1714719271623701
2023-11-06,1.7752293577981677
2023-11-07,1.4948604992657857
2023-11-08,0.7573099415204673
2023-11-09,0.5547850208044368
2023-11-10,-0.3680104031209365
2023-11-13,-0.1341807909604526
2023-11-14,-0.4358974358974388
2023-11-15,-0.036363636363634586
2023-11-16,0.0213299874529446
2023-11-17,-1.050179211469535
2023-11-20,-0.8620689655172363
2023-11-21,-0.5959595959595987
2023-11-22,-0.11294416243654468
2023-11-23,-0.311258278145694
2023-11-24,-0.8407079646017734
2023-11-27,-0.45857142857143457
2023-11-28,-0.03622047244094065
2023-11-29,-0.2481426448737051
2023-11-30,0.15076923076923587
2023-12-01,0.5744360902255596
2023-12-04,-0.05705705705705895
2023-12-05,0.9972899728997345
2023-12-06,1.422774869109948
2023-12-07,0.5811648079306095
2023-12-08,-0.07553956834532663
2023-12-11,-0.2012369593219323
2023-12-12,0.45390738154355104
2023-12-13,-0.22259477631755825
2023-12-14,-0.5972167199193884
2023-12-15,-0.7441285522987618
2023-12-18,-0.9737316876225695
2023-12-19,-1.209522695059705
2023-12-20,-1.0021741394207297
2023-12-21,-0.9423363830819825
2023-12-22,-1.2209106239460408
2023-12-25,-1.8063973063973107
2023-12-26,-1.4166666666666652
2023-12-27,-1.201869158878504
2023-12-28,-0.45506692160612017
2023-12-29,-0.32206759443340405
2024-01-02,0.1504065040650413
2024-01-03,1.1181988742964437
2024-01-04,0.6258865248226942
2024-01-05,0.6595744680851019
2024-01-08,-1.1695501730103808
2024-01-09,-0.7127659574468022
2024-01-10,-0.7810858143607705
2024-01-11,-0.734557595993326
2024-01-12,-1.2629815745393655
2024-01-15,-0.3838709677419325
2024-01-16,-0.32328308207704837
2024-01-17,-0.6335078534031345
2024-01-18,-0.1549549549549566
2024-01-19,0.24074074074073928
2024-01-22,-0.28925619834711047
2024-01-23,-0.7807933194154542
2024-01-24,0.5075187969924874
2024-01-25,0.747591522157994
2024-01-26,0.49292929292928367
2024-01-29,1.1547388781431311
2024-01-30,0.714015151515151
2024-01-31,0.01747572815533578
2024-02-01,0.4346978557504863
2024-02-02,0.4647619047619012
2024-02-05,0.7654075546719658
2024-02-06,0.7247524752475266
2024-02-07,0.8474226804123786
2024-02-08,0.5153374233128879
2024-02-19,0.5706214689265546
2024-02-20,0.20800000000000432
2024-02-21,0.154308617234475
2024-02-22,0.6434262948207169
2024-02-23,0.40591966173361793
2024-02-26,-0.2903885480572544
2024-02-27,0.18762886597938067
2024-02-28,-0.5787401574803154
2024-02-29,-1.204210526315796
2024-03-01,0.5866666666666656
2024-03-04,0.864864864864861
2024-03-05,0.7418699186991875
2024-03-06,0.805555555555558
2024-03-07,0.43383947939262574
2024-03-08,0.7018633540372627
2024-03-11,0.2309368191721089
2024-03-12,-0.27021276595745075
2024-03-13,-1.2439560439560373
2024-03-14,-1.3834080717488735
2024-03-15,-1.1914893617021298
2024-03-18,-2.6771300448430497
2024-03-19,-2.839366515837104
2024-03-20,-2.4551422319474856
2024-03-21,-1.7880794701986809
2024-03-22,-1.9617977528089856
2024-03-25,-1.2000000000000004
2024-03-26,-0.6313559322033933
2024-03-27,-1.1540041067761746
2024-03-28,-0.7663934426229511
2024-03-29,-0.25872689938398336
2024-04-01,-0.13394420673656324
2024-04-02,-0.6276922424237866
2024-04-03,0.06217442197139645
2024-04-08,0.6057814717891674
2024-04-09,-0.2137926864227584
2024-04-10,0.7153236727146833
2024-04-11,0.189171021358669
2024-04-12,2.031675712381733
2024-04-15,1.734624678930649
2024-04-16,1.7084942084942114
2024-04-17,1.8901960784313756
2024-04-18,1.6398537477148085
2024-04-19,1.7204658901830285
2024-04-22,1.0588235294117667
2024-04-23,0.3310810810810802
2024-04-24,0.8023648648648692
2024-04-25,0.8684654300168659
2024-04-26,0.5784313725490201
2024-04-29,0.608949416342416
2024-04-30,0.05333333333333927
2024-05-06,1.3404634581105164
2024-05-07,0.9338103756708431
2024-05-08,0.8170731707317155
2024-05-09,0.6673640167363974
2024-05-10,-0.14754098360655976
2024-05-13,0.7600806451612881
2024-05-14,0.45816733067728876
2024-05-15,0.2834331337325358
2024-05-16,-0.007874015748033777
2024-05-17,0.13980582524271573
2024-05-20,1.8142361111111074
2024-05-21,0.8023648648648611
2024-05-22,0.7573770491803252
2024-05-23,0.3852459016393448
2024-05-24,0.5546357615894032
2024-05-27,0.35763888888888673
2024-05-28,0.2283185840707977
2024-05-29,0.3511187607573139
2024-05-30,-0.05952380952380878
2024-05-31,-0.30088495575221363
2024-06-03,-1.2830578512396726
2024-06-04,-0.1610169491525416
2024-06-05,0.155701754385965
2024-06-06,-0.5291576673866131
2024-06-07,-0.890985324947593
2024-06-11,-1.6374501992031838
2024-06-12,-1.7704918032786865
2024-06-13,-1.8215053763440794
2024-06-14,-0.5952380952380952
2024-06-17,-0.49565217391304733
2024-06-18,-0.8329571106094832
2024-06-19,-0.8656716417910428
2024-06-20,-0.1532663316583
2024-06-21,0.3233082706766876
2024-06-24,0.0054794520547994845
2024-06-25,1.7023498694516983
2024-06-26,1.2148337595907934
2024-06-27,0.9517766497462069
2024-06-28,1.0731707317073156
2024-07-01,-0.1770573566084663
2024-07-02,-0.11315789473683391
2024-07-03,1.0788863109048745
2024-07-04,0.46527777777777585
2024-07-05,0.2330097087378653
2024-07-08,-0.7653758542141247
2024-07-09,-0.8491484184914786
2024-07-10,-1.4261904761904873
2024-07-11,-0.9739952718676197
2024-07-12,-1.1963048498845277
2024-07-15,-1.0761904761904884
2024-07-16,-1.1156626506024159
2024-07-17,-1.0913978494623595
2024-07-18,-0.726519337016572
2024-07-19,-0.46239554317548714
2024-07-22,-0.81194029850746
2024-07-23,-1.3761755485893474
2024-07-24,-0.839743589743589
2024-07-25,-1.1633986928104698
2024-07-26,-0.8829431438127071
2024-07-29,-0.7865168539325743
2024-07-30,0.3402777777777769
2024-07-31,0.9929078014184272
2024-08-01,1.5052631578947255
2024-08-02,2.051118210862606
2024-08-05,1.1073619631901908
2024-08-06,-0.008771929824562106
2024-08-07,-0.2628398791540777
2024-08-08,-0.431547619047619
2024-08-09,0.18518518518517646
2024-08-12,0.09166666666666709
2024-08-13,0.4178674351585159
2024-08-14,-0.8415584415584255
2024-08-15,-0.5483026264210081
2024-08-16,-1.3315623956500613
2024-08-19,-1.5969784469154547
2024-08-20,-0.8195442695398331
2024-08-21,-0.17460811550443575
2024-08-22,-0.5036804646015478
2024-08-23,-0.8810407254148575
2024-08-26,-0.1428108930198225
2024-08-27,-0.1526162865444493
2024-08-28,-0.4183381088825264
2024-08-29,-0.04692082111437804
2024-08-30,-0.22222222222221388
2024-09-02,-0.6677966101694995
2024-09-03,-1.224913494809705
2024-09-04,-1.5631768953068643
2024-09-05,-1.576335877862596
2024-09-06,-1.556420233463046
2024-09-09,-2.464843750000005
2024-09-10,-3.115523465703972
2024-09-11,-1.4506578947368476
2024-09-12,-0.4953560371517047
2024-09-13,-0.7611940298507383
2024-09-18,-1.1951951951952042
2024-09-19,-0.5225988700564973
2024-09-20,-0.44931506849314845
2024-09-23,-0.5952380952380957
2024-09-24,0.40594059405941535
2024-09-25,0.4295612009237809
2024-09-26,0.7358490566037791
2024-09-27,1.4268867924528317
2024-09-30,2.123831775700937
2024-10-08,1.2839506172839488
2024-10-09,0.5519348268839103
2024-10-10,0.02636916835700151
2024-10-11,-0.024590163934425816
2024-10-14,-0.5199999999999991
2024-10-15,0.16793893129770865
2024-10-16,0.07784431137724658
2024-10-17,-0.7311411992263072
2024-10-18,0.024761904761908093
2024-10-21,0.01737451737451937
2024-10-22,0.09761388286334158
2024-10-23,0.10022271714921631
2024-10-24,0.2897196261682162
2024-10-25,0.24651162790697487
2024-10-28,0.11655011655011849
2024-10-29,-0.14210526315789884
2024-10-30,-0.1785714285714272
2024-10-31,-0.32522796352583966
2024-11-01,0.026666666666671487
2024-11-04,0.4879725085910766
2024-11-05,1.0136518771331107
2024-11-06,-0.33540372670808394
2024-11-07,0.13166144200626018
2024-11-08,0.10312500000000938
2024-11-11,-1.133738601823703
2024-11-12,-1.2095808383233522
2024-11-13,-0.8742138364779849
2024-11-14,-1.1932515337423266
2024-11-15,-1.213592233009715
2024-11-18,-1.1063122923588042
2024-11-19,0.44478527607361085
2024-11-20,-0.003333333333331971
2024-11-21,0.22413793103448829
2024-11-22,0.100000000000001
2024-11-25,0.17322834645669594
2024-11-26,0.5617529880477937
2024-11-27,1.2641509433962241
2024-11-28,1.0390625000000069
2024-11-29,-0.17647058823529113
2024-12-02,-0.21509433962264243
2024-12-03,-0.5066079295154288
2024-12-04,-1.615079365079369
2024-12-05,-1.8648648648648691
2024-12-06,-2.015564202334626
2024-12-09,-2.5399239543726297
2024-12-10,-1.3750000000000053
2024-12-11,-1.1524163568773182
2024-12-12,-0.9301357298183033
2024-12-13,-1.9227211214122777
2024-12-16,-2.10430228716892
2024-12-17,-1.8155150542849614
2024-12-18,-2.458574256649487
2024-12-19,-0.33348578010400476
2024-12-20,-0.46694410133549863
2024-12-23,-0.20810117178265902
2024-12-24,0.5447983089351038
2024-12-25,0.5688622754491036
2024-12-26,-0.07222222222222417
2024-12-27,-0.5501432664756429
2024-12-30,-0.713864306784659
2024-12-31,-0.8985074626865692
