date,FCT_Ar_1@10
2023-02-20,0.04867256637167893
2023-02-21,0.14219114219113949
2023-02-22,0.21658986175115053
2023-02-23,0.16702819956615989
2023-02-24,0.20982142857142824
2023-02-27,0.19402985074626858
2023-02-28,0.008695652173913482
2023-03-01,-0.03389830508474603
2023-03-02,-0.04761904761904668
2023-03-03,-0.059793814432989076
2023-03-06,-0.12734864300626234
2023-03-07,-0.059793814432989076
2023-03-08,-0.06694560669456057
2023-03-09,-0.041394335511981156
2023-03-10,-0.17296222664015726
2023-03-13,-0.09756097560975487
2023-03-14,-0.03476482617586935
2023-03-15,-0.016877637130800396
2023-03-16,-0.1434878587196457
2023-03-17,0.05544147843942665
2023-03-20,0.010438413361171597
2023-03-21,-0.15830115830115626
2023-03-22,-0.2384615384615364
2023-03-23,-0.15589353612167164
2023-03-24,-0.10750507099391463
2023-03-27,-0.19665271966527179
2023-03-28,-0.23673469387755006
2023-03-29,-0.40882917466410756
2023-03-30,-0.37848605577689276
2023-03-31,-0.4728033472803353
2023-04-03,-0.476377952755907
2023-04-04,-0.3416666666666688
2023-04-06,-0.3935969868173281
2023-04-07,-0.4263862332696015
2023-04-10,-0.3168880455408005
2023-04-11,-0.15514018691589185
2023-04-12,-0.16441005802708333
2023-04-13,-0.15924521957241325
2023-04-14,-0.20147649088291958
2023-04-17,-0.20235348869195
2023-04-18,-0.04336317350146952
2023-04-19,-0.10059031758482796
2023-04-20,0.0029751945118369964
2023-04-21,-0.12206247601958488
2023-04-24,-0.19308484122123135
2023-04-25,-0.34368915394129446
2023-04-26,-0.23518850987432727
2023-04-27,-0.14979757085020404
2023-04-28,-0.05684210526315894
2023-05-04,-0.001988071570578819
2023-05-05,-0.15369261477046142
2023-05-08,-0.175097276264593
2023-05-09,-0.1936758893280649
2023-05-10,-0.1422505307855647
2023-05-11,-0.11946902654867482
2023-05-12,-0.07042253521126972
2023-05-15,-0.216783216783219
2023-05-16,-0.16744186046511775
2023-05-17,-0.19905213270142275
2023-05-18,-0.45544554455445524
2023-05-19,-0.3502538071065988
2023-05-22,-0.4188861985472168
2023-05-23,-0.4464285714285729
2023-05-24,-0.4336283185840712
2023-05-25,-0.3164556962025307
2023-05-26,-0.2924335378323092
2023-05-29,-0.25050916496944897
2023-05-30,-0.2075471698113202
2023-05-31,-0.10696095076400686
2023-06-01,-0.09677419354838686
2023-06-02,-0.09271523178807989
2023-06-05,-0.11384615384615365
2023-06-06,-0.11219512195121889
2023-06-07,-0.10158730158730109
2023-06-08,-0.1548387096774196
2023-06-09,-0.143824027072759
2023-06-12,-0.17983193277311008
2023-06-13,-0.15318416523235845
2023-06-14,-0.20588235294117715
2023-06-15,-0.05967450271247908
2023-06-16,-0.11194029850746351
2023-06-19,0.1255230125522996
2023-06-20,0.19736842105262964
2023-06-21,0.2080536912751653
2023-06-26,0.30151843817787083
2023-06-27,0.3289473684210498
2023-06-28,0.5254237288135568
2023-06-29,0.5232067510548499
2023-06-30,0.4456289978678026
2023-07-03,0.2866520787746164
2023-07-04,0.30151843817787294
2023-07-05,0.11111111111110979
2023-07-06,0.20086393088552804
2023-07-07,0.30101010101010045
2023-07-10,0.2927308447937125
2023-07-11,0.21509433962264157
2023-07-12,0.23529411764705876
2023-07-13,0.11317254174397066
2023-07-14,0.060329067641682055
2023-07-17,0.05376344086021612
2023-07-18,0.24223602484472165
2023-07-19,0.2791068580542278
2023-07-20,0.20361990950226347
2023-07-21,0.05230769230769278
2023-07-24,-0.04731861198738122
2023-07-25,0.09037037037037024
2023-07-26,0.02418207681365533
2023-07-27,0.11904761904761821
2023-07-28,0.11224489795918265
2023-07-31,0.09370988446726411
2023-08-01,0.005494505494503012
2023-08-02,0.044973544973542556
2023-08-03,0.07973856209150111
2023-08-04,0.19543147208121583
2023-08-07,0.1585518102372016
2023-08-08,0.09649756442079484
2023-08-09,0.06587176748210266
2023-08-10,-0.10674567007153841
2023-08-11,0.0794088662229685
2023-08-14,0.10121349066867323
2023-08-15,0.0829172826254413
2023-08-16,0.024100940933050114
2023-08-17,0.01093622341001402
2023-08-18,-0.11342190092994192
2023-08-21,0.08663366336633613
2023-08-22,0.02272727272727216
2023-08-23,0.14958775029446292
2023-08-24,0.211981566820276
2023-08-25,0.17108433734939815
2023-08-28,0.05805038335158846
2023-08-29,-0.06794055201698528
2023-08-30,0.045643153526969904
2023-08-31,0.04631578947368341
2023-09-01,0.19324181626187809
2023-09-04,0.05997818974918085
2023-09-05,0.08528784648187476
2023-09-06,-0.0700934579439257
2023-09-07,-0.21139101861993465
2023-09-08,-0.2439024390243916
2023-09-11,-0.07673267326732798
2023-09-12,0.026109660574411567
2023-09-13,0.022049286640726456
2023-09-14,0.013020833333333912
2023-09-15,-0.1390374331550788
2023-09-18,-0.11048158640226484
2023-09-19,-0.1071953010278992
2023-09-20,-0.1403762662807529
2023-09-21,0.11892797319933032
2023-09-22,0.001663893510815745
2023-09-25,-0.1648000000000003
2023-09-26,-0.12171052631578978
2023-09-27,-0.2983114446529094
2023-09-28,-0.3410404624277484
2023-10-09,-0.1735849056603802
2023-10-10,-0.3600000000000025
2023-10-11,-0.35379644588045334
2023-10-12,-0.23779527559055172
2023-10-13,-0.22932917316692897
2023-10-16,-0.15541601255887177
2023-10-17,-0.02093397745571815
2023-10-18,0.0077041602465313845
2023-10-19,0.2206076618229844
2023-10-20,0.20844327176780866
2023-10-23,0.04199475065616685
2023-10-24,0.19596541786743363
2023-10-25,0.24963924963924758
2023-10-26,0.2262996941896002
2023-10-27,0.25036603221083353
2023-10-30,0.32044198895027515
2023-10-31,0.3230337078651679
2023-11-01,0.3285714285714291
2023-11-02,0.17744610281923862
2023-11-03,0.21518987341772206
2023-11-06,0.41176470588235337
2023-11-07,0.46341463414634243
2023-11-08,0.4180704441041362
2023-11-09,0.43768115942029145
2023-11-10,0.2466124661246624
2023-11-13,0.24028776978417413
2023-11-14,0.2203389830508488
2023-11-15,0.13944223107569828
2023-11-16,0.11025641025641088
2023-11-17,0.02475247524752652
2023-11-20,-0.0038314176245189536
2023-11-21,-0.056356487549146114
2023-11-22,-0.050980392156861155
2023-11-23,-0.14090287277701632
2023-11-24,-0.1056661562021416
2023-11-27,-0.13481481481481225
2023-11-28,-0.115131578947365
2023-11-29,-0.15076923076922807
2023-11-30,-0.15470494417862593
2023-12-01,0.04992435703479735
2023-12-04,-0.04229607250755167
2023-12-05,0.11716621253406145
2023-12-06,0.20789473684210663
2023-12-07,0.1791044776119421
2023-12-08,0.1394230769230777
2023-12-11,0.12974022603040564
2023-12-12,0.15076901855300331
2023-12-13,0.16243988121227443
2023-12-14,0.09845581459440385
2023-12-15,-0.022200267817288705
2023-12-18,-0.06405365386290354
2023-12-19,-0.2825580301482506
2023-12-20,-0.4575064450816615
2023-12-21,-0.4132864691864713
2023-12-22,-0.2925170068027218
2023-12-25,-0.39792387543252616
2023-12-26,-0.5036496350364963
2023-12-27,-0.44123314065510594
2023-12-28,-0.31755424063116616
2023-12-29,-0.2936344969199203
2024-01-02,-0.15592515592515763
2024-01-03,0.015384615384613
2024-01-04,0.03085299455535173
2024-01-05,0.06352087114337417
2024-01-08,-0.12635379061371962
2024-01-09,0.0054446460980015965
2024-01-10,0.04301075268816957
2024-01-11,0.023890784982932334
2024-01-12,-0.05479452054794605
2024-01-15,0.034710743801651574
2024-01-16,0.05154639175257598
2024-01-17,-0.13214285714285648
2024-01-18,-0.07749077490774803
2024-01-19,-0.11574952561669971
2024-01-22,0.12033195020746779
2024-01-23,0.05241090146750438
2024-01-24,0.07924528301886778
2024-01-25,0.14893617021276592
2024-01-26,0.1399594320486798
2024-01-29,0.16633266533065932
2024-01-30,0.10196078431372267
2024-01-31,0.11066398390341703
2024-02-01,0.12727272727272437
2024-02-02,0.15581854043392396
2024-02-05,0.19999999999999893
2024-02-06,0.19507186858316064
2024-02-07,0.09635974304068314
2024-02-08,-0.019108280254777673
2024-02-19,-0.03557312252964438
2024-02-20,-0.2454361054766725
2024-02-21,-0.1138211382113818
2024-02-22,0.026262626262626626
2024-02-23,-0.030042918454935934
2024-02-26,-0.10151187904967503
2024-02-27,-0.11597374179431123
2024-02-28,-0.21250000000000013
2024-02-29,-0.28929384965831306
2024-03-01,-0.08384458077709454
2024-03-04,-0.017699115044245612
2024-03-05,0.09287257019438666
2024-03-06,0.0068337129840586736
2024-03-07,-0.12962962962962649
2024-03-08,-0.057268722466957814
2024-03-11,0.03153153153153311
2024-03-12,-0.10284463894967033
2024-03-13,-0.08597285067873144
2024-03-14,-0.024943310657595752
2024-03-15,-0.13746630727762876
2024-03-18,-0.28537170263789097
2024-03-19,-0.37046004842615166
2024-03-20,-0.299065420560749
2024-03-21,-0.2500000000000014
2024-03-22,-0.31250000000000056
2024-03-25,-0.31065759637188345
2024-03-26,-0.18202247191011284
2024-03-27,-0.1826086956521737
2024-03-28,-0.1757049891540123
2024-03-29,-0.2347826086956517
2024-04-01,-0.08881857833993988
2024-04-02,-0.08938063105514976
2024-04-03,-0.06834304446971039
2024-04-08,-0.06340066979035926
2024-04-09,-0.02708687670503578
2024-04-10,0.08534485681670205
2024-04-11,0.04689283687123899
2024-04-12,0.35166946400206045
2024-04-15,0.2876390602947282
2024-04-16,0.25799573560767824
2024-04-17,0.2928416485900243
2024-04-18,0.3739837398374014
2024-04-19,0.42230347349177677
2024-04-22,0.373451327433632
2024-04-23,0.29328621908127456
2024-04-24,0.27240143369175696
2024-04-25,0.2759856630824371
2024-04-26,0.12083333333333253
2024-04-29,0.1570247933884274
2024-04-30,0.08686868686868213
2024-05-06,0.21387283236993687
2024-05-07,0.20076481835563423
2024-05-08,0.004347826086949181
2024-05-09,0.035874439461876
2024-05-10,0.02575107296136811
2024-05-13,0.012987012987009253
2024-05-14,-0.07036247334755069
2024-05-15,-0.07692307692307855
2024-05-16,-0.1452631578947374
2024-05-17,0.006289308176101664
2024-05-20,-0.032727272727271356
2024-05-21,-0.15901060070671055
2024-05-22,-0.0684931506849296
2024-05-23,-0.061643835616435334
2024-05-24,0.08996539792387777
2024-05-27,1.7327940527894784e-15
2024-05-28,0.03398926654740768
2024-05-29,0.10956521739130552
2024-05-30,0.12714776632302405
2024-05-31,0.07801418439716316
2024-06-03,-0.10389610389610379
2024-06-04,0.1300448430493265
2024-06-05,0.056338028169015245
2024-06-06,-0.01869158878504692
2024-06-07,-0.24434389140271442
2024-06-11,-0.19730941704035698
2024-06-12,-0.16203703703703629
2024-06-13,-0.26650366748166154
2024-06-14,-0.10499999999999775
2024-06-17,-0.15075376884421887
2024-06-18,-0.13432835820895292
2024-06-19,-0.3041095890410933
2024-06-20,-0.24590163934426096
2024-06-21,-0.11290322580645029
2024-06-24,-0.05917159763313486
2024-06-25,0.11171662125340759
2024-06-26,0.10400000000000323
2024-06-27,0.14285714285714715
2024-06-28,0.047353760445687385
2024-07-01,-0.023999999999994668
2024-07-02,0.10734463276836717
2024-07-03,0.26913580246913954
2024-07-04,0.1625615763546839
2024-07-05,0.1658031088082912
2024-07-08,0.13300492610837744
2024-07-09,0.02061855670103304
2024-07-10,-0.05398457583547239
2024-07-11,-0.07653061224489606
2024-07-12,-0.10447761194029605
2024-07-15,0.02222222222222347
2024-07-16,-0.024999999999999196
2024-07-17,-0.26610644257702987
2024-07-18,-0.22190201729106537
2024-07-19,-0.18604651162790323
2024-07-22,-0.11746031746031622
2024-07-23,-0.1689189189189165
2024-07-24,-0.0168350168350171
2024-07-25,-0.05841924398625463
2024-07-26,-0.09859154929577703
2024-07-29,-0.12698412698412828
2024-07-30,0.06227106227106167
2024-07-31,0.19245283018868134
2024-08-01,0.24626865671641845
2024-08-02,0.23648648648648804
2024-08-05,0.33552631578947567
2024-08-06,0.22600619195046467
2024-08-07,0.14743589743589888
2024-08-08,0.12933753943217513
2024-08-09,0.2650602409638532
2024-08-12,0.3137829912023443
2024-08-13,0.26380368098159185
2024-08-14,0.0919540229885014
2024-08-15,0.028340547343195514
2024-08-16,-0.17885127840715398
2024-08-19,-0.26258857508394823
2024-08-20,-0.14104331237953924
2024-08-21,-0.09589640987183104
2024-08-22,-0.06582741703359682
2024-08-23,-0.17537348992348156
2024-08-26,-0.2009651899154682
2024-08-27,-0.27574552576044564
2024-08-28,-0.21965317919075242
2024-08-29,-0.1124260355029582
2024-08-30,0.03859649122807022
2024-09-02,0.04225352112676171
2024-09-03,-0.02919708029197104
2024-09-04,-0.07633587786259607
2024-09-05,-0.08502024291498074
2024-09-06,-0.049180327868853846
2024-09-09,-0.17241379310345087
2024-09-10,-0.25691699604743384
2024-09-11,-0.05714285714286167
2024-09-12,-0.06354515050167707
2024-09-13,-0.11254019292604997
2024-09-18,-0.1382636655948589
2024-09-19,-0.04761904761904995
2024-09-20,-0.10344827586207088
2024-09-23,-0.0617977528089881
2024-09-24,0.03664921465968698
2024-09-25,0.14691943127962237
2024-09-26,0.2176039119804419
2024-09-27,0.11734693877551286
2024-09-30,0.026455026455029375
2024-10-08,-0.11926605504586717
2024-10-09,-0.14093959731543296
2024-10-10,-0.26057906458797014
2024-10-11,-0.26576576576576266
2024-10-14,-0.37527114967461855
2024-10-15,-0.27835051546391637
2024-10-16,-0.2987012987012969
2024-10-17,-0.34854771784232136
2024-10-18,-0.26232741617356836
2024-10-21,-0.2403100775193789
2024-10-22,-0.0893246187363839
2024-10-23,-0.006711409395973048
2024-10-24,0.046948356807512484
2024-10-25,0.15420560747663592
2024-10-28,0.26932084309133597
2024-10-29,0.10582010582010756
2024-10-30,0.022099447513811626
2024-10-31,0.11314984709480055
2024-11-01,0.12751677852348853
2024-11-04,0.22336769759450126
2024-11-05,0.21501706484641636
2024-11-06,0.09937888198757804
2024-11-07,0.15723270440251452
2024-11-08,0.12852664576802356
2024-11-11,0.0063694267515897645
2024-11-12,0.04702194357366403
2024-11-13,0.11920529801324312
2024-11-14,0.11612903225806263
2024-11-15,0.017064846416381715
2024-11-18,-0.06666666666666667
2024-11-19,0.08441558441558429
2024-11-20,0.09929078014184343
2024-11-21,0.08424908424908509
2024-11-22,0.041825095057034974
2024-11-25,0.19521912350597656
2024-11-26,0.25806451612903347
2024-11-27,0.3231939163498099
2024-11-28,0.3385826771653547
2024-11-29,0.22388059701492508
2024-12-02,0.23371647509578466
2024-12-03,0.06666666666666556
2024-12-04,-0.03614457831325247
2024-12-05,-0.11718750000000018
2024-12-06,-0.14173228346456684
2024-12-09,-0.2187500000000005
2024-12-10,-0.3161764705882359
2024-12-11,-0.5019762845849799
2024-12-12,-0.5044428131608072
2024-12-13,-0.4857229912074516
2024-12-16,-0.4614742883838896
2024-12-17,-0.3850580204053459
2024-12-18,-0.31893759447203673
2024-12-19,-0.021123092652250448
2024-12-20,-0.059200060244932885
2024-12-23,-0.0017251838932277855
2024-12-24,-0.03483901265005448
2024-12-25,8.12320739416068e-16
2024-12-26,-0.05521472392637914
2024-12-27,0.025806451612904305
2024-12-30,-0.003194888178912022
2024-12-31,-0.055016181229773094
