date,FCT_Br_1@40
2023-03-20,-0.03108041440552688
2023-03-21,-0.07654802535348752
2023-03-22,-0.0800000000000013
2023-03-23,-0.06784660766961775
2023-03-24,-0.07850834151128679
2023-03-27,-0.09282488710486803
2023-03-28,-0.0734177215189885
2023-03-29,-0.11690918213748255
2023-03-30,-0.12614445574771274
2023-03-31,-0.07660668380462889
2023-04-03,-0.08732963149924433
2023-04-04,-0.06186612576065098
2023-04-06,-0.11143552311435695
2023-04-07,-0.10625909752547481
2023-04-10,-0.051025274201241755
2023-04-11,-0.004300047778310789
2023-04-12,-0.042891566265062436
2023-04-13,-0.10178105968863226
2023-04-14,-0.13392466999829775
2023-04-17,-0.11852811051378884
2023-04-18,-0.09894353799194604
2023-04-19,-0.11315934094103908
2023-04-20,-0.1461412462785126
2023-04-21,-0.18841953292253388
2023-04-24,-0.21587640517877493
2023-04-25,-0.19554590022562393
2023-04-26,-0.1585114657193727
2023-04-27,-0.18419300446431824
2023-04-28,-0.19978269581255992
2023-05-04,-0.1747717089935389
2023-05-05,-0.18643216312977443
2023-05-08,-0.19806039682748897
2023-05-09,-0.1978741872784546
2023-05-10,-0.18091354213679156
2023-05-11,-0.18072114579326848
2023-05-12,-0.20363183743244392
2023-05-15,-0.21149362485313328
2023-05-16,-0.21019493085782348
2023-05-17,-0.18556174399269654
2023-05-18,-0.24413841717592877
2023-05-19,-0.25807645716358213
2023-05-22,-0.27843996904261875
2023-05-23,-0.2869209258106385
2023-05-24,-0.3046698568732382
2023-05-25,-0.27120712285524207
2023-05-26,-0.268915335708265
2023-05-29,-0.2530720741869918
2023-05-30,-0.209458386009078
2023-05-31,-0.19284933101238583
2023-06-01,-0.20342041527365792
2023-06-02,-0.19122550395338334
2023-06-05,-0.17520258977178377
2023-06-06,-0.1414462115856824
2023-06-07,-0.13932684402830658
2023-06-08,-0.16047171154551113
2023-06-09,-0.17360104479248742
2023-06-12,-0.18767507002801165
2023-06-13,-0.14014251781472734
2023-06-14,-0.11428571428571489
2023-06-15,-0.10901368570080303
2023-06-16,-0.1296912114014258
2023-06-19,-0.10870588235294164
2023-06-20,-0.08830548926014349
2023-06-21,-0.07111756168359987
2023-06-26,-0.026036644165863678
2023-06-27,-0.017249876786595234
2023-06-28,-0.0024307243558589057
2023-06-29,0.043935052531040214
2023-06-30,0.039467427484545056
2023-07-03,0.03073967339096931
2023-07-04,0.05410628019323604
2023-07-05,0.020172910662823628
2023-07-06,0.054211035818005134
2023-07-07,0.08254269449715307
2023-07-10,0.14193844740468473
2023-07-11,0.1509866911427256
2023-07-12,0.1983842010771989
2023-07-13,0.174377224199288
2023-07-14,0.16937967443906715
2023-07-17,0.13534482758620672
2023-07-18,0.2136325852036573
2023-07-19,0.2507424692405594
2023-07-20,0.28974358974358916
2023-07-21,0.26934460887949174
2023-07-24,0.24038867765103422
2023-07-25,0.29850746268656647
2023-07-26,0.33518445061483476
2023-07-27,0.3398513883457171
2023-07-28,0.3147785182281455
2023-07-31,0.2755417956656343
2023-08-01,0.2739831158864153
2023-08-02,0.2553773953852165
2023-08-03,0.22414455978469772
2023-08-04,0.25132877752467675
2023-08-07,0.2019410227696896
2023-08-08,0.20155622899922307
2023-08-09,0.24916953804189107
2023-08-10,0.21179260400047314
2023-08-11,0.23736949012660571
2023-08-14,0.20546789959656897
2023-08-15,0.22986706347752942
2023-08-16,0.18724918131575527
2023-08-17,0.19414484813106656
2023-08-18,0.18423772845660516
2023-08-21,0.19770731528089056
2023-08-22,0.17509236713373783
2023-08-23,0.20009201142552638
2023-08-24,0.1956614014094074
2023-08-25,0.2041873249061563
2023-08-28,0.17857563626167258
2023-08-29,0.14045187853760255
2023-08-30,0.19658159852635684
2023-08-31,0.19290803939046042
2023-09-01,0.21324566027454445
2023-09-04,0.14160282752711023
2023-09-05,0.15342025110295857
2023-09-06,0.12604879313304437
2023-09-07,0.0807339532697512
2023-09-08,0.08795338884458227
2023-09-11,0.13183378135337268
2023-09-12,0.10070353745471106
2023-09-13,0.10286556037915391
2023-09-14,0.0883045162970924
2023-09-15,0.10386650148099161
2023-09-18,0.12015109637765178
2023-09-19,0.09568683432900865
2023-09-20,0.05127801582491064
2023-09-21,0.0195283449999442
2023-09-22,0.0232972223468603
2023-09-25,0.017353889239701915
2023-09-26,0.004744468130348876
2023-09-27,0.015269665703217916
2023-09-28,0.05013498504673441
2023-10-09,0.0188853492734716
2023-10-10,0.0009143553794577213
2023-10-11,-0.0018292682926828252
2023-10-12,-0.013105760438890616
2023-10-13,0.0027531355154479555
2023-10-16,-0.024602927436935623
2023-10-17,-0.015586034912718387
2023-10-18,-0.01779581642210435
2023-10-19,0.04198590254367137
2023-10-20,0.02690999072069275
2023-10-23,0.013944840409048594
2023-10-24,-0.023123218245169486
2023-10-25,0.010446343779677177
2023-10-26,-0.048180924287119016
2023-10-27,-0.06133158412594285
2023-10-30,-0.03648692282854365
2023-10-31,-0.02100700233411134
2023-11-01,0.025762711864406804
2023-11-02,-0.02346760070052545
2023-11-03,-0.00521739130434787
2023-11-06,-0.02911931818181838
2023-11-07,0.039187227866472864
2023-11-08,-1.9720567609439163e-16
2023-11-09,-1.9550072788608274e-16
2023-11-10,0.053129548762736414
2023-11-13,0.0626365622723962
2023-11-14,0.048911103177436646
2023-11-15,0.06164874551971333
2023-11-16,0.04031965128950207
2023-11-17,-0.004261363636363789
2023-11-20,-0.013913663931502023
2023-11-21,-0.021337126600284487
2023-11-22,-0.012371862849063154
2023-11-23,-0.0199288256227757
2023-11-24,-0.02166962699822378
2023-11-27,-0.008830801836806504
2023-11-28,0.04341585934696852
2023-11-29,0.0434475450370898
2023-11-30,0.04567814476458218
2023-12-01,0.05105513955071483
2023-12-04,0.044253859348199004
2023-12-05,0.13312693498452044
2023-12-06,0.1504605936540432
2023-12-07,0.1228308948621984
2023-12-08,0.10788941335131541
2023-12-11,0.10223484058397314
2023-12-12,0.1283356748408294
2023-12-13,0.0865316048399262
2023-12-14,0.04501348388235042
2023-12-15,0.05040576345729104
2023-12-18,0.052271355748426514
2023-12-19,0.04765293208139939
2023-12-20,0.03085682075107988
2023-12-21,0.032845465053127014
2023-12-22,0.03386291018838915
2023-12-25,-0.026422744466604392
2023-12-26,-0.019440517624063815
2023-12-27,-0.031057710322066716
2023-12-28,-0.02097699150854577
2023-12-29,-0.05619194658555867
2024-01-02,-0.07801478382669769
2024-01-03,-0.06793212368821862
2024-01-04,-0.04123151230219974
2024-01-05,-0.035834950314767834
2024-01-08,-0.07388533243027681
2024-01-09,-0.08188255024866654
2024-01-10,-0.0976824611347566
2024-01-11,-0.12708105054044777
2024-01-12,-0.122114119934379
2024-01-15,-0.057099386401356186
2024-01-16,-0.04224063578224248
2024-01-17,-0.05722931129262277
2024-01-18,-0.06381202360672114
2024-01-19,-0.04270499091439086
2024-01-22,-0.03449522927177774
2024-01-23,-0.04698176808930358
2024-01-24,-0.04829806086500056
2024-01-25,-0.03412580622102346
2024-01-26,-0.044647003126626006
2024-01-29,-0.03137536467658638
2024-01-30,-0.016060246373203805
2024-01-31,-0.08427584920803141
2024-02-01,-0.10453209265570929
2024-02-02,-0.08780099330275058
2024-02-05,-0.052826691380909556
2024-02-06,-0.052287581699347864
2024-02-07,-0.08085501858736202
2024-02-08,-0.061624649859945556
2024-02-19,-0.025163094128613037
2024-02-20,-0.04112149532710419
2024-02-21,0.0028355387523613927
2024-02-22,0.034385303815354006
2024-02-23,0.03277909738717218
2024-02-26,0.017941454202076355
2024-02-27,0.02634146341463322
2024-02-28,0.03696498054474613
2024-02-29,0.017935046049441593
2024-03-01,0.06285178236397711
2024-03-04,0.05893536121672977
2024-03-05,0.08971348050728009
2024-03-06,0.0889101338432117
2024-03-07,0.049244271087273875
2024-03-08,0.05039525691699566
2024-03-11,0.03427719821162408
2024-03-12,0.08547888774459275
2024-03-13,0.046738572162300575
2024-03-14,0.055727554179566485
2024-03-15,0.08643268727082239
2024-03-18,0.05171530977982565
2024-03-19,0.02306509482316755
2024-03-20,0.014344262295082134
2024-03-21,0.04091144484722931
2024-03-22,0.018808777429467148
2024-03-25,0.002063983488132042
2024-03-26,0.04455958549222793
2024-03-27,0.04654731457800513
2024-03-28,0.030623020063357882
2024-03-29,0.027171017581246817
2024-04-01,0.012150638975843432
2024-04-02,-0.04711607642784202
2024-04-03,-0.01515976180726063
2024-04-08,0.02973822175937042
2024-04-09,-0.016770646744226278
2024-04-10,0.01379658409926772
2024-04-11,-0.016465969502156137
2024-04-12,0.04026997476757647
2024-04-15,0.05290533090687279
2024-04-16,0.05432903634593485
2024-04-17,0.01799659948542924
2024-04-18,0.06980750000481736
2024-04-19,0.11103783208468646
2024-04-22,0.08018982568609867
2024-04-23,0.05920598655255765
2024-04-24,0.1136235590527261
2024-04-25,0.11857071476065213
2024-04-26,0.136093311705427
2024-04-29,0.15846540376830304
2024-04-30,0.0853415587988703
2024-05-06,0.12132460105156381
2024-05-07,0.11257985544812649
2024-05-08,0.0933380962937955
2024-05-09,0.10311024938016823
2024-05-10,0.09040321206027994
2024-05-13,0.1343628552799502
2024-05-14,0.13852574597219228
2024-05-15,0.15844899854778846
2024-05-16,0.1526646618099167
2024-05-17,0.16646083038498624
2024-05-20,0.2417223290120049
2024-05-21,0.21126824785767967
2024-05-22,0.23229937249075258
2024-05-23,0.20626883705016344
2024-05-24,0.23970007885197692
2024-05-27,0.2449767813761908
2024-05-28,0.23522184608462335
2024-05-29,0.24688200069580057
2024-05-30,0.2419335287453203
2024-05-31,0.2303344324069722
2024-06-03,0.22102299389957863
2024-06-04,0.2645161290322591
2024-06-05,0.2607688744789265
2024-06-06,0.21960240406842446
2024-06-07,0.25497454881999193
2024-06-11,0.20960295475531046
2024-06-12,0.2150837988826824
2024-06-13,0.15799708313077407
2024-06-14,0.17084942084942176
2024-06-17,0.16900726392251864
2024-06-18,0.1627906976744189
2024-06-19,0.13580246913580277
2024-06-20,0.09918200408997975
2024-06-21,0.1292307692307695
2024-06-24,0.14167528438469545
2024-06-25,0.15176290240163573
2024-06-26,0.1192189105858177
2024-06-27,0.12519319938176263
2024-06-28,0.13025428126621696
2024-07-01,0.12210200927357033
2024-07-02,0.08656399362719072
2024-07-03,0.09752240379546655
2024-07-04,0.09810126582278478
2024-07-05,0.07855626326963927
2024-07-08,0.056763925729443276
2024-07-09,0.02350427350427368
2024-07-10,0.006437768240343347
2024-07-11,0.026301663982823357
2024-07-12,0.021598272138229027
2024-07-15,0.013001083423618501
2024-07-16,-0.03252032520325237
2024-07-17,0.00536672629695812
2024-07-18,-0.030339805825243822
2024-07-19,-0.00918554807103642
2024-07-22,-0.05693069306930881
2024-07-23,-0.06625386996904228
2024-07-24,-0.07262569832402416
2024-07-25,-0.08690176322418339
2024-07-26,-0.07869481765835076
2024-07-29,-0.07235142118863204
2024-07-30,-0.0013106159895165824
2024-07-31,-0.027572293207802495
2024-08-01,-0.034529451591064124
2024-08-02,0.0006743088334448298
2024-08-05,-0.03754266211604222
2024-08-06,-0.028178694158077
2024-08-07,-0.028885832187071164
2024-08-08,-0.01165181631254407
2024-08-09,-0.024793388429753063
2024-08-12,-0.011049723756906863
2024-08-13,0.016783216783216252
2024-08-14,-0.03673469387755167
2024-08-15,-0.05369711281304561
2024-08-16,-0.09708191247266683
2024-08-19,-0.09243850790938511
2024-08-20,-0.12334368592945734
2024-08-21,-0.08294981465640303
2024-08-22,-0.09270671685146452
2024-08-23,-0.1211515947544059
2024-08-26,-0.07299583843888702
2024-08-27,-0.09169010446561865
2024-08-28,-0.14240417654898083
2024-08-29,-0.11213755925271876
2024-08-30,-0.09744356979775502
2024-09-02,-0.0827301356109351
2024-09-03,-0.09879083292688202
2024-09-04,-0.08734824410990968
2024-09-05,-0.11281367488037942
2024-09-06,-0.10952267530487814
2024-09-09,-0.1786706071182899
2024-09-10,-0.19690856895065895
2024-09-11,-0.18269629419171965
2024-09-12,-0.1692991954685693
2024-09-13,-0.1816465083276023
2024-09-18,-0.18137272262153842
2024-09-19,-0.1513795021420467
2024-09-20,-0.1537213083624105
2024-09-23,-0.1621243463855152
2024-09-24,-0.14658273185770954
2024-09-25,-0.089834977936942
2024-09-26,-0.09741234543663381
2024-09-27,-0.07797813496318985
2024-09-30,-0.056658038538970744
2024-10-08,-0.04252881443530077
2024-10-09,-0.034878566132107616
2024-10-10,-0.012129167483351359
2024-10-11,-0.0006286585530081069
2024-10-14,-0.024683089176356324
2024-10-15,-0.009185010165253945
2024-10-16,0.0030891258883038912
2024-10-17,-0.041499970883734395
2024-10-18,0.021223470661673217
2024-10-21,-0.0012422360248442153
2024-10-22,0.020382165605096078
2024-10-23,0.03443877551020476
2024-10-24,0.02941176470588316
2024-10-25,0.006410256410257269
2024-10-28,0.004461440407904154
2024-10-29,0.010862619808307697
2024-10-30,0.009009009009009883
2024-10-31,0.014867485455721386
2024-11-01,0.026400515132003026
2024-11-04,0.01923076923076953
2024-11-05,0.028571428571428272
2024-11-06,0.02319749216300924
2024-11-07,0.05395232120451679
2024-11-08,0.0779787897691827
2024-11-11,0.045232273838630765
2024-11-12,0.038976857490864665
2024-11-13,0.08044554455445539
2024-11-14,0.09649122807017543
2024-11-15,0.08729139922978196
2024-11-18,0.07672301690507172
2024-11-19,0.12132822477650085
2024-11-20,0.12548015364916804
2024-11-21,0.12810457516339882
2024-11-22,0.1198945981554679
2024-11-25,0.15079365079365098
2024-11-26,0.1376762928139693
2024-11-27,0.11049723756906149
2024-11-28,0.08263305322128937
2024-11-29,0.019914651493599767
2024-12-02,-0.015272727272726515
2024-12-03,-0.04055087987758153
2024-12-04,-0.05517762660619704
2024-12-05,-0.06018518518518442
2024-12-06,-0.0722610722610715
2024-12-09,-0.07294117647058765
2024-12-10,-0.07741420590582523
2024-12-11,-0.09046052631578878
2024-12-12,-0.06331663494050378
2024-12-13,-0.1282528149013154
2024-12-16,-0.11821836370618369
2024-12-17,-0.12499150015056773
2024-12-18,-0.16121321500055077
2024-12-19,-0.11877255814601538
2024-12-20,-0.12793458682182549
2024-12-23,-0.12623282554631973
2024-12-24,-0.0820913817941536
2024-12-25,-0.0923481725813847
2024-12-26,-0.10317031735620608
2024-12-27,-0.13213955427796623
2024-12-30,-0.15252583575881018
2024-12-31,-0.17154237380394965
