date,Amihud@10
2023-03-28,0.07006689234195548
2023-03-29,0.0678555209635212
2023-03-30,0.06607606631196514
2023-03-31,0.05607126230015605
2023-04-03,0.05649962571988461
2023-04-04,0.048295885353973826
2023-04-06,0.0666478859488711
2023-04-07,0.06123737893288785
2023-04-10,0.07440054354930033
2023-04-11,0.0742951888386225
2023-04-12,0.07328616414152542
2023-04-13,0.08273348883872943
2023-04-14,0.08749420978326751
2023-04-17,0.08786678954386175
2023-04-18,0.09159965562851637
2023-04-19,0.09244335223135813
2023-04-20,0.07247888643289137
2023-04-21,0.0805831619788443
2023-04-24,0.06692572441305637
2023-04-25,0.06340011585426344
2023-04-26,0.06345563865512045
2023-04-27,0.053228873039614565
2023-04-28,0.047637743439026936
2023-05-04,0.04426591704878826
2023-05-05,0.04202434654520592
2023-05-08,0.039349895374782576
2023-05-09,0.044594274394983105
2023-05-10,0.036428782221511156
2023-05-11,0.03646535460106967
2023-05-12,0.03766557428402896
2023-05-15,0.03614978450381424
2023-05-16,0.037075148589662314
2023-05-17,0.03742022808222439
2023-05-18,0.04339526533804296
2023-05-19,0.04268588308100892
2023-05-22,0.0540918473246008
2023-05-23,0.05281856952127248
2023-05-24,0.05293588424383011
2023-05-25,0.05150720762003801
2023-05-26,0.046173260794502416
2023-05-29,0.044289176558439045
2023-05-30,0.040058586241468075
2023-05-31,0.04140802146802635
2023-06-01,0.03735384047880185
2023-06-02,0.03145259190539261
2023-06-05,0.022057852042430912
2023-06-06,0.01964757819746585
2023-06-07,0.0210272511857688
2023-06-08,0.02005649784373203
2023-06-09,0.021520447180203107
2023-06-12,0.0265399543454982
2023-06-13,0.029589411651524917
2023-06-14,0.026802880832262413
2023-06-15,0.029126732295536105
2023-06-16,0.02844689930182051
2023-06-19,0.025772115675396546
2023-06-20,0.022175634225747438
2023-06-21,0.020894944612847226
2023-06-26,0.024322555224046635
2023-06-27,0.021966828022405984
2023-06-28,0.02023653530475549
2023-06-29,0.02090879125766055
2023-06-30,0.020916633090416147
2023-07-03,0.017568674731361113
2023-07-04,0.017632151349672914
2023-07-05,0.021696985500403658
2023-07-06,0.023269226897924575
2023-07-07,0.026777314909197884
2023-07-10,0.027411205226255682
2023-07-11,0.027922917850735092
2023-07-12,0.026715756050450016
2023-07-13,0.02267251213166825
2023-07-14,0.022954447119679273
2023-07-17,0.026322070831567623
2023-07-18,0.03147615333498673
2023-07-19,0.026938357360091682
2023-07-20,0.0260906175962359
2023-07-21,0.02189897457850811
2023-07-24,0.018449054246817743
2023-07-25,0.022113621578625578
2023-07-26,0.02505368259158831
2023-07-27,0.025625969645469523
2023-07-28,0.02538996473821026
2023-07-31,0.02381656111137958
2023-08-01,0.020127635620907653
2023-08-02,0.022609068997159667
2023-08-03,0.024852061413883266
2023-08-04,0.025587598764356293
2023-08-07,0.028228493113224996
2023-08-08,0.027277180250035983
2023-08-09,0.02140771464507556
2023-08-10,0.022127082541249624
2023-08-11,0.026184674452770736
2023-08-14,0.023763677328624545
2023-08-15,0.024449428298374043
2023-08-16,0.02446005438374785
2023-08-17,0.022764850184008853
2023-08-18,0.02346061899484728
2023-08-21,0.02241645650857568
2023-08-22,0.020838783224481183
2023-08-23,0.026792366000577886
2023-08-24,0.025547152572152145
2023-08-25,0.02215097799852667
2023-08-28,0.02451203373779399
2023-08-29,0.025183864630415775
2023-08-30,0.026794862548258466
2023-08-31,0.02591164100794272
2023-09-01,0.027635520470024533
2023-09-04,0.02962521614407443
2023-09-05,0.028356908713912995
2023-09-06,0.022015411080662708
2023-09-07,0.026419018817316082
2023-09-08,0.02572891032678177
2023-09-11,0.025107406354578126
2023-09-12,0.023451004179492203
2023-09-13,0.021613599611713625
2023-09-14,0.021660987219715336
2023-09-15,0.020557684523862814
2023-09-18,0.017343511663398783
2023-09-19,0.01710360004542364
2023-09-20,0.018127318460520216
2023-09-21,0.014694845190887455
2023-09-22,0.014391677568906639
2023-09-25,0.019673265077751585
2023-09-26,0.01945908523055104
2023-09-27,0.01791591994556905
2023-09-28,0.020704102875890498
2023-10-09,0.018873257938695667
2023-10-10,0.026650212915680295
2023-10-11,0.026874485699963344
2023-10-12,0.030778953839857695
2023-10-13,0.03154229205587281
2023-10-16,0.03294610013088079
2023-10-17,0.02632997932001963
2023-10-18,0.030986996333487105
2023-10-19,0.03501127235122531
2023-10-20,0.032576375225119344
2023-10-23,0.03700625489188029
2023-10-24,0.02863351047871342
2023-10-25,0.030626304949450234
2023-10-26,0.026616711324894803
2023-10-27,0.028685511790606473
2023-10-30,0.032207895583483734
2023-10-31,0.03165275749875799
2023-11-01,0.025893186675621113
2023-11-02,0.02218725539400622
2023-11-03,0.02208509254849839
2023-11-06,0.021988613540172983
2023-11-07,0.021258952739817538
2023-11-08,0.021219553840693375
2023-11-09,0.0206125130684623
2023-11-10,0.020287168156384053
2023-11-13,0.017339052244429172
2023-11-14,0.018062836285646595
2023-11-15,0.021743715632411592
2023-11-16,0.021469466323411568
2023-11-17,0.02778140488376087
2023-11-20,0.023644449225450184
2023-11-21,0.024388938667196592
2023-11-22,0.025757789926475504
2023-11-23,0.029022715288374325
2023-11-24,0.029590893976039857
2023-11-27,0.03000687566368832
2023-11-28,0.03326540347777685
2023-11-29,0.032979047364194256
2023-11-30,0.035924042854047725
2023-12-01,0.03276765503281605
2023-12-04,0.040159912761807234
2023-12-05,0.047453746412057726
2023-12-06,0.050230292398132585
2023-12-07,0.05440823700279533
2023-12-08,0.06480738399182856
2023-12-11,0.0638085278774939
2023-12-12,0.07180099778921854
2023-12-13,0.07877627320435472
2023-12-14,0.08176124419118719
2023-12-15,0.08046805589438569
2023-12-18,0.07694753538262163
2023-12-19,0.07414815429090031
2023-12-20,0.06747594909094808
2023-12-21,0.06115519572672482
2023-12-22,0.050683340605717005
2023-12-25,0.060328531634225545
2023-12-26,0.049415478977526135
2023-12-27,0.039228966971198084
2023-12-28,0.03971194429940054
2023-12-29,0.03784529595968537
2024-01-02,0.03709455875765391
2024-01-03,0.040855220133159606
2024-01-04,0.04584314408993654
2024-01-05,0.04456979842454994
2024-01-08,0.059890281777454674
2024-01-09,0.05581800553577426
2024-01-10,0.05556516934994518
2024-01-11,0.05540842784904968
2024-01-12,0.05653135921418629
2024-01-15,0.06703811850187745
2024-01-16,0.0635597008293465
2024-01-17,0.06271368868223966
2024-01-18,0.06197083080543483
2024-01-19,0.06544675281652851
2024-01-22,0.050092380435307504
2024-01-23,0.050351531009996175
2024-01-24,0.05707997445662919
2024-01-25,0.059294087593172715
2024-01-26,0.05281487495801908
2024-01-29,0.048844848170259234
2024-01-30,0.053737479603967436
2024-01-31,0.05410570170935319
2024-02-01,0.05627555737688421
2024-02-02,0.05384866122778004
2024-02-05,0.05609990970351009
2024-02-06,0.05230130905790252
2024-02-07,0.04688292153475988
2024-02-08,0.04854800123638834
2024-02-19,0.049569946743407325
2024-02-20,0.047534842106995934
2024-02-21,0.04237727055987403
2024-02-22,0.043809587451524246
2024-02-23,0.04026222296733717
2024-02-26,0.045136774309717874
2024-02-27,0.04670704970384479
2024-02-28,0.05077448281871522
2024-02-29,0.055975605353196935
2024-03-01,0.06307428069963406
2024-03-04,0.06338824304405105
2024-03-05,0.05820332220088683
2024-03-06,0.06023474488541834
2024-03-07,0.05568557952397411
2024-03-08,0.05825637448344138
2024-03-11,0.05796904731928182
2024-03-12,0.0560501016098145
2024-03-13,0.06186423857534812
2024-03-14,0.05484470325196971
2024-03-15,0.04777585654086351
2024-03-18,0.06257242662935586
2024-03-19,0.06894406174909704
2024-03-20,0.06849744799538224
2024-03-21,0.0670885500611713
2024-03-22,0.07075648446125056
2024-03-25,0.06810613558580987
2024-03-26,0.0641620439146824
2024-03-27,0.06426728658837741
2024-03-28,0.06556244015402099
2024-03-29,0.06746695781046781
2024-04-01,0.049785132755762164
2024-04-02,0.050883194801986185
2024-04-03,0.05559193773079547
2024-04-08,0.056307767332925786
2024-04-09,0.05335424577575835
2024-04-10,0.05792535910689902
2024-04-11,0.05904060804849559
2024-04-12,0.05419965966936459
2024-04-15,0.05211866616891861
2024-04-16,0.04829462686320059
2024-04-17,0.05045382189571408
2024-04-18,0.043834418769647394
2024-04-19,0.03970562410296966
2024-04-22,0.037989251257931275
2024-04-23,0.03711583102131935
2024-04-24,0.035984411572639916
2024-04-25,0.03579819014867599
2024-04-26,0.030095868608311704
2024-04-29,0.03227825954005103
2024-04-30,0.035561401281110856
2024-05-06,0.04700301970873122
2024-05-07,0.04786901693601422
2024-05-08,0.04698521033195972
2024-05-09,0.043619071610319894
2024-05-10,0.043583653884304754
2024-05-13,0.04798634099611442
2024-05-14,0.04657582850082017
2024-05-15,0.04426425842562046
2024-05-16,0.04432901678682038
2024-05-17,0.04087051943077987
2024-05-20,0.03503631058406797
2024-05-21,0.039115547472134395
2024-05-22,0.038653591989621996
2024-05-23,0.04149130759232765
2024-05-24,0.03937097034183174
2024-05-27,0.02975706702974281
2024-05-28,0.028260799175481837
2024-05-29,0.030887578152337388
2024-05-30,0.03140491394390421
2024-05-31,0.03141745702605444
2024-06-03,0.03327792176550823
2024-06-04,0.03476690480809613
2024-06-05,0.03645585950849589
2024-06-06,0.039192282426805405
2024-06-07,0.0403253485449961
2024-06-11,0.04822107110580459
2024-06-12,0.052624937286185065
2024-06-13,0.053302590646610665
2024-06-14,0.059414039307517465
2024-06-17,0.05823601518788637
2024-06-18,0.05218054765358242
2024-06-19,0.0472013666275672
2024-06-20,0.050191833643302264
2024-06-21,0.04644747576936915
2024-06-24,0.04720539541482119
2024-06-25,0.049222842380799686
2024-06-26,0.046719842143944604
2024-06-27,0.04296100746986902
2024-06-28,0.035948146423888605
2024-07-01,0.044369712529000634
2024-07-02,0.04222280333670604
2024-07-03,0.04937436521851821
2024-07-04,0.04927056806128971
2024-07-05,0.049158240522983045
2024-07-08,0.053010012800115185
2024-07-09,0.042750765305026195
2024-07-10,0.0493378173205102
2024-07-11,0.05323874403423691
2024-07-12,0.0575573062173783
2024-07-15,0.04869182199278741
2024-07-16,0.049494443345948165
2024-07-17,0.042818064852693176
2024-07-18,0.039256345192629084
2024-07-19,0.03733175850531861
2024-07-22,0.035760737983566
2024-07-23,0.045608493579021074
2024-07-24,0.04178969409289764
2024-07-25,0.046119237376268114
2024-07-26,0.041540588667389154
2024-07-29,0.04113662294722537
2024-07-30,0.045933900702603024
2024-07-31,0.050521390296413005
2024-08-01,0.05646136580782456
2024-08-02,0.06533315292424269
2024-08-05,0.06918375406756694
2024-08-06,0.07084691649673029
2024-08-07,0.0700262739054809
2024-08-08,0.06357774994944966
2024-08-09,0.07654890330832544
2024-08-12,0.077813312355779
2024-08-13,0.08033013184979947
2024-08-14,0.09287565492484812
2024-08-15,0.08720293432614042
2024-08-16,0.08883802643006686
2024-08-19,0.08495724099493661
2024-08-20,0.08406013595610233
2024-08-21,0.08608779920004096
2024-08-22,0.08988740505157643
2024-08-23,0.0843703324655893
2024-08-26,0.08841282273219243
2024-08-27,0.08174989606302319
2024-08-28,0.06579057825096299
2024-08-29,0.06793812024592807
2024-08-30,0.05984123637525613
2024-09-02,0.05762281183657794
2024-09-03,0.053119484662937595
2024-09-04,0.05419901039432426
2024-09-05,0.051643303683331324
2024-09-06,0.04427227561671937
2024-09-09,0.0528222346220288
2024-09-10,0.06372495875947569
2024-09-11,0.06873782122006564
2024-09-12,0.07138003724382176
2024-09-13,0.07703730818713234
2024-09-18,0.08236213834724708
2024-09-19,0.07943845431273298
2024-09-20,0.0736761426202622
2024-09-23,0.07521464963741223
2024-09-24,0.08330547111321049
2024-09-25,0.06988749418839454
2024-09-26,0.06152319299146814
2024-09-27,0.06197412461501875
2024-09-30,0.06460763421866049
2024-10-08,0.06139984249061644
2024-10-09,0.0600690925031068
2024-10-10,0.06226082043045617
2024-10-11,0.06196517869930509
2024-10-14,0.06202669443673813
2024-10-15,0.06033979913504083
2024-10-16,0.05990091774049063
2024-10-17,0.06676260040586808
2024-10-18,0.06669746065524083
2024-10-21,0.058802426371942454
2024-10-22,0.05394295180700328
2024-10-23,0.045373470337698146
2024-10-24,0.04285792938056398
2024-10-25,0.0415813527139141
2024-10-28,0.0372918323683867
2024-10-29,0.034894007282855896
2024-10-30,0.03623970350948057
2024-10-31,0.024649371639886234
2024-11-01,0.019607617823676867
2024-11-04,0.024030346009770737
2024-11-05,0.03235917958117723
2024-11-06,0.04788218190345934
2024-11-07,0.05132766201781802
2024-11-08,0.051777250615028206
2024-11-11,0.06338956025134493
2024-11-12,0.06017831303526886
2024-11-13,0.06506758196952935
2024-11-14,0.07456502626854268
2024-11-15,0.07297907348210333
2024-11-18,0.06889670900776934
2024-11-19,0.07339536558541714
2024-11-20,0.06687291088048636
2024-11-21,0.06198697313590124
2024-11-22,0.0678720329608735
2024-11-25,0.056959691554694165
2024-11-26,0.0630707991544859
2024-11-27,0.06777403653532704
2024-11-28,0.05881551112868458
2024-11-29,0.06861773854517954
2024-12-02,0.06786472405493942
2024-12-03,0.06165902206547905
2024-12-04,0.06428683017375648
2024-12-05,0.07275354631773644
2024-12-06,0.07411035965854555
2024-12-09,0.0860661746295966
2024-12-10,0.08642586258700143
2024-12-11,0.07640990927095448
2024-12-12,0.07994754111448331
2024-12-13,0.09352573801979869
2024-12-16,0.10375368897328945
2024-12-17,0.10009230154199637
2024-12-18,0.1004418392267509
2024-12-19,0.10081582076331336
2024-12-20,0.09786893435478895
2024-12-23,0.08736185666455666
2024-12-24,0.08416236513020298
2024-12-25,0.08440270634599446
2024-12-26,0.08955411652644397
2024-12-27,0.07028424773111405
2024-12-30,0.06194734344695663
2024-12-31,0.06251673245636133
