date,FCT_Demark_Ref_1@10
2023-04-04,0.24615384615384564
2023-04-06,0.29357798165137544
2023-04-07,0.22299651567944223
2023-04-10,0.12773722627737186
2023-04-11,0.273556231003039
2023-04-12,0.3898809523809525
2023-04-13,0.41065830721003166
2023-04-14,0.3898765799006361
2023-04-17,0.382218661184012
2023-04-18,0.3226577071086245
2023-04-19,0.3961038014891235
2023-04-20,0.42787287832677096
2023-04-21,0.48254139228214504
2023-04-24,0.4906677376046945
2023-04-25,0.3078525310990442
2023-04-26,0.1621508078366079
2023-04-27,0.1621508078366079
2023-04-28,0.22012578616352174
2023-05-04,0.3099415204678368
2023-05-05,0.3449999999999997
2023-05-08,0.22448979591836685
2023-05-09,0.1691542288557212
2023-05-10,0.19428571428571434
2023-05-11,0.19101123595505615
2023-05-12,0.20238095238095222
2023-05-15,0.206060606060606
2023-05-16,0.17346938775510207
2023-05-17,0.1999999999999987
2023-05-18,0.1602209944751369
2023-05-19,0.09356725146198698
2023-05-22,0.07960199004975012
2023-05-23,0.0613026819923363
2023-05-24,0.054054054054053245
2023-05-25,0.05387205387205308
2023-05-26,0.14802631578947317
2023-05-29,0.14331210191082744
2023-05-30,0.2040133779264209
2023-05-31,0.2699386503067484
2023-06-01,0.246290801186943
2023-06-02,0.29090909090909095
2023-06-05,0.4096774193548384
2023-06-06,0.5637583892617444
2023-06-07,0.6064981949458477
2023-06-08,0.5978647686832733
2023-06-09,0.5472440944881886
2023-06-12,0.6123348017621144
2023-06-13,0.49596774193548415
2023-06-14,0.42222222222222305
2023-06-15,0.5269709543568477
2023-06-16,0.5148936170212774
2023-06-19,0.48181818181818314
2023-06-20,0.5106382978723422
2023-06-21,0.5818181818181835
2023-06-26,0.5549132947976892
2023-06-27,0.6543778801843326
2023-06-28,0.6681415929203548
2023-06-29,0.8423236514522824
2023-06-30,0.8896321070234112
2023-07-03,0.886206896551724
2023-07-04,0.8205980066445182
2023-07-05,0.7993079584775085
2023-07-06,0.6756756756756757
2023-07-07,0.6920415224913498
2023-07-10,0.7974276527331191
2023-07-11,0.8278688524590164
2023-07-12,0.8342105263157895
2023-07-13,0.8350785340314136
2023-07-14,0.8067484662576688
2023-07-17,0.80188679245283
2023-07-18,0.6675392670157068
2023-07-19,0.7410526315789474
2023-07-20,0.8076923076923077
2023-07-21,0.8268839103869653
2023-07-24,0.748953974895397
2023-07-25,0.6858638743455492
2023-07-26,0.7176470588235289
2023-07-27,0.762845849802371
2023-07-28,0.7931034482758617
2023-07-31,0.7629757785467124
2023-08-01,0.8873239436619713
2023-08-02,0.8663484486873502
2023-08-03,0.8647342995169076
2023-08-04,0.6806167400881051
2023-08-07,0.7619047619047618
2023-08-08,0.6522556390977444
2023-08-09,0.6185471725017982
2023-08-10,0.5648480170980767
2023-08-11,0.40332743076654304
2023-08-14,0.521837166780029
2023-08-15,0.5347792195882435
2023-08-16,0.5691086048592929
2023-08-17,0.548895060741688
2023-08-18,0.6504737470831081
2023-08-21,0.5973654782841463
2023-08-22,0.7671144339441363
2023-08-23,0.7547169811320747
2023-08-24,0.7891891891891885
2023-08-25,0.9070351758793965
2023-08-28,0.8613569321533915
2023-08-29,0.7248157248157244
2023-08-30,0.5774647887323938
2023-08-31,0.6611570247933881
2023-09-01,0.6868686868686865
2023-09-04,0.7473498233215544
2023-09-05,0.5962441314553987
2023-09-06,0.5962441314553987
2023-09-07,0.49715370018975363
2023-09-08,0.3333333333333333
2023-09-11,0.3391915641476275
2023-09-12,0.40648854961832076
2023-09-13,0.4807692307692312
2023-09-14,0.4311512415349891
2023-09-15,0.44
2023-09-18,0.32978723404255345
2023-09-19,0.5259515570934259
2023-09-20,0.5387205387205388
2023-09-21,0.5079365079365075
2023-09-22,0.737327188940092
2023-09-25,0.6866952789699565
2023-09-26,0.5263157894736834
2023-09-27,0.4609374999999993
2023-09-28,0.3768115942028974
2023-10-09,0.3316062176165794
2023-10-10,0.2883720930232549
2023-10-11,0.1268656716417909
2023-10-12,0.09701492537313446
2023-10-13,0.14007782101167288
2023-10-16,0.23255813953488283
2023-10-17,0.34767025089605785
2023-10-18,0.4008264462809922
2023-10-19,0.5193798449612406
2023-10-20,0.677922077922078
2023-10-23,0.666666666666667
2023-10-24,0.5831265508684864
2023-10-25,0.7035928143712576
2023-10-26,0.7399999999999998
2023-10-27,0.7410714285714283
2023-10-30,0.7262569832402237
2023-10-31,0.7736720554272518
2023-11-01,0.786384976525822
2023-11-02,0.7801932367149762
2023-11-03,0.6621621621621628
2023-11-06,0.7260273972602745
2023-11-07,0.8954248366013082
2023-11-08,0.9418604651162797
2023-11-09,0.8287292817679563
2023-11-10,0.7989417989417993
2023-11-13,0.781491002570694
2023-11-14,0.6931407942238267
2023-11-15,0.6843657817109148
2023-11-16,0.6592356687898093
2023-11-17,0.6160714285714288
2023-11-20,0.43809523809523837
2023-11-21,0.401869158878505
2023-11-22,0.33793103448275796
2023-11-23,0.446494464944649
2023-11-24,0.46666666666666645
2023-11-27,0.34893617021276546
2023-11-28,0.31660231660231636
2023-11-29,0.31718061674008785
2023-11-30,0.30303030303030226
2023-12-01,0.34334763948497765
2023-12-04,0.6037037037037035
2023-12-05,0.63921568627451
2023-12-06,0.7106918238993716
2023-12-07,0.7220543806646532
2023-12-08,0.6947674418604654
2023-12-11,0.6713483146067415
2023-12-12,0.7053056183318435
2023-12-13,0.698928801546391
2023-12-14,0.7603810969183422
2023-12-15,0.6901680610256393
2023-12-18,0.5489079313231957
2023-12-19,0.43671547113536835
2023-12-20,0.24650627239157616
2023-12-21,0.11037650354259303
2023-12-22,0.10960400211067944
2023-12-25,0.3000744985219164
2023-12-26,0.255905511811023
2023-12-27,0.17842323651452183
2023-12-28,0.19183673469387624
2023-12-29,0.2938775510204069
2024-01-02,0.3157894736842094
2024-01-03,0.5126903553299497
2024-01-04,0.6205533596837954
2024-01-05,0.6679389312977109
2024-01-08,0.662878787878789
2024-01-09,0.4463087248322151
2024-01-10,0.5095785440613024
2024-01-11,0.5387596899224812
2024-01-12,0.47857142857142954
2024-01-15,0.4274509803921576
2024-01-16,0.4384615384615384
2024-01-17,0.4342629482071709
2024-01-18,0.2334801762114527
2024-01-19,0.1598173515981731
2024-01-22,0.19617224880382658
2024-01-23,0.30405405405405483
2024-01-24,0.2884615384615396
2024-01-25,0.3596059113300503
2024-01-26,0.4975609756097568
2024-01-29,0.5074626865671653
2024-01-30,0.6192307692307701
2024-01-31,0.5569105691056917
2024-02-01,0.5756302521008418
2024-02-02,0.5767634854771793
2024-02-05,0.5767634854771793
2024-02-06,0.670833333333334
2024-02-07,0.7310924369747899
2024-02-08,0.7407407407407407
2024-02-19,0.7005347593582885
2024-02-20,0.7596566523605148
2024-02-21,0.5621890547263687
2024-02-22,0.606060606060607
2024-02-23,0.6966292134831459
2024-02-26,0.7440476190476204
2024-02-27,0.5613207547169827
2024-02-28,0.5463414634146351
2024-02-29,0.4800000000000011
2024-03-01,0.39285714285714374
2024-03-04,0.5389830508474585
2024-03-05,0.4848484848484857
2024-03-06,0.624548736462094
2024-03-07,0.59927797833935
2024-03-08,0.5892857142857144
2024-03-11,0.5586206896551719
2024-03-12,0.6749999999999987
2024-03-13,0.6085106382978706
2024-03-14,0.5491803278688512
2024-03-15,0.6036036036036028
2024-03-18,0.4430379746835432
2024-03-19,0.23706896551724088
2024-03-20,0.04901960784313728
2024-03-21,0.04651162790697677
2024-03-22,0.03365384615384652
2024-03-25,0.03349282296650759
2024-03-26,0.029166666666667024
2024-03-27,0.19188191881918917
2024-03-28,0.19696969696969804
2024-03-29,0.19771863117870808
2024-04-01,0.1853281853281857
2024-04-02,0.233981632254283
2024-04-03,0.2551233175576252
2024-04-08,0.3616067936756241
2024-04-09,0.43922656000785243
2024-04-10,0.3741174700180166
2024-04-11,0.5187407193326892
2024-04-12,0.44029124188097174
2024-04-15,0.665742870656528
2024-04-16,0.703344079558494
2024-04-17,0.654896527986921
2024-04-18,0.7622377622377625
2024-04-19,0.8062678062678066
2024-04-22,0.8172043010752694
2024-04-23,0.7815126050420169
2024-04-24,0.8230088495575216
2024-04-25,0.8165137614678891
2024-04-26,0.8305084745762706
2024-04-29,0.7802197802197796
2024-04-30,0.7303370786516847
2024-05-06,0.714285714285713
2024-05-07,0.7483870967741922
2024-05-08,0.7328767123287661
2024-05-09,0.62230215827338
2024-05-10,0.6689895470383261
2024-05-13,0.6906474820143877
2024-05-14,0.6614173228346455
2024-05-15,0.6355932203389825
2024-05-16,0.6276150627615057
2024-05-17,0.6514522821576753
2024-05-20,0.7551867219917008
2024-05-21,0.6764705882352939
2024-05-22,0.6286919831223622
2024-05-23,0.7095238095238088
2024-05-24,0.5829596412556063
2024-05-27,0.6899563318777299
2024-05-28,0.6830357142857147
2024-05-29,0.6787330316742086
2024-05-30,0.6302521008403363
2024-05-31,0.6693877551020413
2024-06-03,0.5815899581589966
2024-06-04,0.3794871794871793
2024-06-05,0.4449541284403673
2024-06-06,0.4806866952789704
2024-06-07,0.4705882352941169
2024-06-11,0.3965517241379313
2024-06-12,0.3228070175438594
2024-06-13,0.27622377622377603
2024-06-14,0.2733564013840833
2024-06-17,0.30463576158940525
2024-06-18,0.3436426116838499
2024-06-19,0.416342412451363
2024-06-20,0.3228699551569519
2024-06-21,0.26886792452830327
2024-06-24,0.4407582938388644
2024-06-25,0.43367346938775614
2024-06-26,0.7010309278350538
2024-06-27,0.7582417582417617
2024-06-28,0.8727272727272742
2024-07-01,0.8409090909090925
2024-07-02,0.5786516853932591
2024-07-03,0.5925925925925934
2024-07-04,0.6962616822429913
2024-07-05,0.7095238095238099
2024-07-08,0.5916230366492148
2024-07-09,0.5159817351598183
2024-07-10,0.34831460674157316
2024-07-11,0.30612244897959107
2024-07-12,0.3025641025641012
2024-07-15,0.2843137254901952
2024-07-16,0.43452380952380887
2024-07-17,0.4101123595505607
2024-07-18,0.21428571428571316
2024-07-19,0.20408163265306023
2024-07-22,0.2907801418439715
2024-07-23,0.32539682539682346
2024-07-24,0.31538461538461554
2024-07-25,0.35042735042734974
2024-07-26,0.31858407079646284
2024-07-29,0.38532110091743516
2024-07-30,0.28125000000000444
2024-07-31,0.5163934426229545
2024-08-01,0.5645161290322607
2024-08-02,0.6299212598425222
2024-08-05,0.6344827586206929
2024-08-06,0.7360000000000055
2024-08-07,0.6969696969697
2024-08-08,0.6917293233082754
2024-08-09,0.6950354609929088
2024-08-12,0.7171052631578947
2024-08-13,0.7532467532467537
2024-08-14,0.7164179104477618
2024-08-15,0.4540229885057482
2024-08-16,0.41286107290233937
2024-08-19,0.3351279664677365
2024-08-20,0.3086802306360423
2024-08-21,0.37561665699361557
2024-08-22,0.48568201376936265
2024-08-23,0.4913210154823208
2024-08-26,0.3937794057619179
2024-08-27,0.3666694494507269
2024-08-28,0.31517462205489516
2024-08-29,0.40696909026082595
2024-08-30,0.4154929577464778
2024-09-02,0.4363636363636347
2024-09-03,0.3902439024390234
2024-09-04,0.33606557377049134
2024-09-05,0.11926605504587039
2024-09-06,0.07142857142857158
2024-09-09,0.08247422680412386
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.11874999999999998
2024-09-18,0.11874999999999998
2024-09-19,0.11874999999999998
2024-09-20,0.1590909090909093
2024-09-23,0.20359281437125715
2024-09-24,0.1827956989247309
2024-09-25,0.3162790697674415
2024-09-26,0.5514403292181067
2024-09-27,0.6203703703703701
2024-09-30,0.7254098360655735
2024-10-08,0.7382812499999998
2024-10-09,0.7532467532467528
2024-10-10,0.7631578947368417
2024-10-11,0.7384105960264897
2024-10-14,0.7185430463576159
2024-10-15,0.7209302325581397
2024-10-16,0.7218543046357616
2024-10-17,0.6679841897233205
2024-10-18,0.5950704225352116
2024-10-21,0.5019455252918293
2024-10-22,0.4336283185840714
2024-10-23,0.3602150537634417
2024-10-24,0.41104294478527703
2024-10-25,0.49668874172185645
2024-10-28,0.5067567567567588
2024-10-29,0.5827338129496427
2024-10-30,0.44230769230769695
2024-10-31,0.33333333333333487
2024-11-01,0.47887323943662174
2024-11-04,0.5844155844155847
2024-11-05,0.6279069767441866
2024-11-06,0.6483516483516482
2024-11-07,0.5663716814159301
2024-11-08,0.5333333333333332
2024-11-11,0.6068376068376065
2024-11-12,0.4333333333333323
2024-11-13,0.4037267080745332
2024-11-14,0.4379084967320261
2024-11-15,0.4161490683229812
2024-11-18,0.36805555555555614
2024-11-19,0.28758169934640493
2024-11-20,0.4010989010989007
2024-11-21,0.42499999999999893
2024-11-22,0.42499999999999893
2024-11-25,0.3486842105263147
2024-11-26,0.5225225225225218
2024-11-27,0.5841584158415837
2024-11-28,0.6379310344827581
2024-11-29,0.6851851851851849
2024-12-02,0.5781249999999993
2024-12-03,0.6491228070175441
2024-12-04,0.4057971014492764
2024-12-05,0.24137931034482904
2024-12-06,0.24137931034482904
2024-12-09,0.23140495867768718
2024-12-10,0.16312056737588712
2024-12-11,0.30177514792899435
2024-12-12,0.19727891156462599
2024-12-13,0.18632875245404265
2024-12-16,0.17642585551330803
2024-12-17,0.1524265607662209
2024-12-18,0.18494075296235227
2024-12-19,0.20508671918709268
2024-12-20,0.3514200409603478
2024-12-23,0.37120442046550467
2024-12-24,0.4123932242652383
2024-12-25,0.4150777523167166
2024-12-26,0.4150777523167166
2024-12-27,0.3971291866028707
2024-12-30,0.41293532338308414
2024-12-31,0.4560439560439556
