date,FCT_Ac_Tr_1@20
2023-04-27,-1.030859895211631
2023-04-28,-1.007567496254496
2023-05-04,-0.9833432354808399
2023-05-05,-1.0038046182549774
2023-05-08,-0.9916236956096753
2023-05-09,-0.9938824253641404
2023-05-10,-0.9428453718702923
2023-05-11,-0.9834131788436109
2023-05-12,-1.0174596596549799
2023-05-15,-1.0658793640005746
2023-05-16,-1.1469413117319291
2023-05-17,-1.150395486916375
2023-05-18,-1.0999802011134665
2023-05-19,-1.125921549394344
2023-05-22,-1.1595488874465787
2023-05-23,-1.2072569614145865
2023-05-24,-1.3513299302786723
2023-05-25,-1.393696601780644
2023-05-26,-1.465535200726635
2023-05-29,-1.5003277096300782
2023-05-30,-1.457575399304427
2023-05-31,-1.4160525329120108
2023-06-01,-1.4513797816112026
2023-06-02,-1.4063153514136502
2023-06-05,-1.2695467443419917
2023-06-06,-1.2434549752859838
2023-06-07,-1.1877397317066627
2023-06-08,-1.1311601748663653
2023-06-09,-1.1011882605877992
2023-06-12,-1.0279359115555002
2023-06-13,-0.9626940412244238
2023-06-14,-0.8778334846006673
2023-06-15,-0.7919039422612406
2023-06-16,-0.6657397313788543
2023-06-19,-0.4819669938078173
2023-06-20,-0.2820900133069913
2023-06-21,-0.052680729808257186
2023-06-26,0.1635222311273971
2023-06-27,0.4095435365381096
2023-06-28,0.6074583639810043
2023-06-29,0.8277070850774134
2023-06-30,1.106727153580147
2023-07-03,1.292829749708787
2023-07-04,1.435655589453256
2023-07-05,1.6079904662828597
2023-07-06,1.7680724744900007
2023-07-07,1.8808361683664043
2023-07-10,1.9721461760715695
2023-07-11,2.13339335162727
2023-07-12,2.308498902596635
2023-07-13,2.531091169722985
2023-07-14,2.6908730347130163
2023-07-17,2.695641595646974
2023-07-18,2.5470789895773747
2023-07-19,2.6771223440611767
2023-07-20,2.6958024223341717
2023-07-21,2.745678617424882
2023-07-24,2.8081541186794956
2023-07-25,2.6950872352606168
2023-07-26,2.6139447127900595
2023-07-27,2.6087660213542847
2023-07-28,2.5660022008920693
2023-07-31,2.526481621366935
2023-08-01,2.4935113266216167
2023-08-02,2.5177492852511993
2023-08-03,2.407567341634927
2023-08-04,2.3676744777752345
2023-08-07,2.2735171876938263
2023-08-08,2.1262353080421823
2023-08-09,2.031149321999249
2023-08-10,1.871117525773894
2023-08-11,1.6849404537966193
2023-08-14,1.6708751445330257
2023-08-15,1.6720427721716127
2023-08-16,1.5372153239765873
2023-08-17,1.4270042768592333
2023-08-18,1.321270664520668
2023-08-21,1.2067347113891373
2023-08-22,1.1502315887899146
2023-08-23,1.0370375204276183
2023-08-24,0.9410324482020193
2023-08-25,0.8609752041715218
2023-08-28,0.752577267790454
2023-08-29,0.6244807734341834
2023-08-30,0.5304824179437644
2023-08-31,0.5347795982679145
2023-09-01,0.5233583051022228
2023-09-04,0.5075414478506335
2023-09-05,0.49435832626917625
2023-09-06,0.4508224366206489
2023-09-07,0.3805685763196564
2023-09-08,0.31044297798324316
2023-09-11,0.233266567765424
2023-09-12,0.13986227806963783
2023-09-13,0.05628242568427835
2023-09-14,0.002718189193463384
2023-09-15,-0.045818953919201315
2023-09-18,-0.08906624882785316
2023-09-19,-0.1253615235621795
2023-09-20,-0.21153101896532212
2023-09-21,-0.35435747675748996
2023-09-22,-0.47948100925683723
2023-09-25,-0.6075125204207567
2023-09-26,-0.7032826039886335
2023-09-27,-0.8709683069096696
2023-09-28,-1.0188224149464988
2023-10-09,-1.248502500948057
2023-10-10,-1.3699161171102578
2023-10-11,-1.4950421441907547
2023-10-12,-1.5642360972605442
2023-10-13,-1.7096332324499812
2023-10-16,-1.6746149293735408
2023-10-17,-1.6712233905217513
2023-10-18,-1.6283751060202223
2023-10-19,-1.5172378272617253
2023-10-20,-1.479572133349706
2023-10-23,-1.4419092608120252
2023-10-24,-1.4511567526244806
2023-10-25,-1.430559770006118
2023-10-26,-1.439134782574961
2023-10-27,-1.3524030384123984
2023-10-30,-1.1897817961697779
2023-10-31,-1.099525013088042
2023-11-01,-0.9270485295557658
2023-11-02,-0.7819377179855247
2023-11-03,-0.6171543636344796
2023-11-06,-0.47627363010309326
2023-11-07,-0.2812979520991334
2023-11-08,-0.07993670446631425
2023-11-09,0.10394022449630257
2023-11-10,0.24349776664392622
2023-11-13,0.34330556893499076
2023-11-14,0.41257936619554997
2023-11-15,0.47869737267351314
2023-11-16,0.495917453981322
2023-11-17,0.4237837729294365
2023-11-20,0.3875649913644218
2023-11-21,0.36128298420473337
2023-11-22,0.3358463272872822
2023-11-23,0.32538006849464884
2023-11-24,0.3053717610444503
2023-11-27,0.20225566279994542
2023-11-28,0.1084809808277673
2023-11-29,0.004038703636479574
2023-11-30,-0.08856555619280383
2023-12-01,-0.1968236358422773
2023-12-04,-0.3101129268880919
2023-12-05,-0.4165920066271295
2023-12-06,-0.45294513604872116
2023-12-07,-0.47661265826486704
2023-12-08,-0.5480642446685157
2023-12-11,-0.5780720901116305
2023-12-12,-0.6152909168945425
2023-12-13,-0.6048218307444407
2023-12-14,-0.5987620182928522
2023-12-15,-0.6136912089948734
2023-12-18,-0.5945192254357212
2023-12-19,-0.598551190587342
2023-12-20,-0.6164735099398306
2023-12-21,-0.6102839818754936
2023-12-22,-0.5398284165766297
2023-12-25,-0.529769820977246
2023-12-26,-0.5632265383734255
2023-12-27,-0.6175295580595686
2023-12-28,-0.6153336888090623
2023-12-29,-0.6861187407703574
2024-01-02,-0.6711977285984111
2024-01-03,-0.7198601237633976
2024-01-04,-0.7820077762732079
2024-01-05,-0.8707622158130109
2024-01-08,-0.9166172395846717
2024-01-09,-1.008629894112244
2024-01-10,-1.111718241288685
2024-01-11,-1.199684607072834
2024-01-12,-1.2764076630518122
2024-01-15,-1.2908906964790072
2024-01-16,-1.2771207244114922
2024-01-17,-1.216829893906822
2024-01-18,-1.1615585267348623
2024-01-19,-1.117285888808544
2024-01-22,-1.123302563993758
2024-01-23,-1.058579781827772
2024-01-24,-0.9133136948003703
2024-01-25,-0.798250890615525
2024-01-26,-0.728773321188823
2024-01-29,-0.5937741062429962
2024-01-30,-0.5169963757749145
2024-01-31,-0.5312850043786254
2024-02-01,-0.5683383565607288
2024-02-02,-0.564663563642226
2024-02-05,-0.5215799872592626
2024-02-06,-0.39310026409679355
2024-02-07,-0.27351450238646857
2024-02-08,-0.154255308391245
2024-02-19,0.004879621263456009
2024-02-20,0.12132314494789959
2024-02-21,0.19197154824043816
2024-02-22,0.2846998820480943
2024-02-23,0.4008097376141472
2024-02-26,0.436823171944711
2024-02-27,0.518306789847268
2024-02-28,0.609375082087371
2024-02-29,0.7038013792024406
2024-03-01,0.7002427442838819
2024-03-04,0.7658043658501457
2024-03-05,0.8288313860670734
2024-03-06,0.8917152791031112
2024-03-07,0.9691153472473002
2024-03-08,1.0225379464686586
2024-03-11,1.0488366235218507
2024-03-12,1.0201955261443139
2024-03-13,0.9431879598803807
2024-03-14,0.8997347303966042
2024-03-15,0.830419592203227
2024-03-18,0.6353023910718544
2024-03-19,0.48307475232283803
2024-03-20,0.31489198468855056
2024-03-21,0.14963268681737085
2024-03-22,-0.02327056085356966
2024-03-25,-0.1601701235995867
2024-03-26,-0.2759592639166018
2024-03-27,-0.398846076742937
2024-03-28,-0.4754206433632732
2024-03-29,-0.6250514536575121
2024-04-01,-0.7681400845212871
2024-04-02,-0.9576044910543573
2024-04-03,-1.0536351352022622
2024-04-08,-1.1072511722817677
2024-04-09,-1.1463736552169521
2024-04-10,-1.147543516489961
2024-04-11,-1.156932220534795
2024-04-12,-1.0067514340442747
2024-04-15,-0.87039595651858
2024-04-16,-0.751098428304855
2024-04-17,-0.6063871842261886
2024-04-18,-0.3598968135380867
2024-04-19,-0.10396180867470152
2024-04-22,0.09395822028703547
2024-04-23,0.2544581337182663
2024-04-24,0.4402760543189303
2024-04-25,0.601631760754489
2024-04-26,0.7774373684813543
2024-04-29,0.9269309664364606
2024-04-30,1.0310463171221862
2024-05-06,1.1634755683060691
2024-05-07,1.2889335684018437
2024-05-08,1.4084407021058964
2024-05-09,1.4991496871258605
2024-05-10,1.6235785620547087
2024-05-13,1.679301749987019
2024-05-14,1.706452046731078
2024-05-15,1.8196686318059518
2024-05-16,1.7166428970075183
2024-05-17,1.6272166141911826
2024-05-20,1.4256533654473338
2024-05-21,1.3288905892607739
2024-05-22,1.2949378228924235
2024-05-23,1.2186026838049784
2024-05-24,1.1731436494152558
2024-05-27,1.131647281809613
2024-05-28,1.0503023610101068
2024-05-29,0.9390299694710825
2024-05-30,0.8595702765353467
2024-05-31,0.81752867240348
2024-06-03,0.7071393990489904
2024-06-04,0.573551137279688
2024-06-05,0.5140242689600385
2024-06-06,0.4209740530571912
2024-06-07,0.3501785816800697
2024-06-11,0.23839853498274605
2024-06-12,0.12348425118564141
2024-06-13,0.01071133388835386
2024-06-14,-0.0768442920811199
2024-06-17,-0.16869967820137413
2024-06-18,-0.2867629594070454
2024-06-19,-0.4684221494595454
2024-06-20,-0.6406930967702359
2024-06-21,-0.7174108522526376
2024-06-24,-0.8429155713476
2024-06-25,-0.8674631321726057
2024-06-26,-0.9200297522698605
2024-06-27,-0.9623011865227059
2024-06-28,-1.0395948691654497
2024-07-01,-1.0311709494041001
2024-07-02,-1.03707160771365
2024-07-03,-0.9791417853720572
2024-07-04,-0.9613215133490551
2024-07-05,-0.9394933408070857
2024-07-08,-0.9200721763282411
2024-07-09,-0.835556044228029
2024-07-10,-0.7310461267623146
2024-07-11,-0.6255551763607992
2024-07-12,-0.5809060888709082
2024-07-15,-0.5234789836605045
2024-07-16,-0.537568866655252
2024-07-17,-0.5277601856936613
2024-07-18,-0.550513782575932
2024-07-19,-0.6101924985374217
2024-07-22,-0.6568120635786567
2024-07-23,-0.8117388949172705
2024-07-24,-0.9338474118845601
2024-07-25,-1.0788653609508871
2024-07-26,-1.216378993937238
2024-07-29,-1.3918457942809923
2024-07-30,-1.428916664453779
2024-07-31,-1.6117142682460097
2024-08-01,-1.7077471538670335
2024-08-02,-1.6684626435163603
2024-08-05,-1.7094481765541825
2024-08-06,-1.6994478865004434
2024-08-07,-1.7081684617231632
2024-08-08,-1.6543234368270727
2024-08-09,-1.5313158134751115
2024-08-12,-1.4805355154122168
2024-08-13,-1.2960556872085038
2024-08-14,-1.1121851678222485
2024-08-15,-0.9481505713726451
2024-08-16,-0.7930678969277913
2024-08-19,-0.7309003052570571
2024-08-20,-0.6380665268784939
2024-08-21,-0.5120667462180459
2024-08-22,-0.3847401577193849
2024-08-23,-0.3156941986612224
2024-08-26,-0.2448493190233389
2024-08-27,-0.2024548224730239
2024-08-28,-0.18324891875214702
2024-08-29,-0.2015343115436756
2024-08-30,-0.2424600356428697
2024-09-02,-0.29877490079379393
2024-09-03,-0.34744755847108383
2024-09-04,-0.37530808142782096
2024-09-05,-0.42274519842019137
2024-09-06,-0.5009933996893943
2024-09-09,-0.5924007096874413
2024-09-10,-0.7197029309198135
2024-09-11,-0.7928610857823907
2024-09-12,-0.794623102873722
2024-09-13,-0.8547889129907664
2024-09-18,-0.8255004705049888
2024-09-19,-0.7945464557136103
2024-09-20,-0.8031676278001827
2024-09-23,-0.8473262378851851
2024-09-24,-0.7833898556467453
2024-09-25,-0.6646431281685833
2024-09-26,-0.6127496610919313
2024-09-27,-0.4970398761278472
2024-09-30,-0.352731943889263
2024-10-08,-0.20509005952106465
2024-10-09,-0.11092922139493692
2024-10-10,-0.04382761870335569
2024-10-11,0.014450161574519468
2024-10-14,0.05510078056716961
2024-10-15,0.11593841450221354
2024-10-16,0.22514707658758018
2024-10-17,0.31986283019207407
2024-10-18,0.40493751139108686
2024-10-21,0.4604106859897665
2024-10-22,0.5186675748046037
2024-10-23,0.6021405476714192
2024-10-24,0.7033984407884892
2024-10-25,0.7742107810652387
2024-10-28,0.8511655377209231
2024-10-29,0.9240493708105287
2024-10-30,0.9421113276985521
2024-10-31,0.9441043822760826
2024-11-01,0.9130558542683308
2024-11-04,0.8501591117694287
2024-11-05,0.8205059843195405
2024-11-06,0.7624982352963975
2024-11-07,0.750555701932981
2024-11-08,0.7351609675281605
2024-11-11,0.6920078637672543
2024-11-12,0.6460939457791153
2024-11-13,0.5672611235082132
2024-11-14,0.5171004981561143
2024-11-15,0.48541902321701796
2024-11-18,0.4126240445838556
2024-11-19,0.3305657372405258
2024-11-20,0.26599162061393455
2024-11-21,0.20369024563619717
2024-11-22,0.14478854995028964
2024-11-25,0.10095100494801804
2024-11-26,0.07694726937520556
2024-11-27,0.0783973794454457
2024-11-28,0.11219510685030983
2024-11-29,0.1317031331802701
2024-12-02,0.1310216988703791
2024-12-03,0.09544061355196114
2024-12-04,0.028596131544058212
2024-12-05,-0.03805677999398346
2024-12-06,-0.14702802736652906
2024-12-09,-0.2038061043795195
2024-12-10,-0.1727414040801499
2024-12-11,-0.17030542633709336
2024-12-12,-0.16175782668084196
2024-12-13,-0.18143816831969206
2024-12-16,-0.23643015847292695
2024-12-17,-0.36304855332522507
2024-12-18,-0.5151789294839217
2024-12-19,-0.5746488635409813
2024-12-20,-0.6338916420897163
2024-12-23,-0.7004220753612943
2024-12-24,-0.7272277022048583
2024-12-25,-0.8125343046965016
2024-12-26,-0.8507046477773338
2024-12-27,-0.9427994001342925
2024-12-30,-1.0158495572212918
2024-12-31,-1.0656613682200522
