date,FCT_Demark_Ref_1@5
2023-05-23,0.09876543209876401
2023-05-24,0.05741626794258392
2023-05-25,0.014018691588784049
2023-05-26,0.13181818181818203
2023-05-29,0.14795918367346947
2023-05-30,0.3284671532846719
2023-05-31,0.649572649572649
2023-06-01,0.6504065040650394
2023-06-02,0.6090909090909079
2023-06-05,0.859649122807017
2023-06-06,0.7639751552795015
2023-06-07,0.5749999999999992
2023-06-08,0.5569620253164553
2023-06-09,0.5
2023-06-12,0.3628318584070802
2023-06-13,0.0
2023-06-14,0.04615384615384781
2023-06-15,0.4698795180722931
2023-06-16,0.5384615384615408
2023-06-19,0.607476635514021
2023-06-20,0.9504950495049511
2023-06-21,0.929999999999999
2023-06-26,0.6333333333333323
2023-06-27,0.7380952380952378
2023-06-28,0.7226890756302515
2023-06-29,0.7642857142857143
2023-06-30,0.8693467336683419
2023-07-03,1.0
2023-07-04,0.8800000000000001
2023-07-05,0.8529411764705883
2023-07-06,0.596153846153846
2023-07-07,0.3000000000000014
2023-07-10,0.43243243243243334
2023-07-11,0.7801047120418847
2023-07-12,0.8190476190476191
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.5549738219895288
2023-07-19,0.6792452830188678
2023-07-20,0.6064814814814811
2023-07-21,0.6666666666666663
2023-07-24,0.5571955719557188
2023-07-25,0.8167539267015694
2023-07-26,0.7812499999999987
2023-07-27,0.8793103448275855
2023-07-28,0.8923076923076917
2023-07-31,0.9446254071661238
2023-08-01,0.9313725490196078
2023-08-02,0.9189189189189187
2023-08-03,0.830645161290322
2023-08-04,0.14728682170542537
2023-08-07,0.3999999999999992
2023-08-08,0.27433628318584036
2023-08-09,0.27429738073007276
2023-08-10,0.45540066649233363
2023-08-11,0.5312848954432304
2023-08-14,0.5863958280125081
2023-08-15,0.7959472565475747
2023-08-16,0.824034334763948
2023-08-17,0.6868131868131856
2023-08-18,0.833333333333333
2023-08-21,0.6262626262626259
2023-08-22,0.7238805970149247
2023-08-23,0.5647058823529404
2023-08-24,0.8882978723404252
2023-08-25,0.9516129032258059
2023-08-28,0.9583333333333326
2023-08-29,0.725274725274725
2023-08-30,0.5806451612903222
2023-08-31,0.5168918918918917
2023-09-01,0.4210526315789471
2023-09-04,0.5920245398773005
2023-09-05,0.4999999999999996
2023-09-06,0.6140939597315432
2023-09-07,0.4718614718614727
2023-09-08,0.26807228915662656
2023-09-11,0.0
2023-09-12,0.1898734177215194
2023-09-13,0.247058823529413
2023-09-14,0.38679245283018887
2023-09-15,0.9237288135593206
2023-09-18,0.932330827067668
2023-09-19,0.9312977099236628
2023-09-20,0.929133858267715
2023-09-21,0.7572815533980589
2023-09-22,0.515151515151515
2023-09-25,0.35999999999999804
2023-09-26,0.06896551724137867
2023-09-27,0.0
2023-09-28,0.0
2023-10-09,0.13829787234042434
2023-10-10,0.22608695652173935
2023-10-11,0.17105263157894762
2023-10-12,0.18705035971223033
2023-10-13,0.23529411764705851
2023-10-16,0.28658536585365785
2023-10-17,0.43292682926829334
2023-10-18,0.7888888888888884
2023-10-19,0.907563025210083
2023-10-20,0.9698275862068958
2023-10-23,0.9663461538461531
2023-10-24,0.6861924686192462
2023-10-25,0.6721311475409839
2023-10-26,0.6536796536796534
2023-10-27,0.23076923076922895
2023-10-30,0.39333333333333337
2023-10-31,0.8814432989690734
2023-11-01,0.9395604395604402
2023-11-02,0.9398907103825144
2023-11-03,0.8958333333333345
2023-11-06,0.9581395348837214
2023-11-07,0.9196428571428579
2023-11-08,0.9444444444444451
2023-11-09,0.715083798882682
2023-11-10,0.6989247311827953
2023-11-13,0.5632183908045976
2023-11-14,0.5393939393939396
2023-11-15,0.44632768361581904
2023-11-16,0.5851851851851854
2023-11-17,0.5133333333333341
2023-11-20,0.2836879432624111
2023-11-21,0.25641025641025594
2023-11-22,0.16814159292035236
2023-11-23,0.3088235294117636
2023-11-24,0.39999999999999847
2023-11-27,0.4468085106382969
2023-11-28,0.4077669902912626
2023-11-29,0.46491228070175583
2023-11-30,0.2968749999999996
2023-12-01,0.2968749999999996
2023-12-04,0.6875000000000003
2023-12-05,0.796052631578947
2023-12-06,0.8480392156862744
2023-12-07,0.990147783251233
2023-12-08,0.9305555555555561
2023-12-11,0.6555555555555552
2023-12-12,0.63148815310421
2023-12-13,0.4606940608698073
2023-12-14,0.2573349339735881
2023-12-15,0.21729610497035864
2023-12-18,0.30418099876261356
2023-12-19,0.1729323308270672
2023-12-20,0.009009009009008775
2023-12-21,0.0
2023-12-22,0.0
2023-12-25,0.29787234042553085
2023-12-26,0.34710743801652866
2023-12-27,0.323076923076922
2023-12-28,0.3730158730158715
2023-12-29,0.5106382978723393
2024-01-02,0.3448275862068953
2024-01-03,0.7763157894736854
2024-01-04,0.9349593495934995
2024-01-05,0.9411764705882385
2024-01-08,0.8373983739837433
2024-01-09,0.4881516587677734
2024-01-10,0.39999999999999974
2024-01-11,0.17777777777777717
2024-01-12,0.04166666666666742
2024-01-15,0.04545454545454618
2024-01-16,0.22448979591836254
2024-01-17,0.5303030303030296
2024-01-18,0.31521739130434634
2024-01-19,0.3866666666666642
2024-01-22,0.4545454545454521
2024-01-23,0.34343434343434665
2024-01-24,0.11111111111111402
2024-01-25,0.39639639639639934
2024-01-26,0.5615384615384639
2024-01-29,0.5403225806451644
2024-01-30,0.7888198757763978
2024-01-31,0.8141025641025638
2024-02-01,0.7322834645669305
2024-02-02,0.5945945945945937
2024-02-05,0.6153846153846142
2024-02-06,0.4303797468354449
2024-02-07,0.573170731707317
2024-02-08,0.7528089887640427
2024-02-19,0.8552631578947368
2024-02-20,0.9051724137931035
2024-02-21,0.6475409836065578
2024-02-22,0.6293103448275879
2024-02-23,0.6404494382022488
2024-02-26,0.6521739130434805
2024-02-27,0.1458333333333356
2024-02-28,0.3975903614457857
2024-02-29,0.3211009174311938
2024-03-01,0.22962962962963115
2024-03-04,0.4876847290640397
2024-03-05,0.6785714285714277
2024-03-06,0.7216494845360815
2024-03-07,0.779761904761904
2024-03-08,0.9241379310344827
2024-03-11,0.7241379310344803
2024-03-12,0.6666666666666643
2024-03-13,0.07317073170731474
2024-03-14,0.03947368421052523
2024-03-15,0.0
2024-03-18,0.0985915492957758
2024-03-19,0.04375000000000049
2024-03-20,0.04294478527607419
2024-03-21,0.05035971223021648
2024-03-22,0.0534351145038174
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.4166666666666677
2024-03-28,0.36000000000000143
2024-03-29,0.34090909090909205
2024-04-01,0.39669421487603357
2024-04-02,0.3835571974631106
2024-04-03,0.03743247749249654
2024-04-08,0.36463478506103364
2024-04-09,0.5904595224155746
2024-04-10,0.3538401114007212
2024-04-11,0.6370370370370376
2024-04-12,0.6549295774647891
2024-04-15,0.7586206896551729
2024-04-16,0.7500000000000003
2024-04-17,0.8855421686746993
2024-04-18,0.8741721854304638
2024-04-19,0.9090909090909094
2024-04-22,0.8875739644970421
2024-04-23,0.8198757763975154
2024-04-24,0.7630057803468197
2024-04-25,0.7670454545454531
2024-04-26,0.7172413793103434
2024-04-29,0.605769230769228
2024-04-30,0.5943396226415075
2024-05-06,0.629999999999998
2024-05-07,0.7238805970149244
2024-05-08,0.7482993197278904
2024-05-09,0.6321839080459766
2024-05-10,0.712707182320441
2024-05-13,0.7247191011235955
2024-05-14,0.5916666666666673
2024-05-15,0.4494382022471894
2024-05-16,0.6153846153846142
2024-05-17,0.4666666666666653
2024-05-20,0.8412698412698393
2024-05-21,0.7434210526315779
2024-05-22,0.7364864864864855
2024-05-23,0.7517241379310334
2024-05-24,0.625766871165646
2024-05-27,0.6325301204819289
2024-05-28,0.5555555555555582
2024-05-29,0.5616438356164405
2024-05-30,0.440860215053764
2024-05-31,0.7560975609756078
2024-06-03,0.4657534246575334
2024-06-04,0.2764227642276407
2024-06-05,0.38620689655172386
2024-06-06,0.5071428571428575
2024-06-07,0.32051282051282104
2024-06-11,0.3647798742138375
2024-06-12,0.35802469135802517
2024-06-13,0.16312056737588682
2024-06-14,0.053691275167785844
2024-06-17,0.28767123287671437
2024-06-18,0.31818181818181945
2024-06-19,0.5157894736842131
2024-06-20,0.5975609756097605
2024-06-21,0.7777777777777803
2024-06-24,0.7846153846153866
2024-06-25,0.6718750000000022
2024-06-26,0.878787878787881
2024-06-27,0.8900000000000018
2024-06-28,0.9313725490196086
2024-07-01,0.8955223880597026
2024-07-02,0.5263157894736842
2024-07-03,0.14285714285714285
2024-07-04,0.5263157894736832
2024-07-05,0.5
2024-07-08,0.4274193548387098
2024-07-09,0.5047619047619067
2024-07-10,0.46086956521739136
2024-07-11,0.0
2024-07-12,0.057471264367811685
2024-07-15,0.06249999999999537
2024-07-16,0.31746031746031217
2024-07-17,0.3174603174603134
2024-07-18,0.5172413793103435
2024-07-19,0.4166666666666694
2024-07-22,0.5901639344262319
2024-07-23,0.33333333333333465
2024-07-24,0.3134328358208996
2024-07-25,0.18644067796610284
2024-07-26,0.20754716981132296
2024-07-29,0.12500000000000513
2024-07-30,0.18181818181819065
2024-07-31,0.7636363636363659
2024-08-01,0.9076923076923116
2024-08-02,0.9324324324324319
2024-08-05,0.8865979381443317
2024-08-06,0.9347826086956549
2024-08-07,0.6493506493506529
2024-08-08,0.48529411764706365
2024-08-09,0.43283582089552464
2024-08-12,0.41818181818181654
2024-08-13,0.48387096774193494
2024-08-14,0.807017543859645
2024-08-15,0.43396226415094225
2024-08-16,0.39949489151647344
2024-08-19,0.2960069444444454
2024-08-20,0.22142383466662136
2024-08-21,0.16334262441479683
2024-08-22,0.5477875896683166
2024-08-23,0.5930232558139525
2024-08-26,0.5405405405405382
2024-08-27,0.5714285714285702
2024-08-28,0.5324675324675314
2024-08-29,0.2131147540983584
2024-08-30,0.14285714285714285
2024-09-02,0.2222222222222222
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.18269230769230754
2024-09-18,0.1919191919191919
2024-09-19,0.21590909090909083
2024-09-20,0.3373493975903617
2024-09-23,0.4594594594594586
2024-09-24,0.18292682926829223
2024-09-25,0.4224137931034476
2024-09-26,0.7419354838709673
2024-09-27,0.7969924812030074
2024-09-30,0.8411764705882353
2024-10-08,1.0
2024-10-09,0.9531249999999997
2024-10-10,0.7852348993288588
2024-10-11,0.692307692307692
2024-10-14,0.5606060606060607
2024-10-15,0.3385826771653547
2024-10-16,0.31818181818181723
2024-10-17,0.5000000000000011
2024-10-18,0.4521739130434794
2024-10-21,0.440000000000001
2024-10-22,0.5555555555555566
2024-10-23,0.42105263157895045
2024-10-24,0.2542372881355935
2024-10-25,0.6388888888888938
2024-10-28,0.8695652173913079
2024-10-29,0.650000000000005
2024-10-30,0.5000000000000084
2024-10-31,0.44186046511628135
2024-11-01,0.3142857142857131
2024-11-04,0.4629629629629607
2024-11-05,0.6086956521739095
2024-11-06,0.7142857142857111
2024-11-07,0.6428571428571436
2024-11-08,0.6428571428571436
2024-11-11,0.7301587301587317
2024-11-12,0.35576923076923067
2024-11-13,0.20408163265306195
2024-11-14,0.26506024096385494
2024-11-15,0.24175824175824126
2024-11-18,0.08641975308641947
2024-11-19,0.14285714285714218
2024-11-20,0.6309523809523796
2024-11-21,0.597402597402596
2024-11-22,0.6666666666666655
2024-11-25,0.6478873239436597
2024-11-26,0.8225806451612903
2024-11-27,0.3529411764705939
2024-11-28,0.7179487179487191
2024-11-29,0.7179487179487191
2024-12-02,0.4912280701754401
2024-12-03,0.4423076923076932
2024-12-04,0.42307692307692274
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.24786324786324823
2024-12-12,0.41428571428571387
2024-12-13,0.3687742847050511
2024-12-16,0.2889165628891655
2024-12-17,0.2864040381872049
2024-12-18,0.10004164397603936
2024-12-19,0.07629540957173961
2024-12-20,0.34210526315789536
2024-12-23,0.44444444444444514
2024-12-24,0.5531914893617019
2024-12-25,0.6727272727272717
2024-12-26,0.9024390243902429
2024-12-27,0.5438596491228048
2024-12-30,0.3690476190476172
2024-12-31,0.35227272727272635
