date,Amihud@40
2023-04-19,0.06966079337129981
2023-04-20,0.06962265060825121
2023-04-21,0.07078662045654469
2023-04-24,0.06960433136319773
2023-04-25,0.06773256224699606
2023-04-26,0.0671767294186156
2023-04-27,0.06631344698324365
2023-04-28,0.0635350405739331
2023-05-04,0.06195497252705425
2023-05-05,0.06351645296596728
2023-05-08,0.0626651899729744
2023-05-09,0.06448519824745386
2023-05-10,0.06347913198551086
2023-05-11,0.06148454690300089
2023-05-12,0.06079206728426915
2023-05-15,0.06073961991030931
2023-05-16,0.06022325785759364
2023-05-17,0.059657061903835164
2023-05-18,0.057899808557433444
2023-05-19,0.05820237774337835
2023-05-22,0.05854524507090779
2023-05-23,0.05913490407423507
2023-05-24,0.05779630184400511
2023-05-25,0.05732470754560687
2023-05-26,0.055383534942606644
2023-05-29,0.05429519096448477
2023-05-30,0.05327402417713318
2023-05-31,0.053490050692904634
2023-06-01,0.0532204531021464
2023-06-02,0.051940619289812126
2023-06-05,0.05198573674307797
2023-06-06,0.047384827136461284
2023-06-07,0.04774376990729661
2023-06-08,0.04373869611930375
2023-06-09,0.04218984952808936
2023-06-12,0.042608638515564366
2023-06-13,0.03998800488043295
2023-06-14,0.03831721845525813
2023-06-15,0.038535438790168575
2023-06-16,0.03615243020824517
2023-06-19,0.035317927604195894
2023-06-20,0.03480901408476236
2023-06-21,0.03282171556589153
2023-06-26,0.033087903822125404
2023-06-27,0.0318315275701929
2023-06-28,0.03180386267803929
2023-06-29,0.03190798443499638
2023-06-30,0.031636940868151664
2023-07-03,0.03186112821085466
2023-07-04,0.030054381409399047
2023-07-05,0.030904700135632523
2023-07-06,0.02947775221053267
2023-07-07,0.03040884873784045
2023-07-10,0.03082436647844948
2023-07-11,0.029395863461898947
2023-07-12,0.02944535556472507
2023-07-13,0.028307325320524667
2023-07-14,0.028020495627542188
2023-07-17,0.027592829584267238
2023-07-18,0.027251948972922227
2023-07-19,0.024116327644543755
2023-07-20,0.022795764229309543
2023-07-21,0.02264962132154707
2023-07-24,0.02255982813518011
2023-07-25,0.02338095365795886
2023-07-26,0.024636482073038767
2023-07-27,0.024699171171546668
2023-07-28,0.024015981445108962
2023-07-31,0.024208509742427956
2023-08-01,0.02442070990181361
2023-08-02,0.024254131883229918
2023-08-03,0.024096885033415515
2023-08-04,0.023789708216195866
2023-08-07,0.024602826952553093
2023-08-08,0.024820136925417433
2023-08-09,0.02335342214793698
2023-08-10,0.02283358889398292
2023-08-11,0.02386142985023931
2023-08-14,0.022867746000705222
2023-08-15,0.023421342150956932
2023-08-16,0.023926116560321987
2023-08-17,0.024244189022984204
2023-08-18,0.024431126811698612
2023-08-21,0.024126302273690593
2023-08-22,0.024538125725941145
2023-08-23,0.02499237982189463
2023-08-24,0.02399317922260788
2023-08-25,0.024170016077269575
2023-08-28,0.02460358575231405
2023-08-29,0.02530927047114305
2023-08-30,0.02520058582228741
2023-08-31,0.024904792550491175
2023-09-01,0.02464567820190806
2023-09-04,0.024679805003147138
2023-09-05,0.02464662344173794
2023-09-06,0.023817293579450803
2023-09-07,0.024929805894020617
2023-09-08,0.0248636318790462
2023-09-11,0.02429991963306839
2023-09-12,0.02330298318227219
2023-09-13,0.023869396385194135
2023-09-14,0.0237973849563618
2023-09-15,0.02431035568824603
2023-09-18,0.024403419357291303
2023-09-19,0.023394118058437247
2023-09-20,0.022085702546683728
2023-09-21,0.022197024780375503
2023-09-22,0.022114060086720688
2023-09-25,0.023264095624658258
2023-09-26,0.02313584558467931
2023-09-27,0.022696109122293463
2023-09-28,0.02276039532185898
2023-10-09,0.02263177048182729
2023-10-10,0.024008849307899895
2023-10-11,0.023293444420914054
2023-10-12,0.024428512345370773
2023-10-13,0.024550827159022442
2023-10-16,0.023804416506239236
2023-10-17,0.02390567112250064
2023-10-18,0.024770237593448943
2023-10-19,0.025333913614153335
2023-10-20,0.02521327658212856
2023-10-23,0.02601817945607554
2023-10-24,0.02556311280042631
2023-10-25,0.0257403248521464
2023-10-26,0.024384598676443554
2023-10-27,0.025335416963628253
2023-10-30,0.026318645902469264
2023-10-31,0.025690852062733374
2023-11-01,0.024947568104745098
2023-11-02,0.024182011825585818
2023-11-03,0.02425663946726305
2023-11-06,0.024606452723608715
2023-11-07,0.023471546949359285
2023-11-08,0.023955986133838387
2023-11-09,0.02403387417338927
2023-11-10,0.023802454298392676
2023-11-13,0.024221181381878877
2023-11-14,0.0239297095454982
2023-11-15,0.024520745967970138
2023-11-16,0.02414597850350537
2023-11-17,0.025786743883266752
2023-11-20,0.02537814389899982
2023-11-21,0.02523290370030193
2023-11-22,0.026119533604093026
2023-11-23,0.02675772338034175
2023-11-24,0.027526466494668052
2023-11-27,0.02812498090556058
2023-11-28,0.027327744145489927
2023-11-29,0.027900736501365705
2023-11-30,0.028648009230606057
2023-12-01,0.028802631922482027
2023-12-04,0.03069980760475211
2023-12-05,0.030433787074370017
2023-12-06,0.03195848527860605
2023-12-07,0.032665044171045425
2023-12-08,0.03584273947860158
2023-12-11,0.035840587842159204
2023-12-12,0.03869549876272094
2023-12-13,0.03984805571900623
2023-12-14,0.040335502190516626
2023-12-15,0.04077555208971577
2023-12-18,0.04068512772736065
2023-12-19,0.04181244802733217
2023-12-20,0.04117089631390272
2023-12-21,0.04129966527142755
2023-12-22,0.041342196682329434
2023-12-25,0.042870746854784904
2023-12-26,0.04313617913236553
2023-12-27,0.043182000792862586
2023-12-28,0.04471667441682606
2023-12-29,0.044715602942475285
2024-01-02,0.044461614031694636
2024-01-03,0.04671151487563115
2024-01-04,0.0473267938761715
2024-01-05,0.047288986610409166
2024-01-08,0.05124297508754099
2024-01-09,0.05249048517756803
2024-01-10,0.052511762398387854
2024-01-11,0.05159817884697264
2024-01-12,0.05348214763947024
2024-01-15,0.05452978134694572
2024-01-16,0.05444042693261198
2024-01-17,0.056292702379332225
2024-01-18,0.05638005409585353
2024-01-19,0.05639499599238767
2024-01-22,0.05636834670231409
2024-01-23,0.05757664901410213
2024-01-24,0.05846540514305883
2024-01-25,0.05817693890417405
2024-01-26,0.05770485566543045
2024-01-29,0.05854907963127996
2024-01-30,0.05783481864312668
2024-01-31,0.05795569120363422
2024-02-01,0.0578913703405196
2024-02-02,0.05625510204861967
2024-02-05,0.054191478130239085
2024-02-06,0.054699844309212375
2024-02-07,0.052235886079464555
2024-02-08,0.05061987091220654
2024-02-19,0.04965703130351212
2024-02-20,0.050315776184458934
2024-02-21,0.04919225243746998
2024-02-22,0.05037104949382047
2024-02-23,0.051087938809643095
2024-02-26,0.05225049669438457
2024-02-27,0.0531974054047594
2024-02-28,0.05231133210533256
2024-02-29,0.05387591767336121
2024-03-01,0.05658119934428311
2024-03-04,0.0555761059896429
2024-03-05,0.05540528274473307
2024-03-06,0.054977298969380674
2024-03-07,0.05407863934149935
2024-03-08,0.05419124640799689
2024-03-11,0.05560030891803935
2024-03-12,0.052237360362841156
2024-03-13,0.05382289036520032
2024-03-14,0.05369580114884899
2024-03-15,0.05467305651721683
2024-03-18,0.05708637284340064
2024-03-19,0.05588176855650707
2024-03-20,0.05621173576085639
2024-03-21,0.055172354686206876
2024-03-22,0.05638765982191971
2024-03-25,0.0562651546103404
2024-03-26,0.055754776232657156
2024-03-27,0.05730182925976708
2024-03-28,0.05581641757316832
2024-03-29,0.05671627407150571
2024-04-01,0.056328937292813526
2024-04-02,0.05639135521440668
2024-04-03,0.05667535029253382
2024-04-08,0.05572287109207272
2024-04-09,0.055657331921623955
2024-04-10,0.05728432908009945
2024-04-11,0.056489950818889495
2024-04-12,0.057776416912634486
2024-04-15,0.057125353731713006
2024-04-16,0.05665293047823441
2024-04-17,0.056549906080916326
2024-04-18,0.05546624938010724
2024-04-19,0.056007438678343575
2024-04-22,0.05426778704371749
2024-04-23,0.05487073393516091
2024-04-24,0.054996238395877736
2024-04-25,0.05376273593014879
2024-04-26,0.052606763360086434
2024-04-29,0.0512010172784831
2024-04-30,0.04977471062365411
2024-05-06,0.05245360024712651
2024-05-07,0.05288267306392076
2024-05-08,0.0526950550400133
2024-05-09,0.05125116006533496
2024-05-10,0.05120255378541109
2024-05-13,0.05250056181511687
2024-05-14,0.051394167652926745
2024-05-15,0.04820676832269759
2024-05-16,0.04857209566223057
2024-05-17,0.048048376346174274
2024-05-20,0.04556957123586916
2024-05-21,0.045425544494750406
2024-05-22,0.045234091038642746
2024-05-23,0.04485184944818666
2024-05-24,0.04335617525562642
2024-05-27,0.04291329467617452
2024-05-28,0.042418856468196
2024-05-29,0.03986184121375465
2024-05-30,0.04003271410977184
2024-05-31,0.03903600115014842
2024-06-03,0.04144276848835815
2024-06-04,0.0413964719963314
2024-06-05,0.040450071483124524
2024-06-06,0.040572978221709105
2024-06-07,0.04009895094797713
2024-06-11,0.040487222675936824
2024-06-12,0.040814938777647476
2024-06-13,0.039637573958074095
2024-06-14,0.04185655739441875
2024-06-17,0.04152134823130413
2024-06-18,0.04187444992781572
2024-06-19,0.04223820896079349
2024-06-20,0.043071623868177554
2024-06-21,0.04268753434953921
2024-06-24,0.04262134204631958
2024-06-25,0.043796830377942395
2024-06-26,0.04354535177643446
2024-06-27,0.04285385867343893
2024-06-28,0.04277402911536168
2024-07-01,0.0437234260432561
2024-07-02,0.04067939583480092
2024-07-03,0.04261454603140717
2024-07-04,0.043642963300499035
2024-07-05,0.0440723265776898
2024-07-08,0.04497793177525385
2024-07-09,0.042487936455167345
2024-07-10,0.04423584898134389
2024-07-11,0.045097480075570406
2024-07-12,0.04608110147297146
2024-07-15,0.045678751683732546
2024-07-16,0.04429392902523461
2024-07-17,0.04354017537651512
2024-07-18,0.04379365160122202
2024-07-19,0.04303243930591482
2024-07-22,0.04407537368565784
2024-07-23,0.046450793092423746
2024-07-24,0.047618072710635846
2024-07-25,0.04890539488148031
2024-07-26,0.0486150201537764
2024-07-29,0.04810854316396047
2024-07-30,0.0474579237594455
2024-07-31,0.04747879674852432
2024-08-01,0.048795028175972116
2024-08-02,0.04956765693017887
2024-08-05,0.05128997506619473
2024-08-06,0.0521072544400555
2024-08-07,0.051968406865363546
2024-08-08,0.05147418470710985
2024-08-09,0.05289873615386584
2024-08-12,0.05300286745581542
2024-08-13,0.05449531980835181
2024-08-14,0.05889736882266793
2024-08-15,0.058047803346525866
2024-08-16,0.06016529459519707
2024-08-19,0.060727936461083994
2024-08-20,0.06081657783374194
2024-08-21,0.06181039612924879
2024-08-22,0.06320578410238932
2024-08-23,0.06500428266416108
2024-08-26,0.06401364500649061
2024-08-27,0.06437709298983452
2024-08-28,0.06300142208072242
2024-08-29,0.06271469139262212
2024-08-30,0.0628360435582105
2024-09-02,0.061881136220152344
2024-09-03,0.06340875767317673
2024-09-04,0.06302569439766181
2024-09-05,0.06280692401462969
2024-09-06,0.06168302501398562
2024-09-09,0.06504624816376096
2024-09-10,0.06793472184316078
2024-09-11,0.06948136117250286
2024-09-12,0.07074561440535283
2024-09-13,0.07276243097858325
2024-09-18,0.0735314863109868
2024-09-19,0.07186624785654835
2024-09-20,0.07099730652945668
2024-09-23,0.07008077707988548
2024-09-24,0.07212424562539607
2024-09-25,0.07223396597403334
2024-09-26,0.07183204491537777
2024-09-27,0.07234454475216331
2024-09-30,0.07278218150808455
2024-10-08,0.07177910337022483
2024-10-09,0.07125282091993689
2024-10-10,0.06971972384004296
2024-10-11,0.0689820327279793
2024-10-14,0.06969301320176252
2024-10-15,0.06807196958217249
2024-10-16,0.06775586732031318
2024-10-17,0.06844016205451214
2024-10-18,0.06579999618490595
2024-10-21,0.06568205451967359
2024-10-22,0.06305533471459977
2024-10-23,0.06135687825576796
2024-10-24,0.059419172196300614
2024-10-25,0.05785542110658773
2024-10-28,0.056544120031112796
2024-10-29,0.055702888286608375
2024-10-30,0.05471258751475359
2024-10-31,0.05416503094883307
2024-11-01,0.054254256078157044
2024-11-04,0.05470511096070358
2024-11-05,0.056184820516125666
2024-11-06,0.058921720772501296
2024-11-07,0.0589712165350114
2024-11-08,0.05724998116176056
2024-11-11,0.05948068417309848
2024-11-12,0.059679397641221425
2024-11-13,0.057773924351609475
2024-11-14,0.056875047826067504
2024-11-15,0.055314569143638546
2024-11-18,0.054084278901669176
2024-11-19,0.05527433486568538
2024-11-20,0.05504941390581471
2024-11-21,0.05460834624080691
2024-11-22,0.05579895374688242
2024-11-25,0.05491694465239718
2024-11-26,0.054620729651502414
2024-11-27,0.057245559938273204
2024-11-28,0.056198127360313314
2024-11-29,0.056975472626104466
2024-12-02,0.0548985513606672
2024-12-03,0.05533912975931176
2024-12-04,0.05610384832338689
2024-12-05,0.05723152771250893
2024-12-06,0.0588352489865681
2024-12-09,0.060926814700455446
2024-12-10,0.0611422455143427
2024-12-11,0.06137280782075885
2024-12-12,0.05949436253732179
2024-12-13,0.06368254196704606
2024-12-16,0.06613636701077333
2024-12-17,0.06687646719284311
2024-12-18,0.06987094054541687
2024-12-19,0.07172100055799352
2024-12-20,0.07290714439660134
2024-12-23,0.07344432077433566
2024-12-24,0.07345933497603352
2024-12-25,0.07341355852974482
2024-12-26,0.0757205487588175
2024-12-27,0.07635169944382526
2024-12-30,0.07561561637002032
2024-12-31,0.07441585541160523
