date,FCT_Demark_Ref_1@20
2023-04-10,0.30164533820840933
2023-04-11,0.39575971731448717
2023-04-12,0.44763513513513514
2023-04-13,0.43620689655172423
2023-04-14,0.3805833064191284
2023-04-17,0.3897523526093319
2023-04-18,0.30166518827431693
2023-04-19,0.3292621276114642
2023-04-20,0.3740060337812012
2023-04-21,0.35313362290472616
2023-04-24,0.312402631452289
2023-04-25,0.28871959815370507
2023-04-26,0.29449220719865665
2023-04-27,0.3034133296625448
2023-04-28,0.3310059574717465
2023-05-04,0.356279131239262
2023-05-05,0.33188026811955856
2023-05-08,0.3266249386480192
2023-05-09,0.3219835784596578
2023-05-10,0.36583477809020154
2023-05-11,0.36690457566509477
2023-05-12,0.2635976639090731
2023-05-15,0.1811744293586393
2023-05-16,0.16753735641264253
2023-05-17,0.2091690544412599
2023-05-18,0.23295454545454516
2023-05-19,0.2291105121293793
2023-05-22,0.15113350125944502
2023-05-23,0.1082251082251077
2023-05-24,0.10615711252653877
2023-05-25,0.10526315789473634
2023-05-26,0.16737288135593184
2023-05-29,0.1649269311064714
2023-05-30,0.19191919191919163
2023-05-31,0.24418604651162745
2023-06-01,0.2162162162162154
2023-06-02,0.22355289421157648
2023-06-05,0.27984344422700536
2023-06-06,0.3291592128801427
2023-06-07,0.32111692844677087
2023-06-08,0.31833910034602025
2023-06-09,0.32974910394265206
2023-06-12,0.3401109057301291
2023-06-13,0.33638025594149884
2023-06-14,0.3321234119782217
2023-06-15,0.3633217993079586
2023-06-16,0.3840707964601773
2023-06-19,0.4396226415094343
2023-06-20,0.5432098765432102
2023-06-21,0.5972850678733034
2023-06-26,0.5814977973568283
2023-06-27,0.5966029723991508
2023-06-28,0.6401766004415015
2023-06-29,0.6666666666666671
2023-06-30,0.688931297709924
2023-07-03,0.7231638418079102
2023-07-04,0.6865671641791049
2023-07-05,0.6620825147347746
2023-07-06,0.6115702479338851
2023-07-07,0.6519823788546264
2023-07-10,0.7107438016528933
2023-07-11,0.7632933104631221
2023-07-12,0.7722772277227726
2023-07-13,0.8378812199036919
2023-07-14,0.8463999999999999
2023-07-17,0.8421052631578946
2023-07-18,0.7349926793557833
2023-07-19,0.7630890052356021
2023-07-20,0.7547425474254742
2023-07-21,0.7769230769230769
2023-07-24,0.7680608365019009
2023-07-25,0.7553475935828874
2023-07-26,0.7726708074534159
2023-07-27,0.7939189189189186
2023-07-28,0.7980132450331123
2023-07-31,0.776785714285714
2023-08-01,0.7918088737201362
2023-08-02,0.7997762863534672
2023-08-03,0.8352803738317753
2023-08-04,0.7566137566137563
2023-08-07,0.7553191489361698
2023-08-08,0.6663019693654265
2023-08-09,0.6648307026292986
2023-08-10,0.6724441148311869
2023-08-11,0.6370817974839732
2023-08-14,0.6577467430153324
2023-08-15,0.7195322787889238
2023-08-16,0.7065232223507569
2023-08-17,0.6911340106551334
2023-08-18,0.6660181660448283
2023-08-21,0.6851892243702046
2023-08-22,0.699794171969014
2023-08-23,0.6762534958020386
2023-08-24,0.6756666306163402
2023-08-25,0.6730963255804376
2023-08-28,0.6777991422108954
2023-08-29,0.6303355586778705
2023-08-30,0.5732455360411718
2023-08-31,0.6070396569460336
2023-09-01,0.6710598244622503
2023-09-04,0.6890609854388233
2023-09-05,0.6550054550016654
2023-09-06,0.6489028213166139
2023-09-07,0.6176142697881827
2023-09-08,0.5670419651995905
2023-09-11,0.5341409691629956
2023-09-12,0.5456498388829215
2023-09-13,0.5268456375838927
2023-09-14,0.5512405609492989
2023-09-15,0.5693121693121692
2023-09-18,0.5806794055201697
2023-09-19,0.5743534482758619
2023-09-20,0.5779914529914528
2023-09-21,0.501187648456057
2023-09-22,0.4434673366834169
2023-09-25,0.440149625935162
2023-09-26,0.44487678339818404
2023-09-27,0.4737569060773481
2023-09-28,0.4138461538461538
2023-10-09,0.40746500777604955
2023-10-10,0.314720812182741
2023-10-11,0.3339317773788151
2023-10-12,0.3292035398230089
2023-10-13,0.34265734265734227
2023-10-16,0.46315789473684155
2023-10-17,0.501953125
2023-10-18,0.4642126789366051
2023-10-19,0.49027237354085584
2023-10-20,0.5726351351351351
2023-10-23,0.5522123893805312
2023-10-24,0.4805825242718446
2023-10-25,0.4468438538205983
2023-10-26,0.4611650485436895
2023-10-27,0.48060708263069135
2023-10-30,0.5194805194805198
2023-10-31,0.6067415730337082
2023-11-01,0.6467065868263477
2023-11-02,0.6800595238095241
2023-11-03,0.6710719530102793
2023-11-06,0.6960651289009502
2023-11-07,0.7179125528913967
2023-11-08,0.8244837758112098
2023-11-09,0.785112359550562
2023-11-10,0.7717086834733894
2023-11-13,0.7550200803212853
2023-11-14,0.7422535211267606
2023-11-15,0.7411764705882357
2023-11-16,0.7280219780219783
2023-11-17,0.6376582278481017
2023-11-20,0.5926470588235299
2023-11-21,0.6427432216905905
2023-11-22,0.6656151419558362
2023-11-23,0.6650868878357034
2023-11-24,0.6650868878357034
2023-11-27,0.6185897435897438
2023-11-28,0.5111940298507467
2023-11-29,0.5371024734982336
2023-11-30,0.4965397923875433
2023-12-01,0.5043936731107205
2023-12-04,0.5145299145299144
2023-12-05,0.5069444444444444
2023-12-06,0.532894736842105
2023-12-07,0.5980066445182725
2023-12-08,0.5976627712854758
2023-12-11,0.5431472081218273
2023-12-12,0.5369148208883862
2023-12-13,0.5438196623849815
2023-12-14,0.5446651584718227
2023-12-15,0.5455574005080165
2023-12-18,0.5769051241997908
2023-12-19,0.5257711693393572
2023-12-20,0.5097052000819283
2023-12-21,0.4803986505509596
2023-12-22,0.46797710147546756
2023-12-25,0.5276795544528641
2023-12-26,0.5087175696651633
2023-12-27,0.47521527145251713
2023-12-28,0.4975927866187108
2023-12-29,0.5164992077432347
2024-01-02,0.4375091076893179
2024-01-03,0.4660555213412888
2024-01-04,0.44079457500951624
2024-01-05,0.4209383382908442
2024-01-08,0.4178569681775115
2024-01-09,0.38475523915639703
2024-01-10,0.3844660194174754
2024-01-11,0.3647294589178355
2024-01-12,0.34476190476190466
2024-01-15,0.3619999999999998
2024-01-16,0.38114754098360604
2024-01-17,0.46874999999999983
2024-01-18,0.4374999999999998
2024-01-19,0.4365904365904364
2024-01-22,0.45665961945031674
2024-01-23,0.3991031390134533
2024-01-24,0.4268585131894487
2024-01-25,0.4598698481561829
2024-01-26,0.4865979381443308
2024-01-29,0.462719298245615
2024-01-30,0.5288461538461544
2024-01-31,0.494969818913481
2024-02-01,0.40860215053763466
2024-02-02,0.3782608695652176
2024-02-05,0.3999999999999999
2024-02-06,0.530927835051547
2024-02-07,0.5558375634517769
2024-02-08,0.5560859188544155
2024-02-19,0.5943877551020408
2024-02-20,0.642857142857143
2024-02-21,0.5943600867678966
2024-02-22,0.5788288288288296
2024-02-23,0.6274038461538469
2024-02-26,0.6454767726161379
2024-02-27,0.5695364238410608
2024-02-28,0.6134831460674166
2024-02-29,0.6090712742980566
2024-03-01,0.5636363636363639
2024-03-04,0.6016597510373447
2024-03-05,0.6136820925553322
2024-03-06,0.5983263598326364
2024-03-07,0.602105263157895
2024-03-08,0.631004366812227
2024-03-11,0.6266375545851529
2024-03-12,0.6216814159292037
2024-03-13,0.5795454545454541
2024-03-14,0.5159914712153517
2024-03-15,0.49775784753363234
2024-03-18,0.5055187637969096
2024-03-19,0.368951612903226
2024-03-20,0.38045738045738053
2024-03-21,0.35772357723577225
2024-03-22,0.3524590163934427
2024-03-25,0.3386773547094187
2024-03-26,0.352083333333333
2024-03-27,0.38537549407114613
2024-03-28,0.3661417322834646
2024-03-29,0.3835051546391752
2024-04-01,0.2829736211031173
2024-04-02,0.23562013309744376
2024-04-03,0.14790473516495814
2024-04-08,0.19488191306749783
2024-04-09,0.24111394781962575
2024-04-10,0.22092759803701736
2024-04-11,0.28751571119794317
2024-04-12,0.30607447505687707
2024-04-15,0.43882320081929105
2024-04-16,0.4643623157362915
2024-04-17,0.441369887694433
2024-04-18,0.5489603724503699
2024-04-19,0.6210880977379022
2024-04-22,0.6682979026444287
2024-04-23,0.6564194909174393
2024-04-24,0.6363061045662545
2024-04-25,0.686583831160981
2024-04-26,0.6819346844103642
2024-04-29,0.7237660146674069
2024-04-30,0.7165922850910382
2024-05-06,0.6835329333313129
2024-05-07,0.7550335570469794
2024-05-08,0.7729393468118192
2024-05-09,0.7338461538461536
2024-05-10,0.7313664596273287
2024-05-13,0.763371150729335
2024-05-14,0.7487091222030976
2024-05-15,0.7525423728813554
2024-05-16,0.7089843749999994
2024-05-17,0.6929133858267708
2024-05-20,0.7334630350194543
2024-05-21,0.7147766323024047
2024-05-22,0.6862003780718328
2024-05-23,0.6598360655737694
2024-05-24,0.6313725490196075
2024-05-27,0.690335305719921
2024-05-28,0.6715481171548119
2024-05-29,0.6564551422319475
2024-05-30,0.6289308176100628
2024-05-31,0.6604938271604934
2024-06-03,0.6687500000000004
2024-06-04,0.5524625267665956
2024-06-05,0.5406593406593406
2024-06-06,0.5891647855530475
2024-06-07,0.524945770065076
2024-06-11,0.5422993492407815
2024-06-12,0.48133595284872305
2024-06-13,0.45167652859960555
2024-06-14,0.43453510436432674
2024-06-17,0.4680073126142604
2024-06-18,0.4509433962264158
2024-06-19,0.4004424778761068
2024-06-20,0.38321995464852676
2024-06-21,0.37977528089887713
2024-06-24,0.45657015590200495
2024-06-25,0.4135514018691595
2024-06-26,0.4759916492693117
2024-06-27,0.4636752136752148
2024-06-28,0.4911894273127763
2024-07-01,0.46774193548387216
2024-07-02,0.4328358208955232
2024-07-03,0.4844868735083542
2024-07-04,0.5057208237986279
2024-07-05,0.4881516587677735
2024-07-08,0.5124378109452747
2024-07-09,0.4771084337349407
2024-07-10,0.53225806451613
2024-07-11,0.5238095238095252
2024-07-12,0.5638888888888892
2024-07-15,0.5029761904761906
2024-07-16,0.5086705202312138
2024-07-17,0.49705882352941166
2024-07-18,0.5056497175141246
2024-07-19,0.5014005602240899
2024-07-22,0.4638554216867473
2024-07-23,0.44637681159420267
2024-07-24,0.3344155844155846
2024-07-25,0.32268370607028685
2024-07-26,0.30844155844155857
2024-07-29,0.3194888178913747
2024-07-30,0.3787878787878798
2024-07-31,0.45333333333333425
2024-08-01,0.3787878787878798
2024-08-02,0.4014598540145999
2024-08-05,0.465034965034967
2024-08-06,0.5298804780876508
2024-08-07,0.5076335877862618
2024-08-08,0.5320000000000024
2024-08-09,0.5275590551181127
2024-08-12,0.5785440613026838
2024-08-13,0.5720000000000022
2024-08-14,0.6210937500000022
2024-08-15,0.5000000000000017
2024-08-16,0.5065848606823262
2024-08-19,0.47215844615100583
2024-08-20,0.4801669305708401
2024-08-21,0.5147669779112348
2024-08-22,0.5694170835980742
2024-08-23,0.5779610053140194
2024-08-26,0.535591523645267
2024-08-27,0.5289805732583882
2024-08-28,0.47771821366633116
2024-08-29,0.43205319469077574
2024-08-30,0.4141027504029169
2024-09-02,0.37585942357265656
2024-09-03,0.34207696202196514
2024-09-04,0.3587700423405286
2024-09-05,0.3497465947613791
2024-09-06,0.3309526150049655
2024-09-09,0.2867286887267856
2024-09-10,0.23681013894747474
2024-09-11,0.1814280343207526
2024-09-12,0.2063123500990646
2024-09-13,0.2582781456953638
2024-09-18,0.2481481481481476
2024-09-19,0.23674911660777345
2024-09-20,0.23154362416107369
2024-09-23,0.17028985507246314
2024-09-24,0.14093959731543612
2024-09-25,0.2435897435897434
2024-09-26,0.3785310734463276
2024-09-27,0.3785310734463276
2024-09-30,0.4597402597402597
2024-10-08,0.5
2024-10-09,0.5363247863247863
2024-10-10,0.540948275862069
2024-10-11,0.5251046025104601
2024-10-14,0.5351812366737738
2024-10-15,0.515400410677618
2024-10-16,0.553191489361702
2024-10-17,0.6108870967741936
2024-10-18,0.6060000000000001
2024-10-21,0.6107784431137726
2024-10-22,0.5954356846473031
2024-10-23,0.6052631578947371
2024-10-24,0.6402569593147754
2024-10-25,0.657836644591612
2024-10-28,0.6488888888888895
2024-10-29,0.6772727272727281
2024-10-30,0.6502463054187202
2024-10-31,0.5718309859154936
2024-11-01,0.5718309859154936
2024-11-04,0.5209580838323359
2024-11-05,0.4871794871794879
2024-11-06,0.4548736462093869
2024-11-07,0.4746376811594213
2024-11-08,0.5117187500000012
2024-11-11,0.550943396226416
2024-11-12,0.5051903114186859
2024-11-13,0.4188679245283032
2024-11-14,0.3960784313725495
2024-11-15,0.43534482758620746
2024-11-18,0.4434389140271501
2024-11-19,0.4100418410041845
2024-11-20,0.48351648351648335
2024-11-21,0.48351648351648335
2024-11-22,0.4679245283018861
2024-11-25,0.4609665427509287
2024-11-26,0.47126436781609105
2024-11-27,0.47328244274809084
2024-11-28,0.524163568773234
2024-11-29,0.524163568773234
2024-12-02,0.4669117647058824
2024-12-03,0.441947565543071
2024-12-04,0.40239043824701193
2024-12-05,0.34782608695652184
2024-12-06,0.34782608695652184
2024-12-09,0.29670329670329665
2024-12-10,0.3214285714285716
2024-12-11,0.40740740740740755
2024-12-12,0.39163498098859334
2024-12-13,0.39068591297018257
2024-12-16,0.35228730226592564
2024-12-17,0.3385312054924591
2024-12-18,0.2408201513592804
2024-12-19,0.21913377142168686
2024-12-20,0.31400328952725337
2024-12-23,0.32058124262224297
2024-12-24,0.30680130184427995
2024-12-25,0.36214456295545505
2024-12-26,0.32084018085637
2024-12-27,0.3052515304971493
2024-12-30,0.30437784086501923
2024-12-31,0.29807969858560096
