date,FCT_Br_1@5
2023-02-20,0.6499999999999977
2023-02-21,0.6090909090909069
2023-02-22,0.5871559633027483
2023-02-23,0.42477876106194273
2023-02-24,0.5384615384615357
2023-02-27,0.17948717948717785
2023-02-28,-0.11290322580645461
2023-03-01,-0.18604651162791008
2023-03-02,-0.05384615384615463
2023-03-03,-0.29104477611940444
2023-03-06,-0.14859437751004193
2023-03-07,0.19183673469387671
2023-03-08,-0.026315789473684802
2023-03-09,-0.47826086956521896
2023-03-10,-0.4238683127572014
2023-03-13,-0.19521912350597626
2023-03-14,-0.38955823293172864
2023-03-15,-0.13147410358565698
2023-03-16,-0.17870722433459993
2023-03-17,0.30935251798560987
2023-03-20,0.1221374045801526
2023-03-21,-0.016722408026755318
2023-03-22,-0.09030100334448328
2023-03-23,0.17406143344709796
2023-03-24,-0.2897959183673484
2023-03-27,-0.37500000000000216
2023-03-28,-0.2554112554112571
2023-03-29,-0.4656488549618345
2023-03-30,-0.6624472573839717
2023-03-31,-0.37448559670782317
2023-04-03,-0.1908396946564925
2023-04-04,-0.18146718146718735
2023-04-06,-0.3697749196141511
2023-04-07,-0.32926829268292973
2023-04-10,-0.17222222222222536
2023-04-11,-0.02064896755162681
2023-04-12,-0.10493827160494128
2023-04-13,0.020040024287179707
2023-04-14,-0.027010800010918434
2023-04-17,-0.18707485708173774
2023-04-18,-0.16074580058658303
2023-04-19,-0.07011070110701052
2023-04-20,0.09543568464730373
2023-04-21,-0.11111111111111058
2023-04-24,-0.36121673003802396
2023-04-25,-0.5679442508710811
2023-04-26,-0.42560553633217896
2023-04-27,-0.4728682170542614
2023-04-28,-0.14912280701754224
2023-05-04,0.0448979591836752
2023-05-05,-0.06726457399103061
2023-05-08,-0.1709401709401715
2023-05-09,-0.1673151750972772
2023-05-10,-0.25301204819277273
2023-05-11,-0.4835680751173735
2023-05-12,-0.35885167464115036
2023-05-15,-0.5422885572139327
2023-05-16,-0.2513966480446952
2023-05-17,-0.2290502793296109
2023-05-18,-0.187817258883249
2023-05-19,-0.3492822966507175
2023-05-22,-0.5275590551181101
2023-05-23,-0.6077170418006437
2023-05-24,-0.6507936507936487
2023-05-25,-0.448275862068963
2023-05-26,-0.40993788819875665
2023-05-29,-0.07526881720430002
2023-05-30,0.16602316602316705
2023-05-31,0.21019108280254434
2023-06-01,0.12258064516128644
2023-06-02,0.3399999999999982
2023-06-05,0.25067385444743706
2023-06-06,0.07303370786516672
2023-06-07,0.0443037974683532
2023-06-08,0.12258064516128951
2023-06-09,0.11340206185566808
2023-06-12,-0.2016460905349808
2023-06-13,0.049180327868850085
2023-06-14,0.2064777327935203
2023-06-15,0.22900763358778264
2023-06-16,0.1893939393939379
2023-06-19,0.5984251968503924
2023-06-20,0.575757575757576
2023-06-21,0.2968036529680383
2023-06-26,0.3761467889908263
2023-06-27,0.3554502369668221
2023-06-28,0.46606334841628727
2023-06-29,0.6031128404669239
2023-06-30,0.7424242424242404
2023-07-03,0.5098814229249005
2023-07-04,0.5000000000000018
2023-07-05,0.027027027027028614
2023-07-06,-0.10043668122270699
2023-07-07,0.11023622047244154
2023-07-10,0.46103896103896186
2023-07-11,0.44654088050314555
2023-07-12,0.8386167146974073
2023-07-13,0.650969529085874
2023-07-14,0.49418604651163006
2023-07-17,-0.09411764705882135
2023-07-18,0.25688073394495536
2023-07-19,0.039164490861617586
2023-07-20,0.24069478908188388
2023-07-21,0.11547911547911317
2023-07-24,0.3060109289617467
2023-07-25,0.22560975609755876
2023-07-26,0.5259593679458249
2023-07-27,0.49159663865546277
2023-07-28,0.4640000000000004
2023-07-31,0.3434535104364323
2023-08-01,0.19433198380566644
2023-08-02,-0.24324324324324523
2023-08-03,-0.6500000000000009
2023-08-04,-0.318295739348373
2023-08-07,-0.32839506172839694
2023-08-08,-0.3280998053327111
2023-08-09,-0.04522559477895463
2023-08-10,0.034138226470802786
2023-08-11,0.13893499176863314
2023-08-14,0.2421052631578966
2023-08-15,0.3810741687979544
2023-08-16,0.04040404040404002
2023-08-17,0.2817955112219447
2023-08-18,-0.11405835543766688
2023-08-21,0.23181818181818153
2023-08-22,-0.0776470588235299
2023-08-23,0.3755102040816322
2023-08-24,0.3888888888888887
2023-08-25,0.58004158004158
2023-08-28,0.2215568862275451
2023-08-29,0.11678832116788336
2023-08-30,0.10536044362292081
2023-08-31,0.06042884990253391
2023-09-01,0.21917808219178023
2023-09-04,0.0981067125645433
2023-09-05,0.38121546961325947
2023-09-06,0.11208791208791327
2023-09-07,-0.2423698384201067
2023-09-08,-0.5242105263157887
2023-09-11,-0.12342569269521353
2023-09-12,-0.20413436692506343
2023-09-13,-0.12162162162162096
2023-09-14,0.3274336283185847
2023-09-15,0.27428571428571596
2023-09-18,0.17994100294985463
2023-09-19,0.1604938271604939
2023-09-20,0.08303249097472859
2023-09-21,-0.11764705882353046
2023-09-22,-0.2905660377358521
2023-09-25,-0.638709677419358
2023-09-26,-0.7337662337662361
2023-09-27,-0.7500000000000004
2023-09-28,-0.498154981549816
2023-10-09,-0.44636678200692
2023-10-10,-0.5195195195195194
2023-10-11,-0.3954802259887005
2023-10-12,-0.27638190954774017
2023-10-13,-0.33980582524272057
2023-10-16,-0.21538461538461692
2023-10-17,0.12703583061889062
2023-10-18,0.3121019108280245
2023-10-19,0.5185185185185176
2023-10-20,0.5232876712328761
2023-10-23,0.20610687022900673
2023-10-24,0.20308483290488485
2023-10-25,0.14960629921259896
2023-10-26,-0.3597122302158277
2023-10-27,-0.24374999999999858
2023-10-30,0.3447293447293467
2023-10-31,0.35276967930029296
2023-11-01,0.3156342182890857
2023-11-02,0.3971014492753633
2023-11-03,0.5988200589970492
2023-11-06,0.5247524752475219
2023-11-07,0.6745562130177482
2023-11-08,0.3797101449275353
2023-11-09,0.3138297872340432
2023-11-10,0.06046511627907042
2023-11-13,0.012345679012347566
2023-11-14,-0.04524886877827829
2023-11-15,0.2188235294117673
2023-11-16,0.1353919239904987
2023-11-17,-0.11547911547911514
2023-11-20,-0.28255528255528123
2023-11-21,-0.3885714285714265
2023-11-22,-0.42699724517906357
2023-11-23,-0.4311377245508956
2023-11-24,-0.2988929889298877
2023-11-27,-0.2150170648464151
2023-11-28,-0.059649122807015856
2023-11-29,-0.2193548387096758
2023-11-30,-0.07594936708860589
2023-12-01,0.19289340101522875
2023-12-04,0.06702412868632572
2023-12-05,0.20529801324503258
2023-12-06,0.3920704845814969
2023-12-07,0.2464358452138489
2023-12-08,0.0681818181818194
2023-12-11,0.20435509538102198
2023-12-12,0.08995579854824579
2023-12-13,-0.2488475365854277
2023-12-14,-0.10289236605026124
2023-12-15,0.057239057239054994
2023-12-18,-0.21383647798742433
2023-12-19,-0.5426621160409586
2023-12-20,-0.38909090909091393
2023-12-21,-0.5261044176706873
2023-12-22,-0.41216216216216717
2023-12-25,-0.3695652173913085
2023-12-26,-0.2546125461254638
2023-12-27,-0.2538461538461578
2023-12-28,-0.058394160583945996
2023-12-29,-0.23671497584541282
2024-01-02,0.08333333333333262
2024-01-03,0.3511450381679385
2024-01-04,0.3289473684210533
2024-01-05,0.2620689655172431
2024-01-08,-0.05121293800539028
2024-01-09,-0.005747126436782966
2024-01-10,-0.2815533980582554
2024-01-11,-0.4237288135593239
2024-01-12,-0.5244299674267108
2024-01-15,0.028112449799195
2024-01-16,-0.004016064257031158
2024-01-17,-0.09090909090909145
2024-01-18,0.06923076923076836
2024-01-19,0.28755364806866773
2024-01-22,-0.08936170212766043
2024-01-23,-0.30434782608695504
2024-01-24,0.022388059701492925
2024-01-25,0.03474903474903279
2024-01-26,-0.09923664122137417
2024-01-29,0.29787234042553107
2024-01-30,0.3355704697986553
2024-01-31,0.0688259109311722
2024-02-01,0.07874015748031697
2024-02-02,0.11787072243346013
2024-02-05,-0.0497737556561073
2024-02-06,0.06280193236715188
2024-02-07,0.2100840336134451
2024-02-08,0.08085106382978507
2024-02-19,0.39552238805969925
2024-02-20,0.15412186379928047
2024-02-21,0.1712328767123255
2024-02-22,0.3333333333333294
2024-02-23,0.394957983193275
2024-02-26,-0.17647058823529427
2024-02-27,0.09708737864077423
2024-02-28,-0.14814814814814697
2024-02-29,-0.4976303317535515
2024-03-01,-0.0034843205574884755
2024-03-04,0.26923076923077205
2024-03-05,0.3076923076923114
2024-03-06,0.5079365079365114
2024-03-07,0.6240000000000028
2024-03-08,0.34693877551020463
2024-03-11,0.10552763819095608
2024-03-12,-0.23913043478260826
2024-03-13,-0.4778325123152715
2024-03-14,-0.40816326530612146
2024-03-15,-0.3444444444444432
2024-03-18,-0.5222672064777327
2024-03-19,-0.4418604651162776
2024-03-20,-0.25196850393700654
2024-03-21,-0.2062256809338528
2024-03-22,-0.41886792452830157
2024-03-25,-0.1376146788990827
2024-03-26,0.09345794392523246
2024-03-27,-0.03004291845493597
2024-03-28,-0.06493506493506437
2024-03-29,0.10810810810810662
2024-04-01,-0.029845044306333668
2024-04-02,-0.41871036757940283
2024-04-03,-0.09618386234502645
2024-04-08,0.06694581526344434
2024-04-09,-0.2448132780082992
2024-04-10,0.13793103448275904
2024-04-11,0.1799163179916326
2024-04-12,0.36774193548387185
2024-04-15,0.30463576158940525
2024-04-16,0.5306859205776202
2024-04-17,0.38848920863309555
2024-04-18,0.6428571428571448
2024-04-19,0.6219931271477689
2024-04-22,0.44516129032258245
2024-04-23,0.32698412698412593
2024-04-24,0.4713375796178333
2024-04-25,0.417543859649122
2024-04-26,0.0867579908675784
2024-04-29,0.24509803921568699
2024-04-30,0.20952380952381158
2024-05-06,0.3279352226720659
2024-05-07,0.26277372262773735
2024-05-08,0.15750915750915764
2024-05-09,0.16788321167883036
2024-05-10,0.2949640287769779
2024-05-13,0.2128514056224905
2024-05-14,0.07017543859649311
2024-05-15,0.17543859649123006
2024-05-16,0.11965811965812154
2024-05-17,0.426160337552744
2024-05-20,0.3455657492354755
2024-05-21,0.17032967032967308
2024-05-22,0.30890052356021147
2024-05-23,0.22340425531915328
2024-05-24,0.19346049046322011
2024-05-27,-0.044176706827302625
2024-05-28,0.34328358208955634
2024-05-29,0.09547738693467796
2024-05-30,0.2830188679245247
2024-05-31,-3.7412598867045545e-15
2024-06-03,-0.22553191489362037
2024-06-04,-0.018450184501847117
2024-06-05,0.11284046692606733
2024-06-06,-0.09163346613545739
2024-06-07,0.010752688172044781
2024-06-11,0.05617977528090073
2024-06-12,-0.317972350230416
2024-06-13,-0.5961538461538474
2024-06-14,-0.13744075829383995
2024-06-17,-0.3038674033149231
2024-06-18,-0.0568181818181899
2024-06-19,0.05945945945945595
2024-06-20,0.26315789473683676
2024-06-21,0.1914893617021242
2024-06-24,0.15217391304347747
2024-06-25,0.5265700483091801
2024-06-26,0.36893203883495407
2024-06-27,0.33333333333333576
2024-06-28,0.2707182320441968
2024-07-01,0.03225806451612632
2024-07-02,-0.30635838150289435
2024-07-03,0.11111111111110526
2024-07-04,-0.0614035087719356
2024-07-05,-0.24675324675324808
2024-07-08,-0.2162162162162158
2024-07-09,-0.2773109243697475
2024-07-10,-0.8051282051282055
2024-07-11,-0.497435897435897
2024-07-12,-0.3960396039603959
2024-07-15,0.09090909090908841
2024-07-16,0.07344632768361396
2024-07-17,0.3333333333333324
2024-07-18,0.11377245508981554
2024-07-19,0.18471337579617267
2024-07-22,-0.32846715328467796
2024-07-23,-0.4366197183098654
2024-07-24,-0.422222222222228
2024-07-25,-0.4964028776978447
2024-07-26,-0.3380281690140876
2024-07-29,-0.15384615384615458
2024-07-30,0.35616438356164537
2024-07-31,0.48299319727891293
2024-08-01,0.7945205479452067
2024-08-02,0.5906432748538032
2024-08-05,0.30612244897959506
2024-08-06,-0.12244897959183239
2024-08-07,-0.3804347826086917
2024-08-08,-0.4736842105263154
2024-08-09,-0.36666666666666853
2024-08-12,-0.0975609756097572
2024-08-13,0.36423841059602613
2024-08-14,-0.004975124378110259
2024-08-15,-0.059137536101983884
2024-08-16,-0.30897595990115145
2024-08-19,-0.4003029620502529
2024-08-20,-0.3997982013599507
2024-08-21,0.04166666666666305
2024-08-22,0.05208333333333163
2024-08-23,0.10067114093959562
2024-08-26,0.21637426900584897
2024-08-27,-0.03749999999999655
2024-08-28,-0.3248407643312066
2024-08-29,-0.22147651006711053
2024-08-30,-0.09352517985610638
2024-09-02,-0.41935483870967194
2024-09-03,-0.4883720930232514
2024-09-04,-0.5833333333333299
2024-09-05,-0.752212389380528
2024-09-06,-0.7118644067796631
2024-09-09,-0.7424242424242438
2024-09-10,-0.743243243243246
2024-09-11,-0.3695652173913083
2024-09-12,-0.2952380952380981
2024-09-13,-0.34562211981567187
2024-09-18,-0.29353233830846137
2024-09-19,-0.05825242718446746
2024-09-20,-0.13812154696132714
2024-09-23,-0.3690476190476204
2024-09-24,-0.03743315508021374
2024-09-25,0.3965517241379302
2024-09-26,0.522935779816512
2024-09-27,0.6625514403292165
2024-09-30,0.9461538461538447
2024-10-08,0.7792642140468218
2024-10-09,0.5135135135135139
2024-10-10,0.35272727272727394
2024-10-11,0.18367346938775678
2024-10-14,-0.16666666666666421
2024-10-15,-0.05777777777777722
2024-10-16,0.17355371900826633
2024-10-17,0.016528925619835738
2024-10-18,0.12142857142857319
2024-10-21,0.0863309352517998
2024-10-22,-0.10169491525423471
2024-10-23,-0.19806763285024187
2024-10-24,0.11827956989247443
2024-10-25,-0.10666666666666569
2024-10-28,0.1258278145695398
2024-10-29,3.2624455622381558e-15
2024-10-30,-0.01910828025477381
2024-10-31,-0.202797202797201
2024-11-01,-0.13333333333333228
2024-11-04,-0.07142857142857419
2024-11-05,0.10067114093959247
2024-11-06,-0.1757575757575794
2024-11-07,-2.6692736418312083e-15
2024-11-08,0.0823529411764688
2024-11-11,-0.21693121693121797
2024-11-12,-0.35135135135135165
2024-11-13,-0.03267973856209044
2024-11-14,-0.27999999999999986
2024-11-15,-0.41007194244604445
2024-11-18,-0.16071428571428675
2024-11-19,0.3617021276595728
2024-11-20,0.04761904761904732
2024-11-21,0.2142857142857138
2024-11-22,0.1489361702127649
2024-11-25,0.33802816901408367
2024-11-26,0.07272727272727281
2024-11-27,0.4745762711864441
2024-11-28,0.3103448275862122
2024-11-29,0.05343511450382194
2024-12-02,-0.02439024390243483
2024-12-03,-0.2136752136752089
2024-12-04,-0.746268656716416
2024-12-05,-0.6923076923076923
2024-12-06,-0.6031746031746034
2024-12-09,-0.8000000000000004
2024-12-10,-0.3333333333333333
2024-12-11,0.03703703703703768
2024-12-12,0.057320366182961865
2024-12-13,-0.14268142681426488
2024-12-16,-0.12413845626594175
2024-12-17,-0.5517392447209266
2024-12-18,-0.7922077922077894
2024-12-19,-0.22488038277511702
2024-12-20,-0.10880829015543884
2024-12-23,0.031578947368420755
2024-12-24,0.23857868020304376
2024-12-25,0.43333333333333385
2024-12-26,-0.072847682119205
2024-12-27,-0.1666666666666664
2024-12-30,-0.2885906040268434
2024-12-31,-0.6666666666666649
