date,FCT_Br_1@10
2023-02-24,0.46086956521739003
2023-02-27,0.4177215189873399
2023-02-28,0.22649572649572383
2023-03-01,0.16806722689075337
2023-03-02,0.16872427983538865
2023-03-03,0.08384458077709395
2023-03-06,0.010351966873704238
2023-03-07,0.0385395537525335
2023-03-08,-0.11111111111111298
2023-03-09,-0.24197002141327742
2023-03-10,-0.35420743639921787
2023-03-13,-0.17200000000000096
2023-03-14,-0.10121457489878684
2023-03-15,-0.08141962421711907
2023-03-16,-0.3106382978723407
2023-03-17,-0.03262955854126767
2023-03-20,-0.03313840155945442
2023-03-21,-0.18613138686131458
2023-03-22,-0.10909090909090985
2023-03-23,0.007194244604316308
2023-03-24,0.02868068833651847
2023-03-27,-0.12355212355212475
2023-03-28,-0.12075471698113262
2023-03-29,-0.2655971479500914
2023-03-30,-0.2000000000000031
2023-03-31,-0.33196721311475696
2023-04-03,-0.2818532818532849
2023-04-04,-0.21632653061224882
2023-04-06,-0.41361256544502906
2023-04-07,-0.46902654867257043
2023-04-10,-0.2537313432835858
2023-04-11,-0.09484193011647686
2023-04-12,-0.13893653516295457
2023-04-13,-0.17705330046613285
2023-04-14,-0.17815484863347766
2023-04-17,-0.17891229298900652
2023-04-18,-0.08604703712072827
2023-04-19,-0.08807731364193519
2023-04-20,0.05552649487156198
2023-04-21,-0.06594922971429361
2023-04-24,-0.2741498938838978
2023-04-25,-0.3726435273216095
2023-04-26,-0.2535714285714278
2023-04-27,-0.198396793587173
2023-04-28,-0.12916666666666565
2023-05-04,-0.165354330708661
2023-05-05,-0.34901960784313735
2023-05-08,-0.3116634799235178
2023-05-09,-0.32038834951456246
2023-05-10,-0.20335429769392036
2023-05-11,-0.20087336244541504
2023-05-12,-0.20833333333333387
2023-05-15,-0.3425287356321851
2023-05-16,-0.20183486238532264
2023-05-17,-0.24299065420560922
2023-05-18,-0.34146341463414775
2023-05-19,-0.354066985645934
2023-05-22,-0.5340659340659349
2023-05-23,-0.47755102040816455
2023-05-24,-0.4979757085020235
2023-05-25,-0.3488372093023241
2023-05-26,-0.386064030131826
2023-05-29,-0.2908067542213876
2023-05-30,-0.25614035087719284
2023-05-31,-0.2209856915739275
2023-06-01,-0.16693163751987344
2023-06-02,-0.04823151125401976
2023-06-05,0.11076923076922986
2023-06-06,0.11219512195121889
2023-06-07,0.12698412698412467
2023-06-08,0.12258064516128798
2023-06-09,0.22842639593908423
2023-06-12,0.07166123778501407
2023-06-13,0.06333333333333127
2023-06-14,0.11545293072824017
2023-06-15,0.17132867132866939
2023-06-16,0.1495495495495478
2023-06-19,0.20724346076458625
2023-06-20,0.30526315789473596
2023-06-21,0.2489270386266092
2023-06-26,0.2958333333333315
2023-06-27,0.26315789473684004
2023-06-28,0.5368421052631561
2023-06-29,0.5901639344262285
2023-06-30,0.540372670807453
2023-07-03,0.44798301486199565
2023-07-04,0.4357894736842104
2023-07-05,0.22916666666666657
2023-07-06,0.2716049382716043
2023-07-07,0.432432432432432
2023-07-10,0.4830659536541891
2023-07-11,0.4707903780068742
2023-07-12,0.4917491749174928
2023-07-13,0.3593220338983063
2023-07-14,0.3311036789297674
2023-07-17,0.16975308641975467
2023-07-18,0.33687002652520004
2023-07-19,0.41917808219178054
2023-07-20,0.4345549738219892
2023-07-21,0.28894806924101163
2023-07-24,0.11331444759206812
2023-07-25,0.2434554973821987
2023-07-26,0.30024213075060524
2023-07-27,0.37656427758816785
2023-07-28,0.3076074972436596
2023-07-31,0.3281075027995511
2023-08-01,0.2068126520681247
2023-08-02,0.15764705882352886
2023-08-03,-0.02968036529680395
2023-08-04,0.11679644048943177
2023-08-07,0.05150214592274569
2023-08-08,-0.04095546463202725
2023-08-09,-0.14197242091434267
2023-08-10,-0.3061517080684908
2023-08-11,-0.07568149210903859
2023-08-14,-0.035859752894486736
2023-08-15,0.040690543927244464
2023-08-16,-0.0015180862252092229
2023-08-17,0.16457922998531702
2023-08-18,0.016518342193138864
2023-08-21,0.23658536585365925
2023-08-22,0.14215686274509795
2023-08-23,0.22573363431151203
2023-08-24,0.3414364640883975
2023-08-25,0.2750582750582748
2023-08-28,0.22635494155154087
2023-08-29,0.03186022610483035
2023-08-30,0.23375363724539266
2023-08-31,0.22320550639134673
2023-09-01,0.38215962441314516
2023-09-04,0.15526802218114583
2023-09-05,0.24839596700274974
2023-09-06,0.10843373493975973
2023-09-07,-0.09719626168224241
2023-09-08,-0.11425873465533502
2023-09-11,0.008179959100204413
2023-09-12,0.13763440860215118
2023-09-13,-0.0033370411568399935
2023-09-14,-0.026785714285713403
2023-09-15,-0.18545454545454415
2023-09-18,0.016304347826088264
2023-09-19,-0.037974683544303056
2023-09-20,-0.04299583911234394
2023-09-21,0.12929623567921453
2023-09-22,0.030894308943089584
2023-09-25,-0.21109399075500776
2023-09-26,-0.2753164556962034
2023-09-27,-0.3357271095152613
2023-09-28,-0.30755064456722003
2023-10-09,-0.3718411552346583
2023-10-10,-0.5769828926905146
2023-10-11,-0.552870090634442
2023-10-12,-0.47197640117994205
2023-10-13,-0.40263543191801027
2023-10-16,-0.31369661266568555
2023-10-17,-0.20937500000000112
2023-10-18,-0.06287425149700662
2023-10-19,0.11082474226804015
2023-10-20,0.06563706563706462
2023-10-23,-0.003831417624522074
2023-10-24,0.169540229885057
2023-10-25,0.22302158273381273
2023-10-26,0.14634146341463353
2023-10-27,0.16496350364963572
2023-10-30,0.27150537634408645
2023-10-31,0.27322404371584785
2023-11-01,0.2277777777777781
2023-11-02,0.0593900481540934
2023-11-03,0.18968133535660117
2023-11-06,0.4281345565749232
2023-11-07,0.512481644640234
2023-11-08,0.3479532163742686
2023-11-09,0.3536754507628302
2023-11-10,0.2977893368010402
2023-11-13,0.23163841807909574
2023-11-14,0.2666666666666666
2023-11-15,0.29090909090909184
2023-11-16,0.21957340025094124
2023-11-17,-0.025089605734766464
2023-11-20,-0.13546798029556487
2023-11-21,-0.1969696969696948
2023-11-22,-0.07868020304568346
2023-11-23,-0.11523178807946904
2023-11-24,-0.1887905604719757
2023-11-27,-0.254285714285713
2023-11-28,-0.24094488188976163
2023-11-29,-0.3313521545319457
2023-11-30,-0.2584615384615362
2023-12-01,-0.007518796992480719
2023-12-04,-0.05705705705705731
2023-12-05,0.10298102981029818
2023-12-06,0.14397905759162272
2023-12-07,0.12019826517967803
2023-12-08,0.12709832134292645
2023-12-11,0.14150740351072716
2023-12-12,0.15318944409959273
2023-12-13,0.1141893115489175
2023-12-14,0.10446720005511828
2023-12-15,0.06367504835589921
2023-12-18,0.025640789018340795
2023-12-19,-0.19396709275509588
2023-12-20,-0.31207414307948395
2023-12-21,-0.28678721861725015
2023-12-22,-0.17706576728499548
2023-12-25,-0.2861952861952897
2023-12-26,-0.40425531914893903
2023-12-27,-0.3233644859813129
2023-12-28,-0.28107074569790175
2023-12-29,-0.3399602385685925
2024-01-02,-0.170731707317076
2024-01-03,0.04315196998123674
2024-01-04,0.06028368794326096
2024-01-05,0.10638297872340313
2024-01-08,-0.11764705882352976
2024-01-09,0.028368794326239975
2024-01-10,0.008756567425567128
2024-01-11,-0.041736227045075854
2024-01-12,-0.14237855946398648
2024-01-15,-0.019354838709677774
2024-01-16,-0.0050251256281427644
2024-01-17,-0.1937172774869128
2024-01-18,-0.19279279279279393
2024-01-19,-0.17407407407407532
2024-01-22,-0.028925619834712125
2024-01-23,-0.1482254697286022
2024-01-24,-0.0338345864661655
2024-01-25,0.05202312138728182
2024-01-26,0.08282828282828161
2024-01-29,0.12185686653771674
2024-01-30,0.05681818181818123
2024-01-31,0.044660194174756584
2024-02-01,0.05653021442495127
2024-02-02,0.009523809523809268
2024-02-05,0.14512922465208772
2024-02-06,0.22376237623762332
2024-02-07,0.13814432989690612
2024-02-08,0.07975460122699388
2024-02-19,0.25800376647834167
2024-02-20,0.06399999999999895
2024-02-21,0.12625250501001897
2024-02-22,0.27490039840637215
2024-02-23,0.2389006342494691
2024-02-26,0.13701431492842397
2024-02-27,0.12989690721649222
2024-02-28,0.03543307086614036
2024-02-29,-0.03578947368421133
2024-03-01,0.17714285714285788
2024-03-04,0.06444906444906559
2024-03-05,0.21951219512195222
2024-03-06,0.20512820512820745
2024-03-07,0.11062906724512234
2024-03-08,0.13871635610766256
2024-03-11,0.19825708061002387
2024-03-12,0.0936170212765979
2024-03-13,0.06813186813186932
2024-03-14,0.17040358744394785
2024-03-15,0.01595744680851163
2024-03-18,-0.24215246636771262
2024-03-19,-0.35746606334841524
2024-03-20,-0.3522975929978113
2024-03-21,-0.2935982339955849
2024-03-22,-0.38876404494381955
2024-03-25,-0.3419354838709679
2024-03-26,-0.19915254237288116
2024-03-27,-0.14579055441478386
2024-03-28,-0.13934426229508207
2024-03-29,-0.17864476386037037
2024-04-01,-0.08235204177924964
2024-04-02,-0.16282911770687994
2024-04-03,-0.060506472584011275
2024-04-08,-0.0014458478968020292
2024-04-09,-0.08066300569749622
2024-04-10,0.05692446811860878
2024-04-11,-0.09453120802261746
2024-04-12,0.19271680577304087
2024-04-15,0.20924919782673046
2024-04-16,0.1698841698841712
2024-04-17,0.2745098039215699
2024-04-18,0.4405850091407693
2024-04-19,0.4908485856905176
2024-04-22,0.3758169934640539
2024-04-23,0.4222972972972979
2024-04-24,0.43243243243243285
2024-04-25,0.5345699831365941
2024-04-26,0.392156862745099
2024-04-29,0.3657587548638147
2024-04-30,0.28000000000000036
2024-05-06,0.4081996434937612
2024-05-07,0.3416815742397137
2024-05-08,0.12601626016260098
2024-05-09,0.2008368200836813
2024-05-10,0.25819672131147603
2024-05-13,0.2701612903225814
2024-05-14,0.17529880478087728
2024-05-15,0.1656686626746517
2024-05-16,0.14566929133858258
2024-05-17,0.35533980582524316
2024-05-20,0.2881944444444456
2024-05-21,0.1317567567567592
2024-05-22,0.25901639344262506
2024-05-23,0.18360655737705264
2024-05-24,0.28476821192053325
2024-05-27,0.17708333333333712
2024-05-28,0.23185840707964916
2024-05-29,0.23580034423408217
2024-05-30,0.24489795918367493
2024-05-31,0.12566371681416108
2024-06-03,-0.13223140495867594
2024-06-04,0.13559322033898336
2024-06-05,0.10526315789473732
2024-06-06,0.07991360691144576
2024-06-07,0.006289308176100108
2024-06-11,-0.07569721115537911
2024-06-12,-0.15163934426229667
2024-06-13,-0.20430107526881855
2024-06-14,-0.11255411255411256
2024-06-17,-0.1130434782608706
2024-06-18,0.011286681715573588
2024-06-19,-0.14427860696517647
2024-06-20,-0.18592964824120817
2024-06-21,0.017543859649121373
2024-06-24,-0.07397260273972876
2024-06-25,0.2584856396866816
2024-06-26,0.2225063938618925
2024-06-27,0.2994923857868007
2024-06-28,0.23035230352303238
2024-07-01,0.08728179551122012
2024-07-02,0.14736842105263026
2024-07-03,0.23433874709976626
2024-07-04,0.12499999999999821
2024-07-05,-0.019417475728156743
2024-07-08,-0.09339407744874798
2024-07-09,-0.2895377128953787
2024-07-10,-0.314285714285717
2024-07-11,-0.26241134751773315
2024-07-12,-0.316397228637414
2024-07-15,-0.07142857142857215
2024-07-16,-0.12771084337349436
2024-07-17,-0.2634408602150537
2024-07-18,-0.21546961325967026
2024-07-19,-0.14206128133704957
2024-07-22,-0.08059701492537748
2024-07-23,-0.15360501567398538
2024-07-24,0.006410256410252706
2024-07-25,-0.16339869281046182
2024-07-26,-0.0635451505016769
2024-07-29,-0.24344569288389892
2024-07-30,-0.03472222222222534
2024-07-31,0.049645390070918734
2024-08-01,0.16491228070175498
2024-08-02,0.1693290734824292
2024-08-05,0.12269938650306986
2024-08-06,0.08187134502924223
2024-08-07,0.0030211480362557644
2024-08-08,0.0773809523809546
2024-08-09,0.09971509971510178
2024-08-12,0.12222222222222417
2024-08-13,0.0893371757925089
2024-08-14,-0.18441558441558292
2024-08-15,-0.25612439566183276
2024-08-16,-0.33374034996785557
2024-08-19,-0.27636620680840907
2024-08-20,-0.1033649521958266
2024-08-21,0.01839386369708397
2024-08-22,-0.004609464632006182
2024-08-23,-0.1469302875480318
2024-08-26,-0.13406465440436663
2024-08-27,-0.2498521508832387
2024-08-28,-0.12320916905444097
2024-08-29,-0.06744868035190502
2024-08-30,0.00694444444444816
2024-09-02,-0.050847457627114755
2024-09-03,-0.2387543252595116
2024-09-04,-0.43682310469313745
2024-09-05,-0.45038167938931056
2024-09-06,-0.37743190661478343
2024-09-09,-0.5859374999999983
2024-09-10,-0.6245487364620934
2024-09-11,-0.4539473684210536
2024-09-12,-0.45510835913312775
2024-09-13,-0.4746268656716451
2024-09-18,-0.4714714714714742
2024-09-19,-0.34463276836158396
2024-09-20,-0.25479452054794793
2024-09-23,-0.3280423280423302
2024-09-24,-0.2029702970297048
2024-09-25,0.07621247113163801
2024-09-26,0.24056603773584764
2024-09-27,0.3207547169811313
2024-09-30,0.4299065420560742
2024-10-08,0.465020576131687
2024-10-09,0.45824847250509143
2024-10-10,0.4279918864097361
2024-10-11,0.42213114754098363
2024-10-14,0.4120000000000005
2024-10-15,0.4198473282442748
2024-10-16,0.34930139720558984
2024-10-17,0.19535783365570716
2024-10-18,0.15047619047619223
2024-10-21,-0.030888030888029192
2024-10-22,-0.08026030368763398
2024-10-23,0.002227171492206086
2024-10-24,0.06074766355140296
2024-10-25,0.04186046511628063
2024-10-28,0.10023310023310222
2024-10-29,-0.06315789473683933
2024-10-30,-0.12087912087911964
2024-10-31,-0.021276595744679362
2024-11-01,-0.119999999999999
2024-11-04,0.030927835051546726
2024-11-05,0.05119453924914599
2024-11-06,-0.09937888198757804
2024-11-07,-0.09090909090909144
2024-11-08,-0.018750000000000436
2024-11-11,-0.15501519756839083
2024-11-12,-0.14970059880239744
2024-11-13,-0.10691823899371207
2024-11-14,-0.12883435582822225
2024-11-15,-0.13915857605178167
2024-11-18,-0.19601328903654586
2024-11-19,-0.042944785276074086
2024-11-20,0.006666666666667074
2024-11-21,-0.04137931034482767
2024-11-22,-0.1285714285714296
2024-11-25,0.11811023622047122
2024-11-26,0.2350597609561744
2024-11-27,0.23773584905660503
2024-11-28,0.2578125000000021
2024-11-29,0.10294117647059023
2024-12-02,0.16981132075471866
2024-12-03,-0.07488986784140703
2024-12-04,-0.1746031746031715
2024-12-05,-0.24324324324324054
2024-12-06,-0.2684824902723706
2024-12-09,-0.4372623574144464
2024-12-10,-0.28472222222222016
2024-12-11,-0.35315985130111416
2024-12-12,-0.3403963681709957
2024-12-13,-0.3536326728473593
2024-12-16,-0.45510192184372433
2024-12-17,-0.42633287318583507
2024-12-18,-0.3972441639389231
2024-12-19,-0.11601199247929023
2024-12-20,-0.1238756849513775
2024-12-23,-0.037466653159083804
2024-12-24,-0.07787845032496696
2024-12-25,-0.13173652694610583
2024-12-26,-0.16111111111110946
2024-12-27,-0.1346704871060162
2024-12-30,-0.10914454277286033
2024-12-31,-0.13432835820895522
