date,FCT_Cmf_1@5
2024-07-31,-0.11834004947445906
2024-08-01,-0.3287818217362856
2024-08-02,-0.40710092485003824
2024-08-05,-0.39217030597304625
2024-08-06,-0.40551835986406454
2024-08-07,-0.3477866120198254
2024-08-08,-0.18029033896162144
2024-08-09,0.0026020654342384982
2024-08-12,0.03652195623771489
2024-08-13,0.11788597065282845
2024-08-14,-0.1115988394975074
2024-08-15,-0.09175775077305155
2024-08-16,-0.39781024765353795
2024-08-19,-0.15772903815202055
2024-08-20,-0.10134270007994296
2024-08-21,0.2818970657391587
2024-08-22,0.1082279294529084
2024-08-23,0.2996203030782518
2024-08-26,0.11175331038729713
2024-08-27,0.24919505453768226
2024-08-28,0.16116581990836887
2024-08-29,0.22612417841831767
2024-08-30,0.1371056608606257
2024-09-02,0.022930488399560994
2024-09-03,-0.11861939029618815
2024-09-04,-0.3611231267720769
2024-09-05,-0.4428573511217433
2024-09-06,-0.5496457649746719
2024-09-09,-0.42606690781741696
2024-09-10,-0.41366215748213153
2024-09-11,-0.1372637500206113
2024-09-12,-0.2141326208027757
2024-09-13,-0.0007654161226275069
2024-09-18,0.06549541117563148
2024-09-19,0.03609071650777054
2024-09-20,-0.11548237923139654
2024-09-23,0.008511069345908414
2024-09-24,0.03419767661665425
2024-09-25,-0.20606363318085955
2024-09-26,-0.23104303160414566
2024-09-27,-0.051601822945894285
2024-09-30,0.196581872045626
2024-10-08,-0.021997874921839383
2024-10-09,0.17021114035846424
2024-10-10,0.001237178416393285
2024-10-11,-0.2866993886485357
2024-10-14,-0.2584621571870271
2024-10-15,-0.27259919390740006
2024-10-16,-0.23343541288044276
2024-10-17,-0.07473387206550434
2024-10-18,0.1984301148472593
2024-10-21,-0.019785535763843447
2024-10-22,0.31845241285879544
2024-10-23,-0.020497516585523564
2024-10-24,0.12550046071314186
2024-10-25,-0.02629319054975033
2024-10-28,-0.09332541375394732
2024-10-29,-0.4551361655401231
2024-10-30,-0.08199458177443388
2024-10-31,-0.33699117078976637
2024-11-01,-0.029807262359597735
2024-11-04,0.03920076781734785
2024-11-05,0.06492546043429849
2024-11-06,-0.13943667016958497
2024-11-07,-0.06641107708069713
2024-11-08,-0.35013085261450727
2024-11-11,-0.2841712780069177
2024-11-12,-0.15357594694815882
2024-11-13,-0.06699551051452611
2024-11-14,-0.36459253418203974
2024-11-15,-0.4052469900735438
2024-11-18,-0.5937976672937098
2024-11-19,-0.3994904757772333
2024-11-20,-0.47915422678411806
2024-11-21,-0.14801820845604682
2024-11-22,-0.08428207008646334
2024-11-25,0.079690885325488
2024-11-26,-0.14587648078778515
2024-11-27,0.025685802237648485
2024-11-28,-0.010216068563810146
2024-11-29,0.04159933750665896
2024-12-02,0.0836953144631419
2024-12-03,0.26376940925903664
2024-12-04,0.12892847744194494
2024-12-05,0.10455770159834582
2024-12-06,0.09952987220216243
2024-12-09,-0.11194005155771569
2024-12-10,-0.4100468005927901
2024-12-11,-0.24638329890194705
2024-12-12,-0.5376402218663014
2024-12-13,-0.06431892920961692
2024-12-16,-0.14872699528718417
2024-12-17,-0.1825633770645675
2024-12-18,-0.0745419393777347
2024-12-19,0.09101340674914599
2024-12-20,-0.09987273877547506
2024-12-23,0.18728801124922784
2024-12-24,0.32500221782085437
2024-12-25,0.39248315189180866
2024-12-26,0.38045908595898303
2024-12-27,0.4382362707310236
2024-12-30,0.193947638106847
2024-12-31,0.2637049683982668
