date,Amihud@20
2024-09-25,0.10232528677614666
2024-09-26,0.09519570809726853
2024-09-27,0.0972431731025571
2024-09-30,0.09789126454734981
2024-10-08,0.09967080030856589
2024-10-09,0.09343046071620599
2024-10-10,0.09712981077127847
2024-10-11,0.08921605418178148
2024-10-14,0.09557285923425833
2024-10-15,0.0915254645704958
2024-10-16,0.09506853625201238
2024-10-17,0.09359911050659715
2024-10-18,0.09417608083340413
2024-10-21,0.08495312030628892
2024-10-22,0.09003079683490743
2024-10-23,0.08693928529143205
2024-10-24,0.09020138713369862
2024-10-25,0.09064795932873715
2024-10-28,0.08939336887595352
2024-10-29,0.08784946806583602
2024-10-30,0.09044051550679975
2024-10-31,0.09188192162727954
2024-11-01,0.09684982765657357
2024-11-04,0.09512845952324277
2024-11-05,0.09842089652865021
2024-11-06,0.0948805612730099
2024-11-07,0.09428642254240324
2024-11-08,0.09180935781936755
2024-11-11,0.08980016982082314
2024-11-12,0.09390344287941264
2024-11-13,0.09604371545268192
2024-11-14,0.10256372117220214
2024-11-15,0.10556139328326891
2024-11-18,0.11044767514768321
2024-11-19,0.11007120856423218
2024-11-20,0.1156933714474383
2024-11-21,0.10663994659326981
2024-11-22,0.10883554738125074
2024-11-25,0.11443681804674664
2024-11-26,0.1102026342740043
2024-11-27,0.10550720695948836
2024-11-28,0.10617958866955117
2024-11-29,0.10273566433990919
2024-12-02,0.10071482739608846
2024-12-03,0.09834520246214933
2024-12-04,0.10298524431543213
2024-12-05,0.1014812675263395
2024-12-06,0.10604982748681077
2024-12-09,0.10304064236087986
2024-12-10,0.10168391343529147
2024-12-11,0.09720495247083438
2024-12-12,0.09460186961780657
2024-12-13,0.08961300867256945
2024-12-16,0.09231715418119282
2024-12-17,0.08873264421804011
2024-12-18,0.08063475819252461
2024-12-19,0.08226192703772289
2024-12-20,0.0764558855482141
2024-12-23,0.07226449184484729
2024-12-24,0.07560407027255844
2024-12-25,0.08265767241510684
2024-12-26,0.08122638775136656
2024-12-27,0.08290481084239672
2024-12-30,0.08981671382987398
2024-12-31,0.08971173384909098
