date,FCT_Br_1@10
2024-08-12,0.24719101123594883
2024-08-13,0.26553672316383564
2024-08-14,0.007334963325177671
2024-08-15,-0.038834951456315825
2024-08-16,0.022113022113018965
2024-08-19,-0.02752293577981896
2024-08-20,-0.08056872037914711
2024-08-21,-0.10144927536232022
2024-08-22,-0.23383084577114427
2024-08-23,-0.3853904282115865
2024-08-26,-0.33333333333333165
2024-08-27,-0.10588235294117593
2024-08-28,0.07901907356948305
2024-08-29,0.06593406593406594
2024-08-30,0.00831024930747995
2024-09-02,-0.22448979591836735
2024-09-03,-0.12761020881670587
2024-09-04,-0.22747901386909106
2024-09-05,-0.14168230744546997
2024-09-06,-0.12879049805162104
2024-09-09,-0.14869055492375077
2024-09-10,-0.40123413046383005
2024-09-11,-0.35856401293220186
2024-09-12,-0.4263052163598799
2024-09-13,-0.35904700005891
2024-09-18,-0.33610287865363053
2024-09-19,-0.5641547861507119
2024-09-20,-0.5623721881390602
2024-09-23,-0.35655058043117654
2024-09-24,-0.2446633825944158
2024-09-25,-0.226324237560191
2024-09-26,-0.15259740259740034
2024-09-27,-0.15181518151814988
2024-09-30,-0.03338632750397166
2024-10-08,-0.0028169014084489814
2024-10-09,0.14942528735632338
2024-10-10,0.2495875034556937
2024-10-11,0.32014033247387025
2024-10-14,0.3217802643041602
2024-10-15,0.2646460494859951
2024-10-16,0.30868105669659446
2024-10-17,0.24272437633013844
2024-10-18,0.25781525718121295
2024-10-21,0.24773720967586896
2024-10-22,0.27557419230006064
2024-10-23,0.19705340699815793
2024-10-24,0.3174311926605501
2024-10-25,0.26335174953959495
2024-10-28,0.15600000000000291
2024-10-29,0.10291262135922698
2024-10-30,0.20761245674740783
2024-10-31,0.26169844020797606
2024-11-01,0.3366666666666701
2024-11-04,0.26079447322970906
2024-11-05,0.13181019332162036
2024-11-06,0.16242661448141346
2024-11-07,0.19694072657744238
2024-11-08,0.3358633776091133
2024-11-11,0.4010889292196031
2024-11-12,0.3605947955390354
2024-11-13,0.17052631578947713
2024-11-14,-0.03076923076922868
2024-11-15,-0.305343511450379
2024-11-18,-0.2834645669291306
2024-11-19,-0.12451361867704144
2024-11-20,-0.20454545454545428
2024-11-21,-0.38339920948616535
2024-11-22,-0.582677165354331
2024-11-25,-0.603238866396762
2024-11-26,-0.5634095634095636
2024-11-27,-0.46835443037974855
2024-11-28,-0.30917874396135436
2024-11-29,-0.16304347826087173
2024-12-02,-0.11716621253406073
2024-12-03,-0.2877492877492874
2024-12-04,-0.13043478260869412
2024-12-05,0.00733496332518359
2024-12-06,0.11053984575835417
2024-12-09,0.022784810126581675
2024-12-10,0.154589371980676
2024-12-11,0.0811503183546771
2024-12-12,0.019007254357958952
2024-12-13,-0.018207968960434077
2024-12-16,-0.12049273682738246
2024-12-17,-0.15846922496196902
2024-12-18,-0.23368114431664283
2024-12-19,-0.2951585850781118
2024-12-20,-0.22450618411202225
2024-12-23,-0.20387113493493772
2024-12-24,-0.18446601941747162
2024-12-25,-0.02908277404921289
2024-12-26,4.635159693036075e-15
2024-12-27,0.08557457212714385
2024-12-30,0.16449086161880408
2024-12-31,0.2590673575129575
