date,FCT_Ac_Tr_1@10
2024-09-05,-0.010857891174228529
2024-09-06,-0.0974915383995356
2024-09-09,-0.23417129782841545
2024-09-10,-0.4609383291797128
2024-09-11,-0.621914290546013
2024-09-12,-0.7391158550620397
2024-09-13,-0.8535229149893218
2024-09-18,-0.9206762958306823
2024-09-19,-0.9250745790824169
2024-09-20,-0.9484365673589298
2024-09-23,-0.7293688171670654
2024-09-24,-0.6278464277142173
2024-09-25,-0.5079956743248991
2024-09-26,-0.4311259679995057
2024-09-27,-0.37446352886448264
2024-09-30,-0.2636084419345025
2024-10-08,-0.11140227035064235
2024-10-09,0.029315891104633424
2024-10-10,0.19027474956016996
2024-10-11,0.32703938481319106
2024-10-14,0.46931515876885715
2024-10-15,0.5895776414497776
2024-10-16,0.6855601340769928
2024-10-17,0.7345068020808934
2024-10-18,0.7293883132528787
2024-10-21,0.737465199022687
2024-10-22,0.7393866705807659
2024-10-23,0.6906151809754455
2024-10-24,0.6953725616319846
2024-10-25,0.747037401657895
2024-10-28,0.823752642237341
2024-10-29,0.7333221319453568
2024-10-30,0.6314820761523531
2024-10-31,0.6621662712052298
2024-11-01,0.6815678350244478
2024-11-04,0.720872743606692
2024-11-05,0.6846024851073786
2024-11-06,0.6243738303113623
2024-11-07,0.5478942077671198
2024-11-08,0.49674831858519536
2024-11-11,0.4769526559133221
2024-11-12,0.4877462175697369
2024-11-13,0.48830316896237275
2024-11-14,0.2945049385687523
2024-11-15,0.02043572389082382
2024-11-18,-0.2736765718971084
2024-11-19,-0.47361848920959
2024-11-20,-0.6224218990914381
2024-11-21,-0.8952362847125138
2024-11-22,-1.1676221960178514
2024-11-25,-1.4196253591120256
2024-11-26,-1.6030993527177388
2024-11-27,-1.6745288378664094
2024-11-28,-1.8406369341597173
2024-11-29,-1.7691493971694485
2024-12-02,-1.4232902228597597
2024-12-03,-1.156816101427049
2024-12-04,-0.7902433579375544
2024-12-05,-0.42998526574752965
2024-12-06,-0.1827245002650982
2024-12-09,4.436977481813285e-05
2024-12-10,0.1604539641943999
2024-12-11,0.21329513635384678
2024-12-12,0.2093054684131248
2024-12-13,0.13427771890379123
2024-12-16,0.09343844077148072
2024-12-17,0.017047649013891004
2024-12-18,-0.11726163718173137
2024-12-19,-0.2004603902436646
2024-12-20,-0.2444963700768155
2024-12-23,-0.24759197279187875
2024-12-24,-0.21525976196016575
2024-12-25,-0.08690398166939456
2024-12-26,0.07990908729396487
2024-12-27,0.34579525378125453
2024-12-30,0.6298387086036376
2024-12-31,0.8917355729470617
