date,FCT_Bias_1@10
2024-08-14,-1.3765281173593948
2024-08-15,-1.2597087378640877
2024-08-16,-1.0000000000000038
2024-08-19,-0.4311926605504669
2024-08-20,-0.5236966824644618
2024-08-21,-0.18840579710143823
2024-08-22,-0.44527363184080315
2024-08-23,-0.18136020151134039
2024-08-26,-0.02716049382715987
2024-08-27,1.0564705882352954
2024-08-28,1.040871934604904
2024-08-29,0.5686813186813066
2024-08-30,0.49030470914126956
2024-09-02,-1.255102040816332
2024-09-03,-0.7865429234338568
2024-09-04,-1.6746036315130852
2024-09-05,-1.5484333766680902
2024-09-06,-1.7947384702570002
2024-09-09,-1.5846511601326354
2024-09-10,-1.7697990196847306
2024-09-11,-1.0943419513004682
2024-09-12,-1.7823721963914356
2024-09-13,-0.940189406439308
2024-09-18,-1.374849062425893
2024-09-19,-1.8940936863543947
2024-09-20,-2.2290388548057276
2024-09-23,-1.1558872305141024
2024-09-24,-0.3530377668308646
2024-09-25,-0.515248796147672
2024-09-26,-0.37012987012986176
2024-09-27,-0.05280528052804695
2024-09-30,0.5580286168521402
2024-10-08,0.3647887323943613
2024-10-09,0.6522988505747128
2024-10-10,0.12993137289572748
2024-10-11,-0.2810692457336818
2024-10-14,0.49306721353445954
2024-10-15,0.3711811345167585
2024-10-16,0.5471738895989171
2024-10-17,0.16120473929726928
2024-10-18,0.4199267000671155
2024-10-21,0.4421152681210162
2024-10-22,1.3209422978636884
2024-10-23,0.5672191528545211
2024-10-24,1.1357798165137594
2024-10-25,0.3664825046040302
2024-10-28,0.12600000000000217
2024-10-29,-0.48155339805824954
2024-10-30,0.49653979238754015
2024-10-31,0.23396880415945626
2024-11-01,1.0416666666666745
2024-11-04,0.5077720207253866
2024-11-05,-0.024604569420028755
2024-11-06,-0.2446183953033286
2024-11-07,0.4741873804971393
2024-11-08,0.5673624288425075
2024-11-11,0.9255898366606233
2024-11-12,0.375464684014876
2024-11-13,-0.01684210526316256
2024-11-14,-1.6807692307692284
2024-11-15,-2.4637404580152666
2024-11-18,-2.639763779527553
2024-11-19,-1.4455252918287946
2024-11-20,-1.9393939393939454
2024-11-21,-1.7114624505928895
2024-11-22,-2.187007874015752
2024-11-25,-1.259109311740892
2024-11-26,-0.935550935550941
2024-11-27,-0.4092827004219442
2024-11-28,-0.07004830917873026
2024-11-29,-0.30434782608694655
2024-12-02,-0.14441416893733267
2024-12-03,0.3760683760683668
2024-12-04,-0.21739130434781898
2024-12-05,0.3545232273838674
2024-12-06,-0.1979434447300714
2024-12-09,-0.3898734177215075
2024-12-10,-0.024154589371981377
2024-12-11,-0.1065066297783347
2024-12-12,-0.770070312899374
2024-12-13,-0.29772338485421884
2024-12-16,-1.2205716626371284
2024-12-17,-1.4539417240942514
2024-12-18,-1.264604003741502
2024-12-19,-0.9997279177581213
2024-12-20,-0.5143413107390777
2024-12-23,-0.1282813504438767
2024-12-24,0.587378640776706
2024-12-25,1.6152125279642018
2024-12-26,1.4701834862385281
2024-12-27,1.9706601466992666
2024-12-30,0.9686684073106984
2024-12-31,0.9689119170984352
