date,FCT_Br_1@120
2024-11-05,-0.0032950597742022847
2024-11-06,0.006611997314900432
2024-11-07,0.0037329298586954414
2024-11-08,-0.008102202016557593
2024-11-11,-0.00017316098523567457
2024-11-12,-0.00785383435278536
2024-11-13,-0.014152546296099725
2024-11-14,-0.020588676647422515
2024-11-15,-0.037626356970002474
2024-11-18,-0.046022249467999585
2024-11-19,-0.043951220974384204
2024-11-20,-0.04425760656538211
2024-11-21,-0.04746343699436645
2024-11-22,-0.06001104132643409
2024-11-25,-0.061355877167092385
2024-11-26,-0.05929047283605839
2024-11-27,-0.0438342554890789
2024-11-28,-0.040341122168409925
2024-11-29,-0.03684212193389736
2024-12-02,-0.04590634637222219
2024-12-03,-0.050823091512419684
2024-12-04,-0.05124959009676222
2024-12-05,-0.05184957755030809
2024-12-06,-0.0656504226598083
2024-12-09,-0.05493257484971947
2024-12-10,-0.0391745679990244
2024-12-11,-0.028525533132139576
2024-12-12,-0.03708041222579381
2024-12-13,-0.04296289536703301
2024-12-16,-0.05634186755171153
2024-12-17,-0.057355680406022395
2024-12-18,-0.06358924156916175
2024-12-19,-0.06300258509682516
2024-12-20,-0.057380140850770874
2024-12-23,-0.05823427340572668
2024-12-24,-0.053829895960196376
2024-12-25,-0.04273482199960484
2024-12-26,-0.05055107780194202
2024-12-27,-0.027717348042144364
2024-12-30,-0.034020381694554805
2024-12-31,-0.03119447551376297
