date,FCT_Ar_1@5
2024-08-05,0.012195121951222758
2024-08-06,0.2356687898089241
2024-08-07,0.28735632183908216
2024-08-08,0.35911602209944865
2024-08-09,0.4461538461538493
2024-08-12,0.23958333333333398
2024-08-13,0.11675126903553447
2024-08-14,-0.2951541850220227
2024-08-15,-0.41704035874438833
2024-08-16,-0.5980392156862668
2024-08-19,-0.4576271186440622
2024-08-20,-0.39170506912442177
2024-08-21,-0.0949720670391051
2024-08-22,-0.1812865497076072
2024-08-23,-0.25405405405406145
2024-08-26,-0.42857142857143593
2024-08-27,-0.05154639175258521
2024-08-28,-0.06593406593407146
2024-08-29,-0.058823529411766017
2024-08-30,-0.10588235294117647
2024-09-02,-0.30434782608695565
2024-09-03,-0.4178403755868489
2024-09-04,-0.5087144044158063
2024-09-05,-0.4129530161138925
2024-09-06,-0.40335623425393735
2024-09-09,-0.19277373368156922
2024-09-10,-0.4757281553398097
2024-09-11,-0.2448979591836798
2024-09-12,-0.4418604651162809
2024-09-13,-0.2642487046632115
2024-09-18,-0.22641509433962348
2024-09-19,-0.40800000000000114
2024-09-20,-0.5658914728682176
2024-09-23,0.0368271954674238
2024-09-24,0.10106382978723513
2024-09-25,0.04582210242587775
2024-09-26,0.3374233128834382
2024-09-27,0.5454545454545476
2024-09-30,0.26530612244898044
2024-10-08,-0.15857605177993211
2024-10-09,-0.02208201892744235
2024-10-10,-0.14288446323283102
2024-10-11,-0.21388242250626224
2024-10-14,-0.11580003845064626
2024-10-15,0.21259753256298036
2024-10-16,0.25892857142857556
2024-10-17,0.20869565217391758
2024-10-18,0.22807017543859712
2024-10-21,0.04721030042918352
2024-10-22,0.11811023622046955
2024-10-23,-0.09717868338558096
2024-10-24,0.155555555555555
2024-10-25,-0.0031746031746016697
2024-10-28,0.0636704119850204
2024-10-29,-0.16475095785440289
2024-10-30,0.2972972972973015
2024-10-31,0.05343511450382024
2024-11-01,0.35438596491228014
2024-11-04,0.13531353135313415
2024-11-05,0.1304347826086958
2024-11-06,-0.201646090534977
2024-11-07,-0.01724137931034315
2024-11-08,-0.15492957746478098
2024-11-11,0.12328767123288668
2024-11-12,0.12500000000000572
2024-11-13,0.1741293532338302
2024-11-14,-0.3151750972762628
2024-11-15,-0.5642857142857133
2024-11-18,-0.7575757575757587
2024-11-19,-0.5306859205776182
2024-11-20,-0.61744966442953
2024-11-21,-0.4000000000000004
2024-11-22,-0.28037383177570113
2024-11-25,-0.06603773584905848
2024-11-26,-0.30851063829787173
2024-11-27,-0.024999999999997573
2024-11-28,0.025316455696206427
2024-11-29,0.10144927536232579
2024-12-02,-0.05633802816900529
2024-12-03,0.10389610389610728
2024-12-04,-0.025125628140704275
2024-12-05,-0.024793388429752785
2024-12-06,-0.03643724696356379
2024-12-09,-0.05138339920948759
2024-12-10,-0.11111111111111023
2024-12-11,-0.13599094740795836
2024-12-12,-0.33298405889640265
2024-12-13,-0.10168477953779602
2024-12-16,-0.33298949354548707
2024-12-17,-0.41176470588235725
2024-12-18,-0.325102880658439
2024-12-19,-0.20353982300885015
2024-12-20,-0.21081081081081043
2024-12-23,0.21621621621621484
2024-12-24,0.5028248587570597
2024-12-25,0.7052631578947354
2024-12-26,0.5408163265306075
2024-12-27,0.5809523809523788
2024-12-30,0.29004329004329016
2024-12-31,0.18840579710144928
