date,Amihud@5
2024-09-13,0.09051799757596243
2024-09-18,0.11481688839082521
2024-09-19,0.1201779316539374
2024-09-20,0.13551483502533732
2024-09-23,0.11400398817436874
2024-09-24,0.12446357849093484
2024-09-25,0.11744281143518881
2024-09-26,0.09308044350377555
2024-09-27,0.07076404279695342
2024-09-30,0.07492572212328258
2024-10-08,0.056655831119001986
2024-10-09,0.061679709863061774
2024-10-10,0.08575993827167722
2024-10-11,0.09351537816248527
2024-10-14,0.10134188128658249
2024-10-15,0.0944644511016259
2024-10-16,0.08633473532478465
2024-10-17,0.07537812860267522
2024-10-18,0.0769100673544496
2024-10-21,0.04954088964599907
2024-10-22,0.0845393266334297
2024-10-23,0.08229988454777078
2024-10-24,0.10658703816217259
2024-10-25,0.12140234900669207
2024-10-28,0.13176498245363596
2024-10-29,0.11573826341489755
2024-10-30,0.1314477322971828
2024-10-31,0.09980258147826963
2024-11-01,0.09557151610848286
2024-11-04,0.09786608471249661
2024-11-05,0.09894154497058104
2024-11-06,0.07943989292789523
2024-11-07,0.09537794193199829
2024-11-08,0.07335349881320267
2024-11-11,0.08002872247650993
2024-11-12,0.07639463650443008
2024-11-13,0.09098735204385905
2024-11-14,0.10848732312247063
2024-11-15,0.13191820921079905
2024-11-18,0.13213091095455806
2024-11-19,0.1492103893734391
2024-11-20,0.16089850852772225
2024-11-21,0.1228919398465988
2024-11-22,0.13449896539881545
2024-11-25,0.14772155405031212
2024-11-26,0.11626396625425885
2024-11-27,0.09070307434512746
2024-11-28,0.09796114978388737
2024-11-29,0.07117198394363189
2024-12-02,0.04297812210977277
2024-12-03,0.05151181772318669
2024-12-04,0.06935204235218688
2024-12-05,0.07658465735953494
2024-12-06,0.08661015140163705
2024-12-09,0.08933198233638796
2024-12-10,0.08974948039767477
2024-12-11,0.0678661846652477
2024-12-12,0.08096973148829398
2024-12-13,0.06617093395308998
2024-12-16,0.08923695823516983
2024-12-17,0.0974053125038434
2024-12-18,0.09461773141379069
2024-12-19,0.07353216952556502
2024-12-20,0.0818704729005906
2024-12-23,0.0675109047037682
2024-12-24,0.06374967047136305
2024-12-25,0.09879473123535554
2024-12-26,0.09381899263809976
2024-12-27,0.09696768512035998
2024-12-30,0.11318701005074545
2024-12-31,0.10794247203011269
