date,Amihud@120
2024-12-11,0.0818498903008702
2024-12-12,0.08258020327783618
2024-12-13,0.08272680612401079
2024-12-16,0.0839175572857995
2024-12-17,0.0842044714140253
2024-12-18,0.08408902273463105
2024-12-19,0.08424338885096128
2024-12-20,0.08469933923357588
2024-12-23,0.08494062859150901
2024-12-24,0.08513856248658709
2024-12-25,0.08641048671466818
2024-12-26,0.08602842526215672
2024-12-27,0.0865031678245594
2024-12-30,0.08748385091651739
2024-12-31,0.0879198067982907
