date,FCT_Demark_Ref_1@5
2024-11-01,0.5978260869565217
2024-11-04,0.6864406779661022
2024-11-05,0.7500000000000023
2024-11-06,0.8172043010752693
2024-11-07,0.6065573770491888
2024-11-08,0.7241379310344889
2024-11-11,0.7000000000000075
2024-11-12,0.7000000000000075
2024-11-13,0.8358208955223969
2024-11-14,0.8115942028985526
2024-11-15,0.23437500000000158
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.1499999999999976
2024-11-21,0.17370892018779321
2024-11-22,0.23417721518987375
2024-11-25,0.33944954128440386
2024-11-26,0.40659340659340676
2024-11-27,0.10000000000001003
2024-11-28,0.19402985074626697
2024-11-29,0.30612244897958785
2024-12-02,0.6551724137930975
2024-12-03,0.40425531914893414
2024-12-04,0.517241379310341
2024-12-05,0.6781609195402283
2024-12-06,0.5643564356435635
2024-12-09,0.5463917525773182
2024-12-10,0.5638297872340415
2024-12-11,0.5858585858585855
2024-12-12,0.2576791067471851
2024-12-13,0.26603570467390203
2024-12-16,0.16926128337209737
2024-12-17,0.18313563029102106
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.06382978723404244
2024-12-23,0.22222222222221955
2024-12-24,0.35384615384615214
2024-12-25,0.6893203883495118
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.9320388349514593
