date,FCT_Ac_Tr_1@20
2017-04-07,-1.7191341189862102
2017-04-10,-1.6317060611098646
2017-04-11,-1.5636137485089812
2017-04-12,-1.5097991215546587
2017-04-13,-1.4957035897514586
2017-04-14,-1.4801208995070028
2017-04-17,-1.4823811759436996
2017-04-18,-1.5018590842005313
2017-04-19,-1.5423340249112496
2017-04-20,-1.5343964192291446
2017-04-21,-1.597514776414705
2017-04-24,-1.5199137306746024
2017-04-25,-1.4470099442199889
2017-04-26,-1.4062220733797124
2017-04-27,-1.351652484780977
2017-04-28,-1.2868799273900846
2017-05-02,-1.1748739177423941
2017-05-03,-1.0908691512916302
2017-05-04,-1.0558552973409043
2017-05-05,-1.0615113591538547
2017-05-08,-1.1152311707198173
2017-05-09,-1.0700096525850404
2017-05-10,-0.9983836289439824
2017-05-11,-0.9297183104410646
2017-05-12,-0.7984592117414339
2017-05-15,-0.6715204771078901
2017-05-16,-0.5354555708763128
2017-05-17,-0.3770101549509245
2017-05-18,-0.18275029815059957
2017-05-19,-0.01592577855639396
2017-05-22,0.13308395750885968
2017-05-23,0.2956342398554099
2017-05-24,0.3825215163208406
2017-05-25,0.46379311598305467
2017-05-26,0.5301426880561307
2017-05-31,0.5125161407895606
2017-06-01,0.4881101590818793
2017-06-02,0.4267873035287428
2017-06-05,0.4305372635585128
2017-06-06,0.48987925081277006
2017-06-07,0.5504074428436083
2017-06-08,0.6020477027800218
2017-06-09,0.6943840448596075
2017-06-12,0.788021509772642
2017-06-13,0.8562832519654283
2017-06-14,0.8972024477442544
2017-06-15,0.9601190438925272
2017-06-16,0.9734034183656459
2017-06-19,1.01016069406415
2017-06-20,1.0698743647089701
2017-06-21,1.0695457676434565
2017-06-22,1.0179820986745647
2017-06-23,1.0028783831314778
2017-06-26,0.990095756389287
2017-06-27,1.0079893244898694
2017-06-28,1.2315448825624966
2017-06-29,1.346155327921283
2017-06-30,1.5053159345364107
2017-07-03,1.713359326498087
2017-07-04,1.670520173487688
2017-07-05,1.7572051958544572
2017-07-06,1.817272680332477
2017-07-07,1.8184805035344438
2017-07-10,1.8116874143655848
2017-07-11,1.857343748381139
2017-07-12,1.9136247468721403
2017-07-13,1.950318610808396
2017-07-14,1.948370159462342
2017-07-17,2.0439398398091293
2017-07-18,2.13130155067993
2017-07-19,2.0884723871245385
2017-07-20,2.180365172786235
2017-07-21,2.204576738263062
2017-07-24,2.1018801460209664
2017-07-25,2.031387701136076
2017-07-26,1.9050512999190743
2017-07-27,1.903400222411048
2017-07-28,1.616688250269961
2017-07-31,1.4407327335438642
2017-08-01,1.443207572805704
2017-08-02,1.2983253169885685
2017-08-03,1.1956261517864095
2017-08-04,1.0603049041995936
2017-08-07,0.9902979044462173
2017-08-08,0.9332764920223192
2017-08-09,0.8534062369836366
2017-08-10,0.7810457582978834
2017-08-11,0.6616133435888553
2017-08-14,0.5308161157669867
2017-08-15,0.4137812713769046
2017-08-16,0.3325825601399224
2017-08-17,0.219068097444077
2017-08-18,0.13750155300896064
2017-08-21,0.1045584497022805
2017-08-22,0.07620770874636465
2017-08-23,0.0609110772768297
2017-08-24,0.07027035133684731
2017-08-25,0.14804220374342894
2017-08-28,0.25975862892664464
2017-08-29,0.3270324296965733
2017-08-30,0.4183394817092877
2017-08-31,0.4814192373658967
2017-09-01,0.575396695776707
2017-09-04,0.6113128085361975
2017-09-05,0.6899152883362827
2017-09-06,0.7497269117660449
2017-09-07,0.791782826614797
2017-09-08,0.8315541120865942
2017-09-11,0.8242686180322408
2017-09-12,0.8695486664677332
2017-09-13,0.860970998169069
2017-09-14,0.830029156198435
2017-09-15,0.7307135016593078
2017-09-18,0.5669991342447498
2017-09-19,0.4062060704196948
2017-09-20,0.22975791944641713
2017-09-21,0.03219979464082105
2017-09-22,-0.18654216777914376
2017-09-25,-0.38292110686373376
2017-09-26,-0.5570096518296127
2017-09-27,-0.7086007137599993
2017-09-28,-0.8411428192966689
2017-09-29,-1.0219121902873143
2017-10-09,-1.2808464553018948
2017-10-10,-1.5302204095884453
2017-10-11,-1.79281247946916
2017-10-12,-1.9835118602073798
2017-10-13,-2.260994948752005
2017-10-16,-2.3354037898457207
2017-10-17,-2.362919272234883
2017-10-18,-2.4802456053051785
2017-10-19,-2.502756879094783
2017-10-20,-2.539588834911355
2017-10-23,-2.5029356026905396
2017-10-24,-2.4114440591787076
2017-10-25,-2.243469611432149
2017-10-26,-2.168186539710327
2017-10-27,-1.931196421958893
2017-10-30,-1.7684494137417595
2017-10-31,-1.6407677055614172
2017-11-01,-1.4123198088217273
2017-11-02,-1.2958395872503665
2017-11-03,-1.0362688334604104
2017-11-06,-0.7244359323486514
2017-11-07,-0.4253602342158839
2017-11-08,-0.1565500044413182
2017-11-09,0.09404867431140745
2017-11-10,0.2923519173121291
2017-11-13,0.4766346155102293
2017-11-14,0.7027764620405013
2017-11-15,0.7558845498537016
2017-11-16,0.8586081827676348
2017-11-17,0.9739352546094099
2017-11-20,1.040753473605621
2017-11-21,1.0021782825580943
2017-11-22,1.0687838390420628
2017-11-23,1.079096858532949
2017-11-24,1.1554533391636086
2017-11-27,1.0887936948677475
2017-11-28,1.0610640641528482
2017-11-29,1.0431979545516585
2017-11-30,0.9570968842809736
2017-12-01,0.8671408476712424
2017-12-04,0.8713098545083179
2017-12-05,0.852771319800674
2017-12-06,0.7893932691472497
2017-12-07,0.7330324389031079
2017-12-08,0.6826029386111677
2017-12-11,0.6358127765475817
2017-12-12,0.5702125167716726
2017-12-13,0.6145265950955789
2017-12-14,0.663852752943751
2017-12-15,0.7224203409073643
2017-12-18,0.7998743495199817
2017-12-19,0.922145674723693
2017-12-20,0.9800775665850399
2017-12-21,1.030100729121154
2017-12-22,0.989705286626538
2017-12-25,1.040823233751506
2017-12-26,1.0065422775091641
2017-12-27,1.0222205941450766
2017-12-28,1.035403311400105
2017-12-29,1.0712579168766234
2018-01-02,1.025483145391082
2018-01-03,1.0046100694506102
2018-01-04,1.0583665814322416
2018-01-05,1.1482740435596235
2018-01-08,1.187290625777986
2018-01-09,1.2185697656585757
2018-01-10,1.1995962439718433
2018-01-11,1.2223208294418435
2018-01-12,1.2532785286418968
2018-01-15,1.172810368333373
2018-01-16,1.073668989586892
2018-01-17,0.9922038589354217
2018-01-18,0.8999987404780199
2018-01-19,0.7966791724536831
2018-01-22,0.7737327736150265
2018-01-23,0.6804851252251682
2018-01-24,0.6596913039783804
2018-01-25,0.5500969274177709
2018-01-26,0.4636562991781809
2018-01-29,0.30089258655419715
2018-01-30,0.10973706526032531
2018-01-31,-0.13424650137211216
2018-02-01,-0.3396186083356459
2018-02-02,-0.519961903912493
2018-02-05,-0.6533872917412766
2018-02-06,-0.7488181086887256
2018-02-07,-0.9369358898058939
2018-02-08,-1.0540990986574597
2018-02-09,-1.2308646425392087
2018-02-12,-1.400005856093821
2018-02-13,-1.5745347239045069
2018-02-14,-1.6881747829505305
2018-02-22,-1.7458302032110464
2018-02-23,-1.737317888459231
2018-02-26,-1.748034941219826
2018-02-27,-1.7938869276386196
2018-02-28,-1.6870783273442245
2018-03-01,-1.6319304023169272
2018-03-02,-1.5414696905501621
2018-03-05,-1.4671867979750024
2018-03-06,-1.4071316202286164
2018-03-07,-1.3197933669308042
2018-03-08,-1.1231349020597237
2018-03-09,-0.8815616929015162
2018-03-12,-0.7386923178776095
2018-03-13,-0.6178811699098167
2018-03-14,-0.38575656414944637
2018-03-15,-0.17868497465628208
2018-03-16,0.01989221454940719
2018-03-19,0.14215587231897261
2018-03-20,0.21619766644229607
2018-03-21,0.26971658311533386
2018-03-22,0.30247829707358437
2018-03-23,0.2177169912296351
2018-03-26,0.04066225947349709
2018-03-27,-0.11221476322554164
2018-03-28,-0.2878667220842583
2018-03-29,-0.4617796644928355
2018-03-30,-0.5908992706884066
2018-04-02,-0.7521395539855796
2018-04-03,-0.859422796856611
2018-04-04,-0.9653152579765837
2018-04-09,-1.101224344477518
2018-04-10,-1.2369333884849005
2018-04-11,-1.29132840743205
2018-04-12,-1.3327948666359848
2018-04-13,-1.4002123074762576
2018-04-16,-1.381660452088997
2018-04-17,-1.4911005186574802
2018-04-18,-1.5139281063899024
2018-04-19,-1.3980254219550479
2018-04-20,-1.2518918082914556
2018-04-23,-1.1197740386508637
2018-04-24,-1.0439148451618507
2018-04-25,-0.7984535153511726
2018-04-26,-0.5500365824501113
2018-04-27,-0.3304958851243542
2018-05-02,-0.09779672584504011
2018-05-03,0.09921961144054124
2018-05-04,0.29994334660002725
2018-05-07,0.5122719134742748
2018-05-08,0.7356027615918727
2018-05-09,0.8921516315544169
2018-05-10,1.0308505337529297
2018-05-11,1.1758942323538335
2018-05-14,1.3005975785107085
2018-05-15,1.3354988980861031
2018-05-16,1.4793088914250119
2018-05-17,1.5969114007226308
2018-05-18,1.6045285445381945
2018-05-21,1.6682022735325768
2018-05-22,1.7584654215791597
2018-05-23,1.672720546044304
2018-05-24,1.715189248983505
2018-05-25,1.6990792802714743
2018-05-28,1.6881231024526768
2018-05-29,1.6758359888801062
2018-05-30,1.64617421475529
2018-05-31,1.5902371967616982
2018-06-01,1.5234043392778116
2018-06-04,1.5296145313768685
2018-06-05,1.3700561913954754
2018-06-06,1.3176837694733727
2018-06-07,1.2493579667533552
2018-06-08,1.113293104851847
2018-06-11,1.026610738024614
2018-06-12,0.9615874963763331
2018-06-13,0.7818947945864041
2018-06-14,0.6377033225312067
2018-06-15,0.5241836350616937
2018-06-19,0.28533934812594736
2018-06-20,0.03525762717992886
2018-06-21,-0.17299830384220552
2018-06-22,-0.323691631258494
2018-06-25,-0.4460580554152845
2018-06-26,-0.5495004130348867
2018-06-27,-0.6886263313592333
2018-06-28,-0.783891774421872
2018-06-29,-0.8376274781787919
2018-07-02,-0.8671114492796862
2018-07-03,-0.9009776664845859
2018-07-04,-0.9559454410252605
2018-07-05,-0.9596853603603631
2018-07-06,-0.9781143216454359
2018-07-09,-0.9901346954000617
2018-07-10,-0.9296717376795505
2018-07-11,-0.8990162543782799
2018-07-12,-0.892365313763571
2018-07-13,-0.7611871246246231
2018-07-16,-0.6305108938969387
2018-07-17,-0.46517156360905293
2018-07-18,-0.24387902178645707
2018-07-19,-0.05663059305062181
2018-07-20,0.07400273628891618
2018-07-23,0.12266509508341751
2018-07-24,0.17577074308159332
2018-07-25,0.20787447286322125
2018-07-26,0.24408098701001188
2018-07-27,0.2667097375576762
2018-07-30,0.30792115851806834
2018-07-31,0.3341737472905225
2018-08-01,0.3586494019930721
2018-08-02,0.394670760877152
2018-08-03,0.38540986862336507
2018-08-06,0.39204207204327646
2018-08-07,0.40968028235764237
2018-08-08,0.4721558372924531
2018-08-09,0.5065402998164042
2018-08-10,0.5007092804217241
2018-08-13,0.5123790622655918
2018-08-14,0.5288904986020275
2018-08-15,0.5407105999059209
2018-08-16,0.46222200003703046
2018-08-17,0.4245833994352576
2018-08-20,0.4135084660686247
2018-08-21,0.4149101262333588
2018-08-22,0.4632298627260434
2018-08-23,0.47892223928737415
2018-08-24,0.511225748482036
2018-08-27,0.5339951164165287
2018-08-28,0.542885814028281
2018-08-29,0.5689200375463468
2018-08-30,0.5927883233122264
2018-08-31,0.6597055771273332
2018-09-03,0.6284883784682345
2018-09-04,0.6030648770902649
2018-09-05,0.5442273568091255
2018-09-06,0.48239370571622225
2018-09-07,0.41643367162420986
2018-09-10,0.38184437410943284
2018-09-11,0.3733149427790494
2018-09-12,0.35937971042800804
2018-09-13,0.4724935046619308
2018-09-14,0.5691785083736522
2018-09-17,0.6233363821319686
2018-09-18,0.6825796385129435
2018-09-19,0.6469689987527919
2018-09-20,0.6117437473727105
2018-09-21,0.6273703300866889
2018-09-25,0.6310445686242974
2018-09-26,0.6789145767865404
2018-09-27,0.6800548821474375
2018-09-28,0.6689143694550056
2018-10-08,0.6548199571479131
2018-10-09,0.729613269850606
2018-10-10,0.8036689831477932
2018-10-11,0.8092462556929432
2018-10-12,0.8055996789267507
2018-10-15,0.8279411752424283
2018-10-16,0.7672312792637276
2018-10-17,0.7220255423672503
2018-10-18,0.6642488616512409
2018-10-19,0.5582374789340533
2018-10-22,0.46583541580962173
2018-10-23,0.4128315090841896
2018-10-24,0.3542206737929676
2018-10-25,0.26070817439308314
2018-10-26,0.16329511674959712
2018-10-29,-0.0004932744999059675
2018-10-30,-0.16612271416176264
2018-10-31,-0.3431082691856616
2018-11-01,-0.4923859739846846
2018-11-02,-0.5978997536434919
2018-11-05,-0.7148502992089079
2018-11-06,-0.9333302044026067
2018-11-07,-1.0776956447100237
2018-11-08,-1.2127053815432334
2018-11-09,-1.2829018332271749
2018-11-12,-1.2925534710784556
2018-11-13,-1.3599993981732061
2018-11-14,-1.3861884019656858
2018-11-15,-1.4170832102085495
2018-11-16,-1.3860354844497287
2018-11-19,-1.3701500312698993
2018-11-20,-1.329112095276445
2018-11-21,-1.2954241530572879
2018-11-22,-1.3503572451582382
2018-11-23,-1.316189091850689
2018-11-26,-1.3162383366307508
2018-11-27,-1.1864746729955442
2018-11-28,-1.0527211667757312
2018-11-29,-0.9236002186631358
2018-11-30,-0.846936395141547
2018-12-03,-0.7002194041387714
2018-12-04,-0.5987153407405282
2018-12-05,-0.527861927428214
2018-12-06,-0.44301216163039236
2018-12-07,-0.3541181634525895
2018-12-10,-0.26211066144306083
2018-12-11,-0.18464996649171306
2018-12-12,-0.12230038345390548
2018-12-13,-0.04888384805295974
2018-12-14,-0.0011541597434560073
2018-12-17,0.048605802056941046
2018-12-18,0.15498383071076724
2018-12-19,0.3177123858983841
2018-12-20,0.467146852032524
2018-12-21,0.6191186302388221
2018-12-24,0.742188977277857
2018-12-25,0.7593650161185278
2018-12-26,0.8152735031992536
2018-12-27,0.8437941565212667
2018-12-28,0.8730462215961132
2019-01-02,0.9881780960876675
2019-01-03,1.0164988224379878
2019-01-04,1.0481688538312885
2019-01-07,1.079321941670833
2019-01-08,1.1454045154344532
2019-01-09,1.2037057976718741
2019-01-10,1.2688412085306846
2019-01-11,1.2778106721294702
2019-01-14,1.2583545858006535
2019-01-15,1.2661363716925105
2019-01-16,1.233216505793419
2019-01-17,1.2296682121120326
2019-01-18,1.1919865334523259
2019-01-21,1.1716712782685874
2019-01-22,1.1668571865089286
2019-01-23,1.1833124195316853
2019-01-24,1.3251559848303076
2019-01-25,1.3802963300159563
2019-01-28,1.4316872782012102
2019-01-29,1.4048354176118414
2019-01-30,1.3534719998799265
2019-01-31,1.3002223791738998
2019-02-01,1.2766752001948394
2019-02-11,1.16466576433615
2019-02-12,0.9951467957454012
2019-02-13,0.8987689921612692
2019-02-14,0.8233506093862627
2019-02-15,0.7658312770939089
2019-02-18,0.7497434007100214
2019-02-19,0.7183229025545568
2019-02-20,0.7792921659267255
2019-02-21,0.8120779468260519
2019-02-22,0.8575639589356404
2019-02-25,0.8793292799630988
2019-02-26,0.9182273197635396
2019-02-27,0.9304011453676173
2019-02-28,0.9639344974427284
2019-03-01,0.9705818255757659
2019-03-04,0.9769422685960227
2019-03-05,1.014687581152857
2019-03-06,1.0709797787958397
2019-03-07,1.0829931844615277
2019-03-08,1.0768005076532638
2019-03-11,1.0893597754035098
2019-03-12,1.11807291897154
2019-03-13,1.0525169775381669
2019-03-14,1.000933025153447
2019-03-15,0.9202819060571087
2019-03-18,0.8233201761531203
2019-03-19,0.741747711664195
2019-03-20,0.5593895160275454
2019-03-21,0.36572162587796975
2019-03-22,0.1460669473740416
2019-03-25,-0.14225122514815416
2019-03-26,-0.41176428665939935
2019-03-27,-0.6736643065727301
2019-03-28,-0.9446902036167458
2019-03-29,-1.2422577563709576
2019-04-01,-1.6181529790158078
2019-04-02,-1.8443675699892887
2019-04-03,-2.032686817294908
2019-04-04,-2.2273926563576416
2019-04-08,-2.2910616051994253
2019-04-09,-2.251535599012151
2019-04-10,-2.140000950838751
2019-04-11,-2.136947016241675
2019-04-12,-2.033879727911466
2019-04-15,-1.945756217303488
2019-04-16,-1.7840727774756673
2019-04-17,-1.7469178687475206
2019-04-18,-1.6469564167757667
2019-04-19,-1.618175202416787
2019-04-22,-1.5565346565529223
2019-04-23,-1.5481601667559421
2019-04-24,-1.4054828739219232
2019-04-25,-1.2864977674019196
2019-04-26,-1.1378493143728812
2019-04-29,-1.0850283629054374
2019-04-30,-0.9037105129076132
2019-05-06,-0.788873901164177
2019-05-07,-0.6699906137016836
2019-05-08,-0.5601649136328694
2019-05-09,-0.4964118483951762
2019-05-10,-0.3868177517458841
2019-05-13,-0.3322266175227764
2019-05-14,-0.27610853012579445
2019-05-15,-0.25020967457448184
2019-05-16,-0.18971604846895188
2019-05-17,-0.07789888211382148
2019-05-20,0.03492574510766182
2019-05-21,0.1645736019072244
2019-05-22,0.2530074139759459
2019-05-23,0.2922074439510102
2019-05-24,0.32259883823270935
2019-05-27,0.36145653042783377
2019-05-28,0.41217369425190814
2019-05-29,0.48557063027712866
2019-05-30,0.5627206838162312
2019-05-31,0.6484694416589053
2019-06-03,0.6407901734999478
2019-06-04,0.6102124108765581
2019-06-05,0.5682283046984601
2019-06-06,0.5264301928685009
2019-06-10,0.5375639975938223
2019-06-11,0.537353644065012
2019-06-12,0.5598527888246526
2019-06-13,0.5782063545150476
2019-06-14,0.5382913094709479
2019-06-17,0.4237642735867915
2019-06-18,0.35464900725801574
2019-06-19,0.27927220409164877
2019-06-20,0.23740776178812162
2019-06-21,0.2306391596802378
2019-06-24,0.2297677821420197
2019-06-25,0.20468301177943887
2019-06-26,0.1761441804189175
2019-06-27,0.12147774327122121
2019-06-28,0.05186113472593423
2019-07-01,-0.022333100242684614
2019-07-02,-0.10595618206521817
2019-07-03,-0.1590334448160513
2019-07-04,-0.24973808405226633
2019-07-05,-0.37160813084973077
2019-07-08,-0.5345423311071715
2019-07-09,-0.6999576929812988
2019-07-10,-0.9476021414319483
2019-07-11,-1.1042364651895764
2019-07-12,-1.2888672737306857
2019-07-15,-1.4444615992177086
2019-07-16,-1.5066348814229296
2019-07-17,-1.6726223956987
2019-07-18,-1.6842256698685527
2019-07-19,-1.735437017830687
2019-07-22,-1.781203564387252
2019-07-23,-1.7931553321402423
2019-07-24,-1.7748519668737015
2019-07-25,-1.7182866199321833
2019-07-26,-1.7213991618648654
2019-07-29,-1.663760529482567
2019-07-30,-1.6183458424918373
2019-07-31,-1.5178439556586716
2019-08-01,-1.3906539743931698
2019-08-02,-1.2868369307339342
2019-08-05,-1.2903668647042978
2019-08-06,-1.1774343209669422
2019-08-07,-0.9857218885693304
2019-08-08,-0.8180351987092607
2019-08-09,-0.6214933885045428
2019-08-12,-0.4603455850409923
2019-08-13,-0.3281154714846455
2019-08-14,-0.20262509215986602
2019-08-15,-0.11639584500549269
2019-08-16,-0.06201493215435563
2019-08-19,0.016216025539632813
2019-08-20,0.06775456011418368
2019-08-21,0.10488199384257905
2019-08-22,0.08430663430867111
2019-08-23,0.051002098755037965
2019-08-26,0.04910641285511062
2019-08-27,0.08665550023086556
2019-08-28,0.14360008479752442
2019-08-29,0.2155042572327628
2019-08-30,0.3366933108958009
2019-09-02,0.4743882052361632
2019-09-03,0.5966935416324705
2019-09-04,0.6659582083283337
2019-09-05,0.7800145139247653
2019-09-06,0.8815472822772193
2019-09-09,1.0003219575494007
2019-09-10,1.144967509497068
2019-09-11,1.2880608985071331
2019-09-12,1.406152664338686
2019-09-16,1.474284016271747
2019-09-17,1.5498245589289357
2019-09-18,1.5400281857874207
2019-09-19,1.6005823526807614
2019-09-20,1.646837295043963
2019-09-23,1.6496588826882426
2019-09-24,1.7533022629644135
2019-09-25,1.7264282942239166
2019-09-26,1.6991177081628133
2019-09-27,1.5208878052530186
2019-09-30,1.4337846008158537
2019-10-08,1.3412712005139316
2019-10-09,1.2491811488729847
2019-10-10,1.1616988045273267
2019-10-11,1.0206195605609574
2019-10-14,0.9089852740728923
2019-10-15,0.7652784823683215
2019-10-16,0.622753455041053
2019-10-17,0.5041619188103689
2019-10-18,0.399746088277098
2019-10-21,0.3185030108160812
2019-10-22,0.22655834640962066
2019-10-23,0.1992928635311347
2019-10-24,0.18746706553776366
2019-10-25,0.20903129478459173
2019-10-28,0.1750722991990678
2019-10-29,0.15186134113744232
2019-10-30,0.176680107791679
2019-10-31,0.25096345770376804
2019-11-01,0.3709343879009277
2019-11-04,0.4858128519098647
2019-11-05,0.5936343693041882
2019-11-06,0.711923424947882
2019-11-07,0.77661233133652
2019-11-08,0.7872041760649976
2019-11-11,0.8134337304135888
2019-11-12,0.8091503943241051
2019-11-13,0.8330796639724438
2019-11-14,0.8467360374320568
2019-11-15,0.8292219943817069
2019-11-18,0.7803395653610378
2019-11-19,0.7473744787167966
2019-11-20,0.6812932552445362
2019-11-21,0.7109061743137742
2019-11-22,0.7502258320087689
2019-11-25,0.8153644211390737
2019-11-26,0.8160741161692889
2019-11-27,0.8320493157759864
2019-11-28,0.8182386029184103
2019-11-29,0.8105166758499243
2019-12-02,0.7814715666888012
2019-12-03,0.7731388688508553
2019-12-04,0.7088226896368829
2019-12-05,0.6801055133185847
2019-12-06,0.7457089677961855
2019-12-09,0.7828265118109791
2019-12-10,0.8512306003946689
2019-12-11,0.8620830733906354
2019-12-12,0.8922464302384753
2019-12-13,0.9181594461592067
2019-12-16,0.944724418705463
2019-12-17,0.9502282928743879
2019-12-18,0.9678086559950805
2019-12-19,0.8201533044625003
2019-12-20,0.6973697226604015
2019-12-23,0.5527809135863739
2019-12-24,0.44277375183806517
2019-12-25,0.3482506358765013
2019-12-26,0.24929696291425193
2019-12-27,0.1994825147535869
2019-12-30,0.15431484620715608
2019-12-31,0.11837767651939131
2020-01-02,0.0635877399231866
2020-01-03,-0.06677755273253665
2020-01-06,-0.19276076693882732
2020-01-07,-0.30807813942813705
2020-01-08,-0.39145354593351633
2020-01-09,-0.4542205969926095
2020-01-10,-0.539810703500608
2020-01-13,-0.5824883533904933
2020-01-14,-0.5499811841276981
2020-01-15,-0.5423718184430913
2020-01-16,-0.5589720522592473
2020-01-17,-0.5165036359314061
2020-01-20,-0.4702836359017273
2020-01-21,-0.4416388256823271
2020-01-22,-0.4523683544525715
2020-01-23,-0.49990981408388974
2020-02-03,-0.619269990633735
2020-02-04,-0.7758679893690471
2020-02-05,-0.9409205593909583
2020-02-06,-1.084675865428439
2020-02-07,-1.2504203168272314
2020-02-10,-1.3538339220150095
2020-02-11,-1.4704948528262232
2020-02-12,-1.5717304409982762
2020-02-13,-1.6925998105947426
2020-02-14,-1.8222723123420925
2020-02-17,-1.859637986433756
2020-02-18,-1.9825585469977522
2020-02-19,-2.1131721820801403
2020-02-20,-2.17664773043695
2020-02-21,-2.202547513649904
2020-02-24,-2.2088273136633694
2020-02-25,-2.1765547258897615
2020-02-26,-2.1924170261785116
2020-02-27,-2.2893523742691673
2020-02-28,-2.143095525044465
2020-03-02,-2.052352948689135
2020-03-03,-1.9123396449510155
2020-03-04,-1.7371573351261438
2020-03-05,-1.5170863735120488
2020-03-06,-1.2920871218146965
2020-03-09,-1.080880118242547
2020-03-10,-0.9518304889454827
2020-03-11,-0.8695950733820491
2020-03-12,-0.8109109945375563
2020-03-13,-0.7460338443681089
2020-03-16,-0.7422921627062812
2020-03-17,-0.7612467631099216
2020-03-18,-0.752474715836525
2020-03-19,-0.7940321705987294
2020-03-20,-0.8607294260819973
2020-03-23,-0.928077002301105
2020-03-24,-0.9994288173246465
2020-03-25,-1.0543585550565737
2020-03-26,-1.0715030741390033
2020-03-27,-1.1198519179626343
2020-03-30,-1.171553431064968
2020-03-31,-1.206751023391377
2020-04-01,-1.194944709064582
2020-04-02,-1.1653368063604606
2020-04-03,-1.1433990303509394
2020-04-07,-1.084021063266624
2020-04-08,-0.9693886024085512
2020-04-09,-0.8702761690824121
2020-04-10,-0.7407123721704715
2020-04-13,-0.6048081338868796
2020-04-14,-0.4851443914652997
2020-04-15,-0.34792261007025543
2020-04-16,-0.22891111944685086
2020-04-17,-0.01559116195465784
2020-04-20,0.18319499881045845
2020-04-21,0.40324548215598155
2020-04-22,0.563342580809536
2020-04-23,0.6956233776563043
2020-04-24,0.857532612310015
2020-04-27,1.0008910241040585
2020-04-28,1.185532316266706
2020-04-29,1.3365775192214953
2020-04-30,1.4993974077293777
2020-05-06,1.663301172540759
2020-05-07,1.7942494037722816
2020-05-08,1.901280039162472
2020-05-11,2.088630714949904
2020-05-12,2.0594334075015883
2020-05-13,2.077336736555399
2020-05-14,2.1437882187538455
2020-05-15,2.1153422286903596
2020-05-18,2.099682521087163
2020-05-19,2.1081235459500824
2020-05-20,2.1630470559453805
2020-05-21,2.2121927468464597
2020-05-22,2.289452418046306
2020-05-25,2.3959343751426863
2020-05-26,2.4877706718684673
2020-05-27,2.429198994252875
2020-05-28,2.4228540294129095
2020-05-29,2.343086333945151
2020-06-01,2.187736408984206
2020-06-02,2.1140296147316193
2020-06-03,2.1316528212719246
2020-06-04,1.993733645435667
2020-06-05,1.7941040427837178
2020-06-08,1.725140164581161
2020-06-09,1.6994084513970962
2020-06-10,1.7319425999655176
2020-06-11,1.6769612456867167
2020-06-12,1.588553751908203
2020-06-15,1.4896337965654722
2020-06-16,1.427349872504888
2020-06-17,1.3409673263549358
2020-06-18,1.2879138132609083
2020-06-19,1.289234353477965
2020-06-22,1.2522114334451824
2020-06-23,1.2304641280540018
2020-06-24,1.2148434910211054
2020-06-29,1.0946132869470133
2020-06-30,1.0283404160405656
2020-07-01,1.0156026645768046
2020-07-02,0.9410044285890062
2020-07-03,0.9174077616892748
2020-07-06,0.9096183713289213
2020-07-07,0.8877875145878479
2020-07-08,0.7803305638798388
2020-07-09,0.7262562565475562
2020-07-10,0.6112731747469827
2020-07-13,0.5434222809693128
2020-07-14,0.5464090463683482
2020-07-15,0.565654389981534
2020-07-16,0.5513619848765942
2020-07-17,0.5202280376953778
2020-07-20,0.4813777946066973
2020-07-21,0.418639895983652
2020-07-22,0.3790712024630899
2020-07-23,0.33934287244169165
2020-07-24,0.30475584400696926
2020-07-27,0.3397449372177795
2020-07-28,0.3547817631921751
2020-07-29,0.37550568377225707
2020-07-30,0.4121928029022941
2020-07-31,0.376229462562469
2020-08-03,0.3519784102281113
2020-08-04,0.3288329145994346
2020-08-05,0.3027407428927917
2020-08-06,0.2771882289708081
2020-08-07,0.3230496403832141
2020-08-10,0.3551866225720226
2020-08-11,0.36676217250277715
2020-08-12,0.36016341507334065
2020-08-13,0.3774832317541389
2020-08-14,0.39080334063903666
2020-08-17,0.42525383022906427
2020-08-18,0.45040862146552935
2020-08-19,0.4293877932437243
2020-08-20,0.43025812832015226
2020-08-21,0.4385315729671225
2020-08-24,0.4347555620137912
2020-08-25,0.4439844290121845
2020-08-26,0.4527005660578474
2020-08-27,0.4227585600750769
2020-08-28,0.44797733831481656
2020-08-31,0.48480467940212923
2020-09-01,0.5074330817210144
2020-09-02,0.5457279642897294
2020-09-03,0.5206108575094378
2020-09-04,0.40554252863958223
2020-09-07,0.3137741004176893
2020-09-08,0.25384027904496975
2020-09-09,0.15525749783226328
2020-09-10,0.0700940960759887
2020-09-11,-0.026949063128354434
2020-09-14,-0.1118806446659241
2020-09-15,-0.19762173656751128
2020-09-16,-0.2680026583715423
2020-09-17,-0.30959041445099766
2020-09-18,-0.3333467320710446
2020-09-21,-0.3903607648329729
2020-09-22,-0.4645801501960386
2020-09-23,-0.5345023271778842
2020-09-24,-0.6342048643142688
2020-09-25,-0.6269410109327131
2020-09-28,-0.6881863939410616
2020-09-29,-0.7122647044563487
2020-09-30,-0.7333559425476643
2020-10-09,-0.6450123138508136
2020-10-12,-0.5243772208133436
2020-10-13,-0.4109449199114927
2020-10-14,-0.288639230082148
2020-10-15,-0.13446535027536002
2020-10-16,0.03964692511507901
2020-10-19,0.25630453254124874
2020-10-20,0.43283898089409006
2020-10-21,0.637558409603513
