date,FCT_Br_1@10
2017-01-04,-0.16034597471723222
2017-01-05,-0.25381047051027184
2017-01-06,-0.1679659815733519
2017-01-09,-0.02259522272433887
2017-01-10,0.1932650073206429
2017-01-11,0.26355996944232
2017-01-12,0.34883720930232476
2017-01-13,0.3144171779141082
2017-01-16,0.48693904889484085
2017-01-17,0.34696485623002987
2017-01-18,0.39033942558746554
2017-01-19,0.4244604316546731
2017-01-20,0.2242774566473958
2017-01-23,0.16374999999999756
2017-01-24,0.1540749553836978
2017-01-25,0.11838191552646976
2017-01-26,0.16348931253610371
2017-02-03,-0.02783505154639366
2017-02-06,-0.1937895342150691
2017-02-07,-0.08430913348946466
2017-02-08,-0.07392075694855474
2017-02-09,-0.06635349383441366
2017-02-10,0.17624999999999671
2017-02-13,0.24233661075766033
2017-02-14,0.18248175182481496
2017-02-15,0.14087759815242384
2017-02-16,-0.126116071428573
2017-02-17,0.054273237679349606
2017-02-20,0.006622516556290507
2017-02-21,-0.05472038484666484
2017-02-22,-0.11782477341389933
2017-02-23,-0.24126813541107167
2017-02-24,-0.33935629587803673
2017-02-27,-0.5150399017802343
2017-02-28,-0.537537537537539
2017-03-01,-0.44194756554307335
2017-03-02,-0.36198106336489694
2017-03-03,-0.36086956521739244
2017-03-06,-0.34421364985163344
2017-03-07,-0.4167330677290842
2017-03-08,-0.46587537091988196
2017-03-09,-0.33690795352993486
2017-03-10,-0.2825509300265706
2017-03-13,-0.2986577181208041
2017-03-14,-0.23504633529907132
2017-03-15,-0.31780366056572323
2017-03-16,-0.29952456418383555
2017-03-17,-0.24398073836276146
2017-03-20,-0.256680161943321
2017-03-21,-0.26389976507439306
2017-03-22,-0.25366229760986714
2017-03-23,-0.22102009273570178
2017-03-24,-0.25867507886435254
2017-03-27,-0.34316023634589415
2017-03-28,-0.2710334899737085
2017-03-29,-0.2124786397425156
2017-03-30,-0.2851820617759301
2017-03-31,-0.31388699299586903
2017-04-05,-0.09531849265536545
2017-04-06,-0.07095732412908141
2017-04-07,-0.10879426686752525
2017-04-10,-0.13418607674789243
2017-04-11,-0.13734939759035913
2017-04-12,-0.11092985318107472
2017-04-13,-0.09090909090908901
2017-04-14,-0.21295546558704243
2017-04-17,-0.0900163666121097
2017-04-18,-0.17131474103585556
2017-04-19,-0.4330578512396685
2017-04-20,-0.3478939157566302
2017-04-21,-0.1857142857142851
2017-04-24,-0.2404614019520859
2017-04-25,-0.2277227722772292
2017-04-26,-0.10831721470019508
2017-04-27,-0.19796954314720974
2017-04-28,-0.107660455486544
2017-05-02,-0.06600000000000167
2017-05-03,-0.055084745762712446
2017-05-04,-0.121182266009853
2017-05-05,-0.26305015353121813
2017-05-08,-0.21608040201005066
2017-05-09,-0.1431556948798327
2017-05-10,-0.18181818181818116
2017-05-11,-0.097880928355196
2017-05-12,-0.1332694151486091
2017-05-15,-0.1302644466209593
2017-05-16,-0.2420837589376908
2017-05-17,-0.22658610271903365
2017-05-18,-0.12288613303269423
2017-05-19,0.014115092290988215
2017-05-22,0.06019007391763519
2017-05-23,0.1616161616161624
2017-05-24,0.17165668662674705
2017-05-25,0.10703363914373139
2017-05-26,0.09989701338826014
2017-05-31,-0.10134529147982037
2017-06-01,-0.11152073732718887
2017-06-02,-0.0953271028037382
2017-06-05,0.011385199240986249
2017-06-06,-0.02916666666666728
2017-06-07,-0.1222707423580794
2017-06-08,-0.31668558456299734
2017-06-09,-0.2553459119496866
2017-06-12,-0.2222222222222229
2017-06-13,-0.2369077306733175
2017-06-14,0.1428571428571422
2017-06-15,0.11079943899018171
2017-06-16,0.16599190283400803
2017-06-19,0.04825737265415528
2017-06-20,0.02035623409669225
2017-06-21,-0.052356020942408515
2017-06-22,0.04424778761061928
2017-06-23,0.07203907203907223
2017-06-26,0.007444168734491213
2017-06-27,0.13315926892950392
2017-06-28,0.017341040462427532
2017-06-29,0.179948586118253
2017-06-30,0.06631989596879109
2017-07-03,0.21643835616438442
2017-07-04,0.04106280193236821
2017-07-05,0.14527845036319745
2017-07-06,0.11757269279393358
2017-07-07,0.021383647798743518
2017-07-10,-0.05596107055960962
2017-07-11,-0.04122497055359115
2017-07-12,0.013215859030837909
2017-07-13,-0.1266912669126691
2017-07-14,-0.06175771971496433
2017-07-17,-0.07068366164542314
2017-07-18,0.13333333333333283
2017-07-19,0.20525059665871037
2017-07-20,0.2622950819672118
2017-07-21,0.21860465116278924
2017-07-24,0.14253897550111233
2017-07-25,0.14382022471909986
2017-07-26,0.01929625425652566
2017-07-27,0.04446978335233689
2017-07-28,-0.13600000000000037
2017-07-31,-0.18875502008032158
2017-08-01,-0.20703933747412026
2017-08-02,-0.3811074918566776
2017-08-03,-0.42161995688327714
2017-08-04,-0.25761811673382035
2017-08-07,-0.02233206103376603
2017-08-08,-0.0724833994196649
2017-08-09,0.06266359444318136
2017-08-10,0.024289126254359934
2017-08-11,0.09876628226656493
2017-08-14,0.1319771993429845
2017-08-15,0.16272697642027714
2017-08-16,0.225570776255707
2017-08-17,0.3165407220822834
2017-08-18,0.21588946459412717
2017-08-21,0.1087344028520488
2017-08-22,0.10460992907801346
2017-08-23,-0.07663551401869226
2017-08-24,-0.04761904761904817
2017-08-25,0.1804979253112028
2017-08-28,0.09959349593495906
2017-08-29,-0.0020920502092056387
2017-08-30,-0.04602510460251092
2017-08-31,-0.20300751879699372
2017-09-01,-0.16046511627907106
2017-09-04,0.023404255319148096
2017-09-05,0.08970099667774002
2017-09-06,0.2508004268943429
2017-09-07,0.2405063291139237
2017-09-08,-0.05120772946859927
2017-09-11,-0.06083650190113978
2017-09-12,0.022088353413656264
2017-09-13,0.08398437500000105
2017-09-14,0.0030395136778136817
2017-09-15,-0.14594594594594373
2017-09-18,-0.3903548680618721
2017-09-19,-0.45744680851063596
2017-09-20,-0.5407407407407385
2017-09-21,-0.5885911840968008
2017-09-22,-0.4862745098039203
2017-09-25,-0.4294541709577759
2017-09-26,-0.4040404040404045
2017-09-27,-0.4625922023182302
2017-09-28,-0.5189639222941721
2017-09-29,-0.5354107648725214
2017-10-09,-0.482587064676617
2017-10-10,-0.47204968944099457
2017-10-11,-0.510531594784354
2017-10-12,-0.40147523709167565
2017-10-13,-0.3340380549682874
2017-10-16,-0.2897384305835004
2017-10-17,-0.3709834469328138
2017-10-18,-0.34172313649564284
2017-10-19,-0.17014270032930873
2017-10-20,0.04611923509561204
2017-10-23,0.027932960893853474
2017-10-24,0.03325942350332496
2017-10-25,0.09728506787330204
2017-10-26,0.05562130177514659
2017-10-27,-0.09772727272727441
2017-10-30,-0.15129151291513093
2017-10-31,-0.09814323607427211
2017-11-01,0.02308626974483392
2017-11-02,0.09045848822800355
2017-11-03,-0.02040816326530664
2017-11-06,0.18072289156626523
2017-11-07,0.12565445026178063
2017-11-08,0.06518723994452279
2017-11-09,0.1520861372812934
2017-11-10,0.3011695906432768
2017-11-13,0.35656836461126223
2017-11-14,0.3829787234042574
2017-11-15,0.00726392251816146
2017-11-16,-0.035264483627202185
2017-11-17,0.0334190231362483
2017-11-20,-0.09370629370629247
2017-11-21,-0.15762273901808727
2017-11-22,-0.09186351706036744
2017-11-23,-0.04551365409622915
2017-11-24,-0.03580562659846569
2017-11-27,-0.2113720642768864
2017-11-28,-0.1985383678440945
2017-11-29,0.06904472079323998
2017-11-30,-0.003088572564479766
2017-12-01,0.12390726624239232
2017-12-04,0.21571349812398508
2017-12-05,0.2695090656147537
2017-12-06,0.0944290892614393
2017-12-07,-0.06289064361174629
2017-12-08,-0.07509405762829276
2017-12-11,0.02092480581423862
2017-12-12,0.04098360655737796
2017-12-13,-0.0383419689119159
2017-12-14,0.06289308176100834
2017-12-15,-0.0425776754890651
2017-12-18,-0.09546539379474596
2017-12-19,-0.09333333333332991
2017-12-20,0.09793103448276298
2017-12-21,0.21417565485362494
2017-12-22,0.05491329479769018
2017-12-25,0.09509202453987851
2017-12-26,0.04477611940298547
2017-12-27,0.05914718019257277
2017-12-28,-0.06204906204906204
2017-12-29,-0.1499272197962152
2018-01-02,-0.14368650217706827
2018-01-03,-0.04918032786885287
2018-01-04,-0.1632653061224491
2018-01-05,-0.20597014925373117
2018-01-08,-0.12040133779264023
2018-01-09,-0.1627118644067778
2018-01-10,-0.159135559921412
2018-01-11,-0.06584362139917443
2018-01-12,0.09090909090909348
2018-01-15,0.14512922465208974
2018-01-16,-0.07847082494969691
2018-01-17,-0.12499999999999746
2018-01-18,0.04273504273504503
2018-01-19,0.053078556263272
2018-01-22,0.10828025477707268
2018-01-23,-0.02362204724409079
2018-01-24,-0.11475409836065059
2018-01-25,-0.1572580645161246
2018-01-26,-0.2243186582809179
2018-01-29,-0.23240938166310862
2018-01-30,-0.2658730158730109
2018-01-31,-0.36474694589877393
2018-02-01,-0.4390651085141859
2018-02-02,-0.3741258741258697
2018-02-05,-0.39834710743801277
2018-02-06,-0.4337899543378965
2018-02-07,-0.3641975308641949
2018-02-08,-0.45507246376811267
2018-02-09,-0.4804469273742998
2018-02-12,-0.44271570014144185
2018-02-13,-0.3888888888888875
2018-02-14,-0.2817869415807559
2018-02-22,-0.20890410958904143
2018-02-23,-0.0895061728395071
2018-02-26,-0.02912621359223459
2018-02-27,0.08884688090737042
2018-02-28,0.04679376083188686
2018-03-01,0.1580952380952357
2018-03-02,0.09055876685934362
2018-03-05,0.09266409266409269
2018-03-06,0.057034220532319206
2018-03-07,0.03718199608610559
2018-03-08,0.03732809430255477
2018-03-09,-0.21538461538461298
2018-03-12,-0.19548872180450885
2018-03-13,-0.15547024952015087
2018-03-14,-0.11570247933883956
2018-03-15,-0.0965092402464035
2018-03-16,-0.08593749999999721
2018-03-19,-0.2024048096192371
2018-03-20,-0.25818181818181674
2018-03-21,-0.26086956521738847
2018-03-22,-0.27067669172932046
2018-03-23,-0.43999999999999784
2018-03-26,-0.5907692307692288
2018-03-27,-0.4896755162241867
2018-03-28,-0.5852272727272707
2018-03-29,-0.5834522111269593
2018-03-30,-0.48570357878957965
2018-04-02,-0.5122235924276766
2018-04-03,-0.4940791920299054
2018-04-04,-0.4939820093753948
2018-04-09,-0.468991405709769
2018-04-10,-0.20001444408334149
2018-04-11,-0.05406601416076483
2018-04-12,-0.1798389343664166
2018-04-13,-0.09033356990773453
2018-04-16,-0.23243243243243109
2018-04-17,-0.3203124999999988
2018-04-18,-0.19284294234592325
2018-04-19,0.1490125673249574
2018-04-20,0.08532423208191327
2018-04-23,0.07868852459016637
2018-04-24,-0.07792207792207613
2018-04-25,-0.004991680532444366
2018-04-26,-0.044481054365732076
2018-04-27,-0.1072555205047316
2018-05-02,0.1365187713310572
2018-05-03,0.15059221658206384
2018-05-04,0.12162162162162082
2018-05-07,-0.031192660550459
2018-05-08,0.051587301587301494
2018-05-09,-0.0934959349593498
2018-05-10,0.11064718162839296
2018-05-11,0.04946236559139799
2018-05-14,0.12087912087912157
2018-05-15,0.11546840958605717
2018-05-16,-0.05701754385964719
2018-05-17,-0.05168539325842518
2018-05-18,0.10980392156862956
2018-05-21,0.2121212121212132
2018-05-22,0.18685121107266625
2018-05-23,0.14803625377643587
2018-05-24,0.07526881720430185
2018-05-25,0.05970149253731511
2018-05-28,-0.005882352941174856
2018-05-29,0.15056818181818368
2018-05-30,0.12087912087912202
2018-05-31,0.1243386243386258
2018-06-01,0.04507042253521286
2018-06-04,-0.08940397350993168
2018-06-05,-0.0664605873261188
2018-06-06,0.01845018450184753
2018-06-07,0.08088235294117888
2018-06-08,-0.005217391304345448
2018-06-11,0.08000000000000311
2018-06-12,-0.06299212598424826
2018-06-13,-0.2512647554806047
2018-06-14,-0.29510961214165166
2018-06-15,-0.3460207612456741
2018-06-19,-0.5221745350500706
2018-06-20,-0.4795763993948554
2018-06-21,-0.4567164179104469
2018-06-22,-0.45217391304347715
2018-06-25,-0.3871951219512193
2018-06-26,-0.4008810572687226
2018-06-27,-0.40121580547112506
2018-06-28,-0.16390423572744048
2018-06-29,-0.08097928436911432
2018-07-02,-0.11310592459605062
2018-07-03,0.2164009111617312
2018-07-04,0.0428893905191889
2018-07-05,-0.05494505494505325
2018-07-06,-0.14606741573033571
2018-07-09,-0.08296943231440873
2018-07-10,-0.11447084233261179
2018-07-11,-0.1652892561983451
2018-07-12,-0.1923890063424916
2018-07-13,-0.2984749455337668
2018-07-16,-0.3021077283372323
2018-07-17,-0.22123893805309452
2018-07-18,-0.08450704225351907
2018-07-19,-0.0349650349650321
2018-07-20,2.1116636852945636e-15
2018-07-23,-0.1378446115288195
2018-07-24,-0.07238605898123043
2018-07-25,0.13756613756613975
2018-07-26,0.08781869688385276
2018-07-27,0.06925207756232851
2018-07-30,0.16577540106951885
2018-07-31,0.057803468208092804
2018-08-01,-0.0486486486486487
2018-08-02,-0.03768115942028984
2018-08-03,-0.1548556430446174
2018-08-06,-0.0026109660574396834
2018-08-07,0.05940594059406006
2018-08-08,-0.06960539331556331
2018-08-09,-0.027310240292793813
2018-08-10,-0.01682053172564873
2018-08-13,-0.04688415427044643
2018-08-14,-0.10155665868401864
2018-08-15,-0.03590556645355479
2018-08-16,-0.24201666263564617
2018-08-17,-0.1933396494414894
2018-08-20,-0.18443319130236316
2018-08-21,-0.015789473684211495
2018-08-22,-0.02531645569620234
2018-08-23,-0.027090694935216868
2018-08-24,0.049939098660171106
2018-08-27,0.035885167464116116
2018-08-28,0.019047619047620024
2018-08-29,0.03506650544135467
2018-08-30,0.30939226519337065
2018-08-31,0.33426966292134763
2018-09-03,0.14137483787289212
2018-09-04,-0.015974440894569845
2018-09-05,0.013937282229963646
2018-09-06,0.027777777777776326
2018-09-07,-0.13846153846154036
2018-09-10,-0.12000000000000248
2018-09-11,-0.06896551724138292
2018-09-12,-3.914417103365283e-15
2018-09-13,-0.02063789868668296
2018-09-14,-0.0583804143126193
2018-09-17,0.0489236790606637
2018-09-18,0.009596928982723206
2018-09-19,-0.01930501930502161
2018-09-20,0.14754098360655382
2018-09-21,0.1965217391304313
2018-09-25,0.15699658703071304
2018-09-26,0.20543293718166147
2018-09-27,0.020408163265305965
2018-09-28,-0.044315992292872086
2018-10-08,0.012797074954293998
2018-10-09,0.2464788732394352
2018-10-10,0.1821305841924385
2018-10-11,0.03276131045241745
2018-10-12,-0.08928571428571401
2018-10-15,-0.06878306878306949
2018-10-16,-0.11853088480801233
2018-10-17,-0.048859934853419336
2018-10-18,-0.09262166405023507
2018-10-19,-0.08411214953270855
2018-10-22,-0.0355987055016171
2018-10-23,-0.26568265682656855
2018-10-24,-0.2030651340996169
2018-10-25,-0.15151515151515169
2018-10-26,-0.20231213872832435
2018-10-29,-0.3378607809847202
2018-10-30,-0.30922242314647613
2018-10-31,-0.4808043875685589
2018-11-01,-0.3667953667953688
2018-11-02,-0.3193916349809916
2018-11-05,-0.46666666666666656
2018-11-06,-0.4128113879003554
2018-11-07,-0.3251318101933209
2018-11-08,-0.23046874999999845
2018-11-09,-0.3085937499999983
2018-11-12,-0.19917012448132435
2018-11-13,-0.20164609053497393
2018-11-14,-0.13414634146340967
2018-11-15,-0.19018404907975126
2018-11-16,-0.23140495867768293
2018-11-19,-0.161862527716185
2018-11-20,-0.316
2018-11-21,-0.48698884758364475
2018-11-22,-0.5442561205273081
2018-11-23,-0.5507246376811598
2018-11-26,-0.41825095057034284
2018-11-27,-0.49056603773585056
2018-11-28,-0.3988657844990558
2018-11-29,-0.33582089552238875
2018-11-30,-0.3255360623781675
2018-12-03,-0.18330926848261658
2018-12-04,-0.07058875620738166
2018-12-05,0.0374572956843621
2018-12-06,0.1200117990662709
2018-12-07,0.21924416494891652
2018-12-10,0.18299979170646094
2018-12-11,0.2216556935801544
2018-12-12,0.1887417732441742
2018-12-13,0.236825271755246
2018-12-14,0.12727272727272668
2018-12-17,0.10422535211267542
2018-12-18,0.20320855614973196
2018-12-19,0.17741935483871032
2018-12-20,0.2466843501326268
2018-12-21,0.09326424870466452
2018-12-24,0.019607843137255804
2018-12-25,-0.09879518072288981
2018-12-26,-0.1308641975308627
2018-12-27,-0.05714285714285534
2018-12-28,0.04225352112676363
2019-01-02,-0.03317535545023346
2019-01-03,-0.04057279236276605
2019-01-04,0.18614718614718836
2019-01-07,0.05761316872428154
2019-01-08,0.16450216450216734
2019-01-09,0.24472573839662812
2019-01-10,0.38834951456310995
2019-01-11,0.34101382488479404
2019-01-14,0.161592505854802
2019-01-15,0.1449275362318838
2019-01-16,0.25057471264367726
2019-01-17,0.1599045346062044
2019-01-18,0.03856041131105283
2019-01-21,0.23759791122715235
2019-01-22,0.09905660377358193
2019-01-23,0.050847457627115795
2019-01-24,0.12895377128953775
2019-01-25,0.20792079207920822
2019-01-28,0.32506203473945433
2019-01-29,0.26315789473684426
2019-01-30,0.16990291262136117
2019-01-31,0.12735849056603946
2019-02-01,0.13216957605985238
2019-02-11,-0.10810810810810628
2019-02-12,0.22751322751322783
2019-02-13,0.17647058823529507
2019-02-14,0.24999999999999856
2019-02-15,0.07692307692307526
2019-02-18,0.12128146453089067
2019-02-19,0.36781609195401965
2019-02-20,0.35424354243542117
2019-02-21,0.3439153439153402
2019-02-22,0.33108108108107726
2019-02-25,0.4303405572755387
2019-02-26,0.3003194888178884
2019-02-27,0.33126934984519774
2019-02-28,0.35143769968050753
2019-03-01,0.4937106918238958
2019-03-04,0.3650793650793621
2019-03-05,0.17915309446253788
2019-03-06,0.21016949152542092
2019-03-07,0.1466666666666658
2019-03-08,0.060402684563757504
2019-03-11,0.0
2019-03-12,0.08604206500956074
2019-03-13,0.0038167938931306703
2019-03-14,-0.053254437869820925
2019-03-15,-0.20318725099601456
2019-03-18,-0.16930022573363093
2019-03-19,-0.0632318501170929
2019-03-20,-0.137440758293834
2019-03-21,-0.005347593582884692
2019-03-22,-0.02521008403360889
2019-03-25,-0.25558312655086585
2019-03-26,-0.340695868961443
2019-03-27,-0.33896282285122253
2019-03-28,-0.40656721499861576
2019-03-29,-0.31145855643606585
2019-04-01,-0.2645319984464683
2019-04-02,-0.37954496208017285
2019-04-03,-0.2681862269641124
2019-04-04,-0.22825390040606824
2019-04-08,-0.058391541984086616
2019-04-09,0.04909560723514452
2019-04-10,0.16071428571428756
2019-04-11,0.20181405895691895
2019-04-12,0.22831050228310726
2019-04-15,0.23569794050343232
2019-04-16,0.0697674418604648
2019-04-17,0.09207708779443101
2019-04-18,-0.055776892430280195
2019-04-19,-0.04722792607803068
2019-04-22,-0.06860706860707122
2019-04-23,0.06873614190687061
2019-04-24,-0.12000000000000331
2019-04-25,-0.12807881773399493
2019-04-26,-0.1745283018867976
2019-04-29,-0.22997416020672162
2019-04-30,0.10165484633569628
2019-05-06,0.013392857142856493
2019-05-07,0.22935779816513815
2019-05-08,0.19491525423729
2019-05-09,0.06751054852320731
2019-05-10,0.03891050583657809
2019-05-13,0.11787072243346122
2019-05-14,0.025906735751296817
2019-05-15,0.1672597864768712
2019-05-16,0.3042121684867419
2019-05-17,0.16221033868092838
2019-05-20,0.20846905537459343
2019-05-21,0.2406250000000002
2019-05-22,0.048814504881449776
2019-05-23,0.04054054054053986
2019-05-24,0.03190013869625388
2019-05-27,-0.02344827586206845
2019-05-28,0.07390648567119078
2019-05-29,0.0810014727540501
2019-05-30,-0.14603174603174598
2019-05-31,-0.04441041347626226
2019-06-03,-0.15870570107858195
2019-06-04,-0.3013245033112585
2019-06-05,-0.06309751434034443
2019-06-06,-0.006993006993006142
2019-06-10,0.07586206896551874
2019-06-11,0.1447811447811452
2019-06-12,0.03761755485893515
2019-06-13,-0.030595813204507646
2019-06-14,-0.05132192846034275
2019-06-17,-0.1822358346094956
2019-06-18,-0.03517587939698529
2019-06-19,-0.0362204724409455
2019-06-20,-0.11256117455138674
2019-06-21,-0.11602209944751399
2019-06-24,-0.278810408921934
2019-06-25,-0.33075435203094933
2019-06-26,-0.2532751091703055
2019-06-27,-0.24888888888889046
2019-06-28,-0.22969837587006986
2019-07-01,-0.08415841584158328
2019-07-02,-0.2318501170960179
2019-07-03,-0.32345679012345463
2019-07-04,-0.2592592592592598
2019-07-05,-0.23000000000000181
2019-07-08,-0.3078758949880689
2019-07-09,-0.4369747899159686
2019-07-10,-0.40292275574112957
2019-07-11,-0.43032786885246166
2019-07-12,-0.4189473684210544
2019-07-15,-0.46004319654427905
2019-07-16,-0.4569536423841097
2019-07-17,-0.3577981651376184
2019-07-18,-0.380219780219781
2019-07-19,-0.3924611973392463
2019-07-22,-0.34128878281623
2019-07-23,-0.1485714285714285
2019-07-24,-0.25761772853185594
2019-07-25,-0.09433962264150886
2019-07-26,-0.04788732394366101
2019-07-29,-0.16847826086956388
2019-07-30,-0.0893854748603321
2019-07-31,-0.08108108108107759
2019-08-01,-0.19444444444444112
2019-08-02,-0.31632653061224164
2019-08-05,-0.26424870466320993
2019-08-06,-0.11007025761123929
2019-08-07,-0.0975609756097543
2019-08-08,-0.22921914357682438
2019-08-09,-0.17347953506552796
2019-08-12,-0.16436297626880855
2019-08-13,-0.1827933157221084
2019-08-14,-0.15434169499946185
2019-08-15,-0.15178279456986393
2019-08-16,-0.03026141790859217
2019-08-19,0.11817884129938333
2019-08-20,-0.0736932927764721
2019-08-21,-0.1405320691055981
2019-08-22,-0.1435294117647055
2019-08-23,-0.1884816753926696
2019-08-26,-0.11940298507462721
2019-08-27,-0.03937007874015828
2019-08-28,0.005025125628141547
2019-08-29,0.10077519379845078
2019-08-30,0.19506172839506253
2019-09-02,0.06601466992665161
2019-09-03,0.15617715617715783
2019-09-04,0.30242825607064133
2019-09-05,0.2923076923076937
2019-09-06,0.27236580516898695
2019-09-09,0.3557894736842122
2019-09-10,0.27272727272727487
2019-09-11,0.11504424778761158
2019-09-12,0.06843267108168037
2019-09-16,0.06843267108168098
2019-09-17,0.15436241610738488
2019-09-18,0.0022573363431178605
2019-09-19,-0.0784313725490147
2019-09-20,-0.08188585607940184
2019-09-23,0.028871391076120856
2019-09-24,-0.10761154855642428
2019-09-25,-0.07486631016041992
2019-09-26,-0.007874015748024635
2019-09-27,-0.09178743961352213
2019-09-30,-0.15306122448979181
2019-10-08,-0.31564986737399964
2019-10-09,-0.1498637602179787
2019-10-10,-0.10136986301369662
2019-10-11,-0.11614730878186603
2019-10-14,-0.17847025495750532
2019-10-15,-0.1920903954802255
2019-10-16,-0.11864406779661257
2019-10-17,-0.025936599423633376
2019-10-18,0.28862973760932675
2019-10-21,0.16618075801749096
2019-10-22,0.3237822349570176
2019-10-23,0.3144475920679877
2019-10-24,0.2622478386167143
2019-10-25,0.30167597765363113
2019-10-28,0.20652173913043362
2019-10-29,0.35612535612535434
2019-10-30,0.3841961852861024
2019-10-31,0.35483870967741926
2019-11-01,0.10055865921787743
2019-11-04,0.14763231197771645
2019-11-05,0.23544303797468644
2019-11-06,0.15306122448979853
2019-11-07,0.2086330935251832
2019-11-08,0.12328767123287744
2019-11-11,0.20481927710843614
2019-11-12,0.1893095768374181
2019-11-13,0.12272727272727436
2019-11-14,0.14027149321267038
2019-11-15,0.10822510822510815
2019-11-18,0.17622950819672153
2019-11-19,-0.002237136465327765
2019-11-20,0.1717557251908357
2019-11-21,0.16015624999999434
2019-11-22,0.2884615384615345
2019-11-25,0.35869565217391
2019-11-26,0.21453287197231452
2019-11-27,0.21665323474845977
2019-11-28,0.19522983104793878
2019-11-29,0.25135225274610223
2019-12-02,0.2536454333390526
2019-12-03,0.29172415319049105
2019-12-04,0.16136465990786794
2019-12-05,0.28033904425767636
2019-12-06,0.24078102337274304
2019-12-09,0.1302370695354898
2019-12-10,0.29571984435797977
2019-12-11,0.2480916030534373
2019-12-12,0.20532319391635298
2019-12-13,0.25357142857143133
2019-12-16,0.17495395948434989
2019-12-17,0.2087912087912106
2019-12-18,0.13172541743970342
2019-12-19,-0.17269076305220665
2019-12-20,-0.16599190283400847
2019-12-23,-0.2173913043478291
2019-12-24,-0.21951219512195466
2019-12-25,-0.16159250585480578
2019-12-26,-0.21658986175115602
2019-12-27,-0.1898734177215218
2019-12-30,-0.04534606205250872
2019-12-31,-0.1315136476426806
2020-01-02,-0.018867924528301484
2020-01-03,0.19473684210526018
2020-01-06,0.2722891566265046
2020-01-07,0.32211538461538425
2020-01-08,0.24465558194774256
2020-01-09,0.10769230769230728
2020-01-10,0.26027397260273893
2020-01-13,0.30655391120507147
2020-01-14,0.1380042462844975
2020-01-15,0.11428571428571084
2020-01-16,0.08407079646017304
2020-01-17,0.07594936708860545
2020-01-20,-0.10920770877944515
2020-01-21,-0.22047244094488114
2020-01-22,-0.36065573770491743
2020-01-23,-0.3716951788491429
2020-02-03,-0.5646766169154215
2020-02-04,-0.747807017543858
2020-02-05,-0.632608695652172
2020-02-06,-0.5916575192096581
2020-02-07,-0.5806805708013153
2020-02-10,-0.6058230683090686
2020-02-11,-0.5276836158192073
2020-02-12,-0.5017543859649114
2020-02-13,-0.41018766756032077
2020-02-14,-0.3623188405797098
2020-02-17,-0.04363636363636229
2020-02-18,0.33007334963325313
2020-02-19,0.178082191780824
2020-02-20,0.14207650273224262
2020-02-21,0.2333333333333345
2020-02-24,0.017543859649124926
2020-02-25,-0.0694444444444414
2020-02-26,-0.1362586605080802
2020-02-27,-0.15789473684210287
2020-02-28,-0.3664825046040496
2020-03-02,-0.21797004991680527
2020-03-03,-0.11004784688995257
2020-03-04,-0.12302839116719302
2020-03-05,-0.11290322580645144
2020-03-06,-0.23291925465838526
2020-03-09,-0.3110181311018135
2020-03-10,-0.17774762550881995
2020-03-11,-0.13978494623656001
2020-03-12,-0.19280205655527027
2020-03-13,-0.08743169398907158
2020-03-16,-0.3254437869822487
2020-03-17,-0.41954887218045134
2020-03-18,-0.43010752688172005
2020-03-19,-0.5271867612293144
2020-03-20,-0.39628993895374987
2020-03-23,-0.35867708814724075
2020-03-24,-0.4394161967492779
2020-03-25,-0.37133913155729137
2020-03-26,-0.3172016782125089
2020-03-27,-0.2737261018659755
2020-03-30,-0.2861619623049871
2020-03-31,-0.1955657227234339
2020-04-01,-0.17101946823492556
2020-04-02,0.04806201550387463
2020-04-03,-0.03912363067292685
2020-04-07,0.2175379426644178
2020-04-08,0.2056962025316454
2020-04-09,0.18578352180936952
2020-04-10,0.17218543046357537
2020-04-13,0.1502423263327938
2020-04-14,0.31399317406143307
2020-04-15,0.23076923076923034
2020-04-16,0.23809523809523836
2020-04-17,0.26984126984127055
2020-04-20,0.3111545988258321
2020-04-21,0.034990791896869516
2020-04-22,-0.15637860082304517
2020-04-23,-0.06870229007633619
2020-04-24,-0.05577689243027866
2020-04-27,0.02066115702479427
2020-04-28,-0.11515151515151739
2020-04-29,-0.09343936381710007
2020-04-30,0.030303030303027573
2020-05-06,0.07251908396946341
2020-05-07,0.06822612085769766
2020-05-08,0.25265392781316137
2020-05-11,0.37204301075268753
2020-05-12,0.22394678492239428
2020-05-13,0.20762711864406758
2020-05-14,0.12663755458515144
2020-05-15,0.2931034482758631
2020-05-18,0.25053533190578214
2020-05-19,0.28425357873210744
2020-05-20,0.2144469525959384
2020-05-21,0.21739130434782708
2020-05-22,0.08333333333333463
2020-05-25,0.0954545454545454
2020-05-26,0.1510791366906487
2020-05-27,0.16080402010050313
2020-05-28,0.2
2020-05-29,0.03174603174603155
2020-06-01,0.12727272727272845
2020-06-02,0.005586592178771356
2020-06-03,0.005649717514124699
2020-06-04,-0.16809116809116686
2020-06-05,0.20879120879120944
2020-06-08,0.17241379310344992
2020-06-09,0.14435695538057824
2020-06-10,0.14363143631436273
2020-06-11,0.17098445595854966
2020-06-12,0.09090909090909147
2020-06-15,-0.026763990267639558
2020-06-16,0.026506024096385947
2020-06-17,-0.0650602409638564
2020-06-18,0.012722646310431915
2020-06-19,-0.11797752808988833
2020-06-22,-0.19327731092437064
2020-06-23,-0.17378917378917474
2020-06-24,-0.15819209039548107
2020-06-29,-0.31491712707182357
