date,FCT_Cci@10
2013-09-30,-89.30276981852879
2013-10-08,-9.803921568625913
2013-10-09,11.002634433598491
2013-10-10,-103.23383084577242
2013-10-11,67.89239095829502
2013-10-14,185.9872611464984
2013-10-15,177.81776541796177
2013-10-16,79.6622613803234
2013-10-17,8.839779005524516
2013-10-18,-44.4139194139193
2013-10-21,-48.80647911338289
2013-10-22,-48.24489348885498
2013-10-23,-114.20963447107182
2013-10-24,-141.43549097313874
2013-10-25,-174.66873171571225
2013-10-28,-159.3001841620617
2013-10-29,-115.15012955342179
2013-10-30,-72.69585847645602
2013-10-31,-86.00277672598739
2013-11-01,-76.46873523389483
2013-11-04,-78.36387881043245
2013-11-05,-114.66061446301381
2013-11-06,-127.62315660906445
2013-11-07,-93.33950237246204
2013-11-08,-74.33731357875095
2013-11-11,-80.96611358011143
2013-11-12,-116.62761119702064
2013-11-13,-131.8254864713836
2013-11-14,-77.66226099714392
2013-11-15,-89.44232187909968
2013-11-18,-132.97199638662892
2013-11-19,-104.15551988585673
2013-11-20,0.7017543859654475
2013-11-21,-54.38101949729866
2013-11-22,-51.71898355754878
2013-11-25,-204.4772044772057
2013-11-26,-147.79874213836558
2013-11-27,-107.72025431425885
2013-11-28,25.428921568625334
2013-11-29,205.93662254312125
2013-12-02,160.22429014555135
2013-12-03,73.66771159874763
2013-12-04,80.34235229155239
2013-12-05,51.35483870967728
2013-12-06,36.08115048792962
2013-12-09,97.66909766909714
2013-12-10,109.46196660482374
2013-12-11,72.93519695044405
2013-12-12,172.74687365243787
2013-12-13,97.1516551193224
2013-12-16,65.41256947413441
2013-12-17,-70.58205820582043
2013-12-18,-154.73221707635773
2013-12-19,-149.53492786636372
2013-12-20,-141.13843146101203
2013-12-23,-141.01017066023118
2013-12-24,-139.44147355912023
2013-12-25,-107.87798990563985
2013-12-26,-86.64169787765314
2013-12-27,-64.42115768463078
2013-12-30,-76.40237800929975
2013-12-31,-92.5646008781398
2014-01-02,-97.41799794155835
2014-01-03,-190.37267080745323
2014-01-06,-201.9052232178904
2014-01-07,-179.40335104209336
2014-01-08,-137.17257801729525
2014-01-09,-95.62592550404393
2014-01-10,-75.66666666666676
2014-01-13,-94.34988730861875
2014-01-14,-78.13100884501996
2014-01-15,-61.055444221776554
2014-01-16,-33.89830508474609
2014-01-17,-84.19585987261229
2014-01-20,4.988800651596593
2014-01-21,-101.8905472636812
2014-01-22,-81.28454354869508
2014-01-23,-57.57375605460151
2014-01-24,-75.3069980766371
2014-01-27,-268.5376661742998
2014-01-28,-223.9242514376364
2014-01-29,-146.3000678886627
2014-01-30,-127.36005299768121
2014-02-07,-98.1509245377308
2014-02-10,-43.329318881305944
2014-02-11,-28.820494573919348
2014-02-12,-31.18802956553097
2014-02-13,-48.81625811858397
2014-02-14,-48.50843060959739
2014-02-17,221.94092827004312
2014-02-18,161.40024783147513
2014-02-19,119.87694750421731
2014-02-20,-16.17177781383583
2014-02-21,-92.62340543538572
2014-02-24,-192.8022822032045
2014-02-25,-186.910912791608
2014-02-26,-130.49800072700782
2014-02-27,-116.78145346430303
2014-02-28,-77.68511498610015
2014-03-03,-73.45081074192285
2014-03-04,-85.43707779591021
2014-03-05,-28.132282014517678
2014-03-06,-16.919741401987782
2014-03-07,16.36114750497879
2014-03-10,-183.5698688174639
2014-03-11,17.257522866951458
2014-03-12,190.9524987411316
2014-03-13,187.5160752515186
2014-03-14,110.74392303737943
2014-03-17,11.824324324323618
2014-03-18,-50.218871595331265
2014-03-19,2.858918582970363
2014-03-20,5.022537025113093
2014-03-21,-44.52767374115676
2014-03-24,-69.26724348633722
2014-03-25,37.201062887511014
2014-03-26,65.69664902998251
2014-03-27,84.99667332002672
2014-03-28,107.92675992266678
2014-03-31,114.17733522996772
2014-04-01,95.66250742721407
2014-04-02,75.17429524098159
2014-04-03,-28.172114009023854
2014-04-04,-29.90517870167718
2014-04-08,53.475393201420694
2014-04-09,-65.60846560846488
2014-04-10,-180.30480656506498
2014-04-11,-145.26565746512355
2014-04-14,-141.6883241890462
2014-04-15,-95.39121114683873
2014-04-16,-63.724137931034434
2014-04-17,-94.21151749430064
2014-04-18,-185.73026938634968
2014-04-21,-195.67574894943735
2014-04-22,-133.24479858344432
2014-04-23,-103.35112692763947
2014-04-24,-64.90260933480366
2014-04-25,-62.63929922769875
2014-04-28,-25.04134183794014
2014-04-29,48.20936639118531
2014-04-30,31.046662948503432
2014-05-05,54.09274821039553
2014-05-06,-8.266778758581424
2014-05-07,-61.35492117596988
2014-05-08,-80.12413598532969
2014-05-09,-134.84186846632213
2014-05-12,-51.39949109414753
2014-05-13,-26.26421011367945
2014-05-14,47.29814052165138
2014-05-15,18.152218152219177
2014-05-16,-117.69547325102711
2014-05-19,113.90671801454803
2014-05-20,150.84560829241587
2014-05-21,92.08633093525047
2014-05-22,67.49629629629545
2014-05-23,85.62143520360817
2014-05-26,147.1973466003313
2014-05-27,88.09523809523728
2014-05-28,37.98767967145749
2014-05-29,13.125911521633167
2014-05-30,-172.33560090703008
2014-06-03,-149.6437054631832
2014-06-04,-126.2722646310432
2014-06-05,-87.20851866828419
2014-06-06,-52.16852540272593
2014-06-09,-20.67082683307322
2014-06-10,-28.361344537814613
2014-06-11,54.25017277125044
2014-06-12,-35.00473036896919
2014-06-13,111.7764471057861
2014-06-16,87.78490028490175
2014-06-17,38.328792007268305
2014-06-18,105.70071258907497
2014-06-19,242.409638554218
2014-06-20,238.5274836106891
2014-06-23,209.05009556829773
2014-06-24,138.83231500339423
2014-06-25,96.62585503247688
2014-06-26,91.16202945990177
2014-06-27,55.7939914163096
2014-06-30,4.177616063607547
2014-07-01,-23.230413778618512
2014-07-02,-82.41082410824167
2014-07-03,-70.9351305812963
2014-07-04,-104.32730133752979
2014-07-07,-188.88159334646468
2014-07-08,-168.31434916541318
2014-07-09,-126.3151493036559
2014-07-10,-98.87801912341821
2014-07-11,-83.1186816230438
2014-07-14,-60.61146799904827
2014-07-15,-55.455920104089586
2014-07-16,-32.88371682976283
2014-07-17,30.494216614089808
2014-07-18,84.75516715217016
2014-07-21,-2.6912725874652406
2014-07-22,73.85426969997044
2014-07-23,79.25200356188657
2014-07-24,158.25659914057726
2014-07-25,107.87347375332284
2014-07-28,34.03993089680654
2014-07-29,212.76223437144094
2014-07-30,114.606414382475
2014-07-31,60.32929048337188
2014-08-01,-74.74567140040473
2014-08-04,-55.073122761434576
2014-08-05,-75.25659049686435
2014-08-06,-107.21571404518902
2014-08-07,-58.00805452292504
2014-08-08,-22.88042626547684
2014-08-11,-62.31231231231229
2014-08-12,-161.47308781869802
2014-08-13,-183.97085610200514
2014-08-14,-174.0175289793625
2014-08-15,-142.85714285714297
2014-08-18,-109.24608819345661
2014-08-19,-74.7110494683303
2014-08-20,-65.5013626538858
2014-08-21,-33.538229267766845
2014-08-22,1.3093037584729579
2014-08-25,25.256135334761805
2014-08-26,-140.29451137884823
2014-08-27,-107.20720720720583
2014-08-28,-167.4911660777378
2014-08-29,-170.58137597867992
2014-09-01,-163.60294117646913
2014-09-02,-99.93674889310644
2014-09-03,-98.60618946373708
2014-09-04,-63.087248322147616
2014-09-05,-112.41788514515773
2014-09-09,-225.5321315816276
2014-09-10,-178.06188623309214
2014-09-11,-134.8954662908157
2014-09-12,-84.5379590962629
2014-09-15,-70.97791798107234
2014-09-16,-48.49692742069445
2014-09-17,-38.702859784690375
2014-09-18,-71.13613101330567
2014-09-19,-199.10106899902956
2014-09-22,-227.9411764705877
2014-09-23,-170.77933605538786
2014-09-24,-119.32840769157886
2014-09-25,-111.71717171717167
2014-09-26,-64.21073479897008
2014-09-29,-69.0629382166131
2014-09-30,-39.752583540771155
2014-10-08,-15.638039258372078
2014-10-09,58.11634998827112
2014-10-10,8.445106805762693
2014-10-13,144.75353831137164
2014-10-14,141.31245339299076
2014-10-15,78.65013774104642
2014-10-16,-3.0721966205823867
2014-10-17,126.62983425414357
2014-10-20,117.66144814090045
2014-10-21,89.06115417743406
2014-10-22,85.49618320610868
2014-10-23,174.30555555555466
2014-10-24,200.46082949308888
2014-10-27,91.39696621214684
2014-10-28,82.97299894301992
2014-10-29,115.68370467453042
2014-10-30,95.38002980625873
2014-10-31,69.19691969196934
2014-11-03,0.6031363088049972
2014-11-04,-112.29235880398646
2014-11-05,-243.85600553824784
2014-11-06,-167.68871368082856
2014-11-07,-73.6894164193868
2014-11-10,-46.41110585265824
2014-11-11,-44.045368620038076
2014-11-12,26.3347763347765
2014-11-13,54.35270132517796
2014-11-14,53.163361661945636
2014-11-17,77.6352201257864
2014-11-18,-34.7439916405435
2014-11-19,-24.007386888272453
2014-11-20,-10.78772082247269
2014-11-21,-81.27332524426066
2014-11-24,-137.38848372553736
2014-11-25,-66.73022616974684
2014-11-26,-79.2393784916362
2014-11-27,-55.066673507240125
2014-11-28,-65.1048835407618
2014-12-01,-225.9078962984101
2014-12-02,-51.65315208052243
2014-12-03,-91.71340507223096
2014-12-04,45.857988165680204
2014-12-05,-3.709949409782427
2014-12-08,-91.47107118709415
2014-12-09,-166.31130063965915
2014-12-10,-172.26023677636593
2014-12-11,-128.39974699557328
2014-12-12,-50.58112505811185
2014-12-15,12.376466241803133
2014-12-16,17.30173017301657
2014-12-17,52.154872101124255
2014-12-18,64.28957320367212
2014-12-19,58.24962475464778
2014-12-22,56.23047552933076
2014-12-23,-15.067650676506206
2014-12-24,-27.333959899749576
2014-12-25,52.94825511432019
2014-12-26,102.86801287679359
2014-12-29,169.54133128912883
2014-12-30,259.4402487783185
2014-12-31,214.8857718477971
2015-01-05,116.44134321849153
2015-01-06,105.04161254630318
2015-01-07,71.28169979437996
2015-01-08,31.93411813300277
2015-01-09,22.789514866979193
2015-01-12,34.32747047327718
2015-01-13,-76.61202185792357
2015-01-14,-207.97900262467115
2015-01-15,-144.4404288639927
2015-01-16,-89.31419457735257
2015-01-19,-69.59094865100114
2015-01-20,-52.06922498118841
2015-01-21,-13.02931596091224
2015-01-22,83.79171250458405
2015-01-23,80.14184397163173
2015-01-26,69.66316710411168
2015-01-27,114.91499953038436
2015-01-28,87.77173913043532
2015-01-29,48.19215925248871
2015-01-30,-18.903476780938636
2015-02-02,20.300635363395994
2015-02-03,97.8037766830869
2015-02-04,191.63658243080505
2015-02-05,86.858137510878
2015-02-06,148.88888888888675
2015-02-09,142.41409254434836
2015-02-10,70.81930415263832
2015-02-11,64.40495422724896
2015-02-12,53.07454482995477
2015-02-13,133.20351939997022
2015-02-16,186.66056166056234
2015-02-17,99.45543135568963
2015-02-25,70.27402011793312
2015-02-26,125.38720538720442
2015-02-27,109.50048971596428
2015-03-02,44.25837320574207
2015-03-03,-90.55790368195177
2015-03-04,-104.6817710482852
2015-03-05,-153.87537825095876
2015-03-06,-127.78302926209409
2015-03-09,-98.7195265898339
2015-03-10,-112.04421576919502
2015-03-11,-77.88217573352378
2015-03-12,-29.99042842831162
2015-03-13,-27.479350636902158
2015-03-16,-137.39837398374027
2015-03-17,-90.14606496620826
2015-03-18,-125.75507962657701
2015-03-19,-70.9387296233848
2015-03-20,-66.7578035999087
2015-03-23,138.96987366374964
2015-03-24,166.80666386672107
2015-03-25,89.00966183574894
2015-03-26,100.5577689243034
2015-03-27,24.539559014267343
2015-03-30,-23.081232492997536
2015-03-31,-57.88288288288263
2015-04-01,-63.91382405745057
2015-04-02,-22.66934942991293
2015-04-03,-35.221579961464485
2015-04-07,20.506822612086925
2015-04-08,-47.2360880014786
2015-04-09,-181.77083333333294
2015-04-10,-157.84453981878735
2015-04-13,-13.720316622692133
2015-04-14,5.4154995331454
2015-04-15,35.487959442331785
2015-04-16,48.78048780487879
2015-04-17,56.99258492843501
2015-04-20,54.54859312964015
2015-04-21,175.05093245572846
2015-04-22,183.15539739027375
2015-04-23,156.45311049210747
2015-04-24,121.6931216931218
2015-04-27,168.6862858241969
2015-04-28,170.54203682245378
2015-04-29,104.16068866571024
2015-04-30,106.08391010851894
2015-05-04,135.88425661526725
2015-05-05,118.88629283489118
2015-05-06,100.39968025579526
2015-05-07,70.73811751080214
2015-05-08,33.28197226502321
2015-05-11,26.86647765627117
2015-05-12,8.158986280139647
2015-05-13,2.7870680044585474
2015-05-14,-137.82800727461702
2015-05-15,-156.63343558282241
2015-05-18,-86.8840311226381
2015-05-19,-85.36727103672777
2015-05-20,-196.66904591958152
2015-05-21,-154.8930654569021
2015-05-22,-96.87103105876945
2015-05-25,-79.04148783977091
2015-05-26,33.0650252525254
2015-05-27,76.4665988470671
2015-05-28,130.7477762701645
2015-05-29,110.53471667996818
2015-06-01,109.45719751315224
2015-06-02,69.24236196739281
2015-06-03,24.07579993786919
2015-06-04,-27.10120068610584
2015-06-05,-40.109514031485524
2015-06-08,-75.12520868113589
2015-06-09,-90.15226202212773
2015-06-10,-51.380449845432466
2015-06-11,-5.614549005248518
2015-06-12,-136.36922320550542
2015-06-15,-189.03734155532663
2015-06-16,-119.28566937055804
2015-06-17,-95.2300022660322
2015-06-18,-108.27142149579069
2015-06-19,-99.59642548284812
2015-06-23,-59.6033191661616
2015-06-24,-47.1346219057307
2015-06-25,-159.595959595959
2015-06-26,-190.90009891196618
2015-06-29,-130.65180799814343
2015-06-30,-172.08474850396232
2015-07-01,-92.82845668387904
2015-07-02,-51.699029126213276
2015-07-03,-41.338582677165114
2015-07-06,-128.7030793436738
2015-07-07,-150.7676818525039
2015-07-08,-188.92007484629755
2015-07-09,-156.9844422376694
2015-07-10,-77.78627901045628
2015-07-13,-77.59315206445142
2015-07-14,-54.71976401179926
2015-07-15,-44.69123880036506
2015-07-16,-49.225004258218824
2015-07-17,-23.96922926410666
2015-07-20,-18.075753122643473
2015-07-21,141.13003729245764
2015-07-22,88.65766802402615
2015-07-23,-30.312615236492093
2015-07-24,-261.2499973636574
2015-07-27,-230.18204330676457
2015-07-28,-141.73060265312176
2015-07-29,-78.61408495885371
2015-07-30,-64.94188226471631
2015-07-31,-64.53448668336009
2015-08-03,-85.68455134135094
2015-08-04,-146.20341344479274
2015-08-05,-128.49503437738753
2015-08-06,-120.68234795507554
2015-08-07,-119.51381006432048
2015-08-10,-62.88032454361063
2015-08-11,-23.049645390070722
2015-08-12,-39.71581644537632
2015-08-13,60.99195710455751
2015-08-14,55.65619967793917
2015-08-17,-12.489233419464568
2015-08-18,-102.52486610558604
2015-08-19,-117.65333333333298
2015-08-20,-110.44776119402904
2015-08-21,-106.20831195484861
2015-08-24,-187.63250883392203
2015-08-25,-187.35395189003486
2015-08-26,-128.50619699934776
2015-08-27,-95.90481824755157
2015-08-28,-23.22675486953308
2015-08-31,-41.50943396226421
2015-09-01,-51.992225461613494
2015-09-02,-84.02662229617236
2015-09-07,-50.01414827391116
2015-09-08,63.091482649842234
2015-09-09,140.47751249305938
2015-09-10,101.42737195633994
2015-09-11,155.33419950916698
2015-09-14,79.60199004975138
2015-09-15,5.298013245033552
2015-09-16,33.002572583608696
2015-09-17,47.24041159962653
2015-09-18,-24.886877828055514
2015-09-21,-92.94605809128696
2015-09-22,-95.17638588912939
2015-09-23,-144.86735870818856
2015-09-24,-88.8255175327421
2015-09-25,7.575757575759472
2015-09-28,70.58823529411886
2015-09-29,-173.18007662835115
2015-09-30,-137.61467889908326
2015-10-08,2.883922134103612
2015-10-09,119.33333333333402
2015-10-12,140.12511170688157
2015-10-13,93.76443418013798
2015-10-14,77.27480566986738
2015-10-15,80.64760175518266
2015-10-16,14.670296430731948
2015-10-19,-59.93265993265998
2015-10-20,-100.56520540391585
2015-10-21,-143.6121019949796
2015-10-22,-119.38186962672754
2015-10-23,-91.6423712342079
2015-10-26,-106.58052165589905
2015-10-27,-142.19810040705553
2015-10-28,-124.13793103448285
2015-10-29,-78.58950031625612
2015-10-30,-85.22920203735156
2015-11-02,-66.17556783302692
2015-11-03,-104.10886510767575
2015-11-04,-104.42386831275816
2015-11-05,-127.3601098523865
2015-11-06,-143.97496087636907
2015-11-09,-127.66323024054894
2015-11-10,-34.41441441441499
2015-11-11,12.2010736944845
2015-11-12,41.07981220657327
2015-11-13,109.24869234427126
2015-11-16,-22.498274672187357
2015-11-17,-106.89013035381869
2015-11-18,-96.51741293532442
2015-11-19,-131.25541125541196
2015-11-20,-104.65293668955069
2015-11-23,-84.63157894736794
2015-11-24,-88.39085019172245
2015-11-25,8.94732872949037
2015-11-26,127.04051722002455
2015-11-27,152.70720829014957
2015-11-30,59.803366227090216
2015-12-01,107.11183366406051
2015-12-02,136.263289046278
2015-12-03,81.98291818879213
2015-12-04,70.10182617035879
2015-12-07,105.44429978382703
2015-12-08,54.33255269320827
2015-12-09,27.45219000616851
2015-12-10,-75.49142618151487
2015-12-11,-31.95610071013481
2015-12-14,-18.129770992366314
2015-12-15,-21.988174427200143
2015-12-16,-54.54545454545642
2015-12-17,-28.102564102562994
2015-12-18,3.1948881789168406
2015-12-21,300.47912388775
2015-12-22,191.3280329799768
2015-12-23,108.7029009669888
2015-12-24,87.69568252068963
2015-12-25,60.251665433013166
2015-12-28,4.23402617397989
2015-12-29,-2.870813397129996
2015-12-30,49.40186087726994
2015-12-31,12.804626187525622
2016-01-04,-187.13450292397746
2016-01-05,-163.45381526104345
2016-01-06,-142.00485605272297
2016-01-07,-117.14849645884074
2016-01-08,-86.18161308516632
2016-01-11,-133.33333333333292
2016-01-12,-147.64750521722684
2016-01-13,-88.06404657933032
2016-01-14,-70.01647446458043
2016-01-15,-52.515417072379314
2016-01-18,33.91003460207597
2016-01-19,133.695258776692
2016-01-20,117.29125575279419
2016-01-21,84.09978960024043
2016-01-22,103.9915411049428
2016-01-25,86.74993877051232
2016-01-26,28.790002335902717
2016-01-27,68.28465651995049
2016-01-28,25.670945157526063
2016-01-29,-29.058116232464194
2016-02-01,-62.43926141885599
2016-02-02,-117.245657568238
2016-02-03,-111.96487376509245
2016-02-04,35.56747095621126
2016-02-05,-27.982026143791355
2016-02-15,156.97904310003736
2016-02-16,209.53830542871748
2016-02-17,117.73940345368945
2016-02-18,95.89397089397158
2016-02-19,92.73655280722421
2016-02-22,127.33612273361167
2016-02-23,99.46585823588919
2016-02-24,57.20720720720659
2016-02-25,57.63239875389403
2016-02-26,-118.45836555813435
2016-02-29,-155.3386358158596
2016-03-01,-115.3846153846149
2016-03-02,4.171754171754091
2016-03-03,71.72754946727561
2016-03-04,211.18909991742444
2016-03-07,238.3824325369218
2016-03-08,135.7436101178653
2016-03-09,69.20903954802255
2016-03-10,49.63189489183372
2016-03-11,40.22988505747149
2016-03-14,44.49852250999479
2016-03-15,-17.718068535825644
2016-03-16,-26.56453715775748
2016-03-17,37.321063394682604
2016-03-18,52.62245671345466
2016-03-21,78.90204670253573
2016-03-22,93.01214342171463
2016-03-23,-4.4220484468260794
2016-03-24,-81.00941077743894
2016-03-25,-26.538413972550053
2016-03-28,-3.236567859856654
2016-03-29,-140.11397550451167
2016-03-30,-143.96326621867425
2016-03-31,-114.5194274028635
2016-04-01,-52.38600212089134
2016-04-05,18.21262177043497
2016-04-06,65.86466165413414
2016-04-07,62.513045293256994
2016-04-08,30.9423347398033
2016-04-11,221.605794421329
2016-04-12,207.40068562210104
2016-04-13,166.92476448574052
2016-04-14,113.33657692723564
2016-04-15,76.2936221419974
2016-04-18,66.55560183256993
2016-04-19,83.951042923634
2016-04-20,126.95780357471911
2016-04-21,165.5935281492487
2016-04-22,85.42236402309265
2016-04-25,77.60726828523457
2016-04-26,44.0344403444036
2016-04-27,26.46469922521148
2016-04-28,-35.090245775730025
2016-04-29,-52.336875785625494
2016-05-03,-44.27661779949623
2016-05-04,-87.55834540479599
2016-05-05,-152.68414481897682
2016-05-06,-187.71615980918347
2016-05-09,-183.2186168469354
2016-05-10,-144.01294498381912
2016-05-11,-103.12573305184112
2016-05-12,-89.8895497026338
2016-05-13,-124.85875706214672
2016-05-16,-123.52823287739866
2016-05-17,-100.55785599263876
2016-05-18,-99.57898590518063
2016-05-19,-117.21014492753605
2016-05-20,-115.07550716183788
2016-05-23,-154.72170106316457
2016-05-24,-138.9027986424078
2016-05-25,-112.64181523500837
2016-05-26,-65.17808714518154
2016-05-27,-48.20316243411572
2016-05-30,-36.826283014816326
2016-05-31,-24.0865775990038
2016-06-01,-98.30657576423994
2016-06-02,-62.52312245652965
2016-06-03,48.66180048661828
2016-06-06,121.80306905370918
2016-06-07,92.59904728709188
2016-06-08,-42.13190412386618
2016-06-13,-1.1927790285914982e-12
2016-06-14,-15.124555160142851
2016-06-15,-63.33333333333453
2016-06-16,31.397849462365254
2016-06-17,167.30038022813676
2016-06-20,198.43342036553437
2016-06-21,122.69627049774992
2016-06-22,127.113026184952
2016-06-23,102.29079008882644
2016-06-24,51.330891330891724
2016-06-27,100.14513788098675
2016-06-28,121.49234693877538
2016-06-29,109.58988590810993
2016-06-30,128.57142857142858
2016-07-01,124.95878667985535
2016-07-04,195.56227937468446
2016-07-05,143.38846591406357
2016-07-06,16.6191832858496
2016-07-07,-77.14701601164495
2016-07-08,-159.24908424908472
2016-07-11,-123.4538152610442
2016-07-12,-71.6585277627055
2016-07-13,-19.541446208113136
2016-07-14,-32.1116928446774
2016-07-15,29.85501035640285
2016-07-18,16.11463471928572
2016-07-19,47.017543859648356
2016-07-20,124.91425007795527
2016-07-21,119.20741450942882
2016-07-22,90.80982711555947
2016-07-25,-25.078369905955533
2016-07-26,-102.49639942390816
2016-07-27,-48.72165943077673
2016-07-28,-53.702753548828646
2016-07-29,-140.68745003996722
2016-08-01,-123.94957983193308
2016-08-02,-107.73918342474042
2016-08-03,-82.65213442325097
2016-08-04,-121.3123514778941
2016-08-05,-75.43927359550206
2016-08-08,4.073189863781528
2016-08-09,-84.04040827034362
2016-08-10,-70.89873729087284
2016-08-11,-19.444172314434613
2016-08-12,175.8377804130823
2016-08-15,181.36392408811483
2016-08-16,138.99441622558984
2016-08-17,107.70577933450055
2016-08-18,43.805993203582865
2016-08-19,68.9256834809389
2016-08-22,-45.198799699925395
2016-08-23,-111.39737455526785
2016-08-24,-102.29341099381087
2016-08-25,-145.7758708754729
2016-08-26,-123.97587856103105
2016-08-29,-100.77160493827157
2016-08-30,-77.68843404808375
2016-08-31,-108.60559470424947
2016-09-01,-61.635944700460755
2016-09-02,2.564102564103088
2016-09-05,80.37889039242108
2016-09-06,88.41607565011807
2016-09-07,125.17985611510753
2016-09-08,137.36920777279605
2016-09-09,122.86079182631003
2016-09-12,0.1430001429996599
2016-09-13,-27.917620137299032
2016-09-14,-14.609053497941806
2016-09-19,131.68373151308307
2016-09-20,197.05882352941012
2016-09-21,152.54061885542782
2016-09-22,151.44133170929786
2016-09-23,116.8997439432734
2016-09-26,84.50370370370325
2016-09-27,42.75633042756328
2016-09-28,57.96348265946029
2016-09-29,69.09430438842207
2016-09-30,-13.595056343148995
2016-10-10,181.2776078831131
2016-10-11,230.5965962221801
2016-10-12,154.89660554038278
2016-10-13,93.22779243623583
2016-10-14,106.23818525519862
2016-10-17,94.46611761306153
2016-10-18,68.59993763642066
2016-10-19,-12.742215185101465
2016-10-20,-50.76075550891895
2016-10-21,-125.1598465473149
2016-10-24,-63.464837049742904
2016-10-25,7.536231884057835
2016-10-26,-43.4334763948496
2016-10-27,18.22336475292699
2016-10-28,71.41585040071207
2016-10-31,72.45233399079585
2016-11-01,78.37742504409222
2016-11-02,-29.66101694915212
2016-11-03,-71.35250266240702
2016-11-04,-66.99792960662421
2016-11-07,132.99429804284273
2016-11-08,223.26283987915446
2016-11-09,207.80844311953032
2016-11-10,154.06493392841546
2016-11-11,146.2617567352148
2016-11-14,86.55377044434775
2016-11-15,57.27699530516438
2016-11-16,96.39799232358982
2016-11-17,106.02213872245362
2016-11-18,69.89212160836802
2016-11-21,124.4045481747456
2016-11-22,197.78085991678233
2016-11-23,133.77192488345023
2016-11-24,128.90935573870323
2016-11-25,95.93018318118743
2016-11-28,120.72855114521012
2016-11-29,95.50238071918461
2016-11-30,16.849772430839476
2016-12-01,-0.6709295504954299
2016-12-02,-57.40230622611569
2016-12-05,13.608112539279281
2016-12-06,52.089295935889666
2016-12-07,77.78969957081557
2016-12-08,69.63968330909702
2016-12-09,50.569664566227374
2016-12-12,143.21031255518298
2016-12-13,162.63604831957878
2016-12-14,159.75283296097254
2016-12-15,104.21744198368125
2016-12-16,64.8838311996213
2016-12-19,29.940906106368953
2016-12-20,-55.177407675597514
2016-12-21,-38.8799999999995
2016-12-22,-108.81618709762174
2016-12-23,-130.50868641419876
2016-12-26,-158.57677902621722
2016-12-27,-136.72262190247793
2016-12-28,-93.7653879755382
2016-12-29,-63.78304153793337
2016-12-30,-34.85073886740088
2017-01-03,14.806519845713588
2017-01-04,-0.955623245535492
2017-01-05,-0.7882182119881125
2017-01-06,-49.83451536642952
2017-01-09,128.04384083869294
2017-01-10,195.83699794781657
2017-01-11,172.73721157719174
2017-01-12,174.89546643597205
2017-01-13,140.16060402469867
2017-01-16,153.15454968221997
2017-01-17,120.5589087130507
2017-01-18,94.22360248447201
2017-01-19,75.29414366595915
2017-01-20,-4.847963281697999
2017-01-23,-48.8573277476925
2017-01-24,-49.971280873061716
2017-01-25,-46.276071780376625
2017-01-26,52.089344875494206
2017-02-03,-22.266445550028138
2017-02-06,-64.97747747747738
2017-02-07,-8.428493746601365
2017-02-08,54.6040961135298
2017-02-09,54.99904049126798
2017-02-10,94.84572855359396
2017-02-13,192.11309523809476
2017-02-14,155.17658442186735
2017-02-15,101.38705416116275
2017-02-16,-23.41506516456783
2017-02-17,-76.16452575580642
2017-02-20,-98.31411600279479
2017-02-21,-87.48403575989835
2017-02-22,-102.86726068083094
2017-02-23,-144.51116243264076
2017-02-24,-139.70378440069499
2017-02-27,-110.83993491771359
2017-02-28,-105.48985825045008
2017-03-01,-65.94013368206944
2017-03-02,-55.55555555555527
2017-03-03,-29.875997691128855
2017-03-06,-30.49339091741897
2017-03-07,-77.12978124868806
2017-03-08,-214.56061577934554
2017-03-09,-200.40124832813004
2017-03-10,-135.4234704985848
2017-03-13,-98.13992226540796
2017-03-14,-75.97092419522318
2017-03-15,-66.84071998641492
2017-03-16,-42.23578417126774
2017-03-17,25.593008739076073
2017-03-20,33.56389110579054
2017-03-21,-55.23653267705752
2017-03-22,-288.5991820040893
2017-03-23,-198.6377536836261
2017-03-24,-134.5722756526147
2017-03-27,-141.5681722006366
2017-03-28,-112.52157919406282
2017-03-29,-73.20949928615192
2017-03-30,-75.14315804421533
2017-03-31,-63.61571917332638
2017-04-05,5.383383783995616
2017-04-06,32.63606262544214
2017-04-07,-123.43516317095778
2017-04-10,-185.10646118145544
2017-04-11,-159.4844170834937
2017-04-12,-155.4163298302344
2017-04-13,-113.35095836087201
2017-04-14,-98.45871865366992
2017-04-17,-72.31800766283507
2017-04-18,-82.89396602226108
2017-04-19,-114.84396413328624
2017-04-20,-80.11530667579984
2017-04-21,-25.990099009900238
2017-04-24,-49.00731452455635
2017-04-25,-2.558635394456531
2017-04-26,-41.82857142857159
2017-04-27,-69.05615292712135
2017-04-28,30.066041014946013
2017-05-02,195.40775930324577
2017-05-03,151.270278543006
2017-05-04,-134.1275941583392
2017-05-05,-231.64567806048174
2017-05-08,-159.70167652859993
2017-05-09,-121.50583955581105
2017-05-10,-104.30852788586223
2017-05-11,-67.3519893394251
2017-05-12,-57.530947812018034
2017-05-15,-39.94777518057568
2017-05-16,-14.244221975034051
2017-05-17,43.23710237904214
2017-05-18,-73.74429223744262
2017-05-19,-12.331553521483892
2017-05-22,161.91520467836193
2017-05-23,143.70463428252395
2017-05-24,29.420970266040587
2017-05-25,-0.7926023778072095
2017-05-26,-100.84760422072236
2017-05-31,-239.11968348170146
2017-06-01,-202.57581525187166
2017-06-02,-132.41256098398927
2017-06-05,-93.01222196917938
2017-06-06,-75.30702900444217
2017-06-07,-60.11686822737506
2017-06-08,-65.4829450637473
