date,FCT_Bias_1@20
2013-08-07,0.3920392584514751
2013-08-08,1.9463621879978785
2013-08-09,2.3603701687534016
2013-08-12,2.927645788336933
2013-08-13,3.0274423710208516
2013-08-14,2.5677053824362637
2013-08-15,2.0744920993227987
2013-08-16,2.6468646864686463
2013-08-19,2.4568918176825907
2013-08-20,1.4681081081081073
2013-08-21,1.5561139028475715
2013-08-22,2.04521276595745
2013-08-23,2.7584541062801993
2013-08-26,3.330802603036875
2013-08-27,2.9232832618025726
2013-08-28,1.5036534446764036
2013-08-29,1.2293483837865529
2013-08-30,0.7448875255623691
2013-09-02,2.468433734939755
2013-09-03,2.103791469194305
2013-09-04,1.2289546716003654
2013-09-05,1.3242850218128923
2013-09-06,1.2017332691381815
2013-09-09,1.2170956775133595
2013-09-10,0.5203446625179543
2013-09-11,0.7791706846673114
2013-09-12,-0.24281609195401702
2013-09-13,-0.32570860268523033
2013-09-16,-0.585269401878396
2013-09-17,-0.10302129767210755
2013-09-18,0.5505457997152271
2013-09-23,0.6710654936461422
2013-09-24,0.1212871287128664
2013-09-25,0.015384615384620477
2013-09-26,0.11512648425400536
2013-09-27,-0.6485070717653169
2013-09-30,-1.0428494911622888
2013-10-08,-0.022833419823559964
2013-10-09,-0.0581527936146
2013-10-10,-0.5459302325581378
2013-10-11,0.2830626450116148
2013-10-14,1.4199430199430214
2013-10-15,1.39907460960093
2013-10-16,0.6175298804780859
2013-10-17,-0.3432017543859673
2013-10-18,-0.2257885998893178
2013-10-21,0.08947664603263013
2013-10-22,-0.2760180995475146
2013-10-23,-1.0570789031897057
2013-10-24,-0.9438202247191029
2013-10-25,-2.403305785123966
2013-10-28,-2.366685299049755
2013-10-29,-2.0078519349411015
2013-10-30,-1.6176142697881961
2013-10-31,-2.025000000000009
2013-11-01,-1.9022687609074993
2013-11-04,-2.1371061843640717
2013-11-05,-2.6023090563275084
2013-11-06,-2.5349178603102067
2013-11-07,-1.9502679056276984
2013-11-08,-2.1791765142058432
2013-11-11,-2.124618265141991
2013-11-12,-2.190764060309662
2013-11-13,-2.00970176750298
2013-11-14,-1.7554869352322873
2013-11-15,-1.94611392057962
2013-11-18,-1.774223588338604
2013-11-19,-1.2301646593407634
2013-11-20,-0.6913576646252885
2013-11-21,-1.014968095891241
2013-11-22,-1.2764633034128658
2013-11-25,-1.8986635919885169
2013-11-26,-1.4772486731710972
2013-11-27,-1.1703572987229847
2013-11-28,-0.11979913590490776
2013-11-29,1.2916704683080529
2013-12-02,1.2970779220779227
2013-12-03,0.5375626043405659
2013-12-04,1.0436933223413114
2013-12-05,0.39983579638751066
2013-12-06,0.824775876120622
2013-12-09,1.686786296900501
2013-12-10,1.5175000000000036
2013-12-11,0.9139072847682226
2013-12-12,2.2828125000000017
2013-12-13,1.3936335403726736
2013-12-16,0.989361702127672
2013-12-17,-0.20161883738042696
2013-12-18,-0.9270605397519921
2013-12-19,-1.169308357348703
2013-12-20,-1.7538461538461567
2013-12-23,-2.6150537634408666
2013-12-24,-3.1253581661891037
2013-12-25,-2.6505190311418745
2013-12-26,-2.726628895184148
2013-12-27,-2.4446886446886515
2013-12-30,-2.6363636363636487
2013-12-31,-2.815395580898084
2014-01-02,-2.629921259842533
2014-01-03,-3.759298245614044
2014-01-06,-4.450069348127606
2014-01-07,-5.0597716588314485
2014-01-08,-4.828000000000001
2014-01-09,-4.064178127046507
2014-01-10,-3.5837837837837907
2014-01-13,-4.490259740259741
2014-01-14,-2.930904522613077
2014-01-15,-2.8418006430868137
2014-01-16,-2.336991607488714
2014-01-17,-2.3573281452658965
2014-01-20,-1.5603337612323516
2014-01-21,-2.341715022566091
2014-01-22,-1.6590909090909
2014-01-23,-1.5169112954690487
2014-01-24,-1.2511068943706551
2014-01-27,-2.3925120772946813
2014-01-28,-2.8620071684587827
2014-01-29,-2.5301932367149753
2014-01-30,-2.5592105263157983
2014-02-07,-2.514697060587884
2014-02-10,-1.1489736070381207
2014-02-11,-1.2674060382008665
2014-02-12,-1.255941499085918
2014-02-13,-1.547335423197494
2014-02-14,-1.3350383631713567
2014-02-17,0.5514612452350769
2014-02-18,0.07166123778501551
2014-02-19,0.26741130091984483
2014-02-20,-1.1368421052631663
2014-02-21,-1.0426599749059011
2014-02-24,-2.578059071729964
2014-02-25,-2.924586143470261
2014-02-26,-2.493749999999995
2014-02-27,-3.0614250614250516
2014-02-28,-2.341962673088499
2014-03-03,-2.5789996309615635
2014-03-04,-2.733012378843543
2014-03-05,-1.3439625769926649
2014-03-06,-1.2986501860464728
2014-03-07,-1.6054045221829725
2014-03-10,-2.5581682331068176
2014-03-11,-0.6951788026550629
2014-03-12,0.491212669459645
2014-03-13,0.6671809014969087
2014-03-14,0.49123141555083033
2014-03-17,-0.7733188026142087
2014-03-18,-0.7444875567926534
2014-03-19,0.0601753140600956
2014-03-20,-0.014430246009614374
2014-03-21,-0.19016271124317957
2014-03-24,0.17938684521590004
2014-03-25,0.6814955000256536
2014-03-26,0.6682158743198462
2014-03-27,0.3342445620784961
2014-03-28,0.8398510242085658
2014-03-31,0.8716998610467839
2014-04-01,0.8665083135391962
2014-04-02,0.3468235294117671
2014-04-03,0.1260028315243013
2014-04-04,0.13517513566847736
2014-04-08,0.6014056224899668
2014-04-09,-0.2572741194486971
2014-04-10,-0.6516371443907711
2014-04-11,-0.7862881628280635
2014-04-14,-0.8426423200859301
2014-04-15,-0.6892590465249905
2014-04-16,-0.7431884057971075
2014-04-17,-1.2301353737492675
2014-04-18,-2.4755043227665756
2014-04-21,-3.0292740046838467
2014-04-22,-2.825367647058823
2014-04-23,-2.676691729323307
2014-04-24,-2.375000000000007
2014-04-25,-2.480794701986754
2014-04-28,-1.240259740259752
2014-04-29,-0.6923076923076881
2014-04-30,-1.045103092783521
2014-05-05,-0.8810663021189342
2014-05-06,-1.4495599187542345
2014-05-07,-1.2501690331304978
2014-05-08,-1.5086385625431942
2014-05-09,-1.7845705967976846
2014-05-12,-0.7590975254730671
2014-05-13,-0.4324522760646067
2014-05-14,0.1498493975903627
2014-05-15,-0.32434456928839756
2014-05-16,-0.9507246376811599
2014-05-19,1.1450276243093938
2014-05-20,0.9883720930232528
2014-05-21,0.3338088445078448
2014-05-22,0.5444043321299628
2014-05-23,0.6741654571843229
2014-05-26,1.4120171673819757
2014-05-27,0.7423920736022719
2014-05-28,0.6211782252050753
2014-05-29,0.12191473448017388
2014-05-30,-0.368932038834961
2014-06-03,-0.3855243722304294
2014-06-04,-0.40183346065699516
2014-06-05,-0.09679821295607359
2014-06-06,-0.1723614274867044
2014-06-09,-0.12169312169312854
2014-06-10,-0.06323185011709635
2014-06-11,0.1835937500000078
2014-06-12,-0.5549450549450577
2014-06-13,0.2567049808429168
2014-06-16,-0.23174603174602276
2014-06-17,-0.004336513443189019
2014-06-18,0.14273204903678796
2014-06-19,0.7469352014010455
2014-06-20,2.0475396163469646
2014-06-23,2.9803600654664493
2014-06-24,2.9479077711357817
2014-06-25,2.6282271944922617
2014-06-26,2.906170752324599
2014-06-27,2.065687121866907
2014-06-30,1.0554592720970557
2014-07-01,0.8438045375218064
2014-07-02,0.529991783073123
2014-07-03,0.36294416243654437
2014-07-04,-0.19867549668874757
2014-07-07,-2.14717273431447
2014-07-08,-2.090483619344764
2014-07-09,-2.122982321291313
2014-07-10,-2.264521193092626
2014-07-11,-2.3441558441558366
2014-07-14,-1.9445337620578784
2014-07-15,-1.9456434852118398
2014-07-16,-1.7182761372705564
2014-07-17,-1.0917280917280987
2014-07-18,-1.562659846547323
2014-07-21,-1.4686940966010824
2014-07-22,-0.9520069808027919
2014-07-23,-0.5733333333333341
2014-07-24,-0.09469026548671396
2014-07-25,0.10712294136259361
2014-07-28,-0.12410573524881062
2014-07-29,1.2678081305835844
2014-07-30,0.7230166856450196
2014-07-31,0.7039870361971217
2014-08-01,-0.20575083323393373
2014-08-04,0.19240833469905114
2014-08-05,-0.2872765210218064
2014-08-06,-0.4500602046236177
2014-08-07,-0.060393778054189697
2014-08-08,-0.20145611202905805
2014-08-11,-0.618009611454045
2014-08-12,-1.3413468882318615
2014-08-13,-1.462477952757811
2014-08-14,-2.0429205097765886
2014-08-15,-2.190491019828833
2014-08-18,-1.850940297606058
2014-08-19,-1.570276129853127
2014-08-20,-1.501849070888672
2014-08-21,-1.3860103626943037
2014-08-22,-0.8032367972742708
2014-08-25,-1.0646900269541755
2014-08-26,-1.7846580406654393
2014-08-27,-1.369462770970773
2014-08-28,-1.8605947955390318
2014-08-29,-2.3150289017340966
2014-09-01,-2.7389210019267707
2014-09-02,-1.9760076775431845
2014-09-03,-2.2625368731563436
2014-09-04,-1.5751243781094484
2014-09-05,-2.602624179943769
2014-09-09,-4.081081081081087
2014-09-10,-3.9230769230769207
2014-09-11,-3.856034482758619
2014-09-12,-3.332149200710478
2014-09-15,-2.896853146853138
2014-09-16,-2.7595048629531345
2014-09-17,-2.3797356828193843
2014-09-18,-2.9049657534246616
2014-09-19,-3.9693795326349632
2014-09-22,-4.748019017432639
2014-09-23,-4.926848249027236
2014-09-24,-4.465544871794867
2014-09-25,-4.325239146431201
2014-09-26,-2.836042402826852
2014-09-29,-3.2366255144032885
2014-09-30,-2.5776602775941857
2014-10-08,-1.28246153846154
2014-10-09,-1.0465538089480038
2014-10-10,-1.4414201183431972
2014-10-13,-0.4293317563571837
2014-10-14,-0.3361858190709068
2014-10-15,-0.2825552825552859
2014-10-16,-0.5293761356753489
2014-10-17,0.11072056239015528
2014-10-20,0.349762470308792
2014-10-21,0.5542382928274996
2014-10-22,0.783910745742808
2014-10-23,1.5955967555040493
2014-10-24,1.955151515151509
2014-10-27,1.155515370705244
2014-10-28,1.3541416566626707
2014-10-29,1.8463819691577623
2014-10-30,1.3605442176870715
2014-10-31,1.2562459961563097
2014-11-03,0.7440944881889713
2014-11-04,-0.1650165016501625
2014-11-05,-1.6964529331514344
2014-11-06,-1.6122448979591835
2014-11-07,-0.7583102493074797
2014-11-10,-0.5656565656565683
2014-11-11,-0.6907894736842083
2014-11-12,0.2962437987243073
2014-11-13,0.3081943437273431
2014-11-14,-0.04521868050406998
2014-11-17,-0.20342612419700684
2014-11-18,-1.1832061068702293
2014-11-19,-0.6001376462491403
2014-11-20,-0.21556473829200234
2014-11-21,-1.0010944056644884
2014-11-24,-0.782248306423294
2014-11-25,-0.4123853505227382
2014-11-26,-0.8439860192340156
2014-11-27,-0.2914417827926853
2014-11-28,-0.3690464037358655
2014-12-01,-1.142613933509395
2014-12-02,-0.6100132812061579
2014-12-03,-0.7346471493158695
2014-12-04,-0.33136590491572027
2014-12-05,-0.48347463934162854
2014-12-08,-1.154836767893451
2014-12-09,-1.1010627830756596
2014-12-10,-1.6712098846870627
2014-12-11,-1.6148776221648666
2014-12-12,-0.7668279213781392
2014-12-15,-0.2036618015334477
2014-12-16,-0.20384421013469828
2014-12-17,-0.15829940702467413
2014-12-18,-0.09177027827116563
2014-12-19,-0.09198998748434814
2014-12-22,-0.18028534370947447
2014-12-23,-0.6257161043921041
2014-12-24,-0.20771704180064457
2014-12-25,0.42734478203434545
2014-12-26,0.37807308970099823
2014-12-29,0.8651066758430869
2014-12-30,2.3603482920294705
2014-12-31,2.8704427083333335
2015-01-05,2.233112582781461
2015-01-06,2.669625871908681
2015-01-07,1.8794556059624126
2015-01-08,1.3891076115485628
2015-01-09,1.3862718707940755
2015-01-12,1.3122017723244768
2015-01-13,0.22542955326460243
2015-01-14,-1.0980653769179476
2015-01-15,-0.5814106789716574
2015-01-16,-0.5446133509583583
2015-01-19,-0.3240000000000001
2015-01-20,-0.5581550802138974
2015-01-21,0.18112244897958393
2015-01-22,0.626574307304789
2015-01-23,0.452605147520399
2015-01-26,0.08379204892966326
2015-01-27,0.5860827834433213
2015-01-28,0.42095808383233296
2015-01-29,0.12358845671267717
2015-01-30,-0.4662885948330179
2015-02-02,0.4962871287128692
2015-02-03,0.6260477111540975
2015-02-04,1.154724159797083
2015-02-05,0.700319488817881
2015-02-06,1.7304460245636675
2015-02-09,1.4788108791903878
2015-02-10,1.1161290322580635
2015-02-11,1.2449392712550669
2015-02-12,1.0402181322426696
2015-02-13,1.7015027322404388
2015-02-16,1.9665757162346487
2015-02-17,1.1862940785096407
2015-02-25,1.1317073170731653
2015-02-26,1.9023354564755754
2015-02-27,1.478596491228061
2015-03-02,0.8838845883180841
2015-03-03,-0.19483408748113845
2015-03-04,-0.12325835713217158
2015-03-05,-0.5300158678790237
2015-03-06,-0.9212854033076964
2015-03-09,-0.6258173739644806
2015-03-10,-1.5409886571609859
2015-03-11,-0.9081182898977608
2015-03-12,-0.46065354205586095
2015-03-13,-0.8244230062019782
2015-03-16,-1.2364131789256885
2015-03-17,-1.2587114363927805
2015-03-18,-1.3785822946485755
2015-03-19,-1.1714604248756784
2015-03-20,-1.0248750980076888
2015-03-23,0.38971550940555966
2015-03-24,0.6044747492717246
2015-03-25,0.2777979986896897
2015-03-26,0.7740638390362115
2015-03-27,0.07937419242569425
2015-03-30,-0.3755942947702077
2015-03-31,-0.6636363636363682
2015-04-01,-0.4298831385642776
2015-04-02,0.16110183639399306
2015-04-03,0.16851063829786342
2015-04-07,0.5233564013840877
2015-04-08,-0.36309012875536234
2015-04-09,-1.422945205479453
2015-04-10,-1.1858638743455514
2015-04-13,-0.10258548790659527
2015-04-14,-0.06923076923077076
2015-04-15,-0.17096219931271756
2015-04-16,0.17523167649536836
2015-04-17,0.026160337552734142
2015-04-20,-0.034188034188033546
2015-04-21,1.6571428571428513
2015-04-22,1.6483233018056715
2015-04-23,1.904602510460255
2015-04-24,2.313036020583196
2015-04-27,4.379901960784322
2015-04-28,4.227380015735638
2015-04-29,3.168683812405453
2015-04-30,3.978118161925598
2015-05-04,4.885167464114838
2015-05-05,4.521592442645077
2015-05-06,4.167000668002674
2015-05-07,2.9929396662387706
2015-05-08,2.5967320261437883
2015-05-11,2.491128010139416
2015-05-12,1.9495798319327744
2015-05-13,1.8757206918641893
2015-05-14,0.44048338368579765
2015-05-15,0.4527027027027099
2015-05-18,0.6272509003601421
2015-05-19,0.08269344359125956
2015-05-20,-1.6417824074074054
2015-05-21,-1.242995997712976
2015-05-22,-1.1203223949337986
2015-05-25,-1.019198193111238
2015-05-26,-0.1033888569787488
2015-05-27,0.28454332552692635
2015-05-28,0.550891316848767
2015-05-29,1.1814584511023198
2015-06-01,0.6401162790697722
2015-06-02,0.6162657502863731
2015-06-03,-0.10236220472440838
2015-06-04,0.16289855072463652
2015-06-05,-0.12593444508338586
2015-06-08,-0.24449594438007183
2015-06-09,-0.20324261725535864
2015-06-10,0.1796829125073393
2015-06-11,0.3086956521739106
2015-06-12,-1.0663534938344084
2015-06-15,-0.9969933854479837
2015-06-16,-0.6605341246290835
2015-06-17,-1.0395408163265272
2015-06-18,-1.5561868686868687
2015-06-19,-1.445576066199876
2015-06-23,-1.052767052767055
2015-06-24,-1.1778084079944857
2015-06-25,-2.232417950435368
2015-06-26,-2.1226348983882284
2015-06-29,-2.144551519644168
2015-06-30,-3.316355810616927
2015-07-01,-1.8310055865921755
2015-07-02,-1.5126903553299458
2015-07-03,-1.56948424068766
2015-07-06,-2.6088154269972375
2015-07-07,-2.9241192411924075
2015-07-08,-4.069525666016888
2015-07-09,-2.482172243554576
2015-07-10,-2.3004769475357696
2015-07-13,-2.236072807501374
2015-07-14,-2.0766721044045635
2015-07-15,-1.737458193979931
2015-07-16,-1.3961956521739063
2015-07-17,-1.4733336747754997
2015-07-20,-1.1898761825258597
2015-07-21,-0.6157143576246785
2015-07-22,-0.823303491651359
2015-07-23,-0.6825838571929485
2015-07-24,-1.6061920533288667
2015-07-27,-1.8875876009782975
2015-07-28,-1.4271953073061763
2015-07-29,-1.2239627331235985
2015-07-30,-1.038323479707834
2015-07-31,-1.0426151645341855
2015-08-03,-1.3491728447330524
2015-08-04,-1.456174472233758
2015-08-05,-1.4970186439016748
2015-08-06,-2.0748240108723857
2015-08-07,-1.9055790655590612
2015-08-10,-1.4120675014331936
2015-08-11,-1.4769019378252444
2015-08-12,-0.9650220842707709
2015-08-13,-0.3901315789473738
2015-08-14,-0.829447035309795
2015-08-17,-1.0171730515191522
2015-08-18,-1.1621262458471797
2015-08-19,-0.8959616700889813
2015-08-20,-1.2310838445807784
2015-08-21,-0.7345938375350154
2015-08-24,-2.4335756774619988
2015-08-25,-2.3284671532846737
2015-08-26,-2.430446194225722
2015-08-27,-1.532945736434106
2015-08-28,-1.044626021370204
2015-08-31,-1.300259403372246
2015-09-01,-1.1960517358747442
2015-09-02,-1.708160442600269
2015-09-07,-1.0750341064120081
2015-09-08,-0.49583333333332846
2015-09-09,-0.3388773388773421
2015-09-10,0.1072931276297288
2015-09-11,0.4378074490512955
2015-09-14,0.019217081850533432
2015-09-15,-0.35123674911660757
2015-09-16,0.3665943600867644
2015-09-17,0.17482014388489273
2015-09-18,-0.009433962264153752
2015-09-21,0.2723311546840964
2015-09-22,-0.07287753568745287
2015-09-23,-0.12520729684908685
2015-09-24,-0.13126079447322628
2015-09-25,0.36780575539568666
2015-09-28,0.037962962962963566
2015-09-29,-1.1292452830188704
2015-09-30,-1.0349175557710935
2015-10-08,-0.5705009276437886
2015-10-09,0.9964349376114021
2015-10-12,0.7461328480436827
2015-10-13,0.7795992714025444
2015-10-14,0.369444444444447
2015-10-15,0.43361188486536945
2015-10-16,0.05501930501930694
2015-10-19,-0.8344627299128694
2015-10-20,-0.7930348258706492
2015-10-21,-1.5624999999999933
2015-10-22,-1.2296368989205106
2015-10-23,-0.7613636363636308
2015-10-26,-1.861682242990647
2015-10-27,-2.3539170506912446
2015-10-28,-2.180281690140842
2015-10-29,-1.6998158379373873
2015-10-30,-1.9692737430167593
2015-11-02,-1.5342592592592648
2015-11-03,-2.4593077642656667
2015-11-04,-2.001858736059475
2015-11-05,-2.5253104106972275
2015-11-06,-2.4077471967380126
2015-11-09,-2.3672199170124486
2015-11-10,-1.129724208375891
2015-11-11,-1.1887179487179473
2015-11-12,-0.6534446764091818
2015-11-13,-0.038383838383835946
2015-11-16,-1.2428991185112606
2015-11-17,-1.055769230769233
2015-11-18,-1.11386138613861
2015-11-19,-1.6145631067961188
2015-11-20,-1.2960396039604023
2015-11-23,-0.9918367346938751
2015-11-24,-0.8734052993130538
2015-11-25,-0.10278298346711742
2015-11-26,0.8842460566806869
2015-11-27,0.5575689469494804
2015-11-30,0.09982437211061236
2015-12-01,1.0293522892161464
2015-12-02,1.7103967025772295
2015-12-03,1.0658993380127062
2015-12-04,0.8809664326498687
2015-12-07,1.616807528372084
2015-12-08,0.7253365577841936
2015-12-09,0.6910538157742692
2015-12-10,-0.06811710593560309
2015-12-11,0.7517010949614658
2015-12-14,0.6999428311659712
2015-12-15,0.2952358176320911
2015-12-16,0.41860154379040154
2015-12-17,0.09986158142360493
2015-12-18,0.5244984701435754
2015-12-21,1.80783863680457
2015-12-22,1.532858273950914
2015-12-23,1.331184528605963
2015-12-24,1.0837651122625198
2015-12-25,1.1617250673854425
2015-12-28,0.019213973799128165
2015-12-29,0.6201620162016179
2015-12-30,0.9261992619926211
2015-12-31,0.6250000000000008
2016-01-04,-0.7763636363636366
2016-01-05,-0.6516314779270617
2016-01-06,-1.1228939544103094
2016-01-07,-1.0680000000000036
2016-01-08,-1.0810256410256445
2016-01-11,-2.512024048096189
2016-01-12,-2.6055500495540116
2016-01-13,-1.717821782178223
2016-01-14,-1.4927113702623935
2016-01-15,-1.8051181102362228
2016-01-18,-0.36585365853658236
2016-01-19,0.4569215876089062
2016-01-20,0.22796934865899682
2016-01-21,0.06899902818270398
2016-01-22,0.8271844660194202
2016-01-25,0.6216730038022886
2016-01-26,0.029440628066725223
2016-01-27,1.010752688172043
2016-01-28,0.269119070667958
2016-01-29,0.4112512124151268
2016-02-01,0.34917355371900505
2016-02-02,0.38524590163933553
2016-02-03,0.18396711202466381
2016-02-04,0.8617886178861865
2016-02-05,0.27244897959183656
2016-02-15,1.4599797365754836
2016-02-16,1.2975708502024268
2016-02-17,0.8500517063081747
2016-02-18,0.8245798319327747
2016-02-19,1.248440748440755
2016-02-22,1.5709642470205845
2016-02-23,1.273532668881503
2016-02-24,0.9473684210526362
2016-02-25,0.6485900216919757
2016-02-26,-0.1243358129649293
2016-02-29,-0.4544491525423762
2016-03-01,-0.17921527041356652
2016-03-02,0.6502100840336155
2016-03-03,1.042462845010616
2016-03-04,3.202715809893306
2016-03-07,4.002622377622382
2016-03-08,3.1819658813972382
2016-03-09,2.0323574730354403
2016-03-10,1.350261389096337
2016-03-11,1.6284875183553604
2016-03-14,1.3238593866866157
2016-03-15,0.6769683590875609
2016-03-16,1.090379008746356
2016-03-17,1.4564755838641226
2016-03-18,1.1147300769396131
2016-03-21,1.3687660583701202
2016-03-22,1.0748141223569243
2016-03-23,0.37790989450879175
2016-03-24,0.1752833750735544
2016-03-25,0.5780371572622417
2016-03-28,0.00057618866450411
2016-03-29,-0.6637894835837204
2016-03-30,-0.5860465699804336
2016-03-31,-0.6254293389186012
2016-04-01,-0.45197290725945816
2016-04-05,0.34844050536399707
2016-04-06,0.105396432498495
2016-04-07,0.044273467274069334
2016-04-08,0.21302993107355295
2016-04-11,1.8746440154253234
2016-04-12,2.394589590159273
2016-04-13,2.4319533855940585
2016-04-14,2.358627690205456
2016-04-15,1.6639526276831982
2016-04-18,2.0073637702503677
2016-04-19,2.556784660766966
2016-04-20,3.41070187630299
2016-04-21,3.7352355673523543
2016-04-22,2.035957842529444
2016-04-25,2.084816132858836
2016-04-26,1.834532374100718
2016-04-27,1.4557863501483703
2016-04-28,0.7184073860357792
2016-04-29,0.6717378583967242
2016-05-03,1.0288951841359772
2016-05-04,0.29178470254957856
2016-05-05,-0.6037527593818962
2016-05-06,-0.8871934604904655
2016-05-09,-1.836260330578512
2016-05-10,-1.6214779372674095
2016-05-11,-1.6089504528502954
2016-05-12,-1.7302452316076264
2016-05-13,-2.6725663716814116
2016-05-16,-2.613672496025437
2016-05-17,-2.3200218818380733
2016-05-18,-2.6853565596080586
2016-05-19,-3.083146067415728
2016-05-20,-2.930190930787586
2016-05-23,-3.9927884615384577
2016-05-24,-3.7858958068614985
2016-05-25,-3.639668367346938
2016-05-26,-2.5051948051948085
2016-05-27,-2.418253447143795
2016-05-30,-2.0781865965834454
2016-05-31,-2.070508474576269
2016-06-01,-2.353185595567872
2016-06-02,-1.564265536723161
2016-06-03,-1.142651296829966
2016-06-06,-0.471406491499228
2016-06-07,-0.7199687987519539
2016-06-08,-0.8292873923257624
2016-06-13,-0.37909516380655217
2016-06-14,-0.8440065681444979
2016-06-15,-0.5367892976588611
2016-06-16,-0.0924229808492974
2016-06-17,1.3435731608730768
2016-06-20,1.5016722408026728
2016-06-21,1.0172131147540961
2016-06-22,2.026086956521744
2016-06-23,1.4879518072289164
2016-06-24,0.721798134011874
2016-06-27,1.9991728701406148
2016-06-28,2.0250836120401368
2016-06-29,1.6996672212978383
2016-06-30,2.103135313531353
2016-07-01,1.968928863450536
2016-07-04,3.53004622496148
2016-07-05,2.434751261715933
2016-07-06,0.40509725016767195
2016-07-07,-0.14491803278688145
2016-07-08,-0.9351793580868459
2016-07-11,-0.4775458570525033
2016-07-12,-0.25748884639897696
2016-07-13,0.0060790273556195
2016-07-14,0.08793820558526606
2016-07-15,0.5129151291512918
2016-07-18,-0.052757793764988646
2016-07-19,0.2913432835820885
2016-07-20,0.4716078900179308
2016-07-21,0.8269794721407625
2016-07-22,0.26907155529272886
2016-07-25,-0.30190930787589715
2016-07-26,-0.35658448586891955
2016-07-27,-0.26493663246831506
2016-07-28,-0.06382978723404194
2016-07-29,-0.9643705463182939
2016-08-01,-0.531073446327683
2016-08-02,-0.5889407061958715
2016-08-03,-0.7676767676767582
2016-08-04,-1.0644869617301465
2016-08-05,-0.7178352260597969
2016-08-08,-0.44924193529406964
2016-08-09,-0.8971449660389497
2016-08-10,-0.7842831515098182
2016-08-11,-0.6751660639521764
2016-08-12,0.3041300026954812
2016-08-15,0.5842203972996308
2016-08-16,0.5034507232794361
2016-08-17,0.4541440604841439
2016-08-18,0.28360354063710896
2016-08-19,0.660419438457863
2016-08-22,-0.6780789338437238
2016-08-23,-0.9250953662285065
2016-08-24,-0.6053870816245459
2016-08-25,-1.3855362151893702
2016-08-26,-1.484585278678381
2016-08-29,-1.2259145209151698
2016-08-30,-1.4439780394034114
2016-08-31,-1.991948470209342
2016-09-01,-0.9408906882591036
2016-09-02,-0.8602150537634352
2016-09-05,-0.2293423271500826
2016-09-06,-0.2068014705882384
2016-09-07,0.034639927073830824
2016-09-08,0.49048050770626256
2016-09-09,0.5626185958254323
2016-09-12,-0.8466542750929366
2016-09-13,-0.43424787133396103
2016-09-14,0.007590132827328229
2016-09-19,1.7075555555555488
2016-09-20,2.4319787985865666
2016-09-21,2.447955390334572
2016-09-22,3.0192813321647662
2016-09-23,3.0858629661751924
2016-09-26,2.626344086021509
2016-09-27,1.8222605694564298
2016-09-28,2.182207014542348
2016-09-29,1.4701553556827425
2016-09-30,1.0632279534109845
2016-10-10,2.6238095238095225
2016-10-11,3.394474290099759
2016-10-12,3.0361816782140174
2016-10-13,2.3218304576143995
2016-10-14,2.99499284692418
2016-10-17,2.5138396025549996
2016-10-18,2.3715885234429637
2016-10-19,0.5298858294157154
2016-10-20,0.4398395721925164
2016-10-21,-0.07063440156965788
2016-10-24,0.46919431279621016
2016-10-25,0.5709549071618031
2016-10-26,0.536989795918369
2016-10-27,0.8023180940115948
2016-10-28,0.7120253164556996
2016-10-31,0.7817385866166311
2016-11-01,0.3676654182272124
2016-11-02,-0.4504283965728262
2016-11-03,-0.33080808080808183
2016-11-04,-0.6352583586626118
2016-11-07,1.0489225393127517
2016-11-08,2.2777777777777857
2016-11-09,2.441572428648354
2016-11-10,3.3060921248142696
2016-11-11,3.9296385542168673
2016-11-14,1.5594142259414234
2016-11-15,1.8414536741214045
2016-11-16,3.048876625936143
2016-11-17,2.7294891640866834
2016-11-18,1.9999999999999925
2016-11-21,3.0259272596326965
2016-11-22,3.311756473058079
2016-11-23,3.0656144018415565
2016-11-24,2.966558811375321
2016-11-25,2.848225487014271
2016-11-28,3.5479359740338894
2016-11-29,2.4303617246823532
2016-11-30,1.0662201399419269
2016-12-01,1.1721328016181332
2016-12-02,0.8612845524074928
2016-12-05,1.2949457899354937
2016-12-06,1.1215225797608317
2016-12-07,1.4516950088321914
2016-12-08,0.8946696683374519
2016-12-09,1.2675611673687959
2016-12-12,1.427407169463525
2016-12-13,2.0787263919141385
2016-12-14,2.136946664111391
2016-12-15,1.5777187483900332
2016-12-16,1.0376895615312896
2016-12-19,0.7518156802503045
2016-12-20,0.18019625334522998
2016-12-21,0.42972972972973256
2016-12-22,-0.571986774872258
2016-12-23,-0.4426829268292669
2016-12-26,-1.5675840978593285
2016-12-27,-1.2006182380216326
2016-12-28,-1.5133248730964466
2016-12-29,-0.7455287103859425
2016-12-30,-0.742184982275222
2017-01-03,-0.7278397898883765
2017-01-04,-0.4903846153846148
2017-01-05,-1.0223300970873743
2017-01-06,-1.3029184837302852
2017-01-09,0.19880517756388827
2017-01-10,0.6250861474844923
2017-01-11,1.084955752212385
2017-01-12,2.1032798325191897
2017-01-13,2.1749198432490147
2017-01-16,3.535244519392912
2017-01-17,2.961174551386616
2017-01-18,2.9044481054365705
2017-01-19,2.599078341013822
2017-01-20,0.6294173829990417
2017-01-23,0.6926008256589449
2017-01-24,1.0649819494584858
2017-01-25,0.9053511705685585
2017-01-26,2.244287093659477
2017-02-03,0.4318742293464826
2017-02-06,0.20884900990098748
2017-02-07,0.7977390772991101
2017-02-08,0.7297548867514787
2017-02-09,0.399133663366335
2017-02-10,0.6627627627627586
2017-02-13,1.7242415139681615
2017-02-14,1.573233082706766
