date,FCT_Cmf_1@120
2017-03-13,0.09250153421275702
2017-03-14,0.08292781192732535
2017-03-15,0.08701687153890451
2017-03-16,0.09680849351429495
2017-03-17,0.10042187297088465
2017-03-20,0.09566373045605688
2017-03-21,0.08565593562101415
2017-03-22,0.07521172906735621
2017-03-23,0.07425000283919589
2017-03-24,0.07101671191721683
2017-03-27,0.05992767108610657
2017-03-28,0.058380136428848324
2017-03-29,0.05953760520729456
2017-03-30,0.05057050850888068
2017-03-31,0.05543755391838761
2017-04-05,0.05992346269642099
2017-04-06,0.05329572755396925
2017-04-07,0.03187600014741352
2017-04-10,0.027972632388809832
2017-04-11,0.02958226135161167
2017-04-12,0.0147255868224363
2017-04-13,0.020704274143717886
2017-04-14,0.01300079133867811
2017-04-17,0.015742123738223618
2017-04-18,0.010022896816674518
2017-04-19,0.01432707799103316
2017-04-20,0.02415878885965456
2017-04-21,0.028815991667515143
2017-04-24,0.030388272884726984
2017-04-25,0.015434763108544372
2017-04-26,0.01010387419630977
2017-04-27,0.016209441739533172
2017-04-28,0.023213505714120952
2017-05-02,0.03577644605266453
2017-05-03,0.027954565035649494
2017-05-04,0.021078498844951783
2017-05-05,0.005259070965025843
2017-05-08,-0.017311849038273024
2017-05-09,-0.008251364669910492
2017-05-10,-0.028086522153883374
2017-05-11,-0.02446658805736451
2017-05-12,-0.02028969700205541
2017-05-15,-0.01837836931720991
2017-05-16,-0.014438362890472851
2017-05-17,-0.022758427012152603
2017-05-18,-0.026481418476665207
2017-05-19,-0.02186004319573777
2017-05-22,-0.030442956620243853
2017-05-23,-0.0398338722236048
2017-05-24,-0.04429481381170529
2017-05-25,-0.04682660949892961
2017-05-26,-0.05917290573341029
2017-05-31,-0.06371968123474984
2017-06-01,-0.05605851200120044
2017-06-02,-0.05999408203029302
2017-06-05,-0.06115960556577339
2017-06-06,-0.06854994489025203
2017-06-07,-0.06237899356678596
2017-06-08,-0.0674356442330649
2017-06-09,-0.06325716977756068
2017-06-12,-0.06736307264767623
2017-06-13,-0.071175640832125
2017-06-14,-0.0693176296882121
2017-06-15,-0.070882446016018
2017-06-16,-0.0720004384456922
2017-06-19,-0.06845996983916815
2017-06-20,-0.06129680418944158
2017-06-21,-0.05812023895452416
2017-06-22,-0.06870766000918846
2017-06-23,-0.05734186290444002
2017-06-26,-0.0569754440821054
2017-06-27,-0.04511119732291764
2017-06-28,-0.05028278593685374
2017-06-29,-0.037179310778824956
2017-06-30,-0.045266158851727155
2017-07-03,-0.045980301600054535
2017-07-04,-0.05076553299064664
2017-07-05,-0.05659373010407432
2017-07-06,-0.043626389291798295
2017-07-07,-0.037671280866007566
2017-07-10,-0.04679336317841249
2017-07-11,-0.046281589954660564
2017-07-12,-0.04561934268853671
2017-07-13,-0.04813003513953969
2017-07-14,-0.0361664513919374
2017-07-17,-0.045654824582906955
2017-07-18,-0.046465834680328555
2017-07-19,-0.03570603434794371
2017-07-20,-0.03983768072881097
2017-07-21,-0.02676294904601596
2017-07-24,-0.028440277277645486
2017-07-25,-0.03160935518173103
2017-07-26,-0.03714933868885247
2017-07-27,-0.04095113060798004
2017-07-28,-0.04705183373153125
2017-07-31,-0.043265305445100835
2017-08-01,-0.05187632131407519
2017-08-02,-0.05258450929402238
2017-08-03,-0.05245269806401467
2017-08-04,-0.04779850698252367
2017-08-07,-0.052262380710078195
2017-08-08,-0.053427165925235026
2017-08-09,-0.04037309740130958
2017-08-10,-0.0360046430783659
2017-08-11,-0.04240849184867514
2017-08-14,-0.04796593551566945
2017-08-15,-0.03481469256511765
2017-08-16,-0.03775974967838333
2017-08-17,-0.03910446598519503
2017-08-18,-0.03497019404184457
2017-08-21,-0.033097885758742285
2017-08-22,-0.02673464990674985
2017-08-23,-0.026819673399147082
2017-08-24,-0.03281740859191949
2017-08-25,-0.03486480812781005
2017-08-28,-0.028420975811644596
2017-08-29,-0.030306223841186867
2017-08-30,-0.024863668828479738
2017-08-31,-0.016177732985766448
2017-09-01,-0.016789200504875337
2017-09-04,-0.015966745220280035
2017-09-05,-0.01005828659224664
2017-09-06,-0.010789585338302737
2017-09-07,-0.015295098365774544
2017-09-08,-0.02567717293526588
2017-09-11,-0.02094047231223687
2017-09-12,-0.01607673893506433
2017-09-13,-0.015905909973566463
2017-09-14,-0.02224482456318276
2017-09-15,-0.031343708563171424
2017-09-18,-0.03319367647753279
2017-09-19,-0.03734075452087076
2017-09-20,-0.03577113972740891
2017-09-21,-0.04217736956665008
2017-09-22,-0.03500990070573304
2017-09-25,-0.037943323746116996
2017-09-26,-0.03792188249716111
2017-09-27,-0.02724780508956349
2017-09-28,-0.03128759816133864
2017-09-29,-0.020810623177011423
2017-10-09,-0.015573355991413773
2017-10-10,-0.016824263751000882
2017-10-11,-0.014430489607466223
2017-10-12,-0.008501012267235172
2017-10-13,-0.0007019922934294676
2017-10-16,-0.0076035248890090265
2017-10-17,-0.013570457185347662
2017-10-18,-0.013925482897643188
2017-10-19,-0.030483377790582036
2017-10-20,-0.019733084954728555
2017-10-23,-0.014497390435235428
2017-10-24,-0.026373606004567535
2017-10-25,-0.02505323890975414
2017-10-26,-0.02625750609792236
2017-10-27,-0.024381446097057776
2017-10-30,-0.017391443021841552
2017-10-31,-0.00972724243471594
2017-11-01,-0.0019165730883823136
2017-11-02,-0.0033100298778031088
2017-11-03,0.003010854796162671
2017-11-06,0.00022359820524676057
2017-11-07,0.0015936986726001502
2017-11-08,-0.0037898960042135133
2017-11-09,-0.01834179582540451
2017-11-10,-0.012907843260905364
2017-11-13,-0.0047355516668917295
2017-11-14,-0.015601507399713447
2017-11-15,-0.015296852051109087
2017-11-16,-0.009908886364927032
2017-11-17,-0.005239561917354079
2017-11-20,-0.0019411860116101318
2017-11-21,0.007419346375710005
2017-11-22,0.017016413080570128
2017-11-23,0.021255091559159358
2017-11-24,0.026733019856853744
2017-11-27,0.020881335156060544
2017-11-28,0.024393276624368312
2017-11-29,0.02404845984444604
2017-11-30,0.01798758366067214
2017-12-01,0.026718790760961914
2017-12-04,0.028788043706241263
2017-12-05,0.03171568195512448
2017-12-06,0.02240750642068174
2017-12-07,0.016229795419344405
2017-12-08,0.022098758497084835
2017-12-11,0.02051603256550857
2017-12-12,0.02170597012640192
2017-12-13,0.01798322405364194
2017-12-14,0.02621980383273289
2017-12-15,0.023800325981885317
2017-12-18,0.02179263726797753
2017-12-19,0.01593420260636098
2017-12-20,0.01489928697734793
2017-12-21,0.005999427718174602
2017-12-22,0.002932163500740903
2017-12-25,-0.0028600835798777073
2017-12-26,0.011398436092813168
2017-12-27,0.006900495517826851
2017-12-28,0.005903456883968101
2017-12-29,0.0033824148315454335
2018-01-02,0.0076174621478188025
2018-01-03,0.0009233474450396005
2018-01-04,-0.004397858950091477
2018-01-05,-0.0053714764923147714
2018-01-08,-0.013127286036104734
2018-01-09,-0.01116899586347298
2018-01-10,-0.014238201585102323
2018-01-11,-0.022203843793089418
2018-01-12,-0.016800576384937305
2018-01-15,-0.015947503507863062
2018-01-16,-0.015025480278031555
2018-01-17,-0.017224036766945356
2018-01-18,-0.013455877942887367
2018-01-19,-0.01775087240309208
2018-01-22,-0.008400981304355655
2018-01-23,-0.017344164951393903
2018-01-24,-0.013916518174572774
2018-01-25,-0.015458342969517739
2018-01-26,-0.01562140062177659
2018-01-29,-0.02209300712358368
2018-01-30,-0.02887659221295423
2018-01-31,-0.032454186504966606
2018-02-01,-0.0437015335423321
2018-02-02,-0.04159182706929681
2018-02-05,-0.03274510221367743
2018-02-06,-0.035959856707150795
2018-02-07,-0.04601540960459967
2018-02-08,-0.05030990687675243
2018-02-09,-0.038114910868201186
2018-02-12,-0.04779525096159475
2018-02-13,-0.051109554859100015
2018-02-14,-0.05674043737929346
2018-02-22,-0.056411043267363195
2018-02-23,-0.04930053273147647
2018-02-26,-0.05050878761378865
2018-02-27,-0.05246149238716947
2018-02-28,-0.04725308737516201
2018-03-01,-0.047864940401609456
2018-03-02,-0.05196380567444104
2018-03-05,-0.05135833182678087
2018-03-06,-0.06040979255188171
2018-03-07,-0.0650578583080697
2018-03-08,-0.06678023370401552
2018-03-09,-0.07038242669445766
2018-03-12,-0.061890109414879414
2018-03-13,-0.0649002333543942
2018-03-14,-0.06919991252669395
2018-03-15,-0.06320475010495141
2018-03-16,-0.05951571924392818
2018-03-19,-0.04686932388724184
2018-03-20,-0.04125392330783309
2018-03-21,-0.03714834811163887
2018-03-22,-0.04482296247524502
2018-03-23,-0.041504165592424064
2018-03-26,-0.04772658657542171
2018-03-27,-0.045581512556005725
2018-03-28,-0.043144350797715746
2018-03-29,-0.04429527044186659
2018-03-30,-0.029894534067874578
2018-04-02,-0.042134436561309004
2018-04-03,-0.04104273129906663
2018-04-04,-0.042319296796541256
2018-04-09,-0.042726120024606115
2018-04-10,-0.04460892551750091
2018-04-11,-0.05268819194948953
2018-04-12,-0.0454439716816191
2018-04-13,-0.04955189156856136
2018-04-16,-0.054889639001693816
2018-04-17,-0.044201039605263864
2018-04-18,-0.04999063894331541
2018-04-19,-0.030646218839036482
2018-04-20,-0.03111563056990006
2018-04-23,-0.03190243757325522
2018-04-24,-0.03664588186336607
2018-04-25,-0.03496588864065405
2018-04-26,-0.03702812311905208
2018-04-27,-0.039558740949014515
2018-05-02,-0.03758650423390699
2018-05-03,-0.03440808018742634
2018-05-04,-0.03632171886235339
2018-05-07,-0.041284336194376825
2018-05-08,-0.039461443538461066
2018-05-09,-0.03628926103552043
2018-05-10,-0.03209778500901123
2018-05-11,-0.032765921201810794
2018-05-14,-0.04541627948234119
2018-05-15,-0.04382748024617073
2018-05-16,-0.028007101145973115
2018-05-17,-0.028323981312090078
2018-05-18,-0.020250718944291198
2018-05-21,-0.010929682095194595
2018-05-22,-0.01920888467993398
2018-05-23,-0.0293876459987824
2018-05-24,-0.033659138488214
2018-05-25,-0.03290909413314729
2018-05-28,-0.02810074219032867
2018-05-29,-0.028112728032528112
2018-05-30,-0.04322793722994472
2018-05-31,-0.03677201722074009
2018-06-01,-0.05173098091488203
2018-06-04,-0.061474101743798935
2018-06-05,-0.06258413341516879
2018-06-06,-0.0593402253642554
2018-06-07,-0.05308932194152811
2018-06-08,-0.06480153367517777
2018-06-11,-0.06099975303276364
2018-06-12,-0.06291409332055571
2018-06-13,-0.06993282844284797
2018-06-14,-0.07154088107358084
2018-06-15,-0.07702738441748097
2018-06-19,-0.084503276805864
2018-06-20,-0.08133141574958098
2018-06-21,-0.08479201845145466
2018-06-22,-0.07410012649503166
2018-06-25,-0.06885163713760221
2018-06-26,-0.060107809655161853
2018-06-27,-0.06848149804051028
2018-06-28,-0.06784555880635083
2018-06-29,-0.07091581604364497
2018-07-02,-0.07324299817173516
2018-07-03,-0.07223230540916789
2018-07-04,-0.07065947680469978
2018-07-05,-0.06357889051580831
2018-07-06,-0.0686937842335975
2018-07-09,-0.06798222685029577
2018-07-10,-0.06881879336757947
2018-07-11,-0.05986088480180668
2018-07-12,-0.06319543843166717
2018-07-13,-0.06244397669331736
2018-07-16,-0.069835029595611
2018-07-17,-0.06782057765070239
2018-07-18,-0.06588935413762247
2018-07-19,-0.06798518535542822
2018-07-20,-0.06662137128538598
2018-07-23,-0.07095149725297152
2018-07-24,-0.06471690011890653
2018-07-25,-0.061402856711679485
2018-07-26,-0.05859586050236121
2018-07-27,-0.05269398892788233
2018-07-30,-0.05629003140874587
2018-07-31,-0.04480743197329393
2018-08-01,-0.04763189217880612
2018-08-02,-0.04183184556071967
2018-08-03,-0.038744674868810586
2018-08-06,-0.039183846183352425
2018-08-07,-0.026852708730742525
2018-08-08,-0.027639270282236082
2018-08-09,-0.019175144705608493
2018-08-10,-0.03005311830477986
2018-08-13,-0.02645639401727287
2018-08-14,-0.02722962256351718
2018-08-15,-0.032645047877963275
2018-08-16,-0.03430393378597774
2018-08-17,-0.04579851251614617
2018-08-20,-0.04416437545169289
2018-08-21,-0.031321461173033166
2018-08-22,-0.04011199252475438
2018-08-23,-0.05289590611663196
2018-08-24,-0.05549370398531089
2018-08-27,-0.055283505103435514
2018-08-28,-0.059662412236542395
2018-08-29,-0.060248099042130694
2018-08-30,-0.06027756319229166
2018-08-31,-0.05917421573140566
2018-09-03,-0.06558124832624473
2018-09-04,-0.0690558512155016
2018-09-05,-0.06832998686414568
2018-09-06,-0.06962425965859274
2018-09-07,-0.06265130332013923
2018-09-10,-0.06072891347741249
2018-09-11,-0.061814950552343005
2018-09-12,-0.05195566793509983
2018-09-13,-0.046497777206403114
2018-09-14,-0.038633193774329694
2018-09-17,-0.04205702802591931
2018-09-18,-0.04119538867711699
2018-09-19,-0.04110699080765817
2018-09-20,-0.03561582574455334
2018-09-21,-0.042403568962840955
2018-09-25,-0.04172928227358583
2018-09-26,-0.04282836700583789
2018-09-27,-0.04541998606580797
2018-09-28,-0.04318229730486627
2018-10-08,-0.046569358547940316
2018-10-09,-0.03539426400095545
2018-10-10,-0.04023897633928515
2018-10-11,-0.049780820244788894
2018-10-12,-0.04111144917865416
2018-10-15,-0.042621392203363945
2018-10-16,-0.045945237542074295
2018-10-17,-0.05881399263798824
2018-10-18,-0.05639338024107191
2018-10-19,-0.05936261740973579
2018-10-22,-0.0628965362938055
2018-10-23,-0.06805196723537585
2018-10-24,-0.05952839179947892
2018-10-25,-0.05761332205042817
2018-10-26,-0.06058357022529638
2018-10-29,-0.07627969103744547
2018-10-30,-0.0726295751028288
2018-10-31,-0.07679373314621728
2018-11-01,-0.07462229800924576
2018-11-02,-0.07003946599728061
2018-11-05,-0.0703644970149681
2018-11-06,-0.06556975237936004
2018-11-07,-0.060995994066346544
2018-11-08,-0.057256183032979927
2018-11-09,-0.060187331049528114
2018-11-12,-0.05917651373979923
2018-11-13,-0.061786845329693175
2018-11-14,-0.07077882614839465
2018-11-15,-0.0711077225331885
2018-11-16,-0.05998216550979988
2018-11-19,-0.0642707959346452
2018-11-20,-0.07094771331839962
2018-11-21,-0.06441642877901617
2018-11-22,-0.0680526519459635
2018-11-23,-0.053580929003856484
2018-11-26,-0.04614262813130679
2018-11-27,-0.04378470063363681
2018-11-28,-0.03987062164871063
2018-11-29,-0.03647936029704637
2018-11-30,-0.03836192229542444
2018-12-03,-0.040936602499759854
2018-12-04,-0.03105210896167706
2018-12-05,-0.02577115545757959
2018-12-06,-0.031005714725589172
2018-12-07,-0.019868240841976775
2018-12-10,-0.026821590192731396
2018-12-11,-0.023601387421488155
2018-12-12,-0.010611973623505584
2018-12-13,-0.010365429165415826
2018-12-14,-0.005439386007004412
2018-12-17,-0.013112706969049499
2018-12-18,-0.013093949993294392
2018-12-19,-0.022462624203180195
2018-12-20,-0.01778292400786535
2018-12-21,-0.01331978041804563
2018-12-24,-0.013082458885674424
2018-12-25,-0.011273574378320017
2018-12-26,-0.01913163300057753
2018-12-27,-0.013451853453109824
2018-12-28,-0.01960835049191861
2019-01-02,-0.01688780159816278
2019-01-03,-0.017041154166934545
2019-01-04,-0.001432178650620396
2019-01-07,-0.011651901467959136
2019-01-08,-0.011938679420911622
2019-01-09,-0.010921737977827022
2019-01-10,-0.011481593744716644
2019-01-11,-0.007247469519081435
2019-01-14,-0.011678975858561471
2019-01-15,-0.007192977253614744
2019-01-16,-0.003508922675450845
2019-01-17,-0.0017129764421190314
2019-01-18,0.0011509873661080718
2019-01-21,-0.002982650147580879
2019-01-22,-0.009895535297981503
2019-01-23,-0.013916422172271839
2019-01-24,-0.008425136640477464
2019-01-25,-0.01849495918752247
2019-01-28,-0.019488837557678964
2019-01-29,-0.02588428977440127
2019-01-30,-0.032042562227181964
2019-01-31,-0.036654388472261455
2019-02-01,-0.04075343223825275
2019-02-11,-0.041500433526170014
2019-02-12,-0.04133928668324887
2019-02-13,-0.028002895587889612
2019-02-14,-0.029544948505019743
2019-02-15,-0.028492048567635247
2019-02-18,-0.01984248690591315
2019-02-19,-0.003279819571850421
2019-02-20,0.012414248297057017
2019-02-21,0.001097036240153782
2019-02-22,-0.010480354546925506
2019-02-25,-0.01847284084428717
2019-02-26,-0.002277603953999949
2019-02-27,-0.005606982142397381
2019-02-28,-0.007044764378508203
2019-03-01,0.01138217962649585
2019-03-04,0.0018773447721313699
2019-03-05,0.0021749708527425433
2019-03-06,0.007150360541644634
2019-03-07,0.010455300405131108
2019-03-08,0.009865666504849057
2019-03-11,0.00843926112037342
2019-03-12,0.004026105085561508
2019-03-13,-0.0035396757520976757
2019-03-14,-0.004466539774920418
2019-03-15,-0.005712669610592127
2019-03-18,-0.011088273388959303
2019-03-19,-0.016929866618255834
2019-03-20,-0.013953785458621403
2019-03-21,-0.008593201008765646
2019-03-22,-0.011242969451627326
2019-03-25,-0.019970762072093508
2019-03-26,-0.030420632482251596
2019-03-27,-0.029445197735786077
2019-03-28,-0.037083319590119845
2019-03-29,-0.032131504829789166
2019-04-01,-0.019573258045791884
2019-04-02,-0.02474708300622861
2019-04-03,-0.021301722425819288
2019-04-04,-0.03344711061992818
2019-04-08,-0.034444100967348
2019-04-09,-0.024924171611357175
2019-04-10,-0.020126887560266597
2019-04-11,-0.018612835506626735
2019-04-12,-0.012000252054969
2019-04-15,-0.02397338517202374
2019-04-16,-0.020597654792310786
2019-04-17,-0.024777805359405287
2019-04-18,-0.03001890019732394
2019-04-19,-0.02100925048885298
2019-04-22,-0.030757223045195715
2019-04-23,-0.03147547281857637
2019-04-24,-0.032693379154185694
2019-04-25,-0.016980427270760965
2019-04-26,-0.028483897148674022
2019-04-29,-0.02984099633615067
2019-04-30,-0.01875415448485501
2019-05-06,-0.017335948228209472
2019-05-07,-0.005863536392643147
2019-05-08,-0.016265562212477186
2019-05-09,-0.012023611853838715
2019-05-10,-0.01661272981075741
2019-05-13,-0.010344232750586678
2019-05-14,-0.02457303750559198
2019-05-15,-0.022413728390240556
2019-05-16,-0.008373602426716826
2019-05-17,-0.006292951881823715
2019-05-20,-0.019461958072949346
2019-05-21,-0.004855425618057602
2019-05-22,-0.012721537647171169
2019-05-23,-0.02730309645878071
2019-05-24,-0.016177005391299275
2019-05-27,-0.011909419953925247
2019-05-28,-0.012595431477237908
2019-05-29,0.006643665959803215
2019-05-30,1.6842324417696858e-05
2019-05-31,0.01144847042553118
2019-06-03,0.0024010238831172316
2019-06-04,0.008040433956739987
2019-06-05,0.016517327657615388
2019-06-06,0.02138731014560044
2019-06-10,0.01823058176211427
2019-06-11,0.02894949857806313
2019-06-12,0.02343601203393068
2019-06-13,0.029131582341689468
2019-06-14,0.015764160250731685
2019-06-17,0.002689420753335931
2019-06-18,0.00621897133649213
2019-06-19,-0.0012886376677686245
2019-06-20,0.003963694306872096
2019-06-21,0.0054008707833875895
2019-06-24,-0.00410576303269428
2019-06-25,0.0021955715478725085
2019-06-26,-0.007169858043995566
2019-06-27,-0.007019002697220794
2019-06-28,-0.013517090962835975
2019-07-01,-0.0184617240349795
2019-07-02,-0.016652104047364974
2019-07-03,-0.021971232226167647
2019-07-04,-0.022631605978642933
2019-07-05,-0.032261887370661824
2019-07-08,-0.03292781525815921
2019-07-09,-0.04338873014496296
2019-07-10,-0.04147057111472852
2019-07-11,-0.03686512391405707
2019-07-12,-0.04021208326910094
2019-07-15,-0.0357533688164455
2019-07-16,-0.037685653178604235
2019-07-17,-0.037312076625669516
2019-07-18,-0.029052743527503415
2019-07-19,-0.026216804276426958
2019-07-22,-0.02247660832304681
2019-07-23,-0.019432788196508604
2019-07-24,-0.017320903777361552
2019-07-25,-0.01407930538260864
2019-07-26,-0.013246678183111104
2019-07-29,-0.007123618276045744
2019-07-30,-0.004790286892332715
2019-07-31,0.0030288379944465927
2019-08-01,-0.0013205062114019903
2019-08-02,-0.007138297230921731
2019-08-05,-0.007259966671962883
2019-08-06,-0.009046236907583704
2019-08-07,-0.014703672423605015
2019-08-08,-0.015488213382466063
2019-08-09,-0.01116019270443677
2019-08-12,-0.020046062141061423
2019-08-13,-0.037262445483981034
2019-08-14,-0.03899612051013961
2019-08-15,-0.03748666285768256
2019-08-16,-0.04500511462165959
2019-08-19,-0.024706152056317533
2019-08-20,-0.026961855085011647
2019-08-21,-0.02769169673730805
2019-08-22,-0.02439779052906803
2019-08-23,-0.0353841295503806
2019-08-26,-0.015564902406826384
2019-08-27,-0.01608762512685205
2019-08-28,-0.009910352281563914
2019-08-29,-0.009107865520604509
2019-08-30,3.0411011055929925e-05
2019-09-02,-0.00436475360031502
2019-09-03,0.006189770395112804
2019-09-04,0.019825639530096077
2019-09-05,0.01578456953573886
2019-09-06,0.013748876487227609
2019-09-09,0.017311088526887366
2019-09-10,0.021825131541535717
2019-09-11,0.023611852461878566
2019-09-12,0.02091393574257538
2019-09-16,0.01937741253351737
2019-09-17,0.020386525413642078
2019-09-18,0.01713272381297905
2019-09-19,0.014713172402770092
2019-09-20,0.02528385943280099
2019-09-23,0.025776558483654847
2019-09-24,0.01586386061195306
2019-09-25,0.009584861662481443
2019-09-26,0.00287196219938073
2019-09-27,-0.0019041179864176744
2019-09-30,0.0001968893683951967
2019-10-08,0.0024391242915291944
2019-10-09,-0.0016274192223095952
2019-10-10,0.0066076464784041895
2019-10-11,0.004153687785913045
2019-10-14,0.014418152568107592
2019-10-15,0.012439769053141255
2019-10-16,0.01192190771153789
2019-10-17,0.01906139805694881
2019-10-18,0.021660294103351078
2019-10-21,0.026928851439395548
2019-10-22,0.029910653818476254
2019-10-23,0.024423409839174223
2019-10-24,0.022594000796864747
2019-10-25,0.032036565102331716
2019-10-28,0.027060777354780595
2019-10-29,0.018992300169115857
2019-10-30,0.021502071701275192
2019-10-31,0.018455566083477808
2019-11-01,0.01996841356542478
2019-11-04,0.011648666640261271
2019-11-05,0.028067384552228472
2019-11-06,0.014998306543551188
2019-11-07,0.024357681307609336
2019-11-08,0.012402963917291857
2019-11-11,-0.012015852463873442
2019-11-12,-0.004287934681605958
2019-11-13,0.0014034112548272231
2019-11-14,-0.0011962780763567695
2019-11-15,0.0005672949213517097
2019-11-18,0.012831911215034807
2019-11-19,0.007948972770609627
2019-11-20,0.012072854680107114
2019-11-21,0.009827555399131155
2019-11-22,-0.01184286829788756
2019-11-25,-0.004766611315280062
2019-11-26,-0.019286512125727625
2019-11-27,-0.014216029487987192
2019-11-28,-0.016783170113242145
2019-11-29,-0.027645370155447813
2019-12-02,-0.04116989733448037
2019-12-03,-0.02803772359804071
2019-12-04,-0.031207729391353013
2019-12-05,-0.013511495639593264
2019-12-06,-0.012001176801925209
2019-12-09,-0.01128966469122934
2019-12-10,-0.005614832181077506
2019-12-11,-0.0004706954549896375
2019-12-12,0.008641599617725771
2019-12-13,-0.011199718959585518
2019-12-16,-0.00917803737141724
2019-12-17,0.0047275906362590344
2019-12-18,-0.007633521772267748
2019-12-19,-0.011701184369437748
2019-12-20,-0.009370642608635417
2019-12-23,-0.006000583627029429
2019-12-24,-0.0007984863746706176
2019-12-25,-0.004802459928679642
2019-12-26,0.007204840454762593
2019-12-27,0.00043775223847268373
2019-12-30,-0.0002933425519022127
2019-12-31,0.005984116364641481
2020-01-02,0.012053511638395078
2020-01-03,0.005395785700415162
2020-01-06,0.009370809216255655
2020-01-07,0.01678950272976197
2020-01-08,0.018067192558893372
2020-01-09,0.017628239263164626
2020-01-10,0.017203091489530663
2020-01-13,0.01674310955401117
2020-01-14,0.011659882429717917
2020-01-15,0.004771509920638583
2020-01-16,0.009047032986189382
2020-01-17,0.0011192415143301455
2020-01-20,-0.0064987424575944
2020-01-21,-0.006411874389975675
2020-01-22,-0.004902562812884321
2020-01-23,-0.006866568631538108
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-27,
2020-07-28,-0.036018674379965
2020-07-29,-0.030694394392133145
2020-07-30,-0.04963883656068762
2020-07-31,-0.04720701594130677
2020-08-03,-0.044459288723893146
2020-08-04,-0.046165033229933476
2020-08-05,-0.04429994806662301
2020-08-06,-0.032201346825549274
2020-08-07,-0.03070549138346031
2020-08-10,-0.04116463607908181
2020-08-11,-0.047700633281155085
2020-08-12,-0.045085145424192424
2020-08-13,-0.04683864974665629
2020-08-14,-0.042268896605578095
2020-08-17,-0.03338877363634812
2020-08-18,-0.032817771301313636
2020-08-19,-0.038873999558309794
2020-08-20,-0.03390641783421054
2020-08-21,-0.026713277191384388
2020-08-24,-0.00165447953563265
2020-08-25,-0.013355529694667531
2020-08-26,-0.012352588375157835
2020-08-27,-0.022720274732979467
2020-08-28,-0.017018390143211812
2020-08-31,-0.011152212067829993
2020-09-01,-0.005415813091608915
2020-09-02,-0.011134131111586244
2020-09-03,-0.014651748719761135
2020-09-04,-0.012842690449049317
2020-09-07,-0.025634996201756792
2020-09-08,-0.022880791525116326
2020-09-09,-0.036179169858444805
2020-09-10,-0.03337022006422881
2020-09-11,-0.030559506430858186
2020-09-14,-0.023486271534037144
2020-09-15,-0.02369426517965079
2020-09-16,-0.01673950080755132
2020-09-17,-0.02544375540953488
2020-09-18,-0.016045195662345538
2020-09-21,-0.006915587327834642
2020-09-22,-0.007588062652934972
2020-09-23,-0.012175348931809613
2020-09-24,-0.0025056488592770563
2020-09-25,-0.0017770259673781147
2020-09-28,0.0035533999798442665
2020-09-29,0.002748264114892697
2020-09-30,-0.009773994678560279
2020-10-09,-0.0021241345739402033
2020-10-12,-0.001498843416964458
2020-10-13,0.006754606550318644
2020-10-14,0.007091613679860087
2020-10-15,0.0038765727547038654
2020-10-16,0.024026659583280638
2020-10-19,0.021148360797531296
2020-10-20,0.037883967735599586
2020-10-21,0.02810002344998221
2020-10-22,0.03094658652924827
2020-10-23,0.0204433140995324
2020-10-26,0.032456433010693925
2020-10-27,0.05018385844655776
2020-10-28,0.07689525271072827
2020-10-29,0.04481572078704543
2020-10-30,0.01719858417935691
2020-11-02,-0.020542969862189626
2020-11-03,-0.03874120596577905
2020-11-04,-0.04461528815959935
2020-11-05,-0.03960828487213375
2020-11-06,-0.049749059337548536
2020-11-09,-0.06319004235374949
2020-11-10,-0.07389554570337147
2020-11-11,-0.06557618302726076
