date,FCT_Ac_Tr_1@80
2017-11-23,-1.5622813269928606
2017-11-24,-1.6159936339732102
2017-11-27,-1.5970390535651167
2017-11-28,-1.595731905103012
2017-11-29,-1.5924920335664887
2017-11-30,-1.5691299873479014
2017-12-01,-1.5651965408333377
2017-12-04,-1.5672007754751818
2017-12-05,-1.5680959743580283
2017-12-06,-1.5828223095913312
2017-12-07,-1.591203620676163
2017-12-08,-1.633972520184701
2017-12-11,-1.6353815524772402
2017-12-12,-1.659205506017491
2017-12-13,-1.6703557617889464
2017-12-14,-1.7052009633874152
2017-12-15,-1.7341716337286288
2017-12-18,-1.7539169984137775
2017-12-19,-1.7821857516481583
2017-12-20,-1.812381740467033
2017-12-21,-1.8294585496909745
2017-12-22,-1.8616929147287147
2017-12-25,-1.9017149217042768
2017-12-26,-1.9178634692549157
2017-12-27,-1.933822733749632
2017-12-28,-1.968713665481648
2017-12-29,-1.990111325509282
2018-01-02,-2.04797490356783
2018-01-03,-2.086521477326368
2018-01-04,-2.15152727617145
2018-01-05,-2.207680966058982
2018-01-08,-2.2996546070134554
2018-01-09,-2.3415303123849975
2018-01-10,-2.3554766973654244
2018-01-11,-2.3925303930960093
2018-01-12,-2.41019538554547
2018-01-15,-2.430538218217577
2018-01-16,-2.430710946718092
2018-01-17,-2.406133226266822
2018-01-18,-2.3798833854573713
2018-01-19,-2.3696009079017566
2018-01-22,-2.322789771050091
2018-01-23,-2.264240008039395
2018-01-24,-2.2252759254042123
2018-01-25,-2.1709308491997783
2018-01-26,-2.1658465497425654
2018-01-29,-2.088821048832694
2018-01-30,-1.99532629298362
2018-01-31,-1.8875157805807925
2018-02-01,-1.8190596144091644
2018-02-02,-1.7651662941841817
2018-02-05,-1.6995710385109541
2018-02-06,-1.6390422482393865
2018-02-07,-1.5979445638735723
2018-02-08,-1.5358806738454354
2018-02-09,-1.4986164934605086
2018-02-12,-1.4583409296224052
2018-02-13,-1.4204891420817154
2018-02-14,-1.367211519549889
2018-02-22,-1.3159591234867631
2018-02-23,-1.2508316501169088
2018-02-26,-1.2003830046423754
2018-02-27,-1.1336869690552962
2018-02-28,-1.0530617681217975
2018-03-01,-1.0006487643143014
2018-03-02,-0.9374286868816061
2018-03-05,-0.8627880687362137
2018-03-06,-0.8049780478444855
2018-03-07,-0.7483312724855335
2018-03-08,-0.6853265986671322
2018-03-09,-0.6206226654014041
2018-03-12,-0.5537697226682695
2018-03-13,-0.5050617321111199
2018-03-14,-0.4490060090949092
2018-03-15,-0.37415528125330694
2018-03-16,-0.27378147564088356
2018-03-19,-0.1766256100835977
2018-03-20,-0.0889115817700386
2018-03-21,0.005429577342890394
2018-03-22,0.09103834821897046
2018-03-23,0.14188799070510566
2018-03-26,0.1615942126986093
2018-03-27,0.1899160810145951
2018-03-28,0.22580031631241396
2018-03-29,0.2599177223628626
2018-03-30,0.29696552515012303
2018-04-02,0.3351958281640686
2018-04-03,0.34119883950472046
2018-04-04,0.35677639013086887
2018-04-09,0.39759873085061986
2018-04-10,0.45798874555986524
2018-04-11,0.5149532749121127
2018-04-12,0.5654953971153972
2018-04-13,0.6102218187307326
2018-04-16,0.6313489327172909
2018-04-17,0.6569031240228091
2018-04-18,0.6663934652174021
2018-04-19,0.6625118558719897
2018-04-20,0.6678046065110929
2018-04-23,0.6614739136010481
2018-04-24,0.6599017242065657
2018-04-25,0.6798461544481926
2018-04-26,0.6906450803304623
2018-04-27,0.7152273740411668
2018-05-02,0.7150279361853992
2018-05-03,0.7297410590318232
2018-05-04,0.7382727514376218
2018-05-07,0.7447556678656228
2018-05-08,0.7611354056913419
2018-05-09,0.7856943607929283
2018-05-10,0.8214761351852046
2018-05-11,0.859630172564259
2018-05-14,0.8995482489038996
2018-05-15,0.9348727195315432
2018-05-16,0.9608026174415925
2018-05-17,0.9893562857520098
2018-05-18,1.0016281551932176
2018-05-21,1.007097424819993
2018-05-22,1.037628318988586
2018-05-23,1.0436315444102189
2018-05-24,1.0819686528493513
2018-05-25,1.1098089618345215
2018-05-28,1.1401931523631632
2018-05-29,1.1684489509187157
2018-05-30,1.1992367816937826
2018-05-31,1.227778044347009
2018-06-01,1.271780987620403
2018-06-04,1.3503956940524933
2018-06-05,1.4375037217693838
2018-06-06,1.531120872552898
2018-06-07,1.5998771102386242
2018-06-08,1.6553767834933097
2018-06-11,1.75061899025504
2018-06-12,1.8094966718897032
2018-06-13,1.8308605724996376
2018-06-14,1.875540858114432
2018-06-15,1.9088060447784794
2018-06-19,1.8805946136639635
2018-06-20,1.8895312413495662
2018-06-21,1.914294697581772
2018-06-22,1.9318585899895349
2018-06-25,1.927964841227863
2018-06-26,1.9219717070073923
2018-06-27,1.939154329819951
2018-06-28,1.9167353518637869
2018-06-29,1.9056753555671697
2018-07-02,1.8803393962228392
2018-07-03,1.8650859803393929
2018-07-04,1.8396189048711282
2018-07-05,1.8231603271334889
2018-07-06,1.8294814261940011
2018-07-09,1.8205073918592012
2018-07-10,1.8035273550166893
2018-07-11,1.7829199867985457
2018-07-12,1.7555553379422686
2018-07-13,1.7461370292160303
2018-07-16,1.7296084438320019
2018-07-17,1.7305734008196356
2018-07-18,1.7221708052303515
2018-07-19,1.7127536317032592
2018-07-20,1.7785950544504752
2018-07-23,1.83814519402042
2018-07-24,1.8838336590857445
2018-07-25,1.9344089375404128
2018-07-26,1.9744623660611202
2018-07-27,2.0103617424394304
2018-07-30,2.0274096581622505
2018-07-31,2.064759337364579
2018-08-01,2.0742362585539302
2018-08-02,2.0867162313853487
2018-08-03,2.081366975875263
2018-08-06,2.0872589789004334
2018-08-07,2.0865345397342723
2018-08-08,2.087383925916669
2018-08-09,2.1478701133038043
2018-08-10,2.151753610367324
2018-08-13,2.175045606467748
2018-08-14,2.2168086794680653
2018-08-15,2.224089949066958
2018-08-16,2.1684793354556122
2018-08-17,2.166478732489798
2018-08-20,2.152201513156241
2018-08-21,2.100401147228034
2018-08-22,2.096890885770388
2018-08-23,2.0792743042590716
2018-08-24,2.0552612074729857
2018-08-27,2.02774903325108
2018-08-28,2.010922657329091
2018-08-29,1.979630323100275
2018-08-30,1.958556545520112
2018-08-31,1.9407889544359904
2018-09-03,1.8830360159562276
2018-09-04,1.8569947877256676
2018-09-05,1.8439685276537778
2018-09-06,1.843416861675089
2018-09-07,1.8069282940055422
2018-09-10,1.8063008969100613
2018-09-11,1.802183775483665
2018-09-12,1.728527240792317
2018-09-13,1.7123310511487002
2018-09-14,1.664851842089398
2018-09-17,1.6014048693703231
2018-09-18,1.5597876126603734
2018-09-19,1.5265742474187827
2018-09-20,1.4747220692559597
2018-09-21,1.4468722118880515
2018-09-25,1.4158704045290176
2018-09-26,1.3847135785778795
2018-09-27,1.3676704917780367
2018-09-28,1.3355724038360774
2018-10-08,1.303918968773989
2018-10-09,1.2895500616740287
2018-10-10,1.2819256453063965
2018-10-11,1.2609552521881084
2018-10-12,1.30747462254278
2018-10-15,1.3280849114740245
2018-10-16,1.329199392846417
2018-10-17,1.4052633679228403
2018-10-18,1.4412137796895097
2018-10-19,1.4770816776504705
2018-10-22,1.5308716078473872
2018-10-23,1.573558793827592
2018-10-24,1.6247362861661283
2018-10-25,1.6241415007431181
2018-10-26,1.6525803045126464
2018-10-29,1.6360535397638878
2018-10-30,1.6501732432825074
2018-10-31,1.646689509221701
2018-11-01,1.6549013320008528
2018-11-02,1.6715594227938648
2018-11-05,1.6728240976866129
2018-11-06,1.6953367390605083
2018-11-07,1.7270104810371443
2018-11-08,1.756535186913587
2018-11-09,1.7860637212232608
2018-11-12,1.7907756057419393
2018-11-13,1.8095153657530247
2018-11-14,1.8308359205171514
2018-11-15,1.8397671709130974
2018-11-16,1.8567588374861228
2018-11-19,1.8629283864497153
2018-11-20,1.8570797236852212
2018-11-21,1.8340182428085336
2018-11-22,1.8339657048838671
2018-11-23,1.8020766552705973
2018-11-26,1.7825575757535568
2018-11-27,1.7704124375943657
2018-11-28,1.7617582627712702
2018-11-29,1.764437964501517
2018-11-30,1.7755931282377238
2018-12-03,1.7798736734314997
2018-12-04,1.795275921119443
2018-12-05,1.7993964059898355
2018-12-06,1.8002840952506138
2018-12-07,1.7956500806807056
2018-12-10,1.8140432663415866
2018-12-11,1.8131219782494676
2018-12-12,1.8339094980235908
2018-12-13,1.8469293957556703
2018-12-14,1.9266308508036374
2018-12-17,1.967754299809586
2018-12-18,2.0115268363721284
2018-12-19,2.0939185013416965
2018-12-20,2.117057893607143
2018-12-21,2.1416203830282408
2018-12-24,2.163980327050795
2018-12-25,2.1409128478405277
2018-12-26,2.175348800911209
2018-12-27,2.182418358556747
2018-12-28,2.2111449522931146
2019-01-02,2.2352066601235965
2019-01-03,2.304706782127149
2019-01-04,2.313151561419989
2019-01-07,2.3418276283773447
2019-01-08,2.3840232456613637
2019-01-09,2.452114500087458
2019-01-10,2.479260501564146
2019-01-11,2.49269050000682
2019-01-14,2.5300841656361075
2019-01-15,2.5380484464015227
2019-01-16,2.514414593824617
2019-01-17,2.5434735306223053
2019-01-18,2.5301068470011674
2019-01-21,2.514246612956482
2019-01-22,2.5317292999960315
2019-01-23,2.507133004274825
2019-01-24,2.4652678316910324
2019-01-25,2.4207903538805238
2019-01-28,2.3817310120584425
2019-01-29,2.3378041388797204
2019-01-30,2.3004379703723075
2019-01-31,2.2845208391533713
2019-02-01,2.2393722145760244
2019-02-11,2.226347491100074
2019-02-12,2.1689846276225935
2019-02-13,2.142846227604371
2019-02-14,2.134291746582098
2019-02-15,2.1043044335570267
2019-02-18,2.1068157167027732
2019-02-19,2.065415286040523
2019-02-20,2.059889325995907
2019-02-21,2.059344233710344
2019-02-22,2.0645392539421326
2019-02-25,2.105957851905144
2019-02-26,2.119548245827803
2019-02-27,2.1994610125425726
2019-02-28,2.259116936261709
2019-03-01,2.3162726267970255
2019-03-04,2.3583262357822776
2019-03-05,2.4182079258531886
2019-03-06,2.5107183524608563
2019-03-07,2.5396029660959862
2019-03-08,2.576487667445767
2019-03-11,2.6297914446483435
2019-03-12,2.6720909485141555
2019-03-13,2.7325279621334246
2019-03-14,2.786792867604975
2019-03-15,2.810169341015055
2019-03-18,2.835264280155498
2019-03-19,2.881572661497055
2019-03-20,2.92981403231931
2019-03-21,3.0260932940527474
2019-03-22,3.1213289343626336
2019-03-25,3.1270153508320213
2019-03-26,3.201100513548723
2019-03-27,3.249538628612707
2019-03-28,3.283559142749094
2019-03-29,3.30722186210949
2019-04-01,3.353616987844635
2019-04-02,3.3776155866729582
2019-04-03,3.484208002528011
2019-04-04,3.5022311384662466
2019-04-08,3.5390670581699575
2019-04-09,3.5437742273437216
2019-04-10,3.532299395424564
2019-04-11,3.570887072738891
2019-04-12,3.604394136880502
2019-04-15,3.6101159637158813
2019-04-16,3.596938900253794
2019-04-17,3.6243618446155077
2019-04-18,3.6046549310650167
2019-04-19,3.622486716521916
2019-04-22,3.6313378099451445
2019-04-23,3.6486511438832787
2019-04-24,3.6727663987104178
2019-04-25,3.6512208100841224
2019-04-26,3.699107693216798
2019-04-29,3.7016054047725633
2019-04-30,3.6611133676172907
2019-05-06,3.6590318126866284
2019-05-07,3.6519971030741063
2019-05-08,3.6483862299325125
2019-05-09,3.6886756480635907
2019-05-10,3.680598474252712
2019-05-13,3.662355191277905
2019-05-14,3.593923574373346
2019-05-15,3.580531749366584
2019-05-16,3.5320761413467787
2019-05-17,3.56650584405252
2019-05-20,3.5171169025964866
2019-05-21,3.5076440053876206
2019-05-22,3.4203956854677764
2019-05-23,3.4088976404265368
2019-05-24,3.40063012075962
2019-05-27,3.4059698183875002
2019-05-28,3.3888445340483178
2019-05-29,3.368656877065721
2019-05-30,3.3444972124921737
2019-05-31,3.3290612656078746
2019-06-03,3.2742263477844578
2019-06-04,3.269851323197601
2019-06-05,3.2522460020126687
2019-06-06,3.1847455405873144
2019-06-10,3.1682139692599383
2019-06-11,3.1702456920674345
2019-06-12,3.1196308791788296
2019-06-13,3.1049015796285695
2019-06-14,3.064511591159346
2019-06-17,3.009580594404508
2019-06-18,3.0104699867174904
2019-06-19,2.939413770274762
2019-06-20,2.8905596312305994
2019-06-21,2.8342192939655604
2019-06-24,2.7758614999919855
2019-06-25,2.715976165706049
2019-06-26,2.6658852061320224
2019-06-27,2.596648157805331
2019-06-28,2.519982803876469
2019-07-01,2.4684947731322806
2019-07-02,2.376602179564731
2019-07-03,2.286118063873688
2019-07-04,2.231670172573433
2019-07-05,2.1755703550020753
2019-07-08,2.0887657092863927
2019-07-09,1.9774539240510678
2019-07-10,1.9126868890239297
2019-07-11,1.8261973096641106
2019-07-12,1.7568680459773385
2019-07-15,1.6892464513040346
2019-07-16,1.596037767242471
2019-07-17,1.5103041834741169
2019-07-18,1.4061002153397595
2019-07-19,1.325047207194881
2019-07-22,1.26422534348824
2019-07-23,1.2010259298844406
2019-07-24,1.1450394594533073
2019-07-25,1.0995492397295243
2019-07-26,1.068771527661096
2019-07-29,1.0176774910310031
2019-07-30,0.9614830275262238
2019-07-31,0.9055055408582711
2019-08-01,0.8501449093703752
2019-08-02,0.7797410618151075
2019-08-05,0.7225521919802472
2019-08-06,0.661493086682792
2019-08-07,0.5976336573246922
2019-08-08,0.5365654307990373
2019-08-09,0.47961818890228525
2019-08-12,0.4395550634285429
2019-08-13,0.3941505652440598
2019-08-14,0.35866299651875105
2019-08-15,0.3268551519227432
2019-08-16,0.29022080693352664
2019-08-19,0.25381700859630746
2019-08-20,0.22869505731503129
2019-08-21,0.20115370897236165
2019-08-22,0.1783043275298709
2019-08-23,0.1636738349087341
2019-08-26,0.14020766412855387
2019-08-27,0.11474538328249585
2019-08-28,0.0835990041599873
2019-08-29,0.050914931899104905
2019-08-30,0.027747931820484243
2019-09-02,0.0016885535725958086
2019-09-03,-0.024564029476761125
2019-09-04,-0.04056137341075402
2019-09-05,-0.042312756233603234
2019-09-06,-0.05847259379109543
2019-09-09,-0.08274652258401677
2019-09-10,-0.10831687899550206
2019-09-11,-0.13979408332900048
2019-09-12,-0.16729135884519727
2019-09-16,-0.17183925183592125
2019-09-17,-0.16468606024112872
2019-09-18,-0.16761194324291376
2019-09-19,-0.18089490962068117
2019-09-20,-0.20671820432507323
2019-09-23,-0.22554024472082487
2019-09-24,-0.24916066179591828
2019-09-25,-0.2762256615036914
2019-09-26,-0.28860990198802616
2019-09-27,-0.3186758856378784
2019-09-30,-0.36487706719618734
2019-10-08,-0.4232107981707321
2019-10-09,-0.48329287056573905
2019-10-10,-0.5490770482132504
2019-10-11,-0.5983387166149602
2019-10-14,-0.6494269430373855
2019-10-15,-0.6870140735078454
2019-10-16,-0.7171955240701011
2019-10-17,-0.7531476694684477
2019-10-18,-0.7613981389809322
2019-10-21,-0.779546562984296
2019-10-22,-0.7848492203538183
2019-10-23,-0.7791814072887512
2019-10-24,-0.7796590042009626
2019-10-25,-0.7793466120409782
2019-10-28,-0.7710050030237726
2019-10-29,-0.7650231029209354
2019-10-30,-0.749561302973361
2019-10-31,-0.7203574857959617
2019-11-01,-0.6895854839359442
2019-11-04,-0.668034643676317
2019-11-05,-0.6313357360963539
2019-11-06,-0.5785829526579686
2019-11-07,-0.5022686387578925
2019-11-08,-0.4375083655064927
2019-11-11,-0.37172453214722995
2019-11-12,-0.30228872428946735
2019-11-13,-0.22830666128599822
2019-11-14,-0.15234946238151487
2019-11-15,-0.0858166170017405
2019-11-18,-0.031363039482879475
2019-11-19,0.030439508984880893
2019-11-20,0.09423281150090403
2019-11-21,0.1725804696062162
2019-11-22,0.24844936590170982
2019-11-25,0.32201237430638496
2019-11-26,0.39550056830502095
2019-11-27,0.46986870451783463
2019-11-28,0.5391528021897335
2019-11-29,0.6078007337091652
2019-12-02,0.6948178782289386
2019-12-03,0.7881317453085334
2019-12-04,0.8793276239057644
2019-12-05,0.9485381778075835
2019-12-06,1.0495084461107864
2019-12-09,1.142250490984068
2019-12-10,1.2376399107792913
2019-12-11,1.3250829128702803
2019-12-12,1.4184355072584443
2019-12-13,1.492197095495391
2019-12-16,1.5756822382734914
2019-12-17,1.667779137046645
2019-12-18,1.7355196927323646
2019-12-19,1.7946621318784395
2019-12-20,1.8732592476734313
2019-12-23,1.9330247091623018
2019-12-24,2.0209590053536357
2019-12-25,2.084263060991022
2019-12-26,2.1492005991810177
2019-12-27,2.195602776675309
2019-12-30,2.231939501291279
2019-12-31,2.2918460391984663
2020-01-02,2.314223670460132
2020-01-03,2.3618765132301722
2020-01-06,2.368480802369133
2020-01-07,2.421431058212869
2020-01-08,2.4595594817869895
2020-01-09,2.478529831693469
2020-01-10,2.519846177343741
2020-01-13,2.5344398998638065
2020-01-14,2.5605241775013523
2020-01-15,2.590168854256144
2020-01-16,2.632335575051727
2020-01-17,2.6611083617757245
2020-01-20,2.6829073081994905
2020-01-21,2.6791316837695343
2020-01-22,2.6071572039290944
2020-01-23,2.5648715809820057
2020-02-03,2.4354257522518834
2020-02-04,2.330861062569103
2020-02-05,2.2893339034729556
2020-02-06,2.2720017996574438
2020-02-07,2.2493402657008192
2020-02-10,2.2233106586318194
2020-02-11,2.184373654419067
2020-02-12,2.1569748675458578
2020-02-13,2.1343002974220178
2020-02-14,2.10127428952896
2020-02-17,2.0721684783568013
2020-02-18,2.0565224504635626
2020-02-19,2.0258238608800876
2020-02-20,1.9894082589572073
2020-02-21,1.954614458030512
2020-02-24,1.8849991480281871
2020-02-25,1.8100450508402794
2020-02-26,1.7598432172020069
2020-02-27,1.7009933090686757
2020-02-28,1.5889241390685338
2020-03-02,1.485910977288634
2020-03-03,1.415108495722906
2020-03-04,1.3479475953846636
2020-03-05,1.2968821364236718
2020-03-06,1.2101183161455498
2020-03-09,1.0847201895241405
2020-03-10,0.9898650258754604
2020-03-11,0.9072062350007806
2020-03-12,0.8216872245987253
2020-03-13,0.7228217966838794
2020-03-16,0.6361498476464922
2020-03-17,0.5488720219525763
2020-03-18,0.4519215505307702
2020-03-19,0.3385823038298523
2020-03-20,0.22906122924516265
2020-03-23,0.09530177598374757
2020-03-24,-0.037478367901901045
2020-03-25,-0.16900997507973187
2020-03-26,-0.29277410987392877
2020-03-27,-0.41104731440385944
2020-03-30,-0.5334208476635661
2020-03-31,-0.6463518568008705
2020-04-01,-0.7638618343127949
2020-04-02,-0.8695711723272345
2020-04-03,-0.9814155865467623
2020-04-07,-1.1140368451567395
2020-04-08,-1.2169425432097722
2020-04-09,-1.3432122751116395
2020-04-10,-1.4536709089587165
2020-04-13,-1.55281353091682
2020-04-14,-1.6628525722357324
2020-04-15,-1.7823814065470522
2020-04-16,-1.8788643968014915
2020-04-17,-1.9730825667117597
2020-04-20,-2.062936084043151
2020-04-21,-2.144106217312872
2020-04-22,-2.224610662372609
2020-04-23,-2.2894147530632254
2020-04-24,-2.3641117563826075
2020-04-27,-2.421210453283932
2020-04-28,-2.4923551910769826
2020-04-29,-2.560183375695759
2020-04-30,-2.641254780134099
2020-05-06,-2.672889804266781
2020-05-07,-2.7392274368102614
2020-05-08,-2.7761406155201502
2020-05-11,-2.8361455486707197
2020-05-12,-2.8825702310252472
2020-05-13,-2.93546927179938
2020-05-14,-3.0021435532858423
2020-05-15,-3.0383548913362284
2020-05-18,-3.1096833868186846
2020-05-19,-3.160968192034793
2020-05-20,-3.21380255689324
2020-05-21,-3.247459596877024
2020-05-22,-3.2855709689994135
2020-05-25,-3.342497554556562
2020-05-26,-3.39989476751142
2020-05-27,-3.4838865991815924
2020-05-28,-3.5324673294978197
2020-05-29,-3.6081742942398614
2020-06-01,-3.649158447575831
2020-06-02,-3.630431475684546
2020-06-03,-3.5912344266380165
2020-06-04,-3.5418758119110194
2020-06-05,-3.456492639852303
2020-06-08,-3.4081885205805706
2020-06-09,-3.3667330503975936
2020-06-10,-3.3222409868564338
2020-06-11,-3.2501461860406367
2020-06-12,-3.19319085494722
2020-06-15,-3.134543437698138
2020-06-16,-3.0795246768235076
2020-06-17,-3.0363517324002065
2020-06-18,-3.002251767987405
2020-06-19,-2.9682836478347125
2020-06-22,-2.9324022358501405
2020-06-23,-2.881480627755961
2020-06-24,-2.8189291634525353
2020-06-29,-2.7922036608030094
2020-06-30,-2.753159251474573
2020-07-01,-2.7053862993060136
2020-07-02,-2.6158523862526613
2020-07-03,-2.538526509415414
2020-07-06,-2.457064232549572
2020-07-07,-2.404030958792345
2020-07-08,-2.323625898145215
2020-07-09,-2.224212582386307
2020-07-10,-2.1145998222885836
2020-07-13,-2.024709759083897
2020-07-14,-1.9126324523632807
2020-07-15,-1.7953084728023874
2020-07-16,-1.6888280420412654
2020-07-17,-1.582274763501204
2020-07-20,-1.4509808299500502
2020-07-21,-1.3082771332879795
2020-07-22,-1.1537161999394894
2020-07-23,-1.0112040842717942
2020-07-24,-0.8689935305199579
2020-07-27,-0.7237484666563962
2020-07-28,-0.5582069027972913
2020-07-29,-0.39825924797445933
2020-07-30,-0.22465001220213043
2020-07-31,-0.06548004571109506
2020-08-03,0.08746283516648545
2020-08-04,0.23729077695497713
2020-08-05,0.380365856043497
2020-08-06,0.5098383967592617
2020-08-07,0.649674873031807
2020-08-10,0.7867377119605792
2020-08-11,0.9095111550221668
2020-08-12,1.0179082290496948
2020-08-13,1.1433604333804879
2020-08-14,1.2628563740350562
2020-08-17,1.3814892461595076
2020-08-18,1.5278270655461594
2020-08-19,1.666668636276969
2020-08-20,1.794288681579571
2020-08-21,1.8989246830619826
2020-08-24,1.9936795081176404
2020-08-25,2.1187055137374187
2020-08-26,2.241798968471213
2020-08-27,2.3455705636490563
2020-08-28,2.4781242451816654
2020-08-31,2.570140679156075
2020-09-01,2.6686838087998694
2020-09-02,2.758315192091927
2020-09-03,2.8404329049469856
2020-09-04,2.9220145020552843
2020-09-07,3.004548944049034
2020-09-08,3.1038116978131254
2020-09-09,3.1167122935727387
2020-09-10,3.180628479450482
2020-09-11,3.225330361378463
2020-09-14,3.265717815416484
2020-09-15,3.3525992916697818
2020-09-16,3.3917380575255063
2020-09-17,3.4341544387353964
2020-09-18,3.4554064003858764
2020-09-21,3.502473265913705
2020-09-22,3.5005982281978754
2020-09-23,3.533385192382061
2020-09-24,3.559237650700374
2020-09-25,3.540507957877648
2020-09-28,3.5993881200845093
2020-09-29,3.680085388837468
2020-09-30,3.666890462222823
2020-10-09,3.5942276677040623
2020-10-12,3.554182944495219
2020-10-13,3.5929439885371917
2020-10-14,3.6550492044956147
2020-10-15,3.7136196845107854
2020-10-16,3.6581165216337737
2020-10-19,3.654524323754782
2020-10-20,3.6021918477568287
2020-10-21,3.6530270198183485
2020-10-22,3.676153700665685
2020-10-23,3.7118092484013636
2020-10-26,3.6645367877555435
2020-10-27,3.742738895190073
2020-10-28,3.756795585165982
2020-10-29,3.7243745117242293
2020-10-30,3.661821755716504
2020-11-02,3.628539951990605
2020-11-03,3.6415914073763513
2020-11-04,3.6213849397754245
2020-11-05,3.6256629975426815
2020-11-06,3.5972252405299443
2020-11-09,3.5393966886345
2020-11-10,3.473711592297047
2020-11-11,3.4562574187699813
2020-11-12,3.421261850580435
2020-11-13,3.4373620754267824
2020-11-16,3.417207149472618
2020-11-17,3.394082760933608
2020-11-18,3.3898513758802626
2020-11-19,3.376278014474355
2020-11-20,3.3648697712780167
2020-11-23,3.350081380997624
2020-11-24,3.345137659010181
2020-11-25,3.3483488201576104
2020-11-26,3.3518850165328655
2020-11-27,3.3073194327758695
2020-11-30,3.308950714360669
2020-12-01,3.315017856417953
2020-12-02,3.2845697979836372
2020-12-03,3.2894734925011493
2020-12-04,3.2201312820607355
2020-12-07,3.1981113299657804
2020-12-08,3.1535830821649724
2020-12-09,3.1228722466609917
2020-12-10,3.1018323249012503
2020-12-11,3.047375030390805
2020-12-14,3.01290662848761
2020-12-15,2.9925716952353696
2020-12-16,2.9483066269629292
2020-12-17,2.917259800181831
2020-12-18,2.8829933496310054
2020-12-21,2.854591229829507
2020-12-22,2.777468290659978
2020-12-23,2.7277989208213596
2020-12-24,2.6955015259402733
2020-12-25,2.6652306374394485
2020-12-28,2.6102621977534026
2020-12-29,2.5551568225972314
2020-12-30,2.5056370280763827
2020-12-31,2.453838193020982
2021-01-04,2.4198627520247156
2021-01-05,2.394544839927512
2021-01-06,2.376736696551229
2021-01-07,2.3201290585535626
2021-01-08,2.327064578290631
2021-01-11,2.2644894935596955
2021-01-12,2.242054376635864
2021-01-13,2.227747277130629
2021-01-14,2.20191580569193
2021-01-15,2.1740744679099246
2021-01-18,2.148895918244813
2021-01-19,2.139012432811373
2021-01-20,2.120139945969231
2021-01-21,2.1004930031254694
2021-01-22,2.0779719766891755
2021-01-25,2.0557909278449666
2021-01-26,2.038677890330855
2021-01-27,2.004878641187785
2021-01-28,1.9723748185341687
2021-01-29,1.9536983587872738
2021-02-01,1.9489262367663656
2021-02-02,1.9248433150920052
2021-02-03,1.8859321162452647
2021-02-04,1.8435055365296469
2021-02-05,1.8111268724913965
2021-02-08,1.7969836684616662
2021-02-09,1.7595457000793646
2021-02-10,1.7277686082736656
2021-02-18,1.6502247069701137
2021-02-19,1.6007190841353767
2021-02-22,1.5486264094188302
2021-02-23,1.5080598414769024
2021-02-24,1.4547602375756596
2021-02-25,1.388199789621517
2021-02-26,1.3280837626065582
2021-03-01,1.292101692194161
2021-03-02,1.2337459517714502
2021-03-03,1.190689342052139
2021-03-04,1.1472548589817415
2021-03-05,1.0976304946680018
2021-03-08,1.055755894943295
2021-03-09,1.0391019722282069
2021-03-10,1.0262195795150126
2021-03-11,1.0073719048529908
2021-03-12,0.9923189054731703
2021-03-15,0.9611180412791149
2021-03-16,0.9351540898356142
2021-03-17,0.9119698445649955
2021-03-18,0.898209841558019
2021-03-19,0.861523606281036
2021-03-22,0.8334539705527892
2021-03-23,0.8037008795129345
2021-03-24,0.7610162144978062
2021-03-25,0.7152480356238261
2021-03-26,0.6676272341538236
2021-03-29,0.6278735833315517
2021-03-30,0.571345109696777
2021-03-31,0.5058116573327227
2021-04-01,0.4457898311607638
2021-04-02,0.3845090121918404
2021-04-06,0.3496551346249821
2021-04-07,0.316133868970026
2021-04-08,0.2790752702792473
2021-04-09,0.24890797873226186
2021-04-12,0.21368699535703575
2021-04-13,0.17604458526124916
2021-04-14,0.13603077757111123
2021-04-15,0.0992698993927242
2021-04-16,0.06341437712527151
2021-04-19,0.02373400793790681
2021-04-20,-0.016634807104645755
2021-04-21,-0.06131011538638561
2021-04-22,-0.08749534696287986
2021-04-23,-0.09828094371274403
2021-04-26,-0.11507171724579716
2021-04-27,-0.13620230965772745
2021-04-28,-0.15059987077498813
2021-04-29,-0.1577969338557831
2021-04-30,-0.1601595683317035
2021-05-06,-0.15647793019186285
2021-05-07,-0.15808983769932938
2021-05-10,-0.15913854282354797
2021-05-11,-0.1678731824165616
2021-05-12,-0.18859630802322394
2021-05-13,-0.21197392621430047
2021-05-14,-0.24728193090823614
2021-05-17,-0.26585614513464256
2021-05-18,-0.28887319290657776
2021-05-19,-0.3099817875416668
2021-05-20,-0.3426831276015064
2021-05-21,-0.3749532955833246
2021-05-24,-0.4061479720201819
2021-05-25,-0.4392998066121923
2021-05-26,-0.4856502468136071
2021-05-27,-0.5278782320277623
2021-05-28,-0.5495080119420868
2021-05-31,-0.5725782953251034
2021-06-01,-0.6039535644339692
2021-06-02,-0.6298900746252531
2021-06-03,-0.6622205699525389
2021-06-04,-0.7004984333663784
2021-06-07,-0.7395860922703813
2021-06-08,-0.7764098014113693
2021-06-09,-0.8159303820844407
2021-06-10,-0.8577209254796061
2021-06-11,-0.9104459021118805
2021-06-15,-0.9612026118051392
2021-06-16,-1.0097687717560961
2021-06-17,-1.0985237738633136
2021-06-18,-1.1792328194561985
2021-06-21,-1.280088096140188
2021-06-22,-1.396905020121408
2021-06-23,-1.4910389468770453
2021-06-24,-1.6625365520036879
2021-06-25,-1.8117496676893852
