date,FCT_Ar_1@5
2013-07-09,-0.4767932489451505
2013-07-10,-0.29741379310345273
2013-07-11,-0.16260162601626113
2013-07-12,-0.25373134328358016
2013-07-15,0.008620689655173291
2013-07-16,0.08176100628931035
2013-07-17,0.2830188679245283
2013-07-18,0.17391304347826086
2013-07-19,0.3794549266247342
2013-07-22,0.25862068965516793
2013-07-23,0.11999999999999532
2013-07-24,-0.28329297820823574
2013-07-25,-0.3041237113402099
2013-07-26,-0.5155875299760194
2013-07-29,-0.5469107551487418
2013-07-30,-0.5095238095238116
2013-07-31,-0.1615925058548035
2013-08-01,-0.14617169373550234
2013-08-02,-0.024875621890553326
2013-08-05,0.3497536945812766
2013-08-06,0.37588652482269347
2013-08-07,0.24137931034482502
2013-08-08,0.4352441613588116
2013-08-09,0.6281179138322032
2013-08-12,0.5955056179775319
2013-08-13,0.6829836829836853
2013-08-14,0.5669642857142922
2013-08-15,0.2303664921466046
2013-08-16,0.375824175824182
2013-08-19,0.2883720930232606
2013-08-20,0.061052631578951376
2013-08-21,0.07798165137614875
2013-08-22,0.3427991886409755
2013-08-23,0.2467532467532484
2013-08-26,0.25473684210526665
2013-08-27,0.34075723830735144
2013-08-28,0.2451499118165777
2013-08-29,-0.11844660194174961
2013-08-30,-0.21568627450980374
2013-09-02,0.08943089430894098
2013-09-03,0.05718701700154696
2013-09-04,-0.07487520798668632
2013-09-05,0.04841402337228871
2013-09-06,0.039049235993210925
2013-09-09,-0.4435146443514596
2013-09-10,-0.5408388520971307
2013-09-11,-0.3382716049382755
2013-09-12,-0.4862842892768136
2013-09-13,-0.5384615384615459
2013-09-16,-0.5916230366492257
2013-09-17,-0.28967254408061205
2013-09-18,-0.10629067245119583
2013-09-23,0.17467248908297095
2013-09-24,0.16772823779193177
2013-09-25,0.30875576036866526
2013-09-26,0.27318295739348425
2013-09-27,0.06234413965087319
2013-09-30,-0.048913043478261184
2013-10-08,0.30957683741647923
2013-10-09,0.31065759637188206
2013-10-10,0.2147806004618949
2013-10-11,0.49614395886889506
2013-10-14,0.5
2013-10-15,0.2032967032967049
2013-10-16,0.08796296296296274
2013-10-17,-0.11487758945386284
2013-10-18,-0.28455284552845633
2013-10-21,-0.42533936651584014
2013-10-22,-0.4344827586206904
2013-10-23,-0.47563805104408285
2013-10-24,-0.2391304347826054
2013-10-25,-0.5123966942148769
2013-10-28,-0.6425531914893604
2013-10-29,-0.5720164609053505
2013-10-30,-0.5102040816326534
2013-10-31,-0.630000000000002
2013-11-01,-0.30769230769230427
2013-11-04,-0.13868613138686037
2013-11-05,-0.37730699870755346
2013-11-06,-0.40069034795247016
2013-11-07,-0.12982921984123438
2013-11-08,-0.15602001255125603
2013-11-11,-0.3293051359516634
2013-11-12,-0.29530201342281753
2013-11-13,-0.13291139240506467
2013-11-14,-0.1714285714285691
2013-11-15,-0.24999999999999922
2013-11-18,-0.16483516483516364
2013-11-19,0.14925373134328773
2013-11-20,0.21400778210117133
2013-11-21,-0.033457249070627644
2013-11-22,-0.03157894736841703
2013-11-25,-0.1543209876543156
2013-11-26,-0.23270440251572017
2013-11-27,-0.30491803278688434
2013-11-28,0.08656716417910458
2013-11-29,0.23030303030302965
2013-12-02,0.44827586206896153
2013-12-03,0.24827586206895944
2013-12-04,0.23472668810288666
2013-12-05,-0.2580645161290359
2013-12-06,-0.31690140845070697
2013-12-09,-0.1474358974359027
2013-12-10,-0.030303030303031348
2013-12-11,-0.22077922077921602
2013-12-12,0.2994011976047939
2013-12-13,0.037037037037038215
2013-12-16,-0.15340909090908783
2013-12-17,-0.3461538461538428
2013-12-18,-0.3838630806845943
2013-12-19,-0.7426273458445016
2013-12-20,-0.6483516483516453
2013-12-23,-0.6296296296296247
2013-12-24,-0.5887323943661911
2013-12-25,-0.4775725593667465
2013-12-26,-0.4565826330532107
2013-12-27,-0.27647058823528503
2013-12-30,-0.2843450479233152
2013-12-31,-0.15987460815046536
2014-01-02,-0.20000000000000195
2014-01-03,-0.385093167701866
2014-01-06,-0.6264367816091985
2014-01-07,-0.6866840731070515
2014-01-08,-0.6898395721925158
2014-01-09,-0.36363636363636465
2014-01-10,-0.1385390428211609
2014-01-13,-0.3002159827213833
2014-01-14,0.0858369098712423
2014-01-15,0.058091286307053805
2014-01-16,-0.06575963718820844
2014-01-17,-0.22685185185184925
2014-01-20,0.34048257372654595
2014-01-21,-0.13802816901408022
2014-01-22,0.07161803713527967
2014-01-23,-0.017902813299234505
2014-01-24,0.2010050251256263
2014-01-27,-0.17814726840855308
2014-01-28,-0.06921241050119754
2014-01-29,-0.24731182795699416
2014-01-30,-0.3692722371967683
2014-02-07,-0.27184466019417886
2014-02-10,0.12871287128712364
2014-02-11,0.2507374631268382
2014-02-12,0.09289617486338433
2014-02-13,0.13793103448275312
2014-02-14,-0.050359712230218935
2014-02-17,0.09779179810725545
2014-02-18,-0.06336088154269638
2014-02-19,0.09195402298850724
2014-02-20,-0.06487695749440085
2014-02-21,-0.12280701754385295
2014-02-24,-0.7093275488069355
2014-02-25,-0.6387665198237864
2014-02-26,-0.5196506550218305
2014-02-27,-0.5276381909547752
2014-02-28,-0.2579185520362033
2014-03-03,0.06765263805601522
2014-03-04,-0.08544067836281193
2014-03-05,-0.01532755668176086
2014-03-06,0.1792193354864011
2014-03-07,-0.0484210526315827
2014-03-10,0.04741379310344524
2014-03-11,0.48057259713701633
2014-03-12,0.54006968641115
2014-03-13,0.48028673835125624
2014-03-14,0.4573055028463028
2014-03-17,0.09204368174727261
2014-03-18,-0.08710801393728061
2014-03-19,-0.2757201646090506
2014-03-20,-0.3295019157088097
2014-03-21,-0.3163064833005872
2014-03-24,-0.07036247334754313
2014-03-25,0.07003891050584077
2014-03-26,-0.05508474576270586
2014-03-27,0.32703213610586457
2014-03-28,0.5431861804222666
2014-03-31,0.5607675906183367
2014-04-01,0.42233009708737645
2014-04-02,0.2857142857142811
2014-04-03,0.03562945368170904
2014-04-04,-0.18635170603674414
2014-04-08,0.08571428571428592
2014-04-09,-0.09777777777777474
2014-04-10,-0.22448979591836418
2014-04-11,-0.20207253886010387
2014-04-14,-0.17647058823529413
2014-04-15,-0.38875305623471795
2014-04-16,-0.117647058823527
2014-04-17,-0.057401812688823134
2014-04-18,-0.33333333333333415
2014-04-21,-0.37362637362637297
2014-04-22,-0.29539295392953974
2014-04-23,-0.4771573604060961
2014-04-24,-0.29222520107238875
2014-04-25,-0.16447368421052713
2014-04-28,0.09348441926344782
2014-04-29,0.17187499999999514
2014-04-30,0.2099447513812131
2014-05-05,0.1745152354570649
2014-05-06,0.09947643979057687
2014-05-07,3.0651023184204098e-15
2014-05-08,-0.3763440860215067
2014-05-09,-0.3676470588235332
2014-05-12,-0.19865319865320208
2014-05-13,-0.11698113207547658
2014-05-14,-0.02142857142857031
2014-05-15,0.06293706293706813
2014-05-16,-0.06626506024095946
2014-05-19,0.09823677581864258
2014-05-20,0.1111111111111156
2014-05-21,-0.011494252873561718
2014-05-22,0.1057692307692343
2014-05-23,0.3265306122449046
2014-05-26,0.0759493670886192
2014-05-27,0.04191616766467813
2014-05-28,-0.0035087719298139684
2014-05-29,-0.04559270516716433
2014-05-30,-0.15527950310558286
2014-06-03,-0.18885448916408223
2014-06-04,-0.04225352112674982
2014-06-05,1.3450278186111824e-14
2014-06-06,-0.0415094339622532
2014-06-09,0.19531250000001038
2014-06-10,0.043478260869572134
2014-06-11,-0.01652892561983854
2014-06-12,-0.19819819819820278
2014-06-13,0.14385964912280688
2014-06-16,-0.03886925795052841
2014-06-17,0.14079422382671905
2014-06-18,0.10545454545455474
2014-06-19,0.43606557377049987
2014-06-20,0.38461538461539363
2014-06-23,0.5529411764705948
2014-06-24,0.47852760736196814
2014-06-25,0.43930635838150667
2014-06-26,0.39811912225705265
2014-06-27,-0.007246376811593218
2014-06-30,-0.28099173553718787
2014-07-01,-0.36428571428571016
2014-07-02,-0.5389408099688429
2014-07-03,-0.7689768976897616
2014-07-04,-0.675496688741718
2014-07-07,-0.8117048346055937
2014-07-08,-0.7213114754098385
2014-07-09,-0.4907975460122748
2014-07-10,-0.4331210191082897
2014-07-11,-0.4174757281553488
2014-07-14,0.24576271186439455
2014-07-15,0.056910569105685774
2014-07-16,0.09251101321585999
2014-07-17,0.1462450592885442
2014-07-18,0.06299212598425546
2014-07-21,-0.3245614035087674
2014-07-22,-0.05932203389829974
2014-07-23,-0.21030042918455058
2014-07-24,-0.07438016528925896
2014-07-25,0.03991628625450069
2014-07-28,-0.02841975699148081
2014-07-29,0.04912554213070957
2014-07-30,0.035264917930892654
2014-07-31,-0.2582781456953622
2014-08-01,-0.38412698412698004
2014-08-04,-0.10869565217391025
2014-08-05,-0.5458515283842771
2014-08-06,-0.3040293040293012
2014-08-07,-0.0530035335689022
2014-08-08,0.21739130434782775
2014-08-11,-0.014814814814815584
2014-08-12,-0.028985507246378314
2014-08-13,0.03305785123967331
2014-08-14,-0.28624535315984734
2014-08-15,-0.35074626865671105
2014-08-18,-0.12457912457911949
2014-08-19,0.05535055350554202
2014-08-20,-0.11913357400721952
2014-08-21,-0.09756097560975437
2014-08-22,-0.003891050583661387
2014-08-25,-0.19811320754717396
2014-08-26,-0.366795366795371
2014-08-27,-0.2966101694915223
2014-08-28,-0.28099173553718826
2014-08-29,-0.48275862068965425
2014-09-01,-0.5984251968503922
2014-09-02,-0.32158590308370444
2014-09-03,-0.39920948616601426
2014-09-04,-0.11297071129707345
2014-09-05,-0.34219269102989963
2014-09-09,-0.47200000000000014
2014-09-10,-0.5140664961636824
2014-09-11,-0.574025974025974
2014-09-12,-0.6155844155844166
2014-09-15,-0.4352941176470556
2014-09-16,-0.12318840579709536
2014-09-17,-0.23770491803278135
2014-09-18,-0.2642857142857108
2014-09-19,-0.4736842105263135
2014-09-22,-0.6467391304347841
2014-09-23,-0.6713091922005592
2014-09-24,-0.5149863760217972
2014-09-25,-0.5687203791469186
2014-09-26,-0.13526570048309183
2014-09-29,-0.11316397228637425
2014-09-30,0.12577319587628785
2014-10-08,0.08374384236453054
2014-10-09,0.21157323688969146
2014-10-10,-0.04950495049505135
2014-10-13,0.28761904761904655
2014-10-14,0.05091649694500884
2014-10-15,-0.04960835509138405
2014-10-16,-0.03682719546742367
2014-10-17,0.03351955307262598
2014-10-20,-0.46020761245674696
2014-10-21,-0.3427561837455798
2014-10-22,-0.43999999999999523
2014-10-23,0.033434650455930796
2014-10-24,0.11184210526316635
2014-10-27,-0.035087719298241185
2014-10-28,-0.002967359050438577
2014-10-29,0.21264367816092455
2014-10-30,-0.25401929260449235
2014-10-31,-0.1393188854489181
2014-11-03,0.02758620689655326
2014-11-04,-0.23780487804878142
2014-11-05,-0.5300546448087474
2014-11-06,-0.41317365269461737
2014-11-07,-0.30878186968838517
2014-11-10,-0.14206128133704785
2014-11-11,0.12101910828025024
2014-11-12,0.590759075907588
2014-11-13,0.6118421052631535
2014-11-14,0.4247491638795914
2014-11-17,0.24705882352940617
2014-11-18,-0.09183673469388239
2014-11-19,-0.11475409836065963
2014-11-20,-0.03926096997690459
2014-11-21,-0.27732433717975996
2014-11-24,-0.4060639874052101
2014-11-25,-0.24157650540633366
2014-11-26,-0.35384803874901855
2014-11-27,-0.29613733905579714
2014-11-28,-0.029490616621988403
2014-12-01,0.07552870090633948
2014-12-02,0.11428571428570937
2014-12-03,0.05198776758409235
2014-12-04,0.1604938271604902
2014-12-05,0.2
2014-12-08,-0.002754820936639004
2014-12-09,-0.060052219321149104
2014-12-10,-0.060291060291058254
2014-12-11,-0.17699115044247624
2014-12-12,-0.033797216699800264
2014-12-15,0.3088552915766749
2014-12-16,0.32227488151658984
2014-12-17,0.5258855585831088
2014-12-18,0.4076086956521752
2014-12-19,0.14714714714714744
2014-12-22,-0.04575163398692617
2014-12-23,-0.008902077151334124
2014-12-24,-0.01661129568106329
2014-12-25,0.08591065292096478
2014-12-26,4.799000866375083e-15
2014-12-29,0.17567567567567785
2014-12-30,0.4914285714285749
2014-12-31,0.5596816976127389
2015-01-05,0.328042328042333
2015-01-06,0.613636363636368
2015-01-07,0.4529540481400464
2015-01-08,0.08629441624365776
2015-01-09,-0.10213776722090047
2015-01-12,0.13170731707317387
2015-01-13,-0.3081081081081063
2015-01-14,-0.3774509803921523
2015-01-15,-0.1534653465346496
2015-01-16,-0.07329842931936993
2015-01-19,-0.10025706940874021
2015-01-20,0.18716577540107007
2015-01-21,0.423999999999999
2015-01-22,0.5049019607843115
2015-01-23,0.41732283464566855
2015-01-26,0.1596244131455381
2015-01-27,0.19909502262443296
2015-01-28,0.177377892030846
2015-01-29,-0.11815561959654113
2015-01-30,-0.10512129380053871
2015-02-02,0.20000000000000231
2015-02-03,0.08139534883721174
2015-02-04,0.25000000000000383
2015-02-05,0.18961038961039622
2015-02-06,0.4278350515463985
2015-02-09,0.3584905660377415
2015-02-10,0.2413793103448315
2015-02-11,0.15887850467290368
2015-02-12,0.2866242038216592
2015-02-13,0.24758842443730045
2015-02-16,0.30069930069930084
2015-02-17,0.13761467889909126
2015-02-25,0.182926829268298
2015-02-26,0.3841807909604539
2015-02-27,0.1520467836257324
2015-03-02,-0.04986876640420019
2015-03-03,-0.10041603630862814
2015-03-04,-0.11976604453791528
2015-03-05,-0.3910381431995334
2015-03-06,-0.39479992090401456
2015-03-09,-0.29142857142857403
2015-03-10,-0.2151898734177245
2015-03-11,-0.10526315789474275
2015-03-12,0.06865671641790706
2015-03-13,0.08852459016393203
2015-03-16,-0.15686274509803969
2015-03-17,0.01052631578947259
2015-03-18,-0.3224489795918314
2015-03-19,-0.272727272727267
2015-03-20,-0.22529644268774573
2015-03-23,0.3594306049822041
2015-03-24,0.40199335548172466
2015-03-25,0.3597359735973548
2015-03-26,0.34603174603174364
2015-03-27,0.12972972972972704
2015-03-30,-0.2634920634920622
2015-03-31,-0.38926174496644006
2015-04-01,-0.16107382550335012
2015-04-02,-0.10135135135134908
2015-04-03,0.14767932489451713
2015-04-07,0.45901639344262785
2015-04-08,0.25461254612547135
2015-04-09,-0.1741935483870906
2015-04-10,-0.4021352313167196
2015-04-13,-0.04907975460122003
2015-04-14,-0.2755417956656284
2015-04-15,-0.06620209059233224
2015-04-16,0.3382899628252825
2015-04-17,0.3216783216783237
2015-04-20,0.13043478260870164
2015-04-21,0.560655737704924
2015-04-22,0.49342105263158914
2015-04-23,0.5809523809523945
2015-04-24,0.6533333333333494
2015-04-27,0.6588785046729093
2015-04-28,0.5555555555555668
2015-04-29,0.2954048140043809
2015-04-30,0.2827004219409308
2015-05-04,0.3856893542757421
2015-05-05,0.20000000000000043
2015-05-06,-0.026666666666666092
2015-05-07,0.06776180698152284
2015-05-08,-0.09534368070952964
2015-05-11,-0.3567839195979826
2015-05-12,-0.3096446700507541
2015-05-13,-0.14871794871793922
2015-05-14,-0.34883720930231954
2015-05-15,-0.2499999999999986
2015-05-18,-0.05599999999999981
2015-05-19,-0.17021276595744947
2015-05-20,-0.4342105263157934
2015-05-21,-0.08021390374331715
2015-05-22,-0.06000000000000148
2015-05-25,-0.170603674540684
2015-05-26,0.17272727272727087
2015-05-27,0.741573033707861
2015-05-28,0.7379310344827534
2015-05-29,0.6639676113360318
2015-06-01,0.5547169811320745
2015-06-02,0.4039999999999989
2015-06-03,0.1555555555555561
2015-06-04,-0.1034482758620674
2015-06-05,-0.3197278911564632
2015-06-08,-0.3217821782178233
2015-06-09,-0.28533333333333655
2015-06-10,-0.03846153846154268
2015-06-11,0.11194029850745482
2015-06-12,-0.08536585365854407
2015-06-15,-0.08441558441558923
2015-06-16,-0.12121212121212323
2015-06-17,-0.27380952380952933
2015-06-18,-0.44623655913978905
2015-06-19,-0.09589041095891226
2015-06-23,0.033783783783776
2015-06-24,-0.03305785123967915
2015-06-25,-0.2757475083056433
2015-06-26,-0.13793103448275243
2015-06-29,-0.3098591549295708
2015-06-30,-0.7015706806282666
2015-07-01,-0.3555093555093515
2015-07-02,-0.12206572769953118
2015-07-03,-0.10389610389610592
2015-07-06,-0.27573529411764863
2015-07-07,-0.008230452674900104
2015-07-08,-0.405063291139243
2015-07-09,-0.13182423435419588
2015-07-10,-0.11258278145695481
2015-07-13,0.05109489051094937
2015-07-14,0.04047976011994155
2015-07-15,0.19931856899489156
2015-07-16,-0.15909090909090753
2015-07-17,-0.19206953861540216
2015-07-20,-0.04817109685600918
2015-07-21,0.08581522441061008
2015-07-22,-0.014307262321995173
2015-07-23,0.18885448916408368
2015-07-24,-0.049350649350655
2015-07-27,-0.31372549019608315
2015-07-28,-0.25400457665904197
2015-07-29,-0.14084507042253597
2015-07-30,-0.08545034642032345
2015-07-31,0.1666666666666691
2015-08-03,0.2075471698113211
2015-08-04,-0.19315403422982827
2015-08-05,-0.35941320293398665
2015-08-06,-0.5294117647058851
2015-08-07,-0.5633802816901435
2015-08-10,-0.4450261780104728
2015-08-11,-0.10324483775811417
2015-08-12,0.1171171171171152
2015-08-13,0.25842696629213474
2015-08-14,0.23170731707317171
2015-08-17,0.04843304843304933
2015-08-18,-0.08805031446540824
2015-08-19,-0.1752577319587612
2015-08-20,-0.3283582089552214
2015-08-21,-0.2948717948717928
2015-08-24,-0.4987714987714976
2015-08-25,-0.3485193621867865
2015-08-26,-0.47648261758691124
2015-08-27,-0.30739299610894905
2015-08-28,-0.10898661567877635
2015-08-31,0.25499999999999956
2015-09-01,0.19676549865229084
2015-09-02,0.40181268882175175
2015-09-07,0.44171779141104284
2015-09-08,0.36727272727272603
2015-09-09,0.335689045936396
2015-09-10,0.22972972972972994
2015-09-11,0.4322580645161288
2015-09-14,0.26779661016949113
2015-09-15,0.15409836065573787
2015-09-16,0.227586206896551
2015-09-17,0.259786476868327
2015-09-18,0.12653061224489753
2015-09-21,0.15481171548117323
2015-09-22,0.04888888888888935
2015-09-23,-0.1304347826086946
2015-09-24,-0.2173913043478254
2015-09-25,-0.013452914798206156
2015-09-28,0.05069124423962915
2015-09-29,-0.0983606557377074
2015-09-30,-0.06912442396313674
2015-10-08,-0.01901140684410803
2015-10-09,0.09904153354632429
2015-10-12,-0.047318611987382096
2015-10-13,0.10580204778157205
2015-10-14,0.08974358974359273
2015-10-15,0.27457627118644273
2015-10-16,-0.08928571428571302
2015-10-19,-0.17030567685589468
2015-10-20,-0.03773584905660558
2015-10-21,-0.1898734177215205
2015-10-22,-0.2566371681415941
2015-10-23,-0.2835820895522382
2015-10-26,-0.35251798561151104
2015-10-27,-0.5309446254071669
2015-10-28,-0.47407407407407554
2015-10-29,-0.4358974358974371
2015-10-30,-0.40833333333333494
2015-11-02,-0.08370044052863511
2015-11-03,-0.08474576271186433
2015-11-04,0.02542372881356027
2015-11-05,-0.222222222222221
2015-11-06,-0.2580645161290304
2015-11-09,-0.47598253275109087
2015-11-10,-0.08520179372197148
2015-11-11,-0.1688311688311682
2015-11-12,0.058252427184465334
2015-11-13,0.3733905579399127
2015-11-16,0.16083916083915956
2015-11-17,-0.05494505494505546
2015-11-18,-0.15441176470588303
2015-11-19,-0.4161073825503369
2015-11-20,-0.4861111111111124
2015-11-23,-0.2436974789915961
2015-11-24,-0.31010452961672347
2015-11-25,-0.012412273070006101
2015-11-26,0.4002892870474066
2015-11-27,0.3814555410174945
2015-11-30,0.27824792777916707
2015-12-01,0.6234096692111966
2015-12-02,0.6070528967254414
2015-12-03,0.27878787878787953
2015-12-04,0.1835443037974684
2015-12-07,0.2924791086350967
2015-12-08,-0.07692307692307834
2015-12-09,-0.16088328075710018
2015-12-10,-0.08805031446541076
2015-12-11,0.07317073170731657
2015-12-14,-0.07407407407407439
2015-12-15,0.27969348659003823
2015-12-16,0.27572016460905274
2015-12-17,0.4185022026431727
2015-12-18,0.29756097560975575
2015-12-21,0.6370106761565821
2015-12-22,0.42205323193916194
2015-12-23,0.2681159420289858
2015-12-24,0.29454545454545317
2015-12-25,0.3046874999999991
2015-12-28,-0.2687224669603504
2015-12-29,0.01244813278008436
2015-12-30,0.24166666666666664
2015-12-31,0.15283842794759891
2016-01-04,-0.25
2016-01-05,-0.19066147859922236
2016-01-06,-0.3852459016393439
2016-01-07,-0.5020746887966787
2016-01-08,-0.35245901639344
2016-01-11,-0.18454935622317248
2016-01-12,-0.12295081967212902
2016-01-13,0.02834008097166137
2016-01-14,-0.06614785992217902
2016-01-15,-0.1541501976284584
2016-01-18,0.4031007751937983
2016-01-19,0.4965517241379299
2016-01-20,0.27946127946127874
2016-01-21,0.41304347826086973
2016-01-22,0.5086505190311413
2016-01-25,0.13223140495867805
2016-01-26,-0.14553990610328482
2016-01-27,0.18309859154929922
2016-01-28,-0.09704641350210694
2016-01-29,-0.2107623318385611
2016-02-01,-0.05164319248826092
2016-02-02,-0.033816425120770835
2016-02-03,-0.37113402061855527
2016-02-04,0.09375000000000253
2016-02-05,-0.10526315789473477
2016-02-15,0.180722891566267
2016-02-16,0.3438735177865627
2016-02-17,0.3833992094861672
2016-02-18,0.28270042194092687
2016-02-19,0.43199999999999683
2016-02-22,0.33014354066985335
2016-02-23,0.14545454545454226
2016-02-24,0.11210762331838198
2016-02-25,0.2195121951219487
2016-02-26,-0.05970149253731349
2016-02-29,-0.307984790874525
2016-03-01,-0.24110671936758923
2016-03-02,0.018050541516244373
2016-03-03,-0.030534351145038274
2016-03-04,0.5286624203821664
2016-03-07,0.7929292929292937
2016-03-08,0.6066945606694574
2016-03-09,0.3050193050193064
2016-03-10,0.2204585537918888
2016-03-11,0.10671936758893398
2016-03-14,-0.08764044943820097
2016-03-15,-0.14062499999999956
2016-03-16,0.20606060606060694
2016-03-17,0.42675159235668825
2016-03-18,0.3861432998977083
2016-03-21,0.3521728752368321
2016-03-22,0.4630825460957317
2016-03-23,0.2616127301984651
2016-03-24,0.07692307692307862
2016-03-25,0.078431372549021
2016-03-28,-0.009836065573769908
2016-03-29,-0.07058823529411731
2016-03-30,0.022950819672129787
2016-03-31,-0.0516717325227965
2016-04-01,-0.1062500000000012
2016-04-05,0.049689440993786735
2016-04-06,0.09473684210526141
2016-04-07,0.1971830985915472
2016-04-08,0.3333333333333306
2016-04-11,0.520504731861198
2016-04-12,0.3489932885906043
2016-04-13,0.5191256830601085
2016-04-14,0.5294117647058828
2016-04-15,0.42028985507246464
2016-04-18,0.34491315136476447
2016-04-19,0.4653937947494029
2016-04-20,0.5321100917431204
2016-04-21,0.4887218045112794
2016-04-22,0.3300000000000002
2016-04-25,0.3186119873817044
2016-04-26,0.23500810372771608
2016-04-27,0.03071672354948891
2016-04-28,-0.24670433145009335
2016-04-29,-0.05882352941176368
2016-05-03,-0.04260651629072559
2016-05-04,-0.12649164677804287
2016-05-05,-0.21844660194174595
2016-05-06,-0.16580310880828836
2016-05-09,-0.3731958762886578
2016-05-10,-0.5280898876404477
2016-05-11,-0.450236966824644
2016-05-12,-0.3915211970074818
2016-05-13,-0.48728813559322165
2016-05-16,-0.33156498673740203
2016-05-17,-0.3771428571428591
2016-05-18,-0.39313984168865546
2016-05-19,-0.4278215223097117
2016-05-20,-0.05226480836236994
2016-05-23,-0.3952254641909824
2016-05-24,-0.4526315789473688
2016-05-25,-0.5689655172413806
2016-05-26,-0.3119533527696821
2016-05-27,-0.4506666666666692
2016-05-30,-0.16428571428571792
2016-05-31,-0.17171717171717232
2016-06-01,-0.12328767123287682
2016-06-02,-0.2013888888888888
2016-06-03,0.035856573705181395
2016-06-06,0.05058365758755497
2016-06-07,-0.03174603174602987
2016-06-08,-0.06666666666666263
2016-06-13,0.003745318352063686
2016-06-14,-0.05960264900662071
2016-06-15,-0.02508960573476838
2016-06-16,0.1654135338345857
2016-06-17,0.4345238095238078
2016-06-20,0.3424657534246564
2016-06-21,0.23076923076923006
2016-06-22,0.371951219512195
2016-06-23,0.1964809384164228
2016-06-24,-0.1586206896551712
2016-06-27,0.14525139664804732
2016-06-28,0.26912181303116467
2016-06-29,-0.005988023952093071
2016-06-30,0.24928366762177884
2016-07-01,0.48520710059171845
2016-07-04,0.5384615384615379
2016-07-05,0.2352941176470567
2016-07-06,0.0659340659340639
2016-07-07,0.051327433628317376
2016-07-08,-0.09822866344605571
2016-07-11,-0.3527272727272735
2016-07-12,-0.21487603305785188
2016-07-13,0.1316397228637401
2016-07-14,-0.09601873536299928
2016-07-15,0.016216216216214507
2016-07-18,-0.18085106382978838
2016-07-19,-0.12082262210797008
2016-07-20,-0.17847025495750776
2016-07-21,0.05882352941176418
2016-07-22,0.05915492957746433
2016-07-25,0.07901907356948272
2016-07-26,-0.06432748538011554
2016-07-27,-0.12225705329153298
2016-07-28,-0.32413793103448024
2016-07-29,-0.4759036144578292
2016-08-01,-0.23809523809523656
2016-08-02,-0.22857142857142607
2016-08-03,-0.37454545454545396
2016-08-04,-0.43277889352809884
2016-08-05,0.006267063101698302
2016-08-08,0.07663586435877341
2016-08-09,-0.11165754547467974
2016-08-10,-0.07341772151898723
2016-08-11,0.03098591549295782
2016-08-12,0.10569105691057062
2016-08-15,0.0027548209366409057
2016-08-16,0.2857142857142844
2016-08-17,0.330985915492957
2016-08-18,0.22448979591836507
2016-08-19,0.062015503875969505
2016-08-22,-0.286219081272082
2016-08-23,-0.23188405797101003
2016-08-24,-0.20599250936329233
2016-08-25,-0.3096774193548334
2016-08-26,-0.44897959183673164
2016-08-29,-0.31034482758620624
2016-08-30,-0.30627306273062727
2016-08-31,-0.5337837837837843
2016-09-01,0.0072463768115933
2016-09-02,0.11111111111111016
2016-09-05,0.35483870967742
2016-09-06,0.22605363984674406
2016-09-07,0.4880000000000021
2016-09-08,0.25560538116591874
2016-09-09,0.22429906542056033
2016-09-12,-0.2720000000000016
2016-09-13,-0.09756097560975767
2016-09-14,-0.18487394957983463
2016-09-19,-0.03514376996805114
2016-09-20,0.051051051051051496
2016-09-21,0.2508833922261498
2016-09-22,0.3555555555555562
2016-09-23,0.306010928961749
2016-09-26,0.11627906976744315
2016-09-27,-0.18971061093247638
2016-09-28,0.046511627906975425
2016-09-29,-0.043731778425657244
2016-09-30,-0.06268656716417899
2016-10-10,0.1420765027322392
2016-10-11,0.459740259740259
2016-10-12,0.44751381215469715
2016-10-13,0.35802469135802734
2016-10-14,0.598997493734338
2016-10-17,0.5176151761517654
2016-10-18,0.288235294117653
2016-10-19,-0.1647855530473997
2016-10-20,-0.11650485436892868
2016-10-21,-0.5645161290322537
2016-10-24,-0.3785900783289782
2016-10-25,-0.1256038647342988
2016-10-26,0.03047091412742471
2016-10-27,0.02884615384615615
2016-10-28,0.22115384615384887
2016-10-31,0.05910165484633665
2016-11-01,-0.12771084337349078
2016-11-02,-0.08571428571428301
2016-11-03,-0.15624999999999808
2016-11-04,-0.16097560975609676
2016-11-07,0.24163568773234365
2016-11-08,0.39542483660130795
2016-11-09,0.6392405063291152
2016-11-10,0.516129032258065
2016-11-11,0.4315068493150695
2016-11-14,0.08516746411483268
2016-11-15,0.01129943502824834
2016-11-16,0.059352517985610476
2016-11-17,0.026915113871635123
2016-11-18,-0.06086956521739248
2016-11-21,0.27894736842105106
2016-11-22,0.42817679558010924
2016-11-23,0.39785432593182074
2016-11-24,0.5951662388167999
2016-11-25,0.7388788500478246
2016-11-28,0.7812137114891959
2016-11-29,0.4925053533190555
2016-11-30,0.1517509727626428
2016-12-01,-0.008196721311476448
2016-12-02,-0.14424951267056485
2016-12-05,-0.3237885462555052
2016-12-06,-0.27586206896551624
2016-12-07,0.054091539528433014
2016-12-08,0.024327784891164588
2016-12-09,0.17468354430379782
2016-12-12,0.11138014527845135
2016-12-13,0.27012127894156557
2016-12-14,0.0435706695005318
2016-12-15,-0.094130675526024
2016-12-16,-0.07015457788347149
2016-12-19,-0.1333333333333344
2016-12-20,-0.5000000000000032
2016-12-21,-0.3301587301587321
2016-12-22,-0.30593607305936155
2016-12-23,-0.32137030995106336
2016-12-26,-0.5806451612903247
