date,Amihud@20
2013-08-27,0.016256525585250325
2013-08-28,0.016360247399119243
2013-08-29,0.01577389076245987
2013-08-30,0.015855656741496558
2013-09-02,0.018395756042469073
2013-09-03,0.01808894810193553
2013-09-04,0.018810905673293014
2013-09-05,0.017036376985130764
2013-09-06,0.01627380682883518
2013-09-09,0.01520150525689667
2013-09-10,0.015995455597146352
2013-09-11,0.01606349799363868
2013-09-12,0.01746734523089075
2013-09-13,0.01667083899342555
2013-09-16,0.01707213436079765
2013-09-17,0.016679026861718807
2013-09-18,0.01773225412103961
2013-09-23,0.01714043693084173
2013-09-24,0.016900567038454325
2013-09-25,0.015720816086069043
2013-09-26,0.015847624156676017
2013-09-27,0.015822868468962744
2013-09-30,0.01701606463106892
2013-10-08,0.01962136281260184
2013-10-09,0.016281047771172456
2013-10-10,0.017459175068832686
2013-10-11,0.017750864508245763
2013-10-14,0.019458034902736756
2013-10-15,0.01940548178754497
2013-10-16,0.020492852417834606
2013-10-17,0.020845550439343975
2013-10-18,0.020401646868916882
2013-10-21,0.01925797101637032
2013-10-22,0.020026756409691433
2013-10-23,0.021154943045310258
2013-10-24,0.020402529282923125
2013-10-25,0.022330986078843852
2013-10-28,0.022191762032652516
2013-10-29,0.021894990612528517
2013-10-30,0.022694891575213278
2013-10-31,0.025345879972423307
2013-11-01,0.024629469725387695
2013-11-04,0.026520282910553018
2013-11-05,0.024559244213767765
2013-11-06,0.02462782884498901
2013-11-07,0.024242161794228716
2013-11-08,0.02351872048321406
2013-11-11,0.021816398001419584
2013-11-12,0.02258443370709232
2013-11-13,0.021299031866412643
2013-11-14,0.02014707687598573
2013-11-15,0.02075163976734743
2013-11-18,0.020111349588977
2013-11-19,0.019841649612562733
2013-11-20,0.019026677050846718
2013-11-21,0.019855889669716617
2013-11-22,0.017152342026286595
2013-11-25,0.01816494210424142
2013-11-26,0.01795777112828397
2013-11-27,0.017218793889880783
2013-11-28,0.01573578312241129
2013-11-29,0.017095406781658773
2013-12-02,0.013977773942337787
2013-12-03,0.014262822121524948
2013-12-04,0.014896971152730068
2013-12-05,0.015107743040001283
2013-12-06,0.015106084775931863
2013-12-09,0.016420048628061915
2013-12-10,0.015896432481663562
2013-12-11,0.016856957043881172
2013-12-12,0.01867767039102913
2013-12-13,0.01901256681793052
2013-12-16,0.01948920465785823
2013-12-17,0.020791995946493235
2013-12-18,0.02157650971486155
2013-12-19,0.021094079974690382
2013-12-20,0.02169947930614853
2013-12-23,0.022046087476342728
2013-12-24,0.022989148361203384
2013-12-25,0.02320698996192102
2013-12-26,0.022175441781431986
2013-12-27,0.020564349568272494
2013-12-30,0.021691621322157652
2013-12-31,0.02110449357843734
2014-01-02,0.020234950617032604
2014-01-03,0.02242754670801637
2014-01-06,0.024180673506388282
2014-01-07,0.024551236574647462
2014-01-08,0.024839388954038855
2014-01-09,0.024473842116273778
2014-01-10,0.022659616943831964
2014-01-13,0.02474320756514323
2014-01-14,0.026251074211186158
2014-01-15,0.024779494258628642
2014-01-16,0.023649671474670186
2014-01-17,0.023942393561983882
2014-01-20,0.024107437481778345
2014-01-21,0.024884396394713282
2014-01-22,0.02435928126708645
2014-01-23,0.024000962648663436
2014-01-24,0.023738584297590452
2014-01-27,0.02685001124871141
2014-01-28,0.027883228235485325
2014-01-29,0.02727676541139051
2014-01-30,0.02851166538328524
2014-02-07,0.02598401043891204
2014-02-10,0.026479478973242848
2014-02-11,0.02515122200268013
2014-02-12,0.02492201321083823
2014-02-13,0.02571085368036777
2014-02-14,0.02551677111982076
2014-02-17,0.026248921133882355
2014-02-18,0.025505435218110068
2014-02-19,0.02541310308666424
2014-02-20,0.02798006223394873
2014-02-21,0.02722860564635936
2014-02-24,0.03547816610729709
2014-02-25,0.03452981164262879
2014-02-26,0.03444470381750272
2014-02-27,0.037773633416994724
2014-02-28,0.039054007278729076
2014-03-03,0.03632919871825083
2014-03-04,0.03485648458232172
2014-03-05,0.03667605145305342
2014-03-06,0.03549454975890572
2014-03-07,0.03540275274957991
2014-03-10,0.03548785148871267
2014-03-11,0.03870572831332668
2014-03-12,0.039994912783062685
2014-03-13,0.038915398213663
2014-03-14,0.03904151154377904
2014-03-17,0.03767916306032607
2014-03-18,0.03657665600439673
2014-03-19,0.037388678805903595
2014-03-20,0.03469644279726465
2014-03-21,0.03518306885512029
2014-03-24,0.026406361729762275
2014-03-25,0.025959078343333858
2014-03-26,0.02520402890466585
2014-03-27,0.022107119039631886
2014-03-28,0.02183174320967354
2014-03-31,0.021276420246075668
2014-04-01,0.0207573520872808
2014-04-02,0.01981439768697371
2014-04-03,0.02009364500907544
2014-04-04,0.019519451827061697
2014-04-08,0.017839554010597426
2014-04-09,0.01560228823397307
2014-04-10,0.014681434840708538
2014-04-11,0.014790739672042485
2014-04-14,0.014679975594389561
2014-04-15,0.012492214038981337
2014-04-16,0.01228034116937655
2014-04-17,0.01219516200030594
2014-04-18,0.014010012014726547
2014-04-21,0.014641598043368504
2014-04-22,0.014197312466531865
2014-04-23,0.013195590776391845
2014-04-24,0.01335652719163933
2014-04-25,0.01318672366063172
2014-04-28,0.013493861245283527
2014-04-29,0.013786106167791705
2014-04-30,0.014827145904864943
2014-05-05,0.013905725349025013
2014-05-06,0.015286363456435928
2014-05-07,0.015182073831369772
2014-05-08,0.014764260880843736
2014-05-09,0.013929608354543432
2014-05-12,0.01469934594859992
2014-05-13,0.014639587649410875
2014-05-14,0.01538631208541511
2014-05-15,0.01618566115715797
2014-05-16,0.017492828671993244
2014-05-19,0.01926666103265973
2014-05-20,0.017390114715479445
2014-05-21,0.017046783066015755
2014-05-22,0.01718002144898749
2014-05-23,0.01743516336518927
2014-05-26,0.01870137498482538
2014-05-27,0.019637232109159932
2014-05-28,0.018580297722155432
2014-05-29,0.018968078798613612
2014-05-30,0.018706488343736626
2014-06-03,0.018684634642376945
2014-06-04,0.016932447498867628
2014-06-05,0.017502804466526183
2014-06-06,0.016639931252947042
2014-06-09,0.016072858497135464
2014-06-10,0.01483411492040649
2014-06-11,0.01495046994591605
2014-06-12,0.015640901558722595
2014-06-13,0.015781203453256083
2014-06-16,0.015403024968573278
2014-06-17,0.012976205108340176
2014-06-18,0.012937104432430869
2014-06-19,0.012866589420808027
2014-06-20,0.014304194883002724
2014-06-23,0.015615525676467018
2014-06-24,0.014284342286032784
2014-06-25,0.013529196811406744
2014-06-26,0.014135732164153548
2014-06-27,0.014891606936287551
2014-06-30,0.016055770438290966
2014-07-01,0.016136981945451587
2014-07-02,0.016416665103067586
2014-07-03,0.01601459251349055
2014-07-04,0.017067374494927078
2014-07-07,0.020970030795160594
2014-07-08,0.02086242598073587
2014-07-09,0.020680437448717767
2014-07-10,0.01945162455268328
2014-07-11,0.01835360660532166
2014-07-14,0.018850361547201835
2014-07-15,0.018712673931308405
2014-07-16,0.019305627765904162
2014-07-17,0.02083786697477312
2014-07-18,0.021224973564433865
2014-07-21,0.019930703080778947
2014-07-22,0.021170740308284135
2014-07-23,0.022456337815014715
2014-07-24,0.022790173539746147
2014-07-25,0.021196860877667572
2014-07-28,0.019609468533092034
2014-07-29,0.02125959007099556
2014-07-30,0.022285557241636656
2014-07-31,0.022291919878318103
2014-08-01,0.02316203138176876
2014-08-04,0.020120277408638153
2014-08-05,0.021023214588212154
2014-08-06,0.021030144299123914
2014-08-07,0.021554879224214504
2014-08-08,0.021590068708867358
2014-08-11,0.02113432167875585
2014-08-12,0.02250245950495607
2014-08-13,0.022098246332012617
2014-08-14,0.021229128606002085
2014-08-15,0.01951970987086967
2014-08-18,0.019636449973305575
2014-08-19,0.0189326771507621
2014-08-20,0.017350662409402414
2014-08-21,0.016137976690415463
2014-08-22,0.017018714659142235
2014-08-25,0.017497026000075435
2014-08-26,0.017268759173476953
2014-08-27,0.016636989830128738
2014-08-28,0.018048493506123132
2014-08-29,0.017186781561216658
2014-09-01,0.01761923777388243
2014-09-02,0.01785237586564662
2014-09-03,0.01834684791290971
2014-09-04,0.018524757929434244
2014-09-05,0.02039732926363652
2014-09-09,0.02306469374553893
2014-09-10,0.021786115534759627
2014-09-11,0.021865882025814
2014-09-12,0.02135263910937408
2014-09-15,0.02115729237678502
2014-09-16,0.02089860798813859
2014-09-17,0.0205921117852361
2014-09-18,0.02241153107448601
2014-09-19,0.025194356737722256
2014-09-22,0.028921539041828176
2014-09-23,0.029379202952441202
2014-09-24,0.028374275918481257
2014-09-25,0.02864313468384492
2014-09-26,0.02883635184725204
2014-09-29,0.02970976420677939
2014-09-30,0.02874481777959238
2014-10-08,0.02954024429524909
2014-10-09,0.028697789683861174
2014-10-10,0.029274654146124828
2014-10-13,0.02901825322760382
2014-10-14,0.025312996927615024
2014-10-15,0.02508892535101908
2014-10-16,0.025551286849952497
2014-10-17,0.026295868066413482
2014-10-20,0.02649204814439462
2014-10-21,0.0267304472621369
2014-10-22,0.026890126126139363
2014-10-23,0.026523330582882927
2014-10-24,0.02487777038050088
2014-10-27,0.022061349130550974
2014-10-28,0.021512345460874056
2014-10-29,0.022437644035554156
2014-10-30,0.022580573746589557
2014-10-31,0.020874070379472375
2014-11-03,0.02012819554848465
2014-11-04,0.02151445404091306
2014-11-05,0.023653195925192154
2014-11-06,0.02397225038283999
2014-11-07,0.024220745722257308
2014-11-10,0.023131621498569534
2014-11-11,0.02347916078643505
2014-11-12,0.025801424505170936
2014-11-13,0.025149171219898243
2014-11-14,0.024302834193182087
2014-11-17,0.024120693083943514
2014-11-18,0.026612511140010887
2014-11-19,0.0279950743331706
2014-11-20,0.027346654568702
2014-11-21,0.027651416096443476
2014-11-24,0.026113024182553984
2014-11-25,0.026028600628004932
2014-11-26,0.02583729908810448
2014-11-27,0.02575164045802496
2014-11-28,0.026084470782222726
2014-12-01,0.02732082227876957
2014-12-02,0.02710714114933767
2014-12-03,0.023220064103898312
2014-12-04,0.023877690737624763
2014-12-05,0.02240891349797738
2014-12-08,0.023539646902697123
2014-12-09,0.023298825123426844
2014-12-10,0.022338013167990216
2014-12-11,0.022477591145044773
2014-12-12,0.023995995831647007
2014-12-15,0.02527160494752093
2014-12-16,0.022462182152500274
2014-12-17,0.020579459768608883
2014-12-18,0.019659109945420427
2014-12-19,0.0182802677912736
2014-12-22,0.018386024052818258
2014-12-23,0.019454757915559576
2014-12-24,0.019657910198649806
2014-12-25,0.020907199494752896
2014-12-26,0.02083091371692503
2014-12-29,0.02000280542434377
2014-12-30,0.02182218241830721
2014-12-31,0.023235059578939135
2015-01-05,0.024059870861141457
2015-01-06,0.025006539502740746
2015-01-07,0.024621309353189395
2015-01-08,0.02546235461077853
2015-01-09,0.0242489516837663
2015-01-12,0.024037130558485623
2015-01-13,0.024142868203983703
2015-01-14,0.024879262579385865
2015-01-15,0.026328209708500198
2015-01-16,0.02646469022442577
2015-01-19,0.027192022185613413
2015-01-20,0.027755919426773166
2015-01-21,0.02908876140141876
2015-01-22,0.028454615484499526
2015-01-23,0.027071344846835273
2015-01-26,0.025503242222024814
2015-01-27,0.026692711421932438
2015-01-28,0.025278109032631852
2015-01-29,0.022906040123930556
2015-01-30,0.023342206866095873
2015-02-02,0.024406684645476472
2015-02-03,0.023139012561583006
2015-02-04,0.022817684437928355
2015-02-05,0.023221587611600553
2015-02-06,0.02598741441662089
2015-02-09,0.026257738847524612
2015-02-10,0.0250520919944581
2015-02-11,0.023637022031190242
2015-02-12,0.022417507658923693
2015-02-13,0.024552831536762635
2015-02-16,0.025367568001300606
2015-02-17,0.026999683566818748
2015-02-25,0.025291839934573044
2015-02-26,0.027612936509181032
2015-02-27,0.028649502204853985
2015-03-02,0.029482161039179604
2015-03-03,0.0319954993667477
2015-03-04,0.032177082064337274
2015-03-05,0.0323061869720023
2015-03-06,0.031347058104063456
2015-03-09,0.029538439703127084
2015-03-10,0.03238666299314391
2015-03-11,0.03307645412215143
2015-03-12,0.03348030799356523
2015-03-13,0.031832568138813716
2015-03-16,0.032970859645822914
2015-03-17,0.03196601157962937
2015-03-18,0.03159189603683396
2015-03-19,0.031818842357727015
2015-03-20,0.02971965162221039
2015-03-23,0.031089165752487855
2015-03-24,0.029205473177578746
2015-03-25,0.030162174278212092
2015-03-26,0.027594096314075816
2015-03-27,0.02809400962693694
2015-03-30,0.028245503537037912
2015-03-31,0.025215956700804155
2015-04-01,0.025446645582185567
2015-04-02,0.025821045470908698
2015-04-03,0.02470704405503596
2015-04-07,0.025168533374624352
2015-04-08,0.024172026902694453
2015-04-09,0.025171817526711934
2015-04-10,0.0241170314789918
2015-04-13,0.02555737111803877
2015-04-14,0.02408497486216884
2015-04-15,0.024089540223314616
2015-04-16,0.024589324399315604
2015-04-17,0.0243443936742371
2015-04-20,0.024264329084562795
2015-04-21,0.02449027371890339
2015-04-22,0.024120126519280756
2015-04-23,0.02377543598054066
2015-04-24,0.02406558777542215
2015-04-27,0.027179344638896673
2015-04-28,0.025911386002433503
2015-04-29,0.026101444063626064
2015-04-30,0.027620291827423777
2015-05-04,0.028786742205857183
2015-05-05,0.02873257853483874
2015-05-06,0.0272644489686225
2015-05-07,0.026569193210991493
2015-05-08,0.02395319638300646
2015-05-11,0.023951081523555375
2015-05-12,0.021942574486634687
2015-05-13,0.022300882015584313
2015-05-14,0.02498493091433223
2015-05-15,0.024562601156745377
2015-05-18,0.025380368898120793
2015-05-19,0.02642412187867444
2015-05-20,0.027162175364177876
2015-05-21,0.028760109527559825
2015-05-22,0.028761510249234033
2015-05-25,0.027928990087260144
2015-05-26,0.025201470893278764
2015-05-27,0.02596178481724263
2015-05-28,0.025338840034785984
2015-05-29,0.024647448532941908
2015-06-01,0.022894037636095425
2015-06-02,0.022994669377006928
2015-06-03,0.025089813828177945
2015-06-04,0.02431038951520517
2015-06-05,0.024915605303485352
2015-06-08,0.024829531619516183
2015-06-09,0.02400729009662894
2015-06-10,0.024908421908159548
2015-06-11,0.022511195000599993
2015-06-12,0.02649081559357028
2015-06-15,0.025479471756035845
2015-06-16,0.025404762308859016
2015-06-17,0.022603204810286368
2015-06-18,0.02293566713755777
2015-06-19,0.02267035046147265
2015-06-23,0.024560238448920572
2015-06-24,0.023246043992906643
2015-06-25,0.02629550850874496
2015-06-26,0.025807487432507718
2015-06-29,0.02492661887386308
2015-06-30,0.028297345914950423
2015-07-01,0.03296692171600414
2015-07-02,0.0319718117261978
2015-07-03,0.03245554015427795
2015-07-06,0.03638303180732252
2015-07-07,0.038154644359899514
2015-07-08,0.05524700777952737
2015-07-09,0.055524685335860684
2015-07-10,0.055497404873523434
2015-07-13,0.05099837892355614
2015-07-14,0.05132801213451137
2015-07-15,0.05213901293581522
2015-07-16,0.051934860862495644
2015-07-17,0.05103303889743993
2015-07-20,0.051080168597098435
2015-07-21,0.050489079743490664
2015-07-22,0.051199030549494616
2015-07-23,0.047151927065130335
2015-07-24,0.051127221655183096
2015-07-27,0.052573850056104945
2015-07-28,0.0497605710548628
2015-07-29,0.04525838949461947
2015-07-30,0.04410764352786182
2015-07-31,0.0437041180051453
2015-08-03,0.04026205767585125
2015-08-04,0.03856694505485638
2015-08-05,0.021725419608211522
2015-08-06,0.021559963141711023
2015-08-07,0.021232426176737415
2015-08-10,0.022237142384380567
2015-08-11,0.02228151913529799
2015-08-12,0.021209118748878396
2015-08-13,0.021460782570245095
2015-08-14,0.022201432443330615
2015-08-17,0.02284580537414999
2015-08-18,0.022149808224384143
2015-08-19,0.02104102808957868
2015-08-20,0.022712345236326956
2015-08-21,0.019735829745428656
2015-08-24,0.021763720112915146
2015-08-25,0.02024978791416943
2015-08-26,0.020976216177755674
2015-08-27,0.023255619692907903
2015-08-28,0.02346515221569874
2015-08-31,0.023285095278098706
2015-09-01,0.022790336426639787
2015-09-02,0.024908533948441808
2015-09-07,0.02513932041820158
2015-09-08,0.026518039204094457
2015-09-09,0.025439228412275392
2015-09-10,0.02575144356135322
2015-09-11,0.025236255570723235
2015-09-14,0.02498899679076781
2015-09-15,0.023990293511122536
2015-09-16,0.023811718821493074
2015-09-17,0.023001533593597138
2015-09-18,0.022986970477214663
2015-09-21,0.021632335780116748
2015-09-22,0.021414286390898634
2015-09-23,0.01735011225289221
2015-09-24,0.017269571425153292
2015-09-25,0.017152529118794717
2015-09-28,0.01579643468255152
2015-09-29,0.016852686550232407
2015-09-30,0.015905043191520054
2015-10-08,0.01698006945890504
2015-10-09,0.016849802380734545
2015-10-12,0.015321043845535402
2015-10-13,0.013885956022216312
2015-10-14,0.014358994261548479
2015-10-15,0.013624739354742054
2015-10-16,0.013886761460863178
2015-10-19,0.01442931566018807
2015-10-20,0.013681809386633876
2015-10-21,0.014010777852239137
2015-10-22,0.014073024591120451
2015-10-23,0.014070374699299042
2015-10-26,0.015202536084611836
2015-10-27,0.015185473991033248
2015-10-28,0.015337816107420105
2015-10-29,0.015877112749469877
2015-10-30,0.015869837575009833
2015-11-02,0.015622654896822566
2015-11-03,0.01580254655317668
2015-11-04,0.016289677105561392
2015-11-05,0.016202860222011038
2015-11-06,0.013997389993424736
2015-11-09,0.014099374386687619
2015-11-10,0.015511881354534768
2015-11-11,0.015299599939418042
2015-11-12,0.01585491160693867
2015-11-13,0.01609912880233165
2015-11-16,0.01718648357343796
2015-11-17,0.01711711118407099
2015-11-18,0.016264351598404232
2015-11-19,0.017643786199873796
2015-11-20,0.017701243210409615
2015-11-23,0.0166468983792719
2015-11-24,0.0157735584622132
2015-11-25,0.017151434361555244
2015-11-26,0.018088223974779064
2015-11-27,0.017896581800146895
2015-11-30,0.018542945582845
2015-12-01,0.01818258775690606
2015-12-02,0.01885021786185544
2015-12-03,0.018644393911703194
2015-12-04,0.01879262397517089
2015-12-07,0.01998634296788797
2015-12-08,0.020111519089221548
2015-12-09,0.019773697775731628
2015-12-10,0.02048986764685784
2015-12-11,0.02120601526541263
2015-12-14,0.018733604703492005
2015-12-15,0.019340910440901214
2015-12-16,0.019371543713002714
2015-12-17,0.01809161605993779
2015-12-18,0.01877884969221532
2015-12-21,0.020708039206837066
2015-12-22,0.021105384013740104
2015-12-23,0.019751681087571568
2015-12-24,0.01861616439028084
2015-12-25,0.018350660652337456
2015-12-28,0.019237429084443543
2015-12-29,0.01898587717592452
2015-12-30,0.018148923108415736
2015-12-31,0.017708771859416307
2016-01-04,0.02016897084193081
2016-01-05,0.018861423911042903
2016-01-06,0.018082790710254277
2016-01-07,0.018112761057536543
2016-01-08,0.01685403575075971
2016-01-11,0.017768911383983108
2016-01-12,0.018203612977548276
2016-01-13,0.019007477309786348
2016-01-14,0.018801167658863003
2016-01-15,0.019017725997608117
2016-01-18,0.01992752021409167
2016-01-19,0.018624438502016127
2016-01-20,0.01880078206189839
2016-01-21,0.019056333502303836
2016-01-22,0.019858691346715893
2016-01-25,0.019982256014075318
2016-01-26,0.019215663154444524
2016-01-27,0.019818739635929887
2016-01-28,0.021184051600649557
2016-01-29,0.020813717568344683
2016-02-01,0.01834876969934286
2016-02-02,0.018202862332751785
2016-02-03,0.017786730626697212
2016-02-04,0.019425198255264363
2016-02-05,0.02133284500254234
2016-02-15,0.0219854998621032
2016-02-16,0.021560979207556136
2016-02-17,0.02109240347703635
2016-02-18,0.0210438394923335
2016-02-19,0.021538835017568675
2016-02-22,0.020187257725448257
2016-02-23,0.019538431217522165
2016-02-24,0.01949365514209838
2016-02-25,0.019331769044401793
2016-02-26,0.019214936730477573
2016-02-29,0.019208603415559095
2016-03-01,0.01830891616626372
2016-03-02,0.017452331383162562
2016-03-03,0.016256498824903355
2016-03-04,0.018932454181156935
2016-03-07,0.02017463181088255
2016-03-08,0.020418353368795387
2016-03-09,0.021436433003795736
2016-03-10,0.02064006404912693
2016-03-11,0.01977442957177781
2016-03-14,0.01721271099865848
2016-03-15,0.01859079032974585
2016-03-16,0.01936050794209021
2016-03-17,0.02067165619289099
2016-03-18,0.019971934544157938
2016-03-21,0.02007110704779736
2016-03-22,0.01997418976104263
2016-03-23,0.020817829155448178
2016-03-24,0.020767643130711517
2016-03-25,0.021248017753209166
2016-03-28,0.021706457112786577
2016-03-29,0.022408731803865975
2016-03-30,0.021532436658102522
2016-03-31,0.020770663863634808
2016-04-01,0.018364170737356054
2016-04-05,0.01882832881179931
2016-04-06,0.019091192910158723
2016-04-07,0.01778118723917534
2016-04-08,0.017211402267762858
2016-04-11,0.01829511017092465
2016-04-12,0.018697295026889448
2016-04-13,0.01759528592770281
2016-04-14,0.0160070205111473
2016-04-15,0.015371690633086792
2016-04-18,0.015625526086805935
2016-04-19,0.01570279503234535
2016-04-20,0.016308676516211092
2016-04-21,0.015686898575408507
2016-04-22,0.016967587396828507
2016-04-25,0.015876400173061887
2016-04-26,0.015069237353817091
2016-04-27,0.01409573628974348
2016-04-28,0.014738364231747611
2016-04-29,0.01499568736447783
2016-05-03,0.0160670427792793
2016-05-04,0.015622021786764905
2016-05-05,0.01681002977205064
2016-05-06,0.017140447871744083
2016-05-09,0.018655067162915248
2016-05-10,0.017039481247178603
2016-05-11,0.016202793416295977
2016-05-12,0.01623590706855105
2016-05-13,0.018419738085685703
2016-05-16,0.017571101454859652
2016-05-17,0.017711371004327264
2016-05-18,0.018129618601617683
2016-05-19,0.01851997421508934
2016-05-20,0.017876975951638226
2016-05-23,0.019272844428267728
2016-05-24,0.019101914163273996
2016-05-25,0.019503412028624423
2016-05-26,0.021624829534152276
2016-05-27,0.020980413250367546
2016-05-30,0.02086826316842875
2016-05-31,0.020030508038397784
2016-06-01,0.02010759461295746
2016-06-02,0.019893952012038082
2016-06-03,0.01994014070448614
2016-06-06,0.01949274051074041
2016-06-07,0.020172553145102665
2016-06-08,0.020865439781866467
2016-06-13,0.02122438218138363
2016-06-14,0.020105396929050785
2016-06-15,0.020545400803212363
2016-06-16,0.020372720561876435
2016-06-17,0.02110666924958368
2016-06-20,0.01992476112951259
2016-06-21,0.020740060317150966
2016-06-22,0.020015689899742617
2016-06-23,0.020541525993723393
2016-06-24,0.020936010729212796
2016-06-27,0.021019224298305415
2016-06-28,0.020882948214409346
2016-06-29,0.021107943115184432
2016-06-30,0.021428145186236678
2016-07-01,0.020054966240931553
2016-07-04,0.02132857561246667
2016-07-05,0.021888592405453045
2016-07-06,0.02363834477869115
2016-07-07,0.023472154891882636
2016-07-08,0.024485842191843916
2016-07-11,0.025376630304921613
2016-07-12,0.024967309717236083
2016-07-13,0.02513890725068972
2016-07-14,0.024845862103348715
2016-07-15,0.02379131387291623
2016-07-18,0.02500047699802549
2016-07-19,0.025082625036774765
2016-07-20,0.02331469922142556
2016-07-21,0.023536434010874876
2016-07-22,0.024055232818834055
2016-07-25,0.02313162127431038
2016-07-26,0.023127189316676646
2016-07-27,0.02304505523057173
2016-07-28,0.022655164458335597
2016-07-29,0.025538383331654233
2016-08-01,0.024321776571617618
2016-08-02,0.024152211760415213
2016-08-03,0.022451691000848414
2016-08-04,0.022199264594318428
2016-08-05,0.02152345699995754
2016-08-08,0.02055101112138345
2016-08-09,0.020832556065440388
2016-08-10,0.020515117235125172
2016-08-11,0.020332174251053874
2016-08-12,0.02118911353382642
2016-08-15,0.02031266038173789
2016-08-16,0.019537549491428087
2016-08-17,0.01931941795331407
2016-08-18,0.01884641103272753
2016-08-19,0.01804659787439189
2016-08-22,0.019208724964286536
2016-08-23,0.01992393728231487
2016-08-24,0.020518102017842398
2016-08-25,0.021842544512255004
2016-08-26,0.01897299981689956
2016-08-29,0.017807444909034877
2016-08-30,0.017639677516315986
2016-08-31,0.017672625421509887
2016-09-01,0.019316990312838237
2016-09-02,0.018302547954707135
2016-09-05,0.019450057276519165
2016-09-06,0.01849798689953522
2016-09-07,0.018650158870870966
2016-09-08,0.01950177367782445
2016-09-09,0.017696601383892622
2016-09-12,0.019988839915074007
2016-09-13,0.020683782108611326
2016-09-14,0.02134047392463553
2016-09-19,0.02435831691906149
2016-09-20,0.025194361759050446
2016-09-21,0.02247946300545342
2016-09-22,0.022704806523614098
2016-09-23,0.022364253443450506
2016-09-26,0.02118734572703651
2016-09-27,0.022062365201047457
2016-09-28,0.022542207749376205
2016-09-29,0.022423795738264894
2016-09-30,0.021579524711013987
2016-10-10,0.02343821910903421
2016-10-11,0.025298603421418483
2016-10-12,0.02380569203659275
2016-10-13,0.024490316294817356
2016-10-14,0.02590459405173948
2016-10-17,0.025331013896457814
2016-10-18,0.025584080218839574
2016-10-19,0.025285946167983693
2016-10-20,0.024607918892250988
2016-10-21,0.024629235389857344
2016-10-24,0.022698128045727104
2016-10-25,0.021613457396071234
2016-10-26,0.021787835008543057
2016-10-27,0.021185000306555648
2016-10-28,0.020643354785730116
2016-10-31,0.020266010150420382
2016-11-01,0.02000788308053493
2016-11-02,0.02091493001237263
2016-11-03,0.020980025587810574
2016-11-04,0.020973526755818248
2016-11-07,0.02002224559931553
2016-11-08,0.02052863788125563
2016-11-09,0.021061002540520044
2016-11-10,0.022800930209872013
2016-11-11,0.02361801057856229
2016-11-14,0.027787736312991158
2016-11-15,0.029134276858653167
2016-11-16,0.0320181505691338
2016-11-17,0.03199827949855139
2016-11-18,0.033566033107869854
2016-11-21,0.04134323553071369
2016-11-22,0.04369517455757555
2016-11-23,0.04374169120649544
2016-11-24,0.044267336166812485
2016-11-25,0.045352621113801755
2016-11-28,0.049188711264303804
2016-11-29,0.0512651396315579
2016-11-30,0.05396465658010828
2016-12-01,0.05456156799767555
2016-12-02,0.05422899444037674
2016-12-05,0.053768839672567376
2016-12-06,0.05144020516626947
2016-12-07,0.05329538455980828
2016-12-08,0.05255927860410102
2016-12-09,0.051767082151044364
2016-12-12,0.048304653719707595
2016-12-13,0.050403699093536494
2016-12-14,0.04578724069317567
2016-12-15,0.04668472534132254
2016-12-16,0.045904386434479666
2016-12-19,0.03754861749834657
2016-12-20,0.036606813693827664
2016-12-21,0.0380136407132406
2016-12-22,0.041314348223679305
2016-12-23,0.040952690447114214
2016-12-26,0.04165384758958286
2016-12-27,0.04031389488285997
2016-12-28,0.03704407403870867
2016-12-29,0.03920401563391638
2016-12-30,0.03913382035417706
2017-01-03,0.03627616624639078
2017-01-04,0.03690748743693136
2017-01-05,0.036663570449674415
2017-01-06,0.03623911845833687
2017-01-09,0.04026477786291936
2017-01-10,0.04068605153576124
2017-01-11,0.0386179518083588
2017-01-12,0.040583566179252316
2017-01-13,0.03961970926179567
2017-01-16,0.042971937883347654
2017-01-17,0.04294741977398998
2017-01-18,0.04128558281869862
2017-01-19,0.040343946512687814
2017-01-20,0.04053700290360843
2017-01-23,0.04054832477849884
2017-01-24,0.03767431552270275
2017-01-25,0.03630656070797742
2017-01-26,0.042041645077913234
2017-02-03,0.04750219365612272
2017-02-06,0.047948145931789886
2017-02-07,0.05076222193439088
2017-02-08,0.05021377402405163
2017-02-09,0.04858896614307304
2017-02-10,0.04898076033903453
2017-02-13,0.04763836737395577
2017-02-14,0.04607713488117599
2017-02-15,0.04641676764191218
2017-02-16,0.048075316063961725
2017-02-17,0.04820227403896392
2017-02-20,0.04357289824744895
2017-02-21,0.043484587727830454
2017-02-22,0.0435232833018476
2017-02-23,0.04828753340105779
2017-02-24,0.0445002484529975
2017-02-27,0.043859042339465824
2017-02-28,0.04329198204250272
2017-03-01,0.04465492690975741
2017-03-02,0.03836998091596849
2017-03-03,0.030688326807943523
2017-03-06,0.032517523301607204
2017-03-07,0.030375539401839617
2017-03-08,0.034916031187350614
2017-03-09,0.035861734475207345
2017-03-10,0.0347026828674304
2017-03-13,0.031140883749100796
2017-03-14,0.03295011972167584
2017-03-15,0.03227387696069238
2017-03-16,0.028449421911955933
2017-03-17,0.03092839134106789
2017-03-20,0.03402383294860186
2017-03-21,0.03759414704822559
2017-03-22,0.047443605976710164
2017-03-23,0.04240137033792923
2017-03-24,0.04481284936163439
2017-03-27,0.04870467915603347
2017-03-28,0.04777343568093135
2017-03-29,0.048449802576393045
