date,FCT_Br_1@40
2013-08-01,-0.11066754136961568
2013-08-02,-0.12611555495819654
2013-08-05,-0.10444511828221996
2013-08-06,-0.07367609796376741
2013-08-07,-0.08352705847435855
2013-08-08,0.006830581577101343
2013-08-09,0.009244805552229491
2013-08-12,0.0108832735142364
2013-08-13,0.02547508375075283
2013-08-14,0.02581113740886234
2013-08-15,0.059607088222095435
2013-08-16,0.13630075347925785
2013-08-19,0.17628957107100163
2013-08-20,0.1224476608642489
2013-08-21,0.1484635381340968
2013-08-22,0.14956011730205251
2013-08-23,0.17333333333333278
2013-08-26,0.18626929217668894
2013-08-27,0.15853658536585316
2013-08-28,0.14985665884805793
2013-08-29,0.12899039709317395
2013-08-30,0.12825806451612892
2013-09-02,0.21332316297991333
2013-09-03,0.20494076128056493
2013-09-04,0.18568568568568572
2013-09-05,0.14394323365433337
2013-09-06,0.16964741951967327
2013-09-09,0.18793147532600424
2013-09-10,0.15724878547686086
2013-09-11,0.13467048710601776
2013-09-12,0.10932642487046686
2013-09-13,0.07704361452076307
2013-09-16,0.06347554630593177
2013-09-17,0.08348410441974724
2013-09-18,0.09594663930220634
2013-09-23,0.0952623535404997
2013-09-24,0.100180272984806
2013-09-25,0.13284132841328458
2013-09-26,0.12496711391739082
2013-09-27,0.10483660130719068
2013-09-30,0.08700209643605994
2013-10-08,0.11614730878187086
2013-10-09,0.1026377644293561
2013-10-10,0.08511749347258565
2013-10-11,0.11734431291816855
2013-10-14,0.09271870089051922
2013-10-15,0.06726221755123533
2013-10-16,0.018343815513627078
2013-10-17,0.0058778430871455015
2013-10-18,0.0208709095593918
2013-10-21,0.020957309184993302
2013-10-22,-0.020375760783276013
2013-10-23,-0.041469816272965546
2013-10-24,-0.021321400368517558
2013-10-25,-0.06221315655277885
2013-10-28,-0.08109517601042965
2013-10-29,-0.09597686037338865
2013-10-30,-0.11591880341880308
2013-10-31,-0.1174739095531171
2013-11-01,-0.11080485115766249
2013-11-04,-0.11421390672996397
2013-11-05,-0.12042438335351359
2013-11-06,-0.1894370427251418
2013-11-07,-0.18015170513315054
2013-11-08,-0.16256468265942264
2013-11-11,-0.1527639212957498
2013-11-12,-0.16363509990339417
2013-11-13,-0.18862456978797226
2013-11-14,-0.15304566144082174
2013-11-15,-0.15860134221743005
2013-11-18,-0.13045973883070885
2013-11-19,-0.12220663629600752
2013-11-20,-0.10962170801728784
2013-11-21,-0.13428835159495792
2013-11-22,-0.14125746986731622
2013-11-25,-0.14301275495927396
2013-11-26,-0.10835188701659199
2013-11-27,-0.10132506259262325
2013-11-28,-0.07643132235914006
2013-11-29,-0.039326583384081966
2013-12-02,-0.037068601766146465
2013-12-03,-0.10153513226903209
2013-12-04,-0.0790574930725201
2013-12-05,-0.06120169834224702
2013-12-06,-0.10063538001962444
2013-12-09,-0.11264120488883171
2013-12-10,-0.10860816112536528
2013-12-11,-0.08005144432248792
2013-12-12,-0.03242716944522079
2013-12-13,-0.07351363021206189
2013-12-16,-0.07502022814170715
2013-12-17,-0.09022354212244384
2013-12-18,-0.08783435962222079
2013-12-19,-0.08061791344503773
2013-12-20,-0.034766444261370336
2013-12-23,-0.04859289783776306
2013-12-24,-0.07744184573993439
2013-12-25,-0.08620971041882015
2013-12-26,-0.057647602018416774
2013-12-27,-0.03143774349310041
2013-12-30,-0.027272727272726383
2013-12-31,-0.008842752787388138
2014-01-02,-0.007662835249040607
2014-01-03,-0.05864547862277604
2014-01-06,-0.0798051704758324
2014-01-07,-0.11823204419889355
2014-01-08,-0.10592592592592415
2014-01-09,-0.07787934186471507
2014-01-10,-0.08768115942028794
2014-01-13,-0.12093352192361886
2014-01-14,-0.090096286107288
2014-01-15,-0.09608785175016957
2014-01-16,-0.08835616438356005
2014-01-17,-0.0914675767918071
2014-01-20,-0.08860759493670717
2014-01-21,-0.10997963340122055
2014-01-22,-0.109395973154361
2014-01-23,-0.11155378486055662
2014-01-24,-0.13865686602071375
2014-01-27,-0.21284342932803596
2014-01-28,-0.22388059701492524
2014-01-29,-0.1958156260215759
2014-01-30,-0.22710980775496925
2014-02-07,-0.21021992238033638
2014-02-10,-0.17318080711789013
2014-02-11,-0.205012853470437
2014-02-12,-0.2059853549824895
2014-02-13,-0.2133247918001283
2014-02-14,-0.25164257555847575
2014-02-17,-0.16891457931920362
2014-02-18,-0.18708026862807833
2014-02-19,-0.15697107572310742
2014-02-20,-0.17383059418457678
2014-02-21,-0.17346938775510132
2014-02-24,-0.2116879079888087
2014-02-25,-0.21118793211816367
2014-02-26,-0.18781407035175776
2014-02-27,-0.22441314553990516
2014-02-28,-0.19432449105490363
2014-03-03,-0.20719726347643153
2014-03-04,-0.20647254033748524
2014-03-05,-0.1579048466183347
2014-03-06,-0.1708178060117982
2014-03-07,-0.1384823524165065
2014-03-10,-0.14890822845308954
2014-03-11,-0.07624666868945007
2014-03-12,-0.05017361647567759
2014-03-13,-0.07247920554860769
2014-03-14,-0.0997648069791999
2014-03-17,-0.11547854289472954
2014-03-18,-0.13265853172442946
2014-03-19,-0.09447642467259133
2014-03-20,-0.10682210117537053
2014-03-21,-0.10323297447319166
2014-03-24,-0.12097551308839545
2014-03-25,-0.07553253526993538
2014-03-26,-0.08235039656036676
2014-03-27,-0.06643142700550775
2014-03-28,-0.04115708314696704
2014-03-31,-0.00047004510986703245
2014-04-01,0.013339981724247508
2014-04-02,0.007302522764103531
2014-04-03,0.0075664652320073965
2014-04-04,0.004603246339565092
2014-04-08,-0.007536708351691872
2014-04-09,-0.018564439332727212
2014-04-10,-0.025484932465088973
2014-04-11,-0.013571008658741439
2014-04-14,-0.021305138038394268
2014-04-15,-0.057943323732025924
2014-04-16,-0.037140033412926654
2014-04-17,-0.05336185178260009
2014-04-18,-0.05385558293639107
2014-04-21,-0.06910446250397623
2014-04-22,-0.019541248058115936
2014-04-23,-0.01624170029569855
2014-04-24,-0.008623615782195972
2014-04-25,0.01906341727710539
2014-04-28,0.009219088937092333
2014-04-29,0.026443604964921166
2014-04-30,0.02214930270713675
2014-05-05,-0.012263099219620705
2014-05-06,-0.016685205784204377
2014-05-07,-0.0245293782087845
2014-05-08,0.004361733061936742
2014-05-09,-0.046504650465046815
2014-05-12,-0.04479456286685215
2014-05-13,-0.03933106224837408
2014-05-14,0.00877742946708486
2014-05-15,0.04811443433029911
2014-05-16,0.011272141706924095
2014-05-19,0.02256116936765141
2014-05-20,0.010607521697203028
2014-05-21,0.023794212218649066
2014-05-22,0.04806098773616125
2014-05-23,0.03698722259583026
2014-05-26,0.05803869246164046
2014-05-27,0.024974341430036528
2014-05-28,-0.010760152724749625
2014-05-29,-0.017337031900140444
2014-05-30,-0.025250778277413864
2014-06-03,-0.017394391196308766
2014-06-04,0.007896625987077736
2014-06-05,0.004961020552798957
2014-06-06,-0.022431259044862723
2014-06-09,0.016685205784204814
2014-06-10,0.031261770244821366
2014-06-11,0.034822104466313404
2014-06-12,0.023827824750192007
2014-06-13,0.03863636363636387
2014-06-16,0.02272727272727231
2014-06-17,0.033448673587081035
2014-06-18,0.08737092930897467
2014-06-19,0.14150943396226326
2014-06-20,0.16331269349845137
2014-06-23,0.2069230769230769
2014-06-24,0.17866874270144048
2014-06-25,0.16582524271844717
2014-06-26,0.15927099841521486
2014-06-27,0.10906174819567017
2014-06-30,0.1095066185318898
2014-07-01,0.11039999999999997
2014-07-02,0.10926365795724481
2014-07-03,0.12633663366336703
2014-07-04,0.12475247524752567
2014-07-07,0.07727620504973363
2014-07-08,0.04799063597346906
2014-07-09,0.04378148004649402
2014-07-10,0.018838304552590626
2014-07-11,0.03271580607016168
2014-07-14,0.08067092651757134
2014-07-15,0.015806988352744564
2014-07-16,0.035490605427974525
2014-07-17,0.05543800253914505
2014-07-18,0.03035413153456947
2014-07-21,0.0025641025641020246
2014-07-22,-0.025463962019853688
2014-07-23,-0.007433318758199233
2014-07-24,0.022913964548205323
2014-07-25,0.013921997351697083
2014-07-28,0.006836969894123755
2014-07-29,0.035369808566021704
2014-07-30,0.012073825918566263
2014-07-31,0.0037734820475197116
2014-08-01,-0.029671429178013173
2014-08-04,-0.03695632439346504
2014-08-05,-0.04115573751463003
2014-08-06,-0.05608900605196811
2014-08-07,-0.025293033001516033
2014-08-08,-0.045211351092457906
2014-08-11,-0.03862791748597994
2014-08-12,-0.05506405877668749
2014-08-13,-0.0643257603001606
2014-08-14,-0.12005055672986555
2014-08-15,-0.169644016631544
2014-08-18,-0.20738924926120333
2014-08-19,-0.19131928101958406
2014-08-20,-0.18972150373428687
2014-08-21,-0.19575516712650726
2014-08-22,-0.15580910500887246
2014-08-25,-0.13652967250659134
2014-08-26,-0.1716110122350622
2014-08-27,-0.1383089765546645
2014-08-28,-0.1700696016720311
2014-08-29,-0.17420897933431428
2014-09-01,-0.1300084384672446
2014-09-02,-0.11131309400911558
2014-09-03,-0.12466848098734935
2014-09-04,-0.10475619445636096
2014-09-05,-0.13452339436346464
2014-09-09,-0.19765022997839735
2014-09-10,-0.18768391045790675
2014-09-11,-0.2094802979397868
2014-09-12,-0.20839762956006572
2014-09-15,-0.20521470330481006
2014-09-16,-0.18534628118868954
2014-09-17,-0.18629794366485655
2014-09-18,-0.19878500289448572
2014-09-19,-0.2555231346394334
2014-09-22,-0.2775041050903117
2014-09-23,-0.2802335279399501
2014-09-24,-0.32446351931330497
2014-09-25,-0.3297520661157032
2014-09-26,-0.28061019670815
2014-09-29,-0.2820512820512828
2014-09-30,-0.24264994119953023
2014-10-08,-0.20734908136483032
2014-10-09,-0.20554099588169292
2014-10-10,-0.24007421150278324
2014-10-13,-0.20594633792603365
2014-10-14,-0.19439453826805636
2014-10-15,-0.18994614003590693
2014-10-16,-0.21024546424759896
2014-10-17,-0.15707730321214292
2014-10-20,-0.14073550212164124
2014-10-21,-0.14833215046132003
2014-10-22,-0.1578576462297395
2014-10-23,-0.12370421561852088
2014-10-24,-0.12763749567623592
2014-10-27,-0.1674084217733644
2014-10-28,-0.15215181294476343
2014-10-29,-0.10633946830265754
2014-10-30,-0.1223118279569882
2014-10-31,-0.10215053763440758
2014-11-03,-0.1086519114688115
2014-11-04,-0.12285336856010393
2014-11-05,-0.17437722419928628
2014-11-06,-0.16357723577235547
2014-11-07,-0.1410338225909361
2014-11-10,-0.10952226194344955
2014-11-11,-0.07656458055925211
2014-11-12,-0.0424481737413603
2014-11-13,-0.03168316831683004
2014-11-14,-0.056282722513087656
2014-11-17,-0.031442463533224344
2014-11-18,-0.06393861892583019
2014-11-19,-0.05133079847908639
2014-11-20,-0.03209565764631739
2014-11-21,-0.021253001457914415
2014-11-24,-0.013993262164303962
2014-11-25,0.0024292290788995906
2014-11-26,-0.01985523307224664
2014-11-27,0.017174163612084462
2014-11-28,-0.02419782757974854
2014-12-01,-0.032255318490314426
2014-12-02,-0.037928900485238747
2014-12-03,-0.06368889496081033
2014-12-04,-0.030670851728980483
2014-12-05,-0.014652993903016286
2014-12-08,-0.059195562326740093
2014-12-09,-0.09346120558867609
2014-12-10,-0.1259385123038227
2014-12-11,-0.10982846339842069
2014-12-12,-0.1167834146068607
2014-12-15,-0.11315975900662652
2014-12-16,-0.12489027644916256
2014-12-17,-0.10680579508285927
2014-12-18,-0.1181543368957108
2014-12-19,-0.12040517078038189
2014-12-22,-0.08730591707054614
2014-12-23,-0.10763345496528222
2014-12-24,-0.11884794136924179
2014-12-25,-0.09858313294289273
2014-12-26,-0.10192986279896228
2014-12-29,-0.06833270161153139
2014-12-30,-0.0061666607680537265
2014-12-31,0.058282538731869706
2015-01-05,0.03358023462684696
2015-01-06,0.020111003304966707
2015-01-07,-0.007422066354524914
2015-01-08,-0.01633094490884326
2015-01-09,-0.04540069349515684
2015-01-12,-0.031907762208102416
2015-01-13,-0.04561557210328622
2015-01-14,-0.09457897637407568
2015-01-15,-0.04909628550890619
2015-01-16,-0.056167899670647455
2015-01-19,-0.05675760426465933
2015-01-20,-0.03813833225597871
2015-01-21,-0.006430868167201776
2015-01-22,0.018676796454574957
2015-01-23,0.026683608640407502
2015-01-26,0.0015878056525890788
2015-01-27,0.04098360655737815
2015-01-28,0.07460774895933504
2015-01-29,0.034013605442178005
2015-01-30,0.032340698046750924
2015-02-02,0.028790786948177563
2015-02-03,0.04475703324808297
2015-02-04,0.0910256410256422
2015-02-05,0.11103917125283401
2015-02-06,0.1876030333003641
2015-02-09,0.19356955380577578
2015-02-10,0.1580698835274556
2015-02-11,0.14659510231466127
2015-02-12,0.15415549597855382
2015-02-13,0.16829022505878555
2015-02-16,0.16790289952798537
2015-02-17,0.14304768256085545
2015-02-25,0.13952713952714152
2015-02-26,0.17494168610463376
2015-02-27,0.1570576540755489
2015-03-02,0.1328534031413635
2015-03-03,0.10484754234262815
2015-03-04,0.1032382496774396
2015-03-05,0.053528291628083424
2015-03-06,0.019103128434511875
2015-03-09,0.043923700964652666
2015-03-10,0.0021882859814685465
2015-03-11,0.0444296990209585
2015-03-12,0.07205812751889316
2015-03-13,0.062991340229702
2015-03-16,0.0195132081421703
2015-03-17,0.05010330678846528
2015-03-18,0.07815281575740866
2015-03-19,0.06578902511332192
2015-03-20,0.05100052682442699
2015-03-23,0.08464679442030083
2015-03-24,0.10280629037513682
2015-03-25,0.08224115556363301
2015-03-26,0.07477175450899091
2015-03-27,0.0485644004716326
2015-03-30,0.05437947782515205
2015-03-31,0.02578011849901388
2015-04-01,0.043224553963557906
2015-04-02,0.0789194301952983
2015-04-03,0.08863801399763399
2015-04-07,0.07448051976059472
2015-04-08,0.04110501198220425
2015-04-09,-0.032872634610109266
2015-04-10,-0.023227448195818373
2015-04-13,-0.02031037385320512
2015-04-14,-0.029039240603987018
2015-04-15,-0.008236847843286202
2015-04-16,0.0008720685582294296
2015-04-17,0.010138453436092446
2015-04-20,-0.011686740138550141
2015-04-21,0.011235858211127424
2015-04-22,0.03427131672389806
2015-04-23,0.05752467304903904
2015-04-24,0.0413889899366286
2015-04-27,0.10209928328387427
2015-04-28,0.14015001973944038
2015-04-29,0.1437598736176947
2015-04-30,0.16231996885948005
2015-05-04,0.2296129274708777
2015-05-05,0.23221678584870392
2015-05-06,0.23105917828873215
2015-05-07,0.23980903415350982
2015-05-08,0.21423276501112204
2015-05-11,0.20704845814978282
2015-05-12,0.2083029861616926
2015-05-13,0.2493592090809255
2015-05-14,0.19971621142249285
2015-05-15,0.22060390763765805
2015-05-18,0.2241318835496342
2015-05-19,0.21201536849458857
2015-05-20,0.11788896504455357
2015-05-21,0.12156593406593619
2015-05-22,0.13983628922237584
2015-05-25,0.10929519918284149
2015-05-26,0.18178752107926005
2015-05-27,0.19906008727761176
2015-05-28,0.23097027115321983
2015-05-29,0.21719745222930129
2015-06-01,0.19447062519635755
2015-06-02,0.19950433705080722
2015-06-03,0.17312977099236768
2015-06-04,0.17819067925677867
2015-06-05,0.19180177424288916
2015-06-08,0.19249394673123582
2015-06-09,0.1698228466707402
2015-06-10,0.18811274509804
2015-06-11,0.19448698315467133
2015-06-12,0.1456019213449421
2015-06-15,0.14629017723040016
2015-06-16,0.14387211367673186
2015-06-17,0.11347087378640754
2015-06-18,0.10651065106510553
2015-06-19,0.09673518742442448
2015-06-23,0.10195488721804391
2015-06-24,0.06390977443608925
2015-06-25,0.014682911590127074
2015-06-26,0.0328490208464927
2015-06-29,0.001282873636945423
2015-06-30,-0.09184328837508172
2015-07-01,-0.04782882315922157
2015-07-02,-0.04466265441875375
2015-07-03,-0.03748798462031578
2015-07-06,-0.0698840488874978
2015-07-07,-0.08369768894441174
2015-07-08,-0.11451316595223707
2015-07-09,-0.12932501418037604
2015-07-10,-0.09064912782385069
2015-07-13,-0.102389078498295
2015-07-14,-0.10222729868646624
2015-07-15,-0.08134521414199625
2015-07-16,-0.052230046948358366
2015-07-17,-0.07415185941761188
2015-07-20,-0.08391880022272401
2015-07-21,-0.06394139124704258
2015-07-22,-0.111399505377897
2015-07-23,-0.12170338148798172
2015-07-24,-0.18569109076241355
2015-07-27,-0.19405514524921155
2015-07-28,-0.18153447818219645
2015-07-29,-0.17545405525341862
2015-07-30,-0.1598609203240156
2015-07-31,-0.14922105220081147
2015-08-03,-0.1425487120260177
2015-08-04,-0.17388635764669721
2015-08-05,-0.18519054463387652
2015-08-06,-0.20408115898652207
2015-08-07,-0.2265915978263759
2015-08-10,-0.19357109873182263
2015-08-11,-0.18263112254992697
2015-08-12,-0.19112102280023893
2015-08-13,-0.172707983952414
2015-08-14,-0.18064433880660302
2015-08-17,-0.19423380636660675
2015-08-18,-0.21408826606619816
2015-08-19,-0.21948869073601066
2015-08-20,-0.2008022988622133
2015-08-21,-0.19145883469886824
2015-08-24,-0.2202112750479246
2015-08-25,-0.1798766590757914
2015-08-26,-0.20675804158068817
2015-08-27,-0.19716019638006568
2015-08-28,-0.1713203337504271
2015-08-31,-0.14202255999407318
2015-09-01,-0.13775350495813946
2015-09-02,-0.1181959242528227
2015-09-07,-0.09695304048031166
2015-09-08,-0.10018027526657207
2015-09-09,-0.07851438845679666
2015-09-10,-0.09387770463582247
2015-09-11,-0.08711038748013125
2015-09-14,-0.07555555555555647
2015-09-15,-0.07681755829904088
2015-09-16,-0.061097687262686724
2015-09-17,-0.07150259067357605
2015-09-18,-0.06445931666079686
2015-09-21,-0.06610407876230727
2015-09-22,-0.035882566147155154
2015-09-23,-0.043030525928650684
2015-09-24,-0.06191369606003771
2015-09-25,-0.06525037936267081
2015-09-28,-0.06849315068493153
2015-09-29,-0.09543568464730293
2015-09-30,-0.07967353284104134
2015-10-08,-0.0019630938358849736
2015-10-09,0.04517133956386335
2015-10-12,0.04639376218323638
2015-10-13,0.05200945626477593
2015-10-14,0.04399524375743222
2015-10-15,0.04914103076308495
2015-10-16,0.04758031720211526
2015-10-19,0.018047579983593586
2015-10-20,0.03553719008264494
2015-10-21,0.02866638969671833
2015-10-22,0.04690743046907463
2015-10-23,0.0476581758422352
2015-10-26,0.029832447895382082
2015-10-27,0.0033112582781456255
2015-10-28,0.06384852487890802
2015-10-29,0.0802139037433156
2015-10-30,0.052150045745654294
2015-11-02,0.04166666666666691
2015-11-03,-0.02489431658055397
2015-11-04,-0.009966777408637516
2015-11-05,-0.017411764705881842
2015-11-06,0.001426533523538451
2015-11-09,-0.03247697527871951
2015-11-10,-0.028406355320172747
2015-11-11,-0.05206812652068059
2015-11-12,-0.04275184275184207
2015-11-13,-0.05923000987166762
2015-11-16,-0.08373904576436147
2015-11-17,-0.082640586797065
2015-11-18,-0.11701081612585901
2015-11-19,-0.14494875549048203
2015-11-20,-0.133591481122942
2015-11-23,-0.12682926829268207
2015-11-24,-0.14163498098859223
2015-11-25,-0.10510393499465782
2015-11-26,-0.06438087172397687
2015-11-27,-0.06745156960061002
2015-11-30,-0.08824098110444091
2015-12-01,-0.01601552673719581
2015-12-02,0.004874479162502417
2015-12-03,-0.06754711956324258
2015-12-04,-0.10476159193276081
2015-12-07,-0.06884844616879057
2015-12-08,-0.0868471313452702
2015-12-09,-0.07367058912257698
2015-12-10,-0.11123902039013998
2015-12-11,-0.07987705560967583
2015-12-14,-0.07408170109613293
2015-12-15,-0.07053776353124523
2015-12-16,-0.05177111716621194
2015-12-17,-0.056228003075411224
2015-12-18,-0.03779744144044363
2015-12-21,0.03291123504056927
2015-12-22,0.043779045411657745
2015-12-23,0.02736531135815981
2015-12-24,0.013405303955670566
2015-12-25,0.02496167608451386
2015-12-28,-0.00336586033897725
2015-12-29,0.033520820367257835
2015-12-30,0.04242902815762152
2015-12-31,0.04704315966451922
2016-01-04,0.0198626791704936
2016-01-05,0.03303422611446343
2016-01-06,0.007649927125383146
2016-01-07,0.0041772494126344276
2016-01-08,-0.0035000826118245956
2016-01-11,-0.040858096809288966
2016-01-12,-0.013936463481498169
2016-01-13,0.016355046909308942
2016-01-14,0.018603491836896666
2016-01-15,0.03614246458313092
2016-01-18,0.05704440898270097
2016-01-19,0.06980977720127082
2016-01-20,0.08192457737321211
2016-01-21,0.0616740088105729
2016-01-22,0.054844606946983974
2016-01-25,0.04572748267898426
2016-01-26,0.0443622920517564
2016-01-27,0.030927835051546802
2016-01-28,-0.02031176192725528
2016-01-29,0.018687110685194276
2016-02-01,0.023210831721470097
2016-02-02,-0.009910802775024683
2016-02-03,0.012108980827447196
2016-02-04,0.027217741935484163
2016-02-05,0.02710997442455289
2016-02-15,0.02267002518891732
2016-02-16,0.04156234351527335
2016-02-17,0.031866464339909625
2016-02-18,0.039878849066129055
2016-02-19,0.04246713852376205
2016-02-22,0.047762694821519076
2016-02-23,9.360116338200328e-16
2016-02-24,0.0046463603510593894
2016-02-25,0.037416709379806116
2016-02-26,0.005580923389143669
2016-02-29,1.0375714417839012e-15
2016-03-01,0.030581039755352847
2016-03-02,0.04405063291139365
2016-03-03,0.04303797468354561
2016-03-04,0.1086323957323
2016-03-07,0.2130681818181828
2016-03-08,0.195287720888084
2016-03-09,0.15543813298106626
2016-03-10,0.15626345243220036
2016-03-11,0.16994022203245157
2016-03-14,0.2177280550774532
2016-03-15,0.2006817213464002
2016-03-16,0.19281744335186038
2016-03-17,0.2262156448202966
2016-03-18,0.24614752979494123
2016-03-21,0.24413641230588115
2016-03-22,0.23880291265946663
2016-03-23,0.2423293070295661
2016-03-24,0.24411976837853977
2016-03-25,0.2380905690812627
2016-03-28,0.23948721872529263
2016-03-29,0.24077204067124397
2016-03-30,0.22762411603034607
2016-03-31,0.23534089614809284
2016-04-01,0.2430100946742249
2016-04-05,0.2452829431887525
2016-04-06,0.24032432551221572
2016-04-07,0.2528628340139056
2016-04-08,0.22957933049111837
2016-04-11,0.2804066021411252
2016-04-12,0.27585089427927845
2016-04-13,0.29860604071352553
2016-04-14,0.3123931156230823
2016-04-15,0.2931213630159028
2016-04-18,0.3021301511488533
2016-04-19,0.30990396366805123
2016-04-20,0.33381561324942643
2016-04-21,0.3453912470965039
2016-04-22,0.2805860738891554
2016-04-25,0.3189520704505846
2016-04-26,0.3154525872868887
2016-04-27,0.3041874823216133
2016-04-28,0.2660777446865262
2016-04-29,0.2625561631602953
2016-05-03,0.23040087037911158
2016-05-04,0.16555232302509298
2016-05-05,0.1557020253125862
2016-05-06,0.18342566580608743
2016-05-09,0.15292230297817697
2016-05-10,0.14432659447441104
2016-05-11,0.13006509458151805
2016-05-12,0.13791392919922763
2016-05-13,0.08518277469571087
2016-05-16,0.0636195182211251
2016-05-17,0.05775266792216017
2016-05-18,0.027247103037895855
2016-05-19,0.010251630941286657
2016-05-20,0.0160226201696519
2016-05-23,-0.01922490082392358
2016-05-24,-0.02822085889570465
2016-05-25,-0.03337453646477056
2016-05-26,-0.0027906976744180257
2016-05-27,-0.019656019656019052
2016-05-30,-0.01640359021974572
2016-05-31,-0.02530864197530828
2016-06-01,-0.05079464007478919
2016-06-02,-0.03407682775712476
2016-06-03,-0.03195780328886097
2016-06-06,-0.01547987616099036
2016-06-07,-0.061018020866265746
2016-06-08,-0.08306911857958113
2016-06-13,-0.11324991979467407
2016-06-14,-0.1220133800573429
2016-06-15,-0.11644502108336001
2016-06-16,-0.12446351931330467
2016-06-17,-0.1262199089134677
2016-06-20,-0.15994623655913967
2016-06-21,-0.1906077348066299
2016-06-22,-0.12579957356076754
2016-06-23,-0.17032163742690073
2016-06-24,-0.17582817619220995
2016-06-27,-0.13568570389232462
2016-06-28,-0.11879367414490637
2016-06-29,-0.13215859030837038
2016-06-30,-0.12318570896911112
2016-07-01,-0.09261342332208532
2016-07-04,-0.02210759027266092
2016-07-05,-0.039279279279279815
2016-07-06,-0.04919210053860043
2016-07-07,-0.051656572853581044
2016-07-08,-0.06978367062107532
2016-07-11,-0.04924903946908914
2016-07-12,0.0053821313240035055
2016-07-13,0.038366772263286775
2016-07-14,0.01733703190013821
2016-07-15,0.05483758295494205
2016-07-18,0.053072625698323626
2016-07-19,0.05423143350604432
2016-07-20,0.11583421891604603
2016-07-21,0.12242762469480216
2016-07-22,0.11289198606271732
2016-07-25,0.06689774696707063
2016-07-26,0.06610703043021993
2016-07-27,0.0807974816369358
2016-07-28,0.08085404270213492
2016-07-29,0.06914344685242506
2016-08-01,0.07367692839847803
2016-08-02,0.05817174515235458
2016-08-03,0.051094890510948794
2016-08-04,0.048534787568963005
2016-08-05,0.07753209264753441
2016-08-08,0.09069556962336588
2016-08-09,0.06937702657574646
2016-08-10,0.06477993575881241
2016-08-11,0.053644969738111004
2016-08-12,0.05865885714771397
2016-08-15,0.055029757105343406
2016-08-16,0.06002037791850803
2016-08-17,0.047297781229423144
2016-08-18,0.04756059494682171
2016-08-19,0.07198818987207359
2016-08-22,0.007674066015363718
2016-08-23,0.00923748402341002
2016-08-24,0.022497827450664292
2016-08-25,-0.01728444571265035
2016-08-26,-0.02335774525270252
2016-08-29,-0.07983478689068978
2016-08-30,-0.05328159905792435
2016-08-31,-0.02393715767545987
2016-09-01,-0.003481017427450102
2016-09-02,0.029889208660158435
2016-09-05,0.030903040410336816
2016-09-06,0.010391836152340702
2016-09-07,-0.03127339238473408
2016-09-08,-0.010244150274806267
2016-09-09,-0.040359723757674236
2016-09-12,-0.05469152829536334
2016-09-13,-0.04999490495406469
2016-09-14,-0.06754671344333565
2016-09-19,-0.05030259586383372
2016-09-20,-0.015584335676900755
2016-09-21,0.010431397747614913
2016-09-22,0.061701014314153084
2016-09-23,0.04611790446064399
2016-09-26,0.027100494030410475
2016-09-27,0.03744681858097126
2016-09-28,0.030474394982284783
2016-09-29,0.05557091159757836
2016-09-30,0.04009819967266753
2016-10-10,0.10941883767535066
2016-10-11,0.12499999999999994
2016-10-12,0.1026156941649902
2016-10-13,0.12267657992565066
2016-10-14,0.1519038076152304
2016-10-17,0.14888535031847097
2016-10-18,0.11236407571486096
2016-10-19,0.05575048732943475
2016-10-20,0.0669800235017629
2016-10-21,0.03290747193186242
2016-10-24,0.07302075326671814
2016-10-25,0.08636363636363655
2016-10-26,0.09682299546142245
2016-10-27,0.09651076466221262
2016-10-28,0.09476765459202359
2016-10-31,0.12191528545119709
2016-11-01,0.11626222383194497
2016-11-02,0.10167677488405312
2016-11-03,0.10010687566797319
2016-11-04,0.1204776958201619
2016-11-07,0.16090023513604318
2016-11-08,0.17925445705024362
2016-11-09,0.19391634980988626
2016-11-10,0.20763723150358038
2016-11-11,0.21451194932335158
2016-11-14,0.15082916556988657
2016-11-15,0.16908212560386432
2016-11-16,0.2334823646299053
2016-11-17,0.2161764705882351
2016-11-18,0.17799663704059576
2016-11-21,0.19511048425011787
2016-11-22,0.21667430142006436
2016-11-23,0.20463919986105295
2016-11-24,0.21626250871449937
2016-11-25,0.21685235893269617
2016-11-28,0.25294114788230904
2016-11-29,0.2326335465742747
2016-11-30,0.1886561420078557
2016-12-01,0.2056061868151695
2016-12-02,0.18611553089785365
2016-12-05,0.18044296434249021
2016-12-06,0.16841341800584414
2016-12-07,0.1802203703156544
2016-12-08,0.17976362797189074
2016-12-09,0.16752480435994402
2016-12-12,0.18798975003811064
2016-12-13,0.21004249326876406
2016-12-14,0.2389331541150324
2016-12-15,0.21823943051737305
2016-12-16,0.2222702672089889
2016-12-19,0.21090976757390958
2016-12-20,0.16915609720349656
2016-12-21,0.18848848950718508
2016-12-22,0.15984234719586535
2016-12-23,0.15719645345896952
2016-12-26,0.11596761396826534
2016-12-27,0.11166608476770307
2016-12-28,0.12378266428012741
2016-12-29,0.13585933188731814
2016-12-30,0.12424363557701401
2017-01-03,0.11007844082062994
2017-01-04,0.08765051449672472
2017-01-05,0.057963274772944544
2017-01-06,0.046957962344025966
2017-01-09,0.07274123240041937
2017-01-10,0.1096944863304704
2017-01-11,0.10319913248726446
2017-01-12,0.09948036922731336
2017-01-13,0.10905003315948172
2017-01-16,0.16594128954843698
2017-01-17,0.12711102036154578
2017-01-18,0.10253204126289495
2017-01-19,0.1039572864321609
