date,FCT_Br_1@20
2017-01-10,-0.05651274982770555
2017-01-11,-0.08814159292035477
2017-01-12,-0.03838101884159142
2017-01-13,-0.0017812611328828704
2017-01-16,0.09544688026981347
2017-01-17,0.06166394779771484
2017-01-18,0.11762767710049321
2017-01-19,0.08755760368663439
2017-01-20,0.04807386182744194
2017-01-23,0.07208637662749927
2017-01-24,0.1716442402362961
2017-01-25,0.18193979933110127
2017-01-26,0.24557450917283383
2017-02-03,0.10974106041923368
2017-02-06,0.12066831683168111
2017-02-07,0.12190650779101488
2017-02-08,0.14675767918088475
2017-02-09,0.1658415841584126
2017-02-10,0.20120120120119805
2017-02-13,0.20456593571642856
2017-02-14,0.16812030075187723
2017-02-15,0.1297978318195118
2017-02-16,0.016179392563154395
2017-02-17,0.009314140558846655
2017-02-20,-0.09588235294117838
2017-02-21,-0.06971225155740411
2017-02-22,-0.09563658099223236
2017-02-23,-0.15768799102132744
2017-02-24,-0.09463067339068795
2017-02-27,-0.12507444907683388
2017-02-28,-0.179812632215173
2017-03-01,-0.13917216556688847
2017-03-02,-0.22843601895734802
2017-03-03,-0.13778075762655204
2017-03-06,-0.1505483549351956
2017-03-07,-0.210418094585334
2017-03-08,-0.27405927405927555
2017-03-09,-0.2771812080536918
2017-03-10,-0.3172413793103453
2017-03-13,-0.4236086494151012
2017-03-14,-0.4116409537166901
2017-03-15,-0.3887303851640524
2017-03-16,-0.33206831119544744
2017-03-17,-0.3054074638233064
2017-03-20,-0.3023615950445232
2017-03-21,-0.3396524486571883
2017-03-22,-0.3618147448015118
2017-03-23,-0.2747617074181497
2017-03-24,-0.2699207342511461
2017-03-27,-0.3218661025283866
2017-03-28,-0.2537006909367888
2017-03-29,-0.26428183229813573
2017-03-30,-0.29251863521602084
2017-03-31,-0.27773353264970413
2017-04-05,-0.17636847966639232
2017-04-06,-0.1707967439278397
2017-04-07,-0.1842832095365582
2017-04-10,-0.1792087228206267
2017-04-11,-0.19935062506578966
2017-04-12,-0.23190655539274296
2017-04-13,-0.18417009033880316
2017-04-14,-0.21271331216290618
2017-04-17,-0.1881808523512285
2017-04-18,-0.24081625857837516
2017-04-19,-0.2610537300590146
2017-04-20,-0.21274386043352514
2017-04-21,-0.14556021385747384
2017-04-24,-0.18493392068213113
2017-04-25,-0.17996604414261405
2017-04-26,-0.10973451327433598
2017-04-27,-0.13871260199455993
2017-04-28,-0.16674238982280734
2017-05-02,-0.07920792079207908
2017-05-03,-0.1214188267394267
2017-05-04,-0.2907865168539324
2017-05-05,-0.31119964586100046
2017-05-08,-0.19999999999999987
2017-05-09,-0.19577735124760107
2017-05-10,-0.20609233698238982
2017-05-11,-0.10320987654321034
2017-05-12,-0.1646942800788959
2017-05-15,-0.11927528938097681
2017-05-16,-0.15310763011622078
2017-05-17,-0.14300464636035154
2017-05-18,-0.12197686645636202
2017-05-19,-0.12855637513171767
2017-05-22,-0.08135942327497427
2017-05-23,0.011813045711351132
2017-05-24,-0.004016064257027563
2017-05-25,0.004056795131846447
2017-05-26,-0.020854021847069883
2017-05-31,-0.1151685393258423
2017-06-01,-0.1734496124031004
2017-06-02,-0.15850702859912763
2017-06-05,-0.04997424008243188
2017-06-06,-0.007974481658692422
2017-06-07,-0.02952227589908761
2017-06-08,-0.06360235168359166
2017-06-09,-0.017250973845297845
2017-06-12,-0.04004512126339537
2017-06-13,-0.05245346869712352
2017-06-14,-0.006014215418261439
2017-06-15,-0.02335928809788676
2017-06-16,0.011595803423522935
2017-06-19,0.026666666666666297
2017-06-20,-0.006872852233677255
2017-06-21,-0.09047619047619097
2017-06-22,-0.1459330143540675
2017-06-23,-0.08921933085501899
2017-06-26,-0.10638297872340464
2017-06-27,-0.056122448979592336
2017-06-28,0.08108108108108071
2017-06-29,0.14688128772635842
2017-06-30,0.11523178807947043
2017-07-03,0.1314363143631439
2017-07-04,0.030978934324659837
2017-07-05,0.0503144654088056
2017-07-06,0.08091024020227641
2017-07-07,0.04708798017348283
2017-07-10,-0.024570024570024048
2017-07-11,0.04148606811145578
2017-07-12,0.01500000000000042
2017-07-13,0.0232558139534889
2017-07-14,-0.0006207324643076724
2017-07-17,0.06089139987445096
2017-07-18,0.08491761723700922
2017-07-19,0.17548076923076947
2017-07-20,0.19270516717325253
2017-07-21,0.1238670694864048
2017-07-24,0.04767441860465111
2017-07-25,0.05347901092581946
2017-07-26,0.016210173281162622
2017-07-27,-0.037869822485207365
2017-07-28,-0.1020629750271446
2017-07-31,-0.13394298009682654
2017-08-01,-0.05827505827505862
2017-08-02,-0.10176236498010278
2017-08-03,-0.08565779170225266
2017-08-04,-0.027880975191628767
2017-08-07,0.06017780400151316
2017-08-08,0.03589465402936698
2017-08-09,0.04122030599010927
2017-08-10,0.03411711104226226
2017-08-11,-0.026953345099199
2017-08-14,-0.04023509825100612
2017-08-15,-0.026532308226826232
2017-08-16,-0.08428628420503984
2017-08-17,-0.03750457161213538
2017-08-18,-0.019548149335042696
2017-08-21,0.04347873640691307
2017-08-22,0.017175928397432122
2017-08-23,-0.005459241671045093
2017-08-24,-0.010083946036730955
2017-08-25,0.13737826692585223
2017-08-28,0.11643383396784336
2017-08-29,0.08767709848057796
2017-08-30,0.09897610921501647
2017-08-31,0.08859566446748275
2017-09-01,0.05550049554013788
2017-09-04,0.06983511154219108
2017-09-05,0.09798129000492291
2017-09-06,0.07623318385650155
2017-09-07,0.08908908908908862
2017-09-08,0.0605302651325659
2017-09-11,0.01669941060903768
2017-09-12,0.010245901639344796
2017-09-13,0.021212121212121543
2017-09-14,-0.09697601668404537
2017-09-15,-0.15228426395939018
2017-09-18,-0.19960765080921938
2017-09-19,-0.2141802067946815
2017-09-20,-0.1730292513634101
2017-09-21,-0.21520190023752903
2017-09-22,-0.2671532846715322
2017-09-25,-0.23776569451309898
2017-09-26,-0.19033232628398725
2017-09-27,-0.1789153573238718
2017-09-28,-0.26982591876208784
2017-09-29,-0.33609958506223947
2017-10-09,-0.4344106463878315
2017-10-10,-0.4641833810888243
2017-10-11,-0.5262397688974475
2017-10-12,-0.5042735042735036
2017-10-13,-0.4130213631739565
2017-10-16,-0.3587786259541983
2017-10-17,-0.38720872583044136
2017-10-18,-0.39959636730575143
2017-10-19,-0.35943775100401604
2017-10-20,-0.2700205338809038
2017-10-23,-0.24210526315789524
2017-10-24,-0.22805139186295575
2017-10-25,-0.22488038277512049
2017-10-26,-0.18617614269788255
2017-10-27,-0.22015334063526915
2017-10-30,-0.2274488101826236
2017-10-31,-0.25547445255474505
2017-11-01,-0.17995689655172462
2017-11-02,-0.047729918509896094
2017-11-03,0.016009852216748
2017-11-06,0.09744214372716137
2017-11-07,0.07563025210084003
2017-11-08,0.08286604361370713
2017-11-09,0.10075566750629712
2017-11-10,0.0767263427109973
2017-11-13,0.09172546504169345
2017-11-14,0.1420982735723774
2017-11-15,0.015160703456640194
2017-11-16,0.028107432854466156
2017-11-17,0.007270323859881571
2017-11-20,0.046511627906977444
2017-11-21,-0.016905071521455897
2017-11-22,-0.015509103169250906
2017-11-23,0.0515873015873021
2017-11-24,0.12141882673942779
2017-11-27,0.06109324758842477
2017-11-28,0.07946598855689768
2017-11-29,0.03563953374033184
2017-11-30,-0.019545799819879486
2017-12-01,0.08090625491532484
2017-12-04,0.07881792041258925
2017-12-05,0.06515155735780369
2017-12-06,0.011376134349119996
2017-12-07,-0.055297454431942526
2017-12-08,-0.05780467231540565
2017-12-11,-0.08583180090196597
2017-12-12,-0.07032857576677844
2017-12-13,0.007696095046347476
2017-12-14,0.03315583311706409
2017-12-15,0.041506801534705484
2017-12-18,0.06822246037805862
2017-12-19,0.09299292847566906
2017-12-20,0.09592025886599878
2017-12-21,0.04467570219201782
2017-12-22,-0.022757537045017873
2017-12-25,0.05052097489031922
2017-12-26,0.04261529480443735
2017-12-27,0.0035460992907810737
2017-12-28,0.010321797207044297
2017-12-29,-0.0899742930591243
2018-01-02,-0.11722331368696604
2018-01-03,-0.07352941176470418
2018-01-04,-0.029057406094965946
2018-01-05,0.0007581501137246212
2018-01-08,-0.026356589147284663
2018-01-09,-0.0273752012882432
2018-01-10,-0.03852327447832936
2018-01-11,0.009068425391592444
2018-01-12,1.0773866783008298e-15
2018-01-15,-0.025210084033612322
2018-01-16,-0.1163575042158511
2018-01-17,-0.08140531276777976
2018-01-18,-0.0797227036395139
2018-01-19,-0.09903593339176048
2018-01-22,-0.019644527595881724
2018-01-23,-0.09836065573770215
2018-01-24,-0.13741223671012656
2018-01-25,-0.11201629327901895
2018-01-26,-0.06736842105262807
2018-01-29,-0.037037037037033815
2018-01-30,-0.1728271728271697
2018-01-31,-0.25350795135640436
2018-02-01,-0.22774133083411094
2018-02-02,-0.1812080536912717
2018-02-05,-0.17657992565055444
2018-02-06,-0.25493562231759326
2018-02-07,-0.257042253521123
2018-02-08,-0.33052276559864713
2018-02-09,-0.3780385582564932
2018-02-12,-0.35884353741496366
2018-02-13,-0.33506944444444153
2018-02-14,-0.3229437229437207
2018-02-22,-0.32544378698224646
2018-02-23,-0.22295081967212962
2018-02-26,-0.2117743254292714
2018-02-27,-0.20067453625632312
2018-02-28,-0.17061224489795884
2018-03-01,-0.19012345679012266
2018-03-02,-0.24048582995951354
2018-03-05,-0.21632653061224427
2018-03-06,-0.18909710391822757
2018-03-07,-0.1326623970722781
2018-03-08,-0.09423604757548015
2018-03-09,-0.14554794520547892
2018-03-12,-0.10608695652173894
2018-03-13,-0.03238095238095211
2018-03-14,-0.02733270499528714
2018-03-15,0.0355731225296445
2018-03-16,0.0029097963142587654
2018-03-19,-0.052114060963617745
2018-03-20,-0.1040892193308543
2018-03-21,-0.11759172154280194
2018-03-22,-0.12007684918347558
2018-03-23,-0.33571428571428336
2018-03-26,-0.4128595600676796
2018-03-27,-0.3444537114261861
2018-03-28,-0.3939393939393913
2018-03-29,-0.38383838383838115
2018-03-30,-0.3164970066351094
2018-04-02,-0.38266803961089924
2018-04-03,-0.3875448124852396
2018-04-04,-0.3887365354288598
2018-04-09,-0.3806029809556125
2018-04-10,-0.3259911138558644
2018-04-11,-0.35684868562870675
2018-04-12,-0.35928802336033594
2018-04-13,-0.38953312154106756
2018-04-16,-0.4312144588237139
2018-04-17,-0.4170374104188106
2018-04-18,-0.3806268783935594
2018-04-19,-0.20692456856860977
2018-04-20,-0.2286240935474827
2018-04-23,-0.21080883504777664
2018-04-24,-0.1361343380373824
2018-04-25,-0.027735553142717726
2018-04-26,-0.10623513246856907
2018-04-27,-0.09999878258117063
2018-05-02,-0.04294478527607325
2018-05-03,-0.06799637352674481
2018-05-04,-0.022831050228310223
2018-05-07,0.05989110707804086
2018-05-08,0.06972477064220285
2018-05-09,0.0018148820326691442
2018-05-10,0.004566210045663314
2018-05-11,0.01876172607880017
2018-05-14,0.026365348399247587
2018-05-15,-0.01372369624885604
2018-05-16,0.05182341650671829
2018-05-17,0.06370656370656431
2018-05-18,0.11615245009074465
2018-05-21,0.092224231464738
2018-05-22,0.12384473197781974
2018-05-23,0.04506065857885651
2018-05-24,0.09026548672566438
2018-05-25,0.05550660792951646
2018-05-28,0.0449339207048471
2018-05-29,0.13671539122958
2018-05-30,0.052364864864866335
2018-05-31,0.05911740216486426
2018-06-01,0.07213114754098539
2018-06-04,0.05579399141631048
2018-06-05,0.05306122448979767
2018-06-06,0.08970099667774244
2018-06-07,0.0778242677824283
2018-06-08,0.029718875502010026
2018-06-11,0.032520325203254354
2018-06-12,0.06105610561056371
2018-06-13,-0.046177138531413774
2018-06-14,-0.06004447739065837
2018-06-15,-0.13043478260869437
2018-06-19,-0.32156561780506365
2018-06-20,-0.2752293577981638
2018-06-21,-0.24422442244224268
2018-06-22,-0.2171799027552658
2018-06-25,-0.20877335499593708
2018-06-26,-0.1860276198212822
2018-06-27,-0.25385934819896955
2018-06-28,-0.20950704225352
2018-06-29,-0.19395017793594221
2018-07-02,-0.23171806167400855
2018-07-03,-0.23725834797890946
2018-07-04,-0.26992753623188265
2018-07-05,-0.29422222222222083
2018-07-06,-0.3321585903083687
2018-07-09,-0.2621184919210044
2018-07-10,-0.2849650349650343
2018-07-11,-0.30122591943957905
2018-07-12,-0.1771653543307074
2018-07-13,-0.18181818181818052
2018-07-16,-0.19512195121951056
2018-07-17,-0.0056116722783375135
2018-07-18,-0.0195627157652456
2018-07-19,-0.04524886877827829
2018-07-20,-0.07602339181286379
2018-07-23,-0.10851808634772248
2018-07-24,-0.0956937799043041
2018-07-25,-0.03248259860788668
2018-07-26,-0.07263922518159636
2018-07-27,-0.13658536585365672
2018-07-30,-0.08364544319600287
2018-07-31,-0.10025062656641437
2018-08-01,-0.06783919597989843
2018-08-02,-0.03617571059431365
2018-08-03,-0.07458912768647069
2018-08-06,-0.07161125319692886
2018-08-07,-0.0038610038610020973
2018-08-08,0.030758675070788537
2018-08-09,0.025290855961208156
2018-08-10,0.02104906937394262
2018-08-13,0.049950919779862844
2018-08-14,-0.0343112152296798
2018-08-15,-0.04155102126727285
2018-08-16,-0.16524021404186337
2018-08-17,-0.17760295421050853
2018-08-20,-0.10957776939865328
2018-08-21,0.013400733685178438
2018-08-22,-0.042058850252261824
2018-08-23,-0.027172156267718985
2018-08-24,0.023201994303879175
2018-08-27,0.003625049951475816
2018-08-28,-0.02948874127612991
2018-08-29,0.006557414377045668
2018-08-30,0.04148584374529046
2018-08-31,0.08099110236631682
2018-09-03,-0.008062474804767497
2018-09-04,-0.015873015873016927
2018-09-05,-0.00879765395894483
2018-09-06,-0.006651884700665126
2018-09-07,-0.023117076808352226
2018-09-10,-0.02245508982035933
2018-09-11,-0.012269938650307384
2018-09-12,0.021402214022138925
2018-09-13,0.16945107398567877
2018-09-14,0.16653258246178484
2018-09-17,0.10452418096723785
2018-09-18,-0.0043591979075866625
2018-09-19,-0.001831501831503758
2018-09-20,0.09335727109515016
2018-09-21,0.037442922374426854
2018-09-25,0.029465930018413408
2018-09-26,0.08452041785374853
2018-09-27,0.010309278350513467
2018-09-28,-0.032319391634983506
2018-10-08,-0.022263450834881227
2018-10-09,0.1529193697868382
2018-10-10,0.10063463281958111
2018-10-11,0.009490940465917494
2018-10-12,0.034188034188032554
2018-10-15,0.06479859894920982
2018-10-16,0.017721518987340534
2018-10-17,0.07564422277639167
2018-10-18,-0.04081632653061205
2018-10-19,-0.0663221360895775
2018-10-22,-0.012875536480687138
2018-10-23,-0.0036036036036041327
2018-10-24,-4.680281319241092e-16
2018-10-25,-0.05047048759623638
2018-10-26,-0.14365152919369795
2018-10-29,-0.20588235294117685
2018-10-30,-0.2100694444444449
2018-10-31,-0.2523686477174857
2018-11-01,-0.21558441558441613
2018-11-02,-0.19006849315068527
2018-11-05,-0.24242424242424196
2018-11-06,-0.3405797101449275
2018-11-07,-0.2667277726856093
2018-11-08,-0.19038461538461482
2018-11-09,-0.2550921435499511
2018-11-12,-0.27544351073762696
2018-11-13,-0.25890279114533066
2018-11-14,-0.3166506256015391
2018-11-15,-0.28103277060575904
2018-11-16,-0.27722772277227736
2018-11-19,-0.3320274240940251
2018-11-20,-0.36723163841807893
2018-11-21,-0.4037940379403796
2018-11-22,-0.39022051773729566
2018-11-23,-0.43421052631578855
2018-11-26,-0.3134920634920621
2018-11-27,-0.35236220472440744
2018-11-28,-0.2713026444662076
2018-11-29,-0.2663414634146329
2018-11-30,-0.27983951855566547
2018-12-03,-0.17391051502294883
2018-12-04,-0.1903572418771799
2018-12-05,-0.2373978709916852
2018-12-06,-0.22526593570325937
2018-12-07,-0.19358082489861841
2018-12-10,-0.13603479682254677
2018-12-11,-0.16144531565172499
2018-12-12,-0.13482836822192368
2018-12-13,-0.08366319457398527
2018-12-14,-0.11932188056954404
2018-12-17,-0.07563023585762765
2018-12-18,0.04169475349725006
2018-12-19,0.09709197847775554
2018-12-20,0.17426978379635927
2018-12-21,0.16371963307051915
2018-12-24,0.11307814378984475
2018-12-25,0.07087688901423017
2018-12-26,0.03605374613779388
2018-12-27,0.09200297459770969
2018-12-28,0.0854503464203245
2019-01-02,0.02960102960103113
2019-01-03,0.07440100882723923
2019-01-04,0.18225419664268738
2019-01-07,0.14020857473928305
2019-01-08,0.13207547169811532
2019-01-09,0.1480144404332154
2019-01-10,0.1438935912938353
2019-01-11,0.11323003575685446
2019-01-14,0.053128689492327096
2019-01-15,0.09285714285714423
2019-01-16,0.11085180863477356
2019-01-17,0.05966587112171917
2019-01-18,0.11868390129259755
2019-01-21,0.13693901035673223
2019-01-22,0.13318284424379234
2019-01-23,0.1544532130777908
2019-01-24,0.25880923450789944
2019-01-25,0.2768496420047741
2019-01-28,0.2409638554216875
2019-01-29,0.2043269230769241
2019-01-30,0.21133412042502994
2019-01-31,0.14353499406880232
2019-02-01,0.08607594936708905
2019-02-11,0.06772908366533871
2019-02-12,0.15960099750623297
2019-02-13,0.11194029850746164
2019-02-14,0.18984280532043457
2019-02-15,0.13947990543735153
2019-02-18,0.21904761904761824
2019-02-19,0.32127659574467987
2019-02-20,0.2746331236897264
2019-02-21,0.2512613521695242
2019-02-22,0.25075528700906197
2019-02-25,0.2342519685039356
2019-02-26,0.2729083665338628
2019-02-27,0.27290260366441477
2019-02-28,0.31094049904030435
2019-03-01,0.3228200371057486
2019-03-04,0.2707964601769886
2019-03-05,0.2658450704225321
2019-03-06,0.27915194346289446
2019-03-07,0.2425021422450705
2019-03-08,0.19528619528619293
2019-03-11,0.23361344537814957
2019-03-12,0.2027850304612693
2019-03-13,0.18461538461538307
2019-03-14,0.17034421888790693
2019-03-15,0.1862917398945503
2019-03-18,0.15669014084506974
2019-03-19,0.07973102785782865
2019-03-20,0.06521739130434819
2019-03-21,0.0882956878850108
2019-03-22,0.02833158447009551
2019-03-25,-0.10876451953537401
2019-03-26,-0.09557803817909277
2019-03-27,-0.13946593123182113
2019-03-28,-0.20868401097203526
2019-03-29,-0.25091101334894017
2019-04-01,-0.21405394443317627
2019-04-02,-0.21444849589790155
2019-04-03,-0.19976881042454547
2019-04-04,-0.12005895162886629
2019-04-08,-0.04277590964440604
2019-04-09,-0.10828924928578199
2019-04-10,-0.0750562999372715
2019-04-11,-0.05064967831461906
2019-04-12,-0.07811135875761223
2019-04-15,-0.027819897880240585
2019-04-16,-0.08402735728253674
2019-04-17,-0.12589254418907458
2019-04-18,-0.14924243893922112
2019-04-19,-0.1296269273797367
2019-04-22,-0.06389359506144045
2019-04-23,0.059665871121717874
2019-04-24,0.028301886792452314
2019-04-25,0.04368358913813391
2019-04-26,0.03016241299303819
2019-04-29,0.01699029126213471
2019-04-30,0.08482142857142784
2019-05-06,0.05355191256830503
2019-05-07,0.0767590618336879
2019-05-08,0.07194994786235631
2019-05-09,-0.001047120418849252
2019-05-10,0.05284974093264227
2019-05-13,0.015118790496759477
2019-05-14,-0.037563451776650846
2019-05-15,0.02028397565922871
2019-05-16,0.10311284046692679
2019-05-17,0.13617886178861832
2019-05-20,0.12617702448210957
2019-05-21,0.2360594795539037
2019-05-22,0.10681244743481935
2019-05-23,0.051070840197693375
2019-05-24,0.03481781376518234
2019-05-27,0.03597122302158343
2019-05-28,0.051529790660225755
2019-05-29,0.12006446414182238
2019-05-30,0.0810385523210083
2019-05-31,0.05107084019769486
2019-06-03,0.01979414093428411
2019-06-04,-0.02250803858520889
2019-06-05,0.0016129032258059269
2019-06-06,0.019817073170731687
2019-06-10,0.051498847040737844
2019-06-11,0.05231235784685415
2019-06-12,0.05611068408916228
2019-06-13,0.02769230769230829
2019-06-14,-0.0981932443047921
2019-06-17,-0.11332312404287895
2019-06-18,-0.09951845906902076
2019-06-19,-0.1654560129136404
2019-06-20,-0.08978873239436638
2019-06-21,-0.06008968609865438
2019-06-24,-0.09481216457960596
2019-06-25,-0.07650765076507683
2019-06-26,-0.08394160583941535
2019-06-27,-0.12231559290382805
2019-06-28,-0.12290502793296122
2019-07-01,-0.14474929044465504
2019-07-02,-0.11718749999999968
2019-07-03,-0.14807692307692236
2019-07-04,-0.17092337917485279
2019-07-05,-0.16436903499469846
2019-07-08,-0.29153605015674117
2019-07-09,-0.3816717019133955
2019-07-10,-0.3297758804695847
2019-07-11,-0.34328358208955423
2019-07-12,-0.32891832229580675
2019-07-15,-0.28489042675893983
2019-07-16,-0.3477272727272743
2019-07-17,-0.3412604042806192
2019-07-18,-0.32325581395348907
2019-07-19,-0.3160987074030563
2019-07-22,-0.3245823389021495
2019-07-23,-0.3147699757869259
2019-07-24,-0.3404761904761916
2019-07-25,-0.28521536670547243
2019-07-26,-0.26024096385542217
2019-07-29,-0.3309265944645014
2019-07-30,-0.2946979038224421
2019-07-31,-0.2307692307692311
2019-08-01,-0.29815950920245293
2019-08-02,-0.35705812574139834
2019-08-05,-0.30434782608695576
2019-08-06,-0.12741312741312633
2019-08-07,-0.1725032425421521
2019-08-08,-0.16406249999999878
2019-08-09,-0.11643330999121643
2019-08-12,-0.16625454765194514
2019-08-13,-0.14050013002593734
2019-08-14,-0.12080240258986921
2019-08-15,-0.17117556419172122
2019-08-16,-0.17193875963872993
2019-08-19,-0.0656870056095911
2019-08-20,-0.09307354174436511
2019-08-21,-0.11869028601662489
2019-08-22,-0.18688028271741086
2019-08-23,-0.18022513791062367
2019-08-26,-0.14373534543831346
2019-08-27,-0.11890122714534469
2019-08-28,-0.08212637472526962
2019-08-29,-0.03819417504576719
2019-08-30,0.07800298955005674
2019-09-02,0.09354009689307943
2019-09-03,0.04377773227996602
2019-09-04,0.08550155339546994
2019-09-05,0.08181818181818311
2019-09-06,0.07344632768361695
2019-09-09,0.13797035347776618
2019-09-10,0.13526011560693735
2019-09-11,0.06352941176470675
2019-09-12,0.08333333333333531
2019-09-16,0.1282051282051303
2019-09-17,0.11214953271028218
2019-09-18,0.07798165137614901
2019-09-19,0.12195121951219826
2019-09-20,0.1165501165501189
2019-09-23,0.1674208144796411
2019-09-24,0.14953271028037796
2019-09-25,0.12121212121212613
2019-09-26,0.05882352941176845
2019-09-27,-0.008073817762395465
2019-09-30,-0.03431952662721506
2019-10-08,-0.06067961165048126
2019-10-09,-0.06666666666666289
2019-10-10,-0.08926261319533928
2019-10-11,-0.0978835978835948
2019-10-14,-0.07084468664849798
2019-10-15,-0.1482993197278878
2019-10-16,-0.09615384615384329
2019-10-17,-0.016483516483513976
2019-10-18,0.08058124174372658
2019-10-21,-0.004081632653059692
2019-10-22,-0.008264462809915482
2019-10-23,0.07777777777777983
2019-10-24,0.07584269662921424
2019-10-25,0.09423347398031094
2019-10-28,0.018030513176144194
2019-10-29,0.08085106382978634
2019-10-30,0.13730929264909672
2019-10-31,0.1710709318497903
2019-11-01,0.19258202567760224
2019-11-04,0.15669515669515613
2019-11-05,0.2768817204301079
2019-11-06,0.22953020134228283
2019-11-07,0.23298429319371894
2019-11-08,0.20351758793969887
2019-11-11,0.20561941251596497
2019-11-12,0.2625000000000002
2019-11-13,0.24163568773234265
2019-11-14,0.23832923832923888
2019-11-15,0.10487804878048791
2019-11-18,0.16410861865407356
2019-11-19,0.10926365795724415
2019-11-20,0.1637554585152827
2019-11-21,0.18191603875134388
2019-11-22,0.21294363256784796
2019-11-25,0.2926577042399166
2019-11-26,0.20350535540408815
2019-11-27,0.17620046928695404
2019-11-28,0.17130345462263638
2019-11-29,0.185746194556991
2019-12-02,0.2171568491540396
2019-12-03,0.160052865227555
2019-12-04,0.1666802950957977
2019-12-05,0.22384138765939793
2019-12-06,0.26402130190339174
2019-12-09,0.244657709122059
2019-12-10,0.25253944865957
2019-12-11,0.23147265233533387
2019-12-12,0.20003364785933464
2019-12-13,0.2524702806782143
2019-12-16,0.21465934045220184
2019-12-17,0.2506576683535499
2019-12-18,0.1460695783155441
2019-12-19,0.07165392498165309
2019-12-20,0.04876358894243979
2019-12-23,-0.02717902928630209
2019-12-24,0.0549222797927456
2019-12-25,0.06414300736067165
2019-12-26,0.014583333333332888
2019-12-27,0.07015706806282719
2019-12-30,0.07900207900207962
2019-12-31,0.06427818756585932
2020-01-02,0.06542056074766384
2020-01-03,-0.01366742596810939
2020-01-06,0.03410341034103313
2020-01-07,0.038812785388125826
2020-01-08,0.004587155963300581
2020-01-09,-0.022675736961453842
2020-01-10,0.022935779816511206
2020-01-13,0.08064516129031966
2020-01-14,0.051685393258423674
2020-01-15,0.003359462485999895
2020-01-16,0.03424657534246386
2020-01-17,0.1288056206088968
2020-01-20,0.07029478458049729
2020-01-21,0.02380952380952415
2020-01-22,-0.11348205625606153
2020-01-23,-0.1730418943533687
2020-02-03,-0.27375201288244666
2020-02-04,-0.3877256317689523
2020-02-05,-0.3716750539180442
2020-02-06,-0.3447537473233404
2020-02-07,-0.36023477622890665
2020-02-10,-0.36942209217263994
2020-02-11,-0.38313609467455556
2020-02-12,-0.396918561995597
2020-02-13,-0.3879056047197632
2020-02-14,-0.3668417104276059
2020-02-17,-0.3530280649926131
2020-02-18,-0.4140802422407249
2020-02-19,-0.40233463035019235
2020-02-20,-0.3813625685199667
2020-02-21,-0.3501180173092033
2020-02-24,-0.41331269349844985
2020-02-25,-0.37737281700835
2020-02-26,-0.3788819875776382
2020-02-27,-0.31699070160608467
2020-02-28,-0.36415247364152364
2020-03-02,-0.1346655082536917
2020-03-03,0.06370656370656418
2020-03-04,-0.013013013013012407
2020-03-05,-0.018255578093305205
2020-03-06,-0.06573705179282797
2020-03-09,-0.1935483870967735
2020-03-10,-0.13772455089820268
2020-03-11,-0.13848768054375477
2020-03-12,-0.18024691358024628
2020-03-13,-0.2062745098039211
2020-03-16,-0.2748629600626469
2020-03-17,-0.2693498452012387
2020-03-18,-0.288824383164006
2020-03-19,-0.3519781718963166
2020-03-20,-0.32583538397407485
2020-03-23,-0.336144000805066
2020-03-24,-0.31082904884318824
2020-03-25,-0.2557688421903421
2020-03-26,-0.25348224767585786
2020-03-27,-0.17852035866694366
2020-03-30,-0.30528593079352606
2020-03-31,-0.30326331256134326
2020-04-01,-0.30787984203247776
2020-04-02,-0.2823549942194015
2020-04-03,-0.24543247104067858
2020-04-07,-0.11730330256697724
2020-04-08,-0.15165178740692623
2020-04-09,-0.12274922032545321
2020-04-10,-0.10086193860577713
2020-04-13,-0.07782000345482874
2020-04-14,-0.019559197584232777
2020-04-15,-0.011930575323100186
2020-04-16,0.010635759675516302
2020-04-17,0.14534377719756258
2020-04-20,0.11652173913043463
2020-04-21,0.130281690140845
2020-04-22,0.04830053667262962
2020-04-23,0.06911636045494277
2020-04-24,0.06871609403254943
2020-04-27,0.09338168631006329
2020-04-28,0.11748381128584531
2020-04-29,0.07721280602636402
2020-04-30,0.1392891450528328
2020-05-06,0.16926070038910435
2020-05-07,0.18945312499999922
2020-05-08,0.13609467455621208
2020-05-11,0.10199789695057773
2020-05-12,0.0666666666666662
2020-05-13,0.07186858316221757
2020-05-14,0.07218683651804646
2020-05-15,0.0823774765380598
2020-05-18,0.0721649484536072
2020-05-19,0.1565040650406497
2020-05-20,0.1375387797311268
2020-05-21,0.13684210526315727
2020-05-22,0.1693635382955766
2020-05-25,0.23756906077348017
2020-05-26,0.18894009216589894
2020-05-27,0.18620689655172426
2020-05-28,0.16037735849056534
2020-05-29,0.17577197149643736
2020-06-01,0.1948356807511745
2020-06-02,0.1664698937426218
2020-06-03,0.1217063989962369
2020-06-04,0.04568527918781821
2020-06-05,0.13902439024390345
2020-06-08,0.13096695226438265
2020-06-09,0.14786967418546468
2020-06-10,0.15254237288135605
2020-06-11,0.18556701030927858
2020-06-12,0.06242038216560526
2020-06-15,0.0477386934673374
2020-06-16,0.01681759379042732
2020-06-17,-0.03250975292587809
2020-06-18,-0.07258064516129013
2020-06-19,0.04722222222222219
2020-06-22,-0.005449591280653498
2020-06-23,-0.00819672131147558
2020-06-24,-0.0041493775933617244
2020-06-29,-0.0641711229946525
2020-06-30,0.021390374331550704
2020-07-01,-0.0013793103448281132
