date,FCT_Bias_1@5
2017-01-11,1.323529411764698
2017-01-12,1.5425383542538325
2017-01-13,0.8861454046639182
2017-01-16,1.667087011349304
2017-01-17,0.7485843714609258
2017-01-18,0.38913043478261283
2017-01-19,0.056650246305420475
2017-01-20,-1.2537462537462554
2017-01-23,-1.004956629491943
2017-01-24,-0.2681704260651624
2017-01-25,-0.02496714848883321
2017-01-26,1.2752992383025017
2017-02-03,-0.23003194888179007
2017-02-06,-0.3841201716738172
2017-02-07,0.16923076923077143
2017-02-08,0.10537634408602413
2017-02-09,0.1734693877551025
2017-02-10,0.5476550680786678
2017-02-13,1.2697616060225876
2017-02-14,1.0286103542234322
2017-02-15,0.15586034912718
2017-02-16,-1.043650793650791
2017-02-17,-0.9278131634819543
2017-02-20,-0.7094907407407397
2017-02-21,-0.47147470398277475
2017-02-22,-0.21805392731535753
2017-02-23,-1.4185228604923839
2017-02-24,-0.945717732207484
2017-02-27,-0.6483660130718959
2017-02-28,-0.6399456521739122
2017-03-01,0.057409879839786404
2017-03-02,0.2307692307692357
2017-03-03,0.5535390199637001
2017-03-06,-0.12006861063464179
2017-03-07,-0.35067437379575733
2017-03-08,-1.3923205342237082
2017-03-09,-1.3338898163606037
2017-03-10,-0.73010380622838
2017-03-13,-0.10509031198686368
2017-03-14,-0.22005988023951925
2017-03-15,0.10945273631841484
2017-03-16,0.1779788838612348
2017-03-17,0.6137724550898231
2017-03-20,0.07667731629392827
2017-03-21,-0.5270935960591175
2017-03-22,-1.498559077809797
2017-03-23,-1.2234548335974613
2017-03-24,-0.9299999999999986
2017-03-27,-1.227674391359986
2017-03-28,-0.6070206451475547
2017-03-29,0.06979792120311593
2017-03-30,-0.2257507148127983
2017-03-31,0.013840830449818884
2017-04-05,0.8477876106194701
2017-04-06,0.3880597014925419
2017-04-07,-1.1255673222390346
2017-04-10,-1.1537267080745324
2017-04-11,-1.001499250374809
2017-04-12,-1.3131618759455341
2017-04-13,-0.4189781021897785
2017-04-14,-0.4756097560975599
2017-04-17,-0.12975778546712902
2017-04-18,-0.3571428571428633
2017-04-19,-0.6520947176684861
2017-04-20,0.157453936348411
2017-04-21,0.19047619047618677
2017-04-24,0.24043715846994446
2017-04-25,-0.047801147227539025
2017-04-26,-0.43298969072164983
2017-04-27,-0.1855670103092833
2017-04-28,0.2071428571428533
2017-05-02,1.0776053215077528
2017-05-03,0.596199524940622
2017-05-04,-1.279245283018865
2017-05-05,-1.6230899830220702
2017-05-08,-1.307826086956519
2017-05-09,-0.7193675889328073
2017-05-10,-0.5817223198594039
2017-05-11,0.3470715835140984
2017-05-12,-0.028634361233484108
2017-05-15,0.2959641255605408
2017-05-16,0.5983086680761096
2017-05-17,0.11084905660377513
2017-05-18,-0.47183098591549183
2017-05-19,0.07922912205567621
2017-05-22,0.1696606786427154
2017-05-23,0.36363636363636237
2017-05-24,-0.09515570934256204
2017-05-25,-0.10270270270270065
2017-05-26,-0.5555555555555541
2017-05-31,-1.5749185667752406
2017-06-01,-1.2341549295774654
2017-06-02,-1.0508130081300793
2017-06-05,-0.2965931863727486
2017-06-06,-0.04605263157894817
2017-06-07,0.21854304635761496
2017-06-08,-0.20447284345047959
2017-06-09,-0.026402640264027142
2017-06-12,0.5563139931740607
2017-06-13,-0.4653179190751445
2017-06-14,0.8349514563106819
2017-06-15,0.5024999999999987
2017-06-16,0.34474885844749265
2017-06-19,-0.08167770419426225
2017-06-20,-0.35909090909090874
2017-06-21,-0.4431818181818189
2017-06-22,-0.5728900255754508
2017-06-23,0.20209973753280905
2017-06-26,0.36543909348441694
2017-06-27,0.8865030674846599
2017-06-28,0.9147058823529421
2017-06-29,1.3255813953488351
2017-06-30,0.5541237113402085
2017-07-03,0.5994694960212195
2017-07-04,-1.0179282868525874
2017-07-05,-0.7119341563786026
2017-07-06,-0.38613861386139087
2017-07-07,-0.19901719901719792
2017-07-10,-0.25617977528090136
2017-07-11,0.1930835734870282
2017-07-12,0.7369668246445455
2017-07-13,0.6161369193154067
2017-07-14,0.8000000000000018
2017-07-17,0.5430622009569377
2017-07-18,0.20347394540942568
2017-07-19,1.2139423076923064
2017-07-20,0.7573033707865197
2017-07-21,0.3976470588235259
2017-07-24,-0.6041666666666649
2017-07-25,-0.41273100616016656
2017-07-26,-0.6365591397849457
2017-07-27,-0.2893518518518517
2017-07-28,-1.4104347826086945
2017-07-31,-1.1085271317829486
2017-08-01,-0.9290187891440511
2017-08-02,-0.8135964912280677
2017-08-03,-0.27306039141049765
2017-08-04,0.6221971983073951
2017-08-07,1.0623111016778761
2017-08-08,0.8170177962038504
2017-08-09,1.2355072463768113
2017-08-10,0.4854700854700874
2017-08-11,-0.44496124031007256
2017-08-14,-0.47138047138047107
2017-08-15,-0.02194357366771238
2017-08-16,0.19521178637200834
2017-08-17,0.463696369636963
2017-08-18,0.5789473684210483
2017-08-21,0.32007575757576057
2017-08-22,0.3816326530612235
2017-08-23,-0.1518026565464921
2017-08-24,-0.2972972972972964
2017-08-25,0.3104212860310393
2017-08-28,0.11622807017543911
2017-08-29,-0.2060085836909863
2017-08-30,-0.3030303030303029
2017-08-31,-0.01026694045174426
2017-09-01,0.22004889975549727
2017-09-04,1.0971074380165309
2017-09-05,1.1967963386727678
2017-09-06,1.0295275590551165
2017-09-07,0.5509761388286295
2017-09-08,-0.805111821086263
2017-09-11,-0.8785211267605626
2017-09-12,-0.5313059033989225
2017-09-13,-0.21899224806201498
2017-09-14,-0.4828897338403014
2017-09-15,-1.53305785123967
2017-09-18,-1.8192090395480225
2017-09-19,-1.5079086115992966
2017-09-20,-0.7003546099290769
2017-09-21,-0.9255150554675103
2017-09-22,-0.5634328358208909
2017-09-25,-0.3659090909090972
2017-09-26,-0.11638954869358836
2017-09-27,0.17402597402597095
2017-09-28,-1.7799999999999998
2017-09-29,-1.3326959847036306
2017-10-09,-1.0548672566371708
2017-10-10,-0.6770642201834903
2017-10-11,-0.25653594771241645
2017-10-12,0.03807615230460904
2017-10-13,0.4799054373522447
2017-10-16,0.37762237762237805
2017-10-17,0.14315352697095107
2017-10-18,0.1045130641330195
2017-10-19,-0.3859223300970842
2017-10-20,0.3240343347639478
2017-10-23,-0.07081545064377777
2017-10-24,-0.20714285714285363
2017-10-25,0.06479481641468844
2017-10-26,0.027713625866047746
2017-10-27,-0.33574879227052856
2017-10-30,-0.40634005763689507
2017-10-31,-0.3982035928143698
2017-11-01,0.527777777777782
2017-11-02,0.8930481283422458
2017-11-03,0.520249221183801
2017-11-06,1.1050000000000006
2017-11-07,0.35116279069767375
2017-11-08,-0.17728531855955412
2017-11-09,-0.22493224932249048
2017-11-10,-0.18181818181817846
2017-11-13,0.6647398843930606
2017-11-14,0.48757763975155544
2017-11-15,-1.221505376344086
2017-11-16,-1.0847058823529405
2017-11-17,-0.7807228915662668
2017-11-20,-0.21680216802167837
2017-11-21,0.053097345132746526
2017-11-22,0.18518518518518542
2017-11-23,0.8691860465116279
2017-11-24,0.8419618528610372
2017-11-27,-0.29772727272727234
2017-11-28,-0.10298102981029778
2017-11-29,0.2700572761985538
2017-11-30,-0.3087850312410196
2017-12-01,0.848207979071293
2017-12-04,1.2902011248845195
2017-12-05,0.5244897959183695
2017-12-06,-0.27142857142857235
2017-12-07,-0.8789915966386569
2017-12-08,-0.6473988439306345
2017-12-11,-0.39525691699604354
2017-12-12,0.11316872427983928
2017-12-13,0.04938271604938023
2017-12-14,0.4401114206128174
2017-12-15,0.6371428571428561
2017-12-18,0.7831325301204793
2017-12-19,0.20353982300885592
2017-12-20,0.12812500000000474
2017-12-21,-0.2793103448275841
2017-12-22,-1.0497076023391834
2017-12-25,-0.7125000000000028
2017-12-26,0.19597989949748534
2017-12-27,-0.017199017199022757
2017-12-28,0.13895781637716945
2017-12-29,-0.17101449275362213
2018-01-02,0.3089430894308981
2018-01-03,0.26739926739926656
2018-01-04,-0.34408602150537315
2018-01-05,-0.3707865168539309
2018-01-08,-0.4268774703557343
2018-01-09,-0.24886877828055215
2018-01-10,-0.18220338983051082
2018-01-11,0.3913043478260855
2018-01-12,0.8009708737863942
2018-01-15,0.9640000000000057
2018-01-16,-0.032608695652177874
2018-01-17,-0.4269230769230804
2018-01-18,-0.34482758620689047
2018-01-19,-0.5433962264150979
2018-01-22,-0.27149321266967896
2018-01-23,-1.0948275862069
2018-01-24,-0.877192982456132
2018-01-25,-0.5872340425531921
2018-01-26,-0.30188679245283384
2018-01-29,-0.012096774193549844
2018-01-30,-1.095588235294118
2018-01-31,-1.2811594202898522
2018-02-01,-1.2280219780219792
2018-02-02,-0.6777777777777779
2018-02-05,-0.14285714285714285
2018-02-06,-0.9324675324675343
2018-02-07,-0.6468646864686481
2018-02-08,-1.067484662576683
2018-02-09,-0.4971910112359572
2018-02-12,0.0
2018-02-13,-0.1634980988593092
2018-02-14,0.1362007168458824
2018-02-22,0.06201550387596582
2018-02-23,0.979452054794518
2018-02-26,1.0746268656716427
2018-02-27,0.5676691729323273
2018-02-28,0.6375838926174485
2018-03-01,0.2546816479400773
2018-03-02,-0.05286343612334517
2018-03-05,0.27599999999999963
2018-03-06,-0.24999999999999276
2018-03-07,-0.45539906103285716
2018-03-08,-0.13223140495867958
2018-03-09,-0.8737201365187623
2018-03-12,-0.3865248226950361
2018-03-13,-0.23754789272030646
2018-03-14,0.13284132841328503
2018-03-15,0.37142857142857966
2018-03-16,-0.5981735159817351
2018-03-19,-0.7557603686636037
2018-03-20,-1.1868512110726699
2018-03-21,-1.1530249110320283
2018-03-22,-0.6550522648083661
2018-03-23,-1.9895013123359542
2018-03-26,-1.720554272517319
2018-03-27,-0.9691516709511553
2018-03-28,-0.6288416075650121
2018-03-29,-0.08454106280193437
2018-03-30,0.4221933246640655
2018-04-02,0.13571785892946409
2018-04-03,-0.29080042189148075
2018-04-04,-0.5937186592768536
2018-04-09,-0.14453124999999925
2018-04-10,0.44871794871794635
2018-04-11,0.09638554216866366
2018-04-12,0.06334841628959777
2018-04-13,0.027272727272726702
2018-04-16,-1.0066889632107057
2018-04-17,-0.892086330935254
2018-04-18,-0.3543307086614184
2018-04-19,1.3095238095238109
2018-04-20,0.5601092896174868
2018-04-23,0.7106109324758847
2018-04-24,-0.050295857988168706
2018-04-25,-0.0720461095100867
2018-04-26,-0.5092250922509177
2018-04-27,-0.8022388059701518
2018-05-02,0.18545454545454126
2018-05-03,0.45849802371541853
2018-05-04,0.5061224489795917
2018-05-07,0.7481751824817517
2018-05-08,0.36440677966101415
2018-05-09,-0.2764976958525381
2018-05-10,0.0
2018-05-11,-0.05909090909092097
2018-05-14,-0.33149171270718736
2018-05-15,-0.7219730941704048
2018-05-16,-0.48535564853556007
2018-05-17,-0.36073059360731125
2018-05-18,0.7724137931034505
2018-05-21,1.4815789473684209
2018-05-22,0.9718309859154952
2018-05-23,-0.07328605200945632
2018-05-24,-0.2731481481481488
2018-05-25,-0.3157894736842093
2018-05-28,-0.5766666666666662
2018-05-29,0.2349570200573032
2018-05-30,-0.49836065573770444
2018-05-31,-0.308641975308643
2018-06-01,-0.15454545454545068
2018-06-04,-0.10197368421053324
2018-06-05,-0.18791946308724888
2018-06-06,-0.1434599156118145
2018-06-07,0.12727272727272815
2018-06-08,-0.7714285714285826
2018-06-11,-0.5894308943089424
2018-06-12,-0.49523809523809087
2018-06-13,-1.438202247191012
2018-06-14,-0.9705093833780141
2018-06-15,-0.771771771771771
2018-06-19,-1.3576158940397325
2018-06-20,-0.5432372505543241
2018-06-21,-0.49681528662420643
2018-06-22,0.15772870662460672
2018-06-25,0.32198142414860376
2018-06-26,0.26315789473684514
2018-06-27,0.178743961352656
2018-06-28,-0.09170305676855657
2018-06-29,0.37383177570093173
2018-07-02,-0.1923076923076966
2018-07-03,0.16587677725117744
2018-07-04,-0.3135593220338967
2018-07-05,-0.3053097345132765
2018-07-06,-0.39393939393938743
2018-07-09,0.2633928571428573
2018-07-10,-0.24206349206348868
2018-07-11,-0.25000000000000827
2018-07-12,-0.04858299595141584
2018-07-13,-0.17543859649122692
2018-07-16,-0.22660098522167296
2018-07-17,0.07000000000000564
2018-07-18,0.3707865168539239
2018-07-19,-0.13186813186812862
2018-07-20,-0.19780219780219294
2018-07-23,-0.7040816326530668
2018-07-24,-0.8265895953757115
2018-07-25,0.4199999999999906
2018-07-26,0.35672514619882745
2018-07-27,0.2849162011173127
2018-07-30,0.21348314606740715
2018-07-31,0.18497109826588745
2018-08-01,-0.39999999999999897
2018-08-02,-0.23563218390803597
2018-08-03,-0.47029702970296566
2018-08-06,0.3414634146341407
2018-08-07,0.8701298701298661
2018-08-08,0.5939115806565867
2018-08-09,0.5865984579849552
2018-08-10,-0.25964414710737177
2018-08-13,-0.05185622365357416
2018-08-14,-0.38275862068965755
2018-08-15,-0.25899280575539074
2018-08-16,-1.0204603580562677
2018-08-17,-1.2371428571428533
2018-08-20,-0.35989010989011294
2018-08-21,1.1553191489361727
2018-08-22,0.8359375000000009
2018-08-23,0.2751091703056705
2018-08-24,0.16985138004246594
2018-08-27,-0.010593220338985986
2018-08-28,-0.4594594594594615
2018-08-29,-0.18095238095238056
2018-08-30,0.15789473684210895
2018-08-31,-0.12033195020746622
2018-09-03,-0.9832775919732482
2018-09-04,-0.9726562499999964
2018-09-05,-0.5714285714285834
2018-09-06,-0.07983193277310538
2018-09-07,-0.09677419354838435
2018-09-10,0.13930348258708022
2018-09-11,-0.3509615384615384
2018-09-12,0.7992565055761988
2018-09-13,0.9932203389830472
2018-09-14,0.5238095238095232
2018-09-17,-0.2903225806451578
2018-09-18,-0.386581469648556
2018-09-19,-0.3775100401606373
2018-09-20,0.9873015873015806
2018-09-21,0.5541795665634639
2018-09-25,0.5471014492753564
2018-09-26,0.2427536231884052
2018-09-27,-0.6310344827586186
2018-09-28,-0.32352941176471167
2018-10-08,-0.3080357142857135
2018-10-09,1.0410958904109597
2018-10-10,0.40196078431372806
2018-10-11,-0.7891737891737914
2018-10-12,-0.33988764044943326
2018-10-15,-0.5714285714285737
2018-10-16,-0.5439739413680743
2018-10-17,0.19805194805194717
2018-10-18,-0.646853146853145
2018-10-19,-0.35664335664335406
2018-10-22,-0.10181818181818382
2018-10-23,-0.5063829787234104
2018-10-24,-0.20560747663551898
2018-10-25,-0.673553719008275
2018-10-26,-0.33047210300429397
2018-10-29,-1.3630573248407571
2018-10-30,-0.9465408805031446
2018-10-31,-0.8348348348348368
2018-11-01,-0.5036231884057906
2018-11-02,0.2013651877133092
2018-11-05,-0.5585937499999933
2018-11-06,-0.04098360655736711
2018-11-07,0.24152542372880634
2018-11-08,0.22881355932203742
2018-11-09,0.1735159817351568
2018-11-12,-0.4823008849557507
2018-11-13,-0.17355371900826244
2018-11-14,0.09765625000000197
2018-11-15,-0.19762845849801772
2018-11-16,0.037735849056604584
2018-11-19,-0.40444444444444705
2018-11-20,-0.9806201550387622
2018-11-21,-0.6985815602836896
2018-11-22,-0.67625899280576
2018-11-23,-0.5017421602787461
2018-11-26,0.3355481727574725
2018-11-27,-0.18382352941176308
2018-11-28,0.2105263157894772
2018-11-29,0.1356589147286846
2018-11-30,0.19026548672565555
2018-12-03,0.018405105724600537
2018-12-04,0.005643792005658834
2018-12-05,0.1744978976602451
2018-12-06,0.0922282180784629
2018-12-07,0.20155038759690289
2018-12-10,0.03626943005181115
2018-12-11,-0.30769230769231004
2018-12-12,0.1794871794871887
2018-12-13,0.6340206185567056
2018-12-14,0.23626373626373084
2018-12-17,0.38888888888887907
2018-12-18,0.5481927710843318
2018-12-19,-0.2316384180790989
2018-12-20,0.6502732240437121
2018-12-21,-0.254901960784311
2018-12-24,-0.14871794871794836
2018-12-25,-1.020080321285139
2018-12-26,-0.9254385964912257
2018-12-27,0.21518987341772308
2018-12-28,0.4729729729729708
2019-01-02,0.4493392070484667
2019-01-03,1.070588235294119
2019-01-04,1.7777777777777848
2019-01-07,0.6506024096385525
2019-01-08,0.3666666666666691
2019-01-09,0.4008097165991989
2019-01-10,-0.34710743801652194
2019-01-11,-0.21499999999999478
2019-01-14,-0.8089887640449454
2019-01-15,-0.6321839080459806
2019-01-16,0.2872340425531943
2019-01-17,0.01129943502824677
2019-01-18,0.43915343915343463
2019-01-21,0.9756097560975643
2019-01-22,-0.3200000000000064
2019-01-23,-0.1777777777777839
2019-01-24,-0.22222222222221993
2019-01-25,-0.19534883720930124
2019-01-28,-0.1969696969697019
2019-01-29,-0.6547619047619078
2019-01-30,-0.7860962566844896
2019-01-31,-0.7157894736841983
2019-02-01,-0.04301075268816512
2019-02-11,-0.42441860465116665
2019-02-12,0.9809523809523751
2019-02-13,1.0098039215686259
2019-02-14,0.9955752212389465
2019-02-15,0.14062499999999784
2019-02-18,0.4113207547169872
2019-02-19,1.6570512820512844
2019-02-20,1.3165680473372812
2019-02-21,0.5923753665689083
2019-02-22,0.645833333333326
2019-02-25,0.05511811023622026
2019-02-26,-0.09235668789808468
2019-02-27,-0.04220779220778746
2019-02-28,0.1649122807017532
2019-03-01,0.8866666666666683
2019-03-04,-0.06089743589743244
2019-03-05,-0.20666666666666397
2019-03-06,-0.319148936170222
2019-03-07,-0.83492063492064
2019-03-08,-0.837837837837846
2019-03-11,-0.6206896551724045
2019-03-12,-0.19730941704036264
2019-03-13,-0.47933884297520607
2019-03-14,-0.2812499999999895
2019-03-15,-0.8980582524271814
2019-03-18,-0.3696682464454873
2019-03-19,0.13725490196078785
2019-03-20,0.022222222222218528
2019-03-21,0.06593406593406925
2019-03-22,-0.3576158940397366
2019-03-25,-1.8281249999999922
2019-03-26,-1.4053105518355962
2019-03-27,-1.4656221675514687
2019-03-28,-1.3926317852243848
2019-03-29,-0.35449570518149437
2019-04-01,0.3786407766990304
2019-04-02,0.3098591549295748
2019-04-03,0.6735751295336788
2019-04-04,0.4864864864864901
2019-04-08,0.4720496894410013
2019-04-09,-0.30939226519336843
2019-04-10,0.6127659574468034
2019-04-11,0.2862903225806517
2019-04-12,0.2529644268774785
2019-04-15,-0.09782608695652156
2019-04-16,-0.6130136986301364
2019-04-17,-0.676724137931039
2019-04-18,-1.1811023622047243
2019-04-19,-0.5897435897435808
2019-04-22,-0.2731707317073225
2019-04-23,0.20754716981131902
2019-04-24,0.011904761904769419
2019-04-25,0.01973684210526224
2019-04-26,-0.9578947368421101
2019-04-29,-0.8351648351648413
2019-04-30,0.9886363636363672
2019-05-06,0.6714285714285679
2019-05-07,1.1056338028169028
2019-05-08,0.6347517730496467
2019-05-09,0.05821917808218864
2019-05-10,-0.05199999999999712
2019-05-13,0.28048780487804986
2019-05-14,-0.7830508474576321
2019-05-15,-0.021428571428570284
2019-05-16,1.1661891117478516
2019-05-17,0.8874598070739566
2019-05-20,0.2391304347826069
2019-05-21,0.7275362318840572
2019-05-22,-0.5743707093821514
2019-05-23,-0.843989769820976
2019-05-24,-0.31463414634146974
2019-05-27,-0.2296918767506955
2019-05-28,0.3050314465408766
2019-05-29,1.1859504132231424
2019-05-30,0.20920502092050206
2019-05-31,0.7818930041152348
2019-06-03,-0.5753424657534226
2019-06-04,-0.5209790209790227
2019-06-05,0.2918149466192115
2019-06-06,0.4534534534534498
2019-06-10,0.5875370919881306
2019-06-11,0.8741721854304688
2019-06-12,-0.20454545454545106
2019-06-13,-0.08529411764705411
2019-06-14,-0.8580645161290243
2019-06-17,-1.170886075949369
2019-06-18,-0.5016949152542386
2019-06-19,-0.6289752650176731
2019-06-20,-0.19780219780219732
2019-06-21,-0.15879828326180573
2019-06-24,-0.6306306306306342
2019-06-25,-0.25225225225225734
2019-06-26,-0.3199999999999991
2019-06-27,-0.259887005649712
2019-06-28,-1.0353535353535475
2019-07-01,-0.6153846153846233
2019-07-02,-0.6536585365853679
2019-07-03,-0.904347826086953
2019-07-04,-0.1842105263157924
2019-07-05,0.08415841584158008
2019-07-08,-0.8227848101265828
2019-07-09,-1.6309963099631046
2019-07-10,-1.0321285140562233
2019-07-11,-0.5846153846153866
2019-07-12,-0.5018315018315057
2019-07-15,-0.11946902654867225
2019-07-16,-0.862637362637361
2019-07-17,-0.22994652406417362
2019-07-18,0.3435897435897463
2019-07-19,0.5674157303370722
2019-07-22,0.45077720207253646
2019-07-23,0.1488095238095242
2019-07-24,-0.05172413793103955
2019-07-25,0.7159090909090919
2019-07-26,0.11864406779660397
2019-07-29,-0.3028571428571429
2019-07-30,-0.4789473684210494
2019-07-31,0.015306122448978806
2019-08-01,-0.6141304347826065
2019-08-02,-1.176744186046514
2019-08-05,-1.0995260663507174
2019-08-06,0.2827004219409248
2019-08-07,0.327102803738313
2019-08-08,0.49765258215962327
2019-08-09,0.46554600229904325
2019-08-12,-0.2940215654017969
2019-08-13,-0.733532901083718
2019-08-14,0.04069199512157948
2019-08-15,-0.4166666666666693
2019-08-16,-0.24271844660194739
2019-08-19,0.845794392523365
2019-08-20,0.35714285714284955
2019-08-21,-0.4126984126984259
2019-08-22,-0.24324324324324068
2019-08-23,-0.5511363636363613
2019-08-26,0.2393617021276562
2019-08-27,0.46486486486486744
2019-08-28,0.8277511961722459
2019-08-29,0.455445544554451
2019-08-30,0.7903930131004329
2019-09-02,0.2986425339366451
2019-09-03,0.7008196721311442
2019-09-04,1.0655737704917947
2019-09-05,0.4980237154150191
2019-09-06,-0.09854014598540001
2019-09-09,0.19291338582676823
2019-09-10,0.04166666666666744
2019-09-11,-0.11057692307692944
2019-09-12,-0.3949999999999987
2019-09-16,0.11173184357542124
2019-09-17,0.2435233160621687
2019-09-18,-0.38423645320197597
2019-09-19,-0.6550000000000022
2019-09-20,-0.33004926108374766
2019-09-23,0.3465346534653557
2019-09-24,-0.26595744680850947
2019-09-25,-0.6315789473684231
2019-09-26,-0.9613259668508312
2019-09-27,-1.445497630331754
2019-09-30,-0.8105263157894718
2019-10-08,-0.5978835978835981
2019-10-09,0.11224489795918133
2019-10-10,0.6902173913043483
2019-10-11,0.5915492957746464
2019-10-14,0.7300613496932539
2019-10-15,-0.3999999999999917
2019-10-16,-0.4303797468354387
2019-10-17,-0.13496932515338086
2019-10-18,0.7363184079601977
2019-10-21,0.5666666666666749
2019-10-22,0.8641304347826104
2019-10-23,0.4717948717948697
2019-10-24,0.13586956521739418
2019-10-25,0.2356687898089259
2019-10-28,-0.558510638297876
2019-10-29,-0.0838323353293501
2019-10-30,0.7441860465116212
2019-10-31,0.7978723404255312
2019-11-01,0.06965174129353961
2019-11-04,-0.40350877192983997
2019-11-05,0.9824561403508794
2019-11-06,0.4681818181818201
2019-11-07,0.3493449781659545
2019-11-08,-0.3037974683544343
2019-11-11,-0.5286885245901628
2019-11-12,0.18099547511311934
2019-11-13,0.04545454545455333
2019-11-14,0.6948356807511725
2019-11-15,-0.533333333333338
2019-11-18,0.15163934426230066
2019-11-19,0.252212389380532
2019-11-20,1.1776315789473712
2019-11-21,1.1438127090300918
2019-11-22,0.7762711864406767
2019-11-25,0.8571428571428534
2019-11-26,-0.11931818181818181
2019-11-27,-0.3762974651270796
2019-11-28,-0.28339113890111756
2019-11-29,-0.5224667504631252
2019-12-02,-0.037215193616594144
2019-12-03,0.4477611940298391
2019-12-04,0.7244444444444463
2019-12-05,1.2941176470588307
2019-12-06,1.1204013377926414
2019-12-09,0.45541401273885995
2019-12-10,0.2428115015974361
2019-12-11,0.1270903010033424
2019-12-12,0.013636363636369135
2019-12-13,-0.3639846743295017
2019-12-16,-0.449781659388636
2019-12-17,0.2789699570815439
2019-12-18,-0.4375000000000022
2019-12-19,-1.0107913669064652
2019-12-20,-0.8283261802575005
2019-12-23,-0.900432900432896
2019-12-24,-0.1009174311926577
2019-12-25,0.18181818181818005
2019-12-26,0.11538461538461345
2019-12-27,0.3024691358024771
2019-12-30,0.6914893617021253
2019-12-31,0.4054054054054065
2020-01-02,-0.3248945147679206
2020-01-03,-0.3214285714285815
2020-01-06,0.6482213438735215
2020-01-07,0.9385964912280601
2020-01-08,0.7330508474576198
2020-01-09,-0.3853211009174285
2020-01-10,-0.032710280373828594
2020-01-13,0.9272727272727274
2020-01-14,0.31275720164609166
2020-01-15,0.07874015748031361
2020-01-16,-0.2649572649572661
2020-01-17,-0.5076923076923064
2020-01-20,-0.8825910931174175
2020-01-21,-1.3849056603773529
2020-01-22,-1.157303370786514
2020-01-23,-1.3056234718826416
2020-02-03,-1.9999999999999993
2020-02-04,-1.2360902255639106
2020-02-05,-0.5587786259541975
2020-02-06,-0.04504504504504358
2020-02-07,0.23107569721115515
2020-02-10,0.2607449856733586
2020-02-11,0.6999999999999965
2020-02-12,0.2849999999999956
2020-02-13,0.09947643979058243
2020-02-14,0.22872340425531357
2020-02-17,0.8706467661691607
2020-02-18,0.5396825396825439
2020-02-19,0.19393939393939377
2020-02-20,0.40000000000000446
2020-02-21,0.30813953488370877
2020-02-24,-1.060606060606061
2020-02-25,-0.18930041152264093
2020-02-26,-0.7873134328358158
2020-02-27,-0.8015267175572529
2020-02-28,-1.7816711590296526
2020-03-02,-0.3449131513647662
2020-03-03,-3.920618336765003e-15
2020-03-04,0.24043715846994398
2020-03-05,0.47765363128491445
2020-03-06,-0.4358974358974346
2020-03-09,-1.8757961783439492
2020-03-10,-0.32294617563739386
2020-03-11,-0.4814814814814804
2020-03-12,-0.27380952380952694
2020-03-13,0.0806100217864947
2020-03-16,-0.5441988950276276
2020-03-17,-0.3173076923076919
2020-03-18,-0.9754098360655736
2020-03-19,-1.1408450704225348
2020-03-20,-0.6152405646787684
2020-03-23,-1.0583818318676683
2020-03-24,-0.37009417403932815
2020-03-25,0.130210476341189
2020-03-26,0.03703703703703587
2020-03-27,-0.22570532915359792
2020-03-30,-0.9399293286219081
2020-03-31,-0.16363636363636436
2020-04-01,-0.5410958904109603
2020-04-02,0.4018691588785019
2020-04-03,0.18749999999999908
2020-04-07,0.5709677419354815
2020-04-08,0.8515406162464974
2020-04-09,0.6422018348623895
2020-04-10,0.6042402826855107
2020-04-13,-0.27759197324415097
2020-04-14,-0.007246376811590242
2020-04-15,-0.09900990099009847
2020-04-16,-0.5981735159817401
2020-04-17,0.2579185520361983
2020-04-20,0.5047169811320773
2020-04-21,-0.6779026217228473
2020-04-22,-0.711267605633796
2020-04-23,0.25901639344262384
2020-04-24,0.11387900355871736
2020-04-27,0.17647058823530035
2020-04-28,-0.06578947368421545
2020-04-29,-0.37442922374429394
2020-04-30,0.2368421052631516
2020-05-06,1.2839506172839479
2020-05-07,1.2572614107883857
2020-05-08,0.7283950617284
2020-05-11,0.2845528455284575
2020-05-12,-0.3218390804597784
2020-05-13,-0.2751091703056753
2020-05-14,-0.5529953917050666
2020-05-15,0.20361990950226327
2020-05-18,0.05882352941176058
2020-05-19,0.34649122807017596
2020-05-20,0.6261682242990703
2020-05-21,0.40909090909090384
2020-05-22,-0.5702127659574446
2020-05-25,-0.37899543378995254
2020-05-26,0.01587301587301538
2020-05-27,-0.20652173913043928
2020-05-28,0.08823529411765317
2020-05-29,-0.5944055944055923
2020-06-01,0.3012048192771111
2020-06-02,0.23668639053254342
2020-06-03,0.7882352941176444
2020-06-04,-0.05524861878453446
2020-06-05,1.1266968325791877
2020-06-08,0.6966824644549765
2020-06-09,0.5613207547169813
2020-06-10,0.16582914572864602
2020-06-11,-0.282926829268289
2020-06-12,-0.9354838709677457
2020-06-15,-1.304999999999997
2020-06-16,-0.3694581280788132
2020-06-17,-0.15277777777778012
2020-06-18,0.015957446808510148
2020-06-19,0.841176470588231
2020-06-22,-0.06369426751591835
2020-06-23,0.18243243243243742
2020-06-24,-0.34782608695652206
2020-06-29,-1.505747126436775
2020-06-30,-0.48538011695907046
2020-07-01,-0.0828025477707047
2020-07-02,0.8068181818181802
2020-07-03,1.2021857923497212
2020-07-06,1.3823529411764712
2020-07-07,0.5568862275449032
2020-07-08,0.614583333333337
2020-07-09,0.5191256830601065
2020-07-10,-0.48341232227488246
