date,FCT_Dmi_Adx@20
2017-09-27,26.92458905967578
2017-09-28,27.4990971673489
2017-09-29,28.773711696200724
2017-10-09,30.572934443089544
2017-10-10,32.38716169577583
2017-10-11,34.92387307204562
2017-10-12,37.34465558674863
2017-10-13,39.60415587809324
2017-10-16,41.662666987237266
2017-10-17,43.754048842475825
2017-10-18,45.99106354487522
2017-10-19,49.102985810441254
2017-10-20,51.780281924234984
2017-10-23,53.370604713024875
2017-10-24,54.734181965964694
2017-10-25,55.96240478824693
2017-10-26,56.78001533508185
2017-10-27,57.201073837840816
2017-10-30,57.840303054383085
2017-10-31,58.94626001473074
2017-11-01,59.110811953031885
2017-11-02,57.66074887481491
2017-11-03,55.27562122224538
2017-11-06,52.64105590163615
2017-11-07,49.97076458102404
2017-11-08,47.07104828766843
2017-11-09,44.28151885622823
2017-11-10,41.705411922226546
2017-11-13,39.67326496470645
2017-11-14,38.181552257524125
2017-11-15,34.81853919457602
2017-11-16,31.506099464585667
2017-11-17,28.588009550434258
2017-11-20,25.94442742706359
2017-11-21,23.776063178493498
2017-11-22,21.574884727315045
2017-11-23,19.462994116782582
2017-11-24,17.723098071864108
2017-11-27,15.399487760343609
2017-11-28,12.917498307174663
2017-11-29,11.101450452096707
2017-11-30,10.308660667484514
2017-12-01,10.256047994025874
2017-12-04,9.703498998876743
2017-12-05,9.150950003727614
2017-12-06,8.329193109244194
2017-12-07,7.871557392430608
2017-12-08,7.604467004456363
2017-12-11,7.459005467894315
2017-12-12,6.748699494725331
2017-12-13,6.694538033505142
2017-12-14,7.041540464586289
2017-12-15,7.279711621588142
2017-12-18,7.935997301942869
2017-12-19,8.565947737091628
2017-12-20,9.338056686881906
2017-12-21,9.719264873778732
2017-12-22,9.231875825993827
2017-12-25,9.320880698960872
2017-12-26,9.173711126318475
2017-12-27,9.345744471118307
2017-12-28,9.7601149792244
2017-12-29,10.411023677547286
2018-01-02,11.565605396016917
2018-01-03,12.656201219821552
2018-01-04,13.196631695551284
2018-01-05,13.12557969785839
2018-01-08,13.054527700165497
2018-01-09,12.939327170277716
2018-01-10,12.627497726780032
2018-01-11,13.188083339418858
2018-01-12,13.416477733734535
2018-01-15,13.569973509665548
2018-01-16,13.927090757607356
2018-01-17,13.840442225869534
2018-01-18,13.782803099221457
2018-01-19,14.475923892863538
2018-01-22,14.823274494454973
2018-01-23,15.531530408163789
2018-01-24,16.63871076186556
2018-01-25,17.53818720165614
2018-01-26,17.7288634594277
2018-01-29,17.585435732789854
2018-01-30,18.044318344214844
2018-01-31,19.237034612177137
2018-02-01,20.558346617072946
2018-02-02,22.040466593776507
2018-02-05,23.648463874191258
2018-02-06,25.579193571238108
2018-02-07,27.8776358446597
2018-02-08,30.446995429912164
2018-02-09,33.736983219899955
2018-02-12,36.70837969414815
2018-02-13,39.17152820992826
2018-02-14,41.70419116210318
2018-02-22,43.7997052359014
2018-02-23,44.80675754506941
2018-02-26,46.49667431288631
2018-02-27,47.5013339521267
2018-02-28,47.82152298515008
2018-03-01,48.44931927263225
2018-03-02,49.67005313977785
2018-03-05,50.49772961567603
2018-03-06,49.91180785902257
2018-03-07,47.97038253288978
2018-03-08,46.283687111049474
2018-03-09,44.97741940165358
2018-03-12,43.310513301486566
2018-03-13,40.61982414085855
2018-03-14,37.960297329455095
2018-03-15,35.908813746754106
2018-03-16,32.87269742405242
2018-03-19,29.503816305171295
2018-03-20,26.56208698186302
2018-03-21,23.515135856164257
2018-03-22,21.288054629335807
2018-03-23,21.65772829966489
2018-03-26,22.56264532828723
2018-03-27,23.612681542676405
2018-03-28,25.518015995787707
2018-03-29,27.279707614864712
2018-03-30,28.262875569773957
2018-04-02,30.133830039379284
2018-04-03,32.37789728131171
2018-04-04,35.286464259489215
2018-04-09,38.327408777113995
2018-04-10,40.487014244981374
2018-04-11,42.86786151299544
2018-04-12,45.84853441515819
2018-04-13,48.92240715040445
2018-04-16,51.35652139206652
2018-04-17,54.08027477700368
2018-04-18,57.26088280696941
2018-04-19,58.273952968482114
2018-04-20,59.40615542017973
2018-04-23,60.04278764993823
2018-04-24,57.95345380875388
2018-04-25,55.472124704329346
2018-04-26,52.66694970013153
2018-04-27,49.19298399026938
2018-05-02,45.98362254754342
2018-05-03,43.19115389779132
2018-05-04,39.939901691591714
2018-05-07,37.3467697176782
2018-05-08,34.77479381512663
2018-05-09,31.689846717601313
2018-05-10,29.025985255977684
2018-05-11,26.400797251991087
2018-05-14,23.792115370734734
2018-05-15,20.542850933293508
2018-05-16,17.538908142917187
2018-05-17,14.531543480887303
2018-05-18,12.32861734349709
2018-05-21,11.608215581377944
2018-05-22,10.887813819258803
2018-05-23,9.563119030953505
2018-05-24,9.375207143303241
2018-05-25,9.011532313817483
2018-05-28,9.073952487902043
2018-05-29,10.211436120918018
2018-05-30,10.850950864353067
2018-05-31,11.482866321849924
2018-06-01,11.991113241747286
2018-06-04,11.529611608794124
2018-06-05,10.828354711185302
2018-06-06,10.842916624290263
2018-06-07,11.07190254378963
2018-06-08,10.802759586290517
2018-06-11,10.502600014406557
2018-06-12,10.822596006404883
2018-06-13,10.795735983295874
2018-06-14,10.768875960186865
2018-06-15,10.910852187269462
2018-06-19,12.959832467935678
2018-06-20,15.008812748601892
2018-06-21,17.468469991534086
2018-06-22,19.59254605876753
2018-06-25,21.694862875085
2018-06-26,23.7450164732026
2018-06-27,25.668005901812258
2018-06-28,27.430047675043276
2018-06-29,29.31301626046785
2018-07-02,31.301960465333046
2018-07-03,33.53500991889494
2018-07-04,36.11234400213452
2018-07-05,38.463002034004674
2018-07-06,41.01708883726529
2018-07-09,43.5707609910583
2018-07-10,46.07477495266388
2018-07-11,48.36824293818415
2018-07-12,49.450569541208566
2018-07-13,50.53289614423297
2018-07-16,50.86160181548007
2018-07-17,48.824262214891895
2018-07-18,46.78692261430372
2018-07-19,44.545613543146736
2018-07-20,42.25723884506853
2018-07-23,40.41139665324375
2018-07-24,38.40769058473006
2018-07-25,35.54804622474635
2018-07-26,33.125850947882775
2018-07-27,31.12723040092963
2018-07-30,28.602208044754367
2018-07-31,26.16359785541219
2018-08-01,23.53136725526194
2018-08-02,21.029549988431256
2018-08-03,18.360954681456
2018-08-06,16.130505498525505
2018-08-07,13.651717619737628
2018-08-08,11.710332717100941
2018-08-09,10.718516435124343
2018-08-10,9.66141345588514
2018-08-13,8.64072811118663
2018-08-14,7.759344736797741
2018-08-15,6.87796136240885
2018-08-16,7.616616089189113
2018-08-17,8.52447982343856
2018-08-20,8.887152366017917
2018-08-21,9.018994685948346
2018-08-22,9.318144074105316
2018-08-23,9.470186556410603
2018-08-24,9.455783566042097
2018-08-27,9.667897530120296
2018-08-28,9.581850742529124
2018-08-29,9.528856889891278
2018-08-30,9.538570739525351
2018-08-31,9.891437533428645
2018-09-03,9.7898695652958
2018-09-04,10.229804381723953
2018-09-05,10.285907230816772
2018-09-06,10.472447668152801
2018-09-07,11.046278005092626
2018-09-10,11.582604358245998
2018-09-11,12.631974105568906
2018-09-12,13.207997450427351
2018-09-13,12.93499298759186
2018-09-14,12.705552078783269
2018-09-17,12.310545453889015
2018-09-18,12.806688290840063
2018-09-19,13.785538725047422
2018-09-20,13.445239170022926
2018-09-21,12.891436478334626
2018-09-25,12.73225159216861
2018-09-26,12.823827640608181
2018-09-27,12.879360173818274
2018-09-28,13.079039020358945
2018-10-08,12.53855838310412
2018-10-09,13.65388303192383
2018-10-10,14.48108560884665
2018-10-11,14.233083969166383
2018-10-12,13.994727507499936
2018-10-15,13.799385779385949
2018-10-16,13.150018642193334
2018-10-17,12.6828875512032
2018-10-18,12.20852982697311
2018-10-19,11.727756042386883
2018-10-22,11.050883204029482
2018-10-23,10.616519207550617
2018-10-24,9.797386550053535
2018-10-25,8.932811090239984
2018-10-26,10.672803608010279
2018-10-29,12.955123840539027
2018-10-30,15.089532479812084
2018-10-31,17.388244064237966
2018-11-01,19.63139984137431
2018-11-02,21.09829325103975
2018-11-05,23.464723511087023
2018-11-06,25.757915578674044
2018-11-07,27.475626670171557
2018-11-08,29.621596169082245
2018-11-09,31.827545740098707
2018-11-12,33.73541126845815
2018-11-13,35.885975071492155
2018-11-14,37.81007296828632
2018-11-15,39.99570196081273
2018-11-16,41.900752064131915
2018-11-19,44.38899799541583
2018-11-20,47.24797474433124
2018-11-21,50.104966452405286
2018-11-22,52.43244552095579
2018-11-23,53.71591633606588
2018-11-26,53.33595087838022
2018-11-27,52.88396149824084
2018-11-28,51.92342852472086
2018-11-29,51.02946899141709
2018-11-30,50.89186575002704
2018-12-03,48.966860068811215
2018-12-04,45.9489652877148
2018-12-05,44.09439934332413
2018-12-06,42.24726275274255
2018-12-07,40.389448490133915
2018-12-10,37.85834319964412
2018-12-11,35.856086532579624
2018-12-12,34.1005675508536
2018-12-13,32.15164183685615
2018-12-14,30.08512875897124
2018-12-17,27.379356780360393
2018-12-18,25.590211426035854
2018-12-19,24.283920151824297
2018-12-20,23.16626508659812
2018-12-21,22.26079931631452
2018-12-24,22.203217158991244
2018-12-25,21.06388547831747
2018-12-26,20.149503904638507
2018-12-27,19.690026180305697
2018-12-28,18.965368665048665
2019-01-02,19.171928353670502
2019-01-03,19.703933726529865
2019-01-04,20.424270050775423
2019-01-07,21.50903283424417
2019-01-08,22.591641530755407
2019-01-09,24.287677232112774
2019-01-10,25.90389598886751
2019-01-11,27.079223919814247
2019-01-14,28.20504165632832
2019-01-15,29.42358339803304
2019-01-16,31.00274738747665
2019-01-17,31.237958606522152
2019-01-18,31.052087813322476
2019-01-21,30.96358419169774
2019-01-22,30.37443213110082
2019-01-23,30.08856167978388
2019-01-24,32.0363483008609
2019-01-25,34.1353727966078
2019-01-28,35.45639720661417
2019-01-29,36.048331609743045
2019-01-30,36.67558704900154
2019-01-31,36.33045033900603
2019-02-01,34.40477319924438
2019-02-11,33.03803775473016
2019-02-12,31.368362017399203
2019-02-13,29.431536385243692
2019-02-14,27.993674924484253
2019-02-15,26.847646701874446
2019-02-18,26.44577716426079
2019-02-19,27.00205016577677
2019-02-20,27.386653890551663
2019-02-21,28.058508132343263
2019-02-22,28.608015481721374
2019-02-25,29.10170227199286
2019-02-26,29.61280543699084
2019-02-27,30.176230731487124
2019-02-28,29.733999741453026
2019-03-01,29.3664238462151
2019-03-04,29.669916762678195
2019-03-05,30.545014955922483
2019-03-06,31.89254357519261
2019-03-07,33.46599948873482
2019-03-08,35.53759608194828
2019-03-11,37.242969854626416
2019-03-12,39.02557761301482
2019-03-13,40.67689475367915
2019-03-14,41.31461223716364
2019-03-15,41.79808994338367
2019-03-18,41.868749467218166
2019-03-19,40.09026820758459
2019-03-20,38.224875118736335
2019-03-21,36.42052806561979
2019-03-22,34.818306318129935
2019-03-25,34.536664267908485
2019-03-26,34.19033597857834
2019-03-27,34.070349294744844
2019-03-28,34.118172596927955
2019-03-29,34.81373307261832
2019-04-01,35.65882802646036
2019-04-02,36.35930177698042
2019-04-03,36.6667411153102
2019-04-04,36.72666194497079
2019-04-08,36.623623689577194
2019-04-09,36.62251368545785
2019-04-10,36.542513335801395
2019-04-11,36.576257880349296
2019-04-12,37.021253616911764
2019-04-15,36.99725789760237
2019-04-16,37.489398861027
2019-04-17,39.160156869829216
2019-04-18,41.21215582608724
2019-04-19,43.13989959107895
2019-04-22,44.32622790041354
2019-04-23,43.51863391402304
2019-04-24,42.995092706434505
2019-04-25,42.03796010892335
2019-04-26,40.693969258895216
2019-04-29,38.38989524957809
2019-04-30,35.04133715890368
2019-05-06,31.83237138573824
2019-05-07,29.07950953376156
2019-05-08,27.073324333010664
2019-05-09,25.207548319249728
2019-05-10,23.751320758749696
2019-05-13,22.285709348786604
2019-05-14,20.830233975032037
2019-05-15,19.43211664346721
2019-05-16,19.258817277339695
2019-05-17,19.40728660996111
2019-05-20,18.95638758276663
2019-05-21,18.865461430512035
2019-05-22,18.090657158191583
2019-05-23,17.43432269913934
2019-05-24,17.19071383243553
2019-05-27,17.083948210205996
2019-05-28,17.32111367933024
2019-05-29,18.19263383767111
2019-05-30,19.32644565291185
2019-05-31,20.6856714727541
2019-06-03,21.60674158568361
2019-06-04,21.907931126883938
2019-06-05,22.21872133758314
2019-06-06,23.232979611814816
2019-06-10,23.586141568648475
2019-06-11,24.14074091842855
2019-06-12,25.237996175724568
2019-06-13,26.028522309534274
2019-06-14,24.99831618514898
2019-06-17,23.600174489446303
2019-06-18,22.494485201345476
2019-06-19,20.590458462526435
2019-06-20,19.59099080215912
2019-06-21,19.31206574317101
2019-06-24,18.897187570602163
2019-06-25,18.077852266730787
2019-06-26,16.934684326855894
2019-06-27,15.654965847755387
2019-06-28,14.756126710110275
2019-07-01,14.404492902151162
2019-07-02,14.520751212388694
2019-07-03,14.997878252015733
2019-07-04,15.990383673469513
2019-07-05,17.121306876083885
2019-07-08,19.165013169790175
2019-07-09,21.58289564763211
2019-07-10,23.96907331821345
2019-07-11,26.156634373244383
2019-07-12,29.481144146634612
2019-07-15,32.277636794685336
2019-07-16,35.244120093046355
2019-07-17,38.953425103436565
2019-07-18,41.88431774021155
2019-07-19,44.46488600256577
2019-07-22,47.223197851228385
2019-07-23,49.75797490213446
2019-07-24,52.63438477168127
2019-07-25,54.37272932416196
2019-07-26,55.31421868586409
2019-07-29,56.34408754705826
2019-07-30,57.14480020973127
2019-07-31,57.80202197732539
2019-08-01,57.881177650148615
2019-08-02,58.045093576231295
2019-08-05,57.020224466283665
2019-08-06,54.17790136882039
2019-08-07,51.092116883035914
2019-08-08,48.52663683252224
2019-08-09,45.62777602684282
2019-08-12,42.917580900402974
2019-08-13,39.859030643794355
2019-08-14,36.26050171236718
2019-08-15,33.594018760614695
2019-08-16,31.1121674842036
2019-08-19,27.942577328862928
2019-08-20,25.357079013850417
2019-08-21,22.72746952162859
2019-08-22,21.728531011818678
2019-08-23,21.050007902211398
2019-08-26,19.864822900845223
2019-08-27,18.593762176177293
2019-08-28,16.812840808309986
2019-08-29,14.965041916181212
2019-08-30,13.612805315683161
2019-09-02,12.948964280989525
2019-09-03,13.277869476726218
2019-09-04,14.131064268427215
2019-09-05,14.994699094513658
2019-09-06,15.660782525283741
2019-09-09,16.326865956053826
2019-09-10,17.613103419073077
2019-09-11,18.773438231101082
2019-09-12,19.559458478683748
2019-09-16,20.506428514331255
2019-09-17,22.077975757970364
2019-09-18,22.847069558631144
2019-09-19,23.977299293743148
2019-09-20,24.117841813578117
2019-09-23,24.63498027352515
2019-09-24,25.87285674351198
2019-09-25,26.917125512817837
2019-09-26,27.603681238447155
2019-09-27,27.631321819230283
2019-09-30,26.910140231202227
2019-10-08,26.257941284934425
2019-10-09,25.957607517769162
2019-10-10,25.760161854988034
2019-10-11,25.345639168748217
2019-10-14,24.868416700813672
2019-10-15,24.457266875029692
2019-10-16,23.69252156056399
2019-10-17,22.766458279271585
2019-10-18,21.358735366422625
2019-10-21,19.97400301394834
2019-10-22,18.635117355365036
2019-10-23,17.95160357707369
2019-10-24,16.72805068286211
2019-10-25,16.025476490371542
2019-10-28,14.359378292987639
2019-10-29,12.198029123604005
2019-10-30,11.256202379724526
2019-10-31,12.067185776914837
2019-11-01,14.360519110248168
2019-11-04,16.309237058966115
2019-11-05,18.613312294075826
2019-11-06,21.09522911143568
2019-11-07,22.635385634496224
2019-11-08,23.6253005189823
2019-11-11,25.125270939601094
2019-11-12,26.321274465901404
2019-11-13,27.612658366857936
2019-11-14,29.157247759501207
2019-11-15,30.538594085779756
2019-11-18,31.434492970697153
2019-11-19,32.16835383082771
2019-11-20,33.63343116780105
2019-11-21,35.36816066169284
2019-11-22,36.961912072591744
2019-11-25,39.562893272921464
2019-11-26,41.61728520513294
2019-11-27,42.73166944463314
2019-11-28,42.736421503437306
2019-11-29,41.97923872898015
2019-12-02,41.419694829699935
2019-12-03,39.50338680453868
2019-12-04,37.75982482143876
2019-12-05,37.197766454154376
2019-12-06,37.576306320481244
2019-12-09,38.1239895442637
2019-12-10,39.19404148585416
2019-12-11,39.73181212186891
2019-12-12,40.32423255428838
2019-12-13,41.734297052946495
2019-12-16,43.084916748043966
2019-12-17,44.72278880206086
2019-12-18,44.991374593186585
2019-12-19,43.987626898129825
2019-12-20,42.397904519632895
2019-12-23,39.98230650561722
2019-12-24,38.6235464195185
2019-12-25,37.58206266183633
2019-12-26,36.54201838998377
2019-12-27,35.914941905181664
2019-12-30,35.181876453029005
2019-12-31,34.92574231589009
2020-01-02,34.141205215620296
2020-01-03,32.31077407999258
2020-01-06,29.625731536436017
2020-01-07,26.96479923805457
2020-01-08,24.056094977263662
2020-01-09,21.45121183257564
2020-01-10,18.9451690809995
2020-01-13,16.613371718674635
2020-01-14,14.741129859651537
2020-01-15,12.528864805032953
2020-01-16,10.874950533278511
2020-01-17,11.419830803409008
2020-01-20,11.673416414365727
2020-01-21,11.722863922696034
2020-01-22,11.756689403630336
2020-01-23,11.792179854899036
2020-02-03,13.034872017607634
2020-02-04,14.6934534459259
2020-02-05,16.161584245607493
2020-02-06,17.6032132048835
2020-02-07,19.475282809759666
2020-02-10,21.504670893495575
2020-02-11,24.063855047445628
2020-02-12,26.76946080994271
2020-02-13,29.548619340033234
2020-02-14,32.35269108656376
2020-02-17,34.63169459560288
2020-02-18,37.099304183164946
2020-02-19,39.337208404141805
2020-02-20,41.74826768460785
2020-02-21,43.99918445387324
2020-02-24,45.39491515994875
2020-02-25,47.41136593715082
2020-02-26,49.873339538659295
2020-02-27,51.54288147032239
2020-02-28,53.57935766397817
2020-03-02,54.12472608886613
2020-03-03,52.26221097524268
2020-03-04,51.19363722410559
2020-03-05,49.849677140071975
2020-03-06,48.88034597603698
2020-03-09,48.70482262660058
2020-03-10,48.071982362955104
2020-03-11,47.26524009171074
2020-03-12,46.59197394908813
2020-03-13,46.011994943803245
2020-03-16,46.286472982283684
2020-03-17,46.172836618647324
2020-03-18,45.994826608003315
2020-03-19,46.29351489578785
2020-03-20,46.97650710881853
2020-03-23,47.35749793286776
2020-03-24,47.50629667309117
2020-03-25,47.73597104408227
2020-03-26,48.113692512530115
2020-03-27,47.6534960541663
2020-03-30,48.00041204607549
2020-03-31,49.89739786537936
2020-04-01,51.12629764887918
2020-04-02,52.81593368831828
2020-04-03,53.83145095470934
2020-04-07,53.441351859079056
2020-04-08,53.515961089514654
2020-04-09,53.61176861089643
2020-04-10,53.320150079572514
2020-04-13,52.66206308172749
2020-04-14,51.559513790084324
2020-04-15,50.085122149557534
2020-04-16,48.639341412101864
2020-04-17,45.88077833774933
2020-04-20,42.700620742152616
2020-04-21,39.42717824735682
2020-04-22,36.678633056829156
2020-04-23,33.72163581565805
2020-04-24,30.879125614815838
2020-04-27,28.524005140587366
2020-04-28,26.319912739578694
2020-04-29,23.88699155242643
2020-04-30,21.717810738481642
2020-05-06,20.098798235342315
2020-05-07,18.827180115690794
2020-05-08,18.114121440612934
2020-05-11,16.93152310178269
2020-05-12,15.50093442437018
2020-05-13,14.278895346593552
2020-05-14,13.235459236776856
2020-05-15,12.348803223598381
2020-05-18,11.625142916073234
2020-05-19,11.564043305761379
2020-05-20,12.361433415651485
2020-05-21,13.385285651383322
2020-05-22,14.525912950728209
2020-05-25,15.835009533658454
2020-05-26,17.009006622967778
2020-05-27,18.25525286921402
2020-05-28,19.196445719768324
2020-05-29,20.194312340641098
2020-06-01,21.418440653053928
2020-06-02,22.455657481532892
2020-06-03,21.983692880918962
2020-06-04,20.752285178395717
2020-06-05,20.2909944928245
2020-06-08,20.421361448760003
2020-06-09,20.982397495326005
2020-06-10,21.980070982453498
2020-06-11,22.88957936936316
2020-06-12,22.639899471795943
2020-06-15,22.23233644658587
2020-06-16,21.18602439904565
2020-06-17,20.202781307186054
2020-06-18,19.58209165201365
2020-06-19,19.048547110612912
2020-06-22,18.146015159805113
2020-06-23,17.43569994118575
2020-06-24,16.66838089800465
2020-06-29,15.889667853091192
2020-06-30,14.580539550607403
2020-07-01,13.408530259085913
2020-07-02,11.904208167449063
2020-07-03,11.34287522446064
2020-07-06,12.087762750023023
2020-07-07,11.570540079032103
2020-07-08,10.823423555533056
2020-07-09,10.193894358282119
2020-07-10,8.545602415239996
2020-07-13,7.105597925398253
2020-07-14,7.572621098303766
2020-07-15,8.582224939840364
2020-07-16,9.420459889340037
2020-07-17,10.264697964477218
2020-07-20,10.511824401258815
2020-07-21,10.41270516189122
2020-07-22,10.521297938977128
2020-07-23,10.5950431603361
2020-07-24,10.946931667240737
2020-07-27,12.674784628177473
2020-07-28,14.646744143690984
2020-07-29,16.618753435212458
2020-07-30,19.03201254452417
2020-07-31,20.36059168895324
2020-08-03,20.731747777098015
2020-08-04,21.633491845449182
2020-08-05,22.237161984074362
2020-08-06,22.952724876666505
2020-08-07,25.21907700312763
2020-08-10,27.30377547738517
2020-08-11,28.144722937798274
2020-08-12,28.370763530715372
2020-08-13,28.846422754453897
2020-08-14,29.48743282021785
2020-08-17,30.667998719927567
2020-08-18,32.01425903744026
2020-08-19,32.76093509618821
2020-08-20,33.80838015530543
2020-08-21,34.513674598762925
2020-08-24,34.50319540668071
2020-08-25,34.32417612199652
2020-08-26,33.871614624099195
2020-08-27,32.87679822983269
2020-08-28,33.628020740295234
2020-08-31,35.00524546456395
2020-09-01,36.349340678183175
2020-09-02,38.35394753807892
2020-09-03,38.648302941491025
2020-09-04,36.72164633877449
2020-09-07,35.179104143284505
2020-09-08,34.33495540235921
2020-09-09,32.96260839955423
2020-09-10,31.470432811442418
2020-09-11,30.191741586258182
2020-09-14,28.44394879579217
2020-09-15,26.59986632588982
2020-09-16,25.07147496041169
2020-09-17,23.757222517339958
2020-09-18,22.63666196176791
2020-09-21,20.654387530661744
2020-09-22,19.5014743030001
2020-09-23,18.4967838925005
2020-09-24,18.230732544155412
2020-09-25,16.185492413255325
2020-09-28,14.386092814484988
2020-09-29,12.741873653139299
2020-09-30,11.335687246952883
2020-10-09,9.946363071311897
2020-10-12,10.414633889901175
2020-10-13,10.694169647550922
2020-10-14,10.886913411723246
2020-10-15,13.092469327865256
2020-10-16,15.320980582307802
2020-10-19,17.71297506125881
2020-10-20,20.435034299155156
2020-10-21,23.446849222363767
2020-10-22,26.219395135641946
2020-10-23,28.74366586529511
2020-10-26,31.52955511636075
2020-10-27,34.764849234007805
2020-10-28,37.98663561290938
2020-10-29,40.946651255718194
2020-10-30,43.045161892348546
2020-11-02,45.69905474686322
2020-11-03,47.516909708544894
2020-11-04,48.807054176367956
2020-11-05,49.79992452228821
2020-11-06,51.85787272043783
2020-11-09,52.2122610220948
2020-11-10,52.30176354570998
2020-11-11,52.00051158952846
2020-11-12,50.69299995251792
2020-11-13,49.29349895873435
2020-11-16,47.057697867464505
2020-11-17,44.47300511855395
2020-11-18,41.547779412451135
2020-11-19,38.70811788857908
2020-11-20,35.89185131144293
2020-11-23,33.05599176510924
2020-11-24,30.42586803524127
2020-11-25,27.89141486554966
2020-11-26,25.705428812724534
2020-11-27,22.885777625367503
2020-11-30,20.14127080413293
2020-12-01,17.92434975542711
2020-12-02,17.118549252820095
2020-12-03,16.023475699724735
2020-12-04,13.82126479800129
2020-12-07,13.618494588635548
2020-12-08,13.881562741648011
2020-12-09,13.76764131519812
2020-12-10,13.05147260334706
2020-12-11,12.401945506964378
2020-12-14,12.092589949180596
2020-12-15,11.836951120862759
2020-12-16,12.057404029105252
2020-12-17,12.257532742272108
2020-12-18,12.782703857250898
2020-12-21,13.020452281610147
2020-12-22,12.901034457339076
2020-12-23,12.28356009165473
2020-12-24,11.320715816580968
2020-12-25,12.1246862057944
2020-12-28,13.891247343592692
2020-12-29,15.472175685563357
2020-12-30,16.698779183526508
2020-12-31,17.737680423208037
2021-01-04,18.7493154031491
2021-01-05,18.61696496908321
2021-01-06,18.0378576426981
2021-01-07,17.573282382084734
2021-01-08,17.55121319832508
2021-01-11,17.583172306624498
2021-01-12,17.83251365986283
2021-01-13,18.082909645113425
2021-01-14,18.060491534954956
2021-01-15,17.82926496050156
2021-01-18,17.305541366314444
2021-01-19,16.98982425883704
2021-01-20,17.32944686586108
2021-01-21,17.71237525799726
2021-01-22,17.97589385846507
2021-01-25,17.362161652141296
2021-01-26,16.40926744056445
2021-01-27,15.546093524037971
2021-01-28,14.043143235393554
2021-01-29,12.832746938534664
2021-02-01,12.883791858063844
2021-02-02,13.107515663940074
2021-02-03,13.221004792284054
2021-02-04,13.341324281604276
2021-02-05,13.651439468321271
2021-02-08,15.082400500652199
2021-02-09,16.431682797302923
2021-02-10,17.56442616013479
2021-02-18,19.53236465782071
2021-02-19,21.725529893940585
2021-02-22,24.081325410616365
2021-02-23,26.31726795400065
2021-02-24,28.012108416891778
2021-02-25,29.90260912566298
2021-02-26,31.905854286438178
2021-03-01,33.987522052878894
2021-03-02,35.15763699540763
2021-03-03,36.1651948603108
2021-03-04,37.01076206223889
2021-03-05,37.3961732582095
2021-03-08,37.89800178319935
2021-03-09,38.20292375198686
2021-03-10,39.01066341777402
2021-03-11,40.24017804178405
2021-03-12,41.246355692945095
2021-03-15,40.64085702194878
2021-03-16,39.90512401126113
2021-03-17,39.61686900653562
2021-03-18,37.984264947270916
2021-03-19,36.03923822051271
2021-03-22,34.44172855677652
2021-03-23,32.978781454529276
2021-03-24,31.729057624384787
2021-03-25,31.65173818931238
2021-03-26,31.79501951618004
2021-03-29,31.621294883840203
2021-03-30,31.746193064671047
2021-03-31,32.18599413801668
2021-04-01,32.702222620151666
2021-04-02,32.83114638216113
2021-04-06,33.62980863088289
2021-04-07,34.44702126254189
2021-04-08,35.37431489376394
2021-04-09,36.50859337189345
2021-04-12,38.21630536955909
2021-04-13,40.252169526051446
2021-04-14,42.007906465100945
2021-04-15,43.465343587400625
2021-04-16,45.51642111178924
2021-04-19,47.642939148231754
2021-04-20,48.784729843272274
2021-04-21,49.63281034400319
2021-04-22,49.648909394767756
2021-04-23,47.77962676027853
2021-04-26,45.78873198026712
2021-04-27,44.7537909905664
2021-04-28,43.777230609429594
2021-04-29,41.58609393627823
2021-04-30,39.78972055160745
2021-05-06,38.72906506098736
2021-05-07,36.57971300363186
2021-05-10,34.51923383458868
2021-05-11,32.164989848756704
2021-05-12,29.618054115273317
2021-05-13,26.55371988273866
2021-05-14,24.037353057955883
2021-05-17,21.94370708054617
2021-05-18,20.257065025158067
2021-05-19,18.642275031961596
2021-05-20,17.42561456673347
2021-05-21,16.335199912760846
2021-05-24,15.202594776360247
2021-05-25,14.92129492760798
2021-05-26,14.682031464117353
2021-05-27,14.561100434813573
2021-05-28,13.47231104593627
2021-05-31,13.164758176970768
2021-06-01,14.013173205399909
2021-06-02,14.621920390418278
2021-06-03,15.778904482003174
2021-06-04,17.872187543028165
2021-06-07,20.14729708467636
2021-06-08,22.39251227946893
2021-06-09,24.575571127142204
2021-06-10,26.66519489900896
2021-06-11,27.796628529801843
2021-06-15,28.90301465277496
2021-06-16,29.763287547028437
2021-06-17,30.257577509383317
2021-06-18,30.592166733176327
2021-06-21,32.30844432381751
2021-06-22,34.411880971170284
2021-06-23,35.31990920477993
2021-06-24,36.558351069820276
2021-06-25,37.17181683314912
2021-06-28,38.65286319906392
2021-06-29,39.484330927052746
2021-06-30,40.154551521886994
2021-07-01,40.56803634215148
2021-07-02,40.46109526063413
2021-07-05,38.65145609194869
2021-07-06,36.38518828328015
2021-07-07,34.37401564167908
2021-07-08,32.40216430360614
2021-07-09,31.200854974637252
2021-07-12,30.86386603117587
2021-07-13,30.564560634775837
2021-07-14,30.040331749132747
2021-07-15,29.740806371786373
2021-07-16,30.371630100512924
2021-07-19,29.93980764237808
2021-07-20,27.957725467524824
2021-07-21,26.490326532229506
2021-07-22,24.89849132810961
2021-07-23,23.94684937916308
2021-07-26,22.647644478224606
2021-07-27,22.075466048537535
2021-07-28,21.420404023727617
2021-07-29,21.357139121380733
