date,FCT_Ar_1@80
2017-02-10,0.07550521209836175
2017-02-13,0.0838618733574151
2017-02-14,0.07918347626935957
2017-02-15,0.07672331156843337
2017-02-16,0.07184957876401303
2017-02-17,0.06777209008345102
2017-02-20,0.0638024608680747
2017-02-21,0.05577379678443793
2017-02-22,0.04621584115103514
2017-02-23,0.03258457175862797
2017-02-24,0.02402499990452549
2017-02-27,0.020683324749215384
2017-02-28,0.013948481731886364
2017-03-01,0.023042171121910506
2017-03-02,0.02654647876636148
2017-03-03,0.02872202708520109
2017-03-06,0.020182758724843666
2017-03-07,0.0022553524602751
2017-03-08,-0.02001602563855025
2017-03-09,-0.03284152040481781
2017-03-10,-0.03247817908236179
2017-03-13,-0.035708018408134756
2017-03-14,-0.031083888336310043
2017-03-15,-0.03010413297963678
2017-03-16,-0.044858324087209155
2017-03-17,-0.03580865766362999
2017-03-20,-0.03440346128062586
2017-03-21,-0.054102146979385125
2017-03-22,-0.07788212435233152
2017-03-23,-0.08644783880402979
2017-03-24,-0.10418886793999484
2017-03-27,-0.11811127974727037
2017-03-28,-0.13545059705012702
2017-03-29,-0.12221277392354114
2017-03-30,-0.1138334949903581
2017-03-31,-0.10969350384115166
2017-04-05,-0.0878708812802531
2017-04-06,-0.10189524116850583
2017-04-07,-0.11523571663283697
2017-04-10,-0.12248871425148662
2017-04-11,-0.11828153120132992
2017-04-12,-0.1279519228258176
2017-04-13,-0.12813953519570206
2017-04-14,-0.14391956766431835
2017-04-17,-0.126737423035929
2017-04-18,-0.11869771892426727
2017-04-19,-0.12779381602773338
2017-04-20,-0.1266102355004005
2017-04-21,-0.1177124545368984
2017-04-24,-0.12426484590993227
2017-04-25,-0.1141621486847804
2017-04-26,-0.11321276738495246
2017-04-27,-0.09494371295619079
2017-04-28,-0.08828255494720706
2017-05-02,-0.08215170033564613
2017-05-03,-0.0907205644727713
2017-05-04,-0.10405574424091432
2017-05-05,-0.11833411266506072
2017-05-08,-0.11122340534727485
2017-05-09,-0.10448793756389568
2017-05-10,-0.10595261160206638
2017-05-11,-0.12270700211139213
2017-05-12,-0.1348022007595339
2017-05-15,-0.1334696076710004
2017-05-16,-0.15449658202629682
2017-05-17,-0.16962591889375692
2017-05-18,-0.20661134701497524
2017-05-19,-0.1899329149742723
2017-05-22,-0.1788384149758572
2017-05-23,-0.1670345531888097
2017-05-24,-0.14742783177040275
2017-05-25,-0.14868933406401333
2017-05-26,-0.16037734708647403
2017-05-31,-0.163667559694084
2017-06-01,-0.18962264196845346
2017-06-02,-0.16344028930757237
2017-06-05,-0.15484377441489422
2017-06-06,-0.1626794506903603
2017-06-07,-0.16410546736260614
2017-06-08,-0.16692447399325883
2017-06-09,-0.18488239119879216
2017-06-12,-0.2063516646995231
2017-06-13,-0.20774287614045003
2017-06-14,-0.19143516470087757
2017-06-15,-0.1786520878473568
2017-06-16,-0.1701603198633581
2017-06-19,-0.16566997851189805
2017-06-20,-0.16670250017345167
2017-06-21,-0.16256662354791496
2017-06-22,-0.13924906789120664
2017-06-23,-0.1221997382285351
2017-06-26,-0.12156635081756677
2017-06-27,-0.10485755686528335
2017-06-28,-0.11716503570258131
2017-06-29,-0.10127327878961553
2017-06-30,-0.11203757636501283
2017-07-03,-0.09531406417551178
2017-07-04,-0.10895812631793207
2017-07-05,-0.08485656171756485
2017-07-06,-0.0767157278689471
2017-07-07,-0.08077385861488477
2017-07-10,-0.0773903983194008
2017-07-11,-0.06596859429913471
2017-07-12,-0.05880656455333335
2017-07-13,-0.05652642601391771
2017-07-14,-0.06776088633551354
2017-07-17,-0.05150770138577637
2017-07-18,-0.042904300901595846
2017-07-19,-0.007355718635676879
2017-07-20,-0.005959039083240013
2017-07-21,-0.005422563153021449
2017-07-24,0.002668801708033492
2017-07-25,-0.0006692544505415179
2017-07-26,-0.017107725207163534
2017-07-27,-0.005258190643117135
2017-07-28,-0.035695399259650915
2017-07-31,-0.05658353445964039
2017-08-01,-0.05049145011444698
2017-08-02,-0.02922211551653167
2017-08-03,-0.026624115676876267
2017-08-04,-0.022735312684267973
2017-08-07,0.0065564018945275665
2017-08-08,-0.0053611377788740245
2017-08-09,0.013531819764285183
2017-08-10,-0.0024635015079891823
2017-08-11,-0.009776974315793373
2017-08-14,0.0015319660043041795
2017-08-15,0.00046699009247993227
2017-08-16,0.004845892514598535
2017-08-17,0.02827637138205957
2017-08-18,0.029252988957782052
2017-08-21,0.02335088496955168
2017-08-22,0.024214319364828634
2017-08-23,0.007916163727354644
2017-08-24,-0.0021024092717614956
2017-08-25,0.010845803889067987
2017-08-28,0.03121477935400928
2017-08-29,0.03321346145211014
2017-08-30,0.026989488159455694
2017-08-31,0.028248876019202746
2017-09-01,0.03803138136961425
2017-09-04,0.047177599241119854
2017-09-05,0.06444796856531841
2017-09-06,0.0592705274701948
2017-09-07,0.06052636755522639
2017-09-08,0.04421722748368107
2017-09-11,0.04337724025938986
2017-09-12,0.028366214498269964
2017-09-13,0.022647161954405377
2017-09-14,0.002676884036211072
2017-09-15,-0.009356742557655447
2017-09-18,-0.036484369026002404
2017-09-19,-0.033669020533638204
2017-09-20,-0.0216948104845348
2017-09-21,-0.03433813547738975
2017-09-22,-0.036659399972467255
2017-09-25,-0.051448670401664884
2017-09-26,-0.05323697468580136
2017-09-27,-0.05620182273108867
2017-09-28,-0.07260012383797597
2017-09-29,-0.08815559447357253
2017-10-09,-0.1049413494832196
2017-10-10,-0.09562260914318504
2017-10-11,-0.12020041128622447
2017-10-12,-0.1077029990938158
2017-10-13,-0.11183679523949476
2017-10-16,-0.09987394640482888
2017-10-17,-0.10200845673792873
2017-10-18,-0.09869753058944966
2017-10-19,-0.09874120119459749
2017-10-20,-0.09932532046537795
2017-10-23,-0.10274507899840453
2017-10-24,-0.11047986396679906
2017-10-25,-0.11313274767109666
2017-10-26,-0.13342474976558258
2017-10-27,-0.13459082277004364
2017-10-30,-0.1398050481220592
2017-10-31,-0.11955139902855035
2017-11-01,-0.10929595619319453
2017-11-02,-0.10365970595257609
2017-11-03,-0.10418839723441371
2017-11-06,-0.08501972935842274
2017-11-07,-0.09857798280635646
2017-11-08,-0.1185291687949703
2017-11-09,-0.1136680359326721
2017-11-10,-0.10912586280538861
2017-11-13,-0.10714890635416512
2017-11-14,-0.1044971057392496
2017-11-15,-0.14106442123498156
2017-11-16,-0.14520694977622245
2017-11-17,-0.14016642737268953
2017-11-20,-0.12519589605127057
2017-11-21,-0.14568566889503004
2017-11-22,-0.1403050511212698
2017-11-23,-0.13249159738571978
2017-11-24,-0.10408031354135522
2017-11-27,-0.11253241579583682
2017-11-28,-0.11050913635648715
2017-11-29,-0.09742528839802532
2017-11-30,-0.10254393191762344
2017-12-01,-0.10005916862015685
2017-12-04,-0.11475610285614883
2017-12-05,-0.12350233633639772
2017-12-06,-0.15257669580667252
2017-12-07,-0.15494644128216872
2017-12-08,-0.1412614975440965
2017-12-11,-0.14111246664136287
2017-12-12,-0.14401070142963673
2017-12-13,-0.15043033121317986
2017-12-14,-0.16164408516179346
2017-12-15,-0.15756107445650622
2017-12-18,-0.15108896530608948
2017-12-19,-0.15835243360875195
2017-12-20,-0.14663876219166433
2017-12-21,-0.14746026307579924
2017-12-22,-0.17310191373653475
2017-12-25,-0.16376748353833098
2017-12-26,-0.15130069033756827
2017-12-27,-0.14472723351153138
2017-12-28,-0.1516930815576597
2017-12-29,-0.15576737121820364
2018-01-02,-0.17119086130015068
2018-01-03,-0.1773100707118262
2018-01-04,-0.18875090319072035
2018-01-05,-0.18894741732591255
2018-01-08,-0.16575713339590983
2018-01-09,-0.15330676183280817
2018-01-10,-0.15052137595768222
2018-01-11,-0.15847846522563253
2018-01-12,-0.14483961653587898
2018-01-15,-0.12211618914167907
2018-01-16,-0.10894791643897246
2018-01-17,-0.10369385518865896
2018-01-18,-0.09794002708590506
2018-01-19,-0.08197231507374951
2018-01-22,-0.07825390254939076
2018-01-23,-0.07719605372654634
2018-01-24,-0.08160006415602002
2018-01-25,-0.08406243023059212
2018-01-26,-0.04845516276522068
2018-01-29,-0.026076264060669894
2018-01-30,-0.02496420756551312
2018-01-31,-0.0389828702795139
2018-02-01,-0.040446777700735695
2018-02-02,-0.04965744346817154
2018-02-05,-0.059761963211799295
2018-02-06,-0.08143688184035208
2018-02-07,-0.0702710205378802
2018-02-08,-0.08673701415763213
2018-02-09,-0.08814187651974448
2018-02-12,-0.09143926789337467
2018-02-13,-0.08457630533876301
2018-02-14,-0.08435367878657528
2018-02-22,-0.08707028003533826
2018-02-23,-0.06791514708828324
2018-02-26,-0.050452602421070726
2018-02-27,-0.05857094249881993
2018-02-28,-0.05174909309586542
2018-03-01,-0.0773516319674046
2018-03-02,-0.08944504860950106
2018-03-05,-0.07590734227426331
2018-03-06,-0.10175447619446518
2018-03-07,-0.09930996711839611
2018-03-08,-0.09132206674575293
2018-03-09,-0.10641191963478469
2018-03-12,-0.11238189365240289
2018-03-13,-0.1252279725123639
2018-03-14,-0.12554862186019441
2018-03-15,-0.09904677699142087
2018-03-16,-0.10720783184036023
2018-03-19,-0.11224028388042065
2018-03-20,-0.12818427269731575
2018-03-21,-0.11485845612659452
2018-03-22,-0.1111015609600141
2018-03-23,-0.15272896915025594
2018-03-26,-0.1692255198603867
2018-03-27,-0.14956080673642536
2018-03-28,-0.16404405979543527
2018-03-29,-0.17705438666137208
2018-03-30,-0.16944101488754154
2018-04-02,-0.20350991035074995
2018-04-03,-0.21582074133197215
2018-04-04,-0.20552191813998374
2018-04-09,-0.18678098336250804
2018-04-10,-0.16832103450699104
2018-04-11,-0.17201506660231627
2018-04-12,-0.17792675466175578
2018-04-13,-0.18163102953713875
2018-04-16,-0.19298855398109646
2018-04-17,-0.21422684461211283
2018-04-18,-0.22176082722924398
2018-04-19,-0.20666734082599567
2018-04-20,-0.20192884020438612
2018-04-23,-0.1947126694935116
2018-04-24,-0.19962653856844395
2018-04-25,-0.18058343340457403
2018-04-26,-0.19438867342269717
2018-04-27,-0.21117880117581772
2018-05-02,-0.20343787359410992
2018-05-03,-0.19791706687078187
2018-05-04,-0.19377972706663207
2018-05-07,-0.1977980707243349
2018-05-08,-0.20377433594144406
2018-05-09,-0.20061852657069548
2018-05-10,-0.18885493309912665
2018-05-11,-0.18872663341824714
2018-05-14,-0.18927962190083136
2018-05-15,-0.19795686685771188
2018-05-16,-0.202496746403255
2018-05-17,-0.2096766024638381
2018-05-18,-0.19208530271670998
2018-05-21,-0.15542444008042147
2018-05-22,-0.15916324206420454
2018-05-23,-0.17491487141857928
2018-05-24,-0.16896045924793437
2018-05-25,-0.1679406071580761
2018-05-28,-0.17067120257368332
2018-05-29,-0.15402207559756423
2018-05-30,-0.16047424785439995
2018-05-31,-0.1613230590984618
2018-06-01,-0.15784039882614923
2018-06-04,-0.14237761594656814
2018-06-05,-0.12442577614237205
2018-06-06,-0.11232108658585088
2018-06-07,-0.1073984777297769
2018-06-08,-0.1168819482743602
2018-06-11,-0.09968785854336906
2018-06-12,-0.10044870231151869
2018-06-13,-0.11665381661156342
2018-06-14,-0.11638534358334776
2018-06-15,-0.12766920675162102
2018-06-19,-0.15049460676540583
2018-06-20,-0.1435115904386758
2018-06-21,-0.13631279594861537
2018-06-22,-0.1524069926408558
2018-06-25,-0.15352847676351214
2018-06-26,-0.15051850779751738
2018-06-27,-0.15718639386443894
2018-06-28,-0.15005400142546216
2018-06-29,-0.14185918487442747
2018-07-02,-0.15700651853969477
2018-07-03,-0.15145771292217816
2018-07-04,-0.15542011192091962
2018-07-05,-0.16658392170129466
2018-07-06,-0.16380346076601976
2018-07-09,-0.15495663783750152
2018-07-10,-0.16198705374079816
2018-07-11,-0.17373388666495262
2018-07-12,-0.16661289471059904
2018-07-13,-0.16467261644398226
2018-07-16,-0.16451923763295007
2018-07-17,-0.13579441710185208
2018-07-18,-0.12746994486124918
2018-07-19,-0.13658160064156868
2018-07-20,-0.10322510384741042
2018-07-23,-0.09470478034551254
2018-07-24,-0.10738500109865268
2018-07-25,-0.08368188877349783
2018-07-26,-0.08559302051402985
2018-07-27,-0.09709662065683018
2018-07-30,-0.08014268727705129
2018-07-31,-0.07000240558094772
2018-08-01,-0.06836171743823476
2018-08-02,-0.07044962731425851
2018-08-03,-0.0901678657074343
2018-08-06,-0.08002883922134134
2018-08-07,-0.06983441324694047
2018-08-08,-0.07246606131851721
2018-08-09,-0.048411110548871844
2018-08-10,-0.0476512514861053
2018-08-13,-0.04457893574323934
2018-08-14,-0.07857274955600303
2018-08-15,-0.06582913741537819
2018-08-16,-0.10292896210178928
2018-08-17,-0.1031655370539201
2018-08-20,-0.09893366371669113
2018-08-21,-0.06096555045933466
2018-08-22,-0.05187636767237517
2018-08-23,-0.05366245525399567
2018-08-24,-0.044695684626370545
2018-08-27,-0.04499403907538545
2018-08-28,-0.06524092120633831
2018-08-29,-0.055220237688332924
2018-08-30,-0.03606146734617784
2018-08-31,-0.04570849104259266
2018-09-03,-0.05829998616274351
2018-09-04,-0.0606715725617131
2018-09-05,-0.05481349268236451
2018-09-06,-0.04977967833910424
2018-09-07,-0.05967640217110417
2018-09-10,-0.07824654420533915
2018-09-11,-0.11263772739815531
2018-09-12,-0.09260967041958586
2018-09-13,-0.07492339025474613
2018-09-14,-0.08431492020639134
2018-09-17,-0.0861297423579261
2018-09-18,-0.07750638157708821
2018-09-19,-0.10038428101904831
2018-09-20,-0.06994313927356424
2018-09-21,-0.07722151379742673
2018-09-25,-0.08514805370409326
2018-09-26,-0.08572477238587357
2018-09-27,-0.09263397401548336
2018-09-28,-0.09295029053886246
2018-10-08,-0.11051104519648342
2018-10-09,-0.07092041048162483
2018-10-10,-0.07717924899010144
2018-10-11,-0.09491711747622349
2018-10-12,-0.05210886842735725
2018-10-15,-0.04912574771134311
2018-10-16,-0.0568137899526471
2018-10-17,-0.019004261214569523
2018-10-18,-0.039514144334382495
2018-10-19,-0.04819292273436478
2018-10-22,-0.04772899672347186
2018-10-23,-0.05214105670705411
2018-10-24,-0.047774898451440596
2018-10-25,-0.06001921250591613
2018-10-26,-0.06823362636113375
2018-10-29,-0.09611765040624953
2018-10-30,-0.09696918008571066
2018-10-31,-0.1059292731256753
2018-11-01,-0.0942709200601478
2018-11-02,-0.0843314824686686
2018-11-05,-0.0921919699540578
2018-11-06,-0.10106970942949445
2018-11-07,-0.08501169296324787
2018-11-08,-0.0754182024383325
2018-11-09,-0.08594109466854805
2018-11-12,-0.08838517997150751
2018-11-13,-0.08296985741002523
2018-11-14,-0.09972148022327303
2018-11-15,-0.10864268463109336
2018-11-16,-0.10440632291626582
2018-11-19,-0.11244619452867796
2018-11-20,-0.12004930969471439
2018-11-21,-0.12805743167771796
2018-11-22,-0.14815584468880313
2018-11-23,-0.15325877705261945
2018-11-26,-0.13500238308083953
2018-11-27,-0.15290015111970717
2018-11-28,-0.14373237870746794
2018-11-29,-0.1402420046118668
2018-11-30,-0.13910522685195234
2018-12-03,-0.1162190546634708
2018-12-04,-0.1225717043839788
2018-12-05,-0.1301022633456385
2018-12-06,-0.12880651226135842
2018-12-07,-0.1267925966101235
2018-12-10,-0.11498386975500532
2018-12-11,-0.12651018562163172
2018-12-12,-0.11609048462389271
2018-12-13,-0.11514592337492542
2018-12-14,-0.08992987580120816
2018-12-17,-0.07792595476749244
2018-12-18,-0.07763913719959985
2018-12-19,-0.11509048192425313
2018-12-20,-0.1021737613161327
2018-12-21,-0.11834780926611774
2018-12-24,-0.13276193225466754
2018-12-25,-0.15387709221112814
2018-12-26,-0.144015691645586
2018-12-27,-0.1399546788386093
2018-12-28,-0.14758662648117207
2019-01-02,-0.14590667068704224
2019-01-03,-0.11925317643974917
2019-01-04,-0.09907058904306129
2019-01-07,-0.11480558083360862
2019-01-08,-0.11888278486909153
2019-01-09,-0.1012708584207795
2019-01-10,-0.11171128804599968
2019-01-11,-0.10159527908429147
2019-01-14,-0.12101910249815548
2019-01-15,-0.1292548967351726
2019-01-16,-0.11193500681936358
2019-01-17,-0.1079499306720759
2019-01-18,-0.09765986092411753
2019-01-21,-0.07682417827700011
2019-01-22,-0.11811980604046633
2019-01-23,-0.11037602289824473
2019-01-24,-0.11363501157482069
2019-01-25,-0.10711634524401595
2019-01-28,-0.09309493099551638
2019-01-29,-0.0969529307909461
2019-01-30,-0.08863932941266078
2019-01-31,-0.12925790224462094
2019-02-01,-0.11327440823558743
2019-02-11,-0.09879478651752054
2019-02-12,-0.08673551292102659
2019-02-13,-0.08372963747847142
2019-02-14,-0.06556353692951598
2019-02-15,-0.08480477536175686
2019-02-18,-0.062309935705244554
2019-02-19,-0.029557077145143978
2019-02-20,-0.033235964679571836
2019-02-21,-0.0358780716390371
2019-02-22,-0.024955574645374685
2019-02-25,-0.005450339817465556
2019-02-26,-0.0013540046139984983
2019-02-27,0.027948609043923715
2019-02-28,0.0403322529093835
2019-03-01,0.05909447825318535
2019-03-04,0.0525340540982323
2019-03-05,0.04366130498724289
2019-03-06,0.06231979247652378
2019-03-07,0.04295546128497857
2019-03-08,0.025420271784893107
2019-03-11,0.0285853800308588
2019-03-12,0.04233244944869393
2019-03-13,0.045881900678697546
2019-03-14,0.048605383927492085
2019-03-15,0.0443550308369454
2019-03-18,0.051983903327750554
2019-03-19,0.058929660029164777
2019-03-20,0.05748519286651873
2019-03-21,0.08053457419400527
2019-03-22,0.09439769170441256
2019-03-25,0.0839525217166737
2019-03-26,0.09603834593294526
2019-03-27,0.0745302611925935
2019-03-28,0.0807025679964554
2019-03-29,0.07185336308349516
2019-04-01,0.07498397596693177
2019-04-02,0.06806663197228267
2019-04-03,0.06376732075217502
2019-04-04,0.05858702171044833
2019-04-08,0.06451674880159933
2019-04-09,0.052894846327106185
2019-04-10,0.05678343918899795
2019-04-11,0.0483103142889032
2019-04-12,0.05017019317043594
2019-04-15,0.039339665692820054
2019-04-16,0.018474565996913786
2019-04-17,0.018623564949041497
2019-04-18,0.0047538884399242485
2019-04-19,-0.002188387794435286
2019-04-22,0.010320302977945266
2019-04-23,0.004665790461885798
2019-04-24,0.009078781152970328
2019-04-25,0.007991328259176967
2019-04-26,0.021764863563365495
2019-04-29,0.01652348522879107
2019-04-30,0.025364465489492703
2019-05-06,0.028121217763710297
2019-05-07,0.03898092363655031
2019-05-08,0.022347375326872636
2019-05-09,-0.005563669077355048
2019-05-10,0.016965248490718756
2019-05-13,0.017731983745294104
2019-05-14,-0.004091225626739976
2019-05-15,0.010826049280817514
2019-05-16,0.030284336394564494
2019-05-17,0.029408370649103288
2019-05-20,0.02834520208688985
2019-05-21,0.02234126581384904
2019-05-22,-0.0049504100296240555
2019-05-23,-0.026344454927522735
2019-05-24,-0.04067658701543493
2019-05-27,-0.03213261850526941
2019-05-28,-0.037066770253355134
2019-05-29,-0.027244098542118234
2019-05-30,-0.044467160200855685
2019-05-31,-0.03616342817191921
2019-06-03,-0.047427206513144804
2019-06-04,-0.05113411105768721
2019-06-05,-0.0359856401940118
2019-06-06,-0.041102610186817844
2019-06-10,-0.029866066763781188
2019-06-11,-0.040141360782667244
2019-06-12,-0.05212926657464652
2019-06-13,-0.057960672537636225
2019-06-14,-0.06496908173989434
2019-06-17,-0.08182928979155035
2019-06-18,-0.1105489313417277
2019-06-19,-0.11640964138935961
2019-06-20,-0.11287800008318992
2019-06-21,-0.12492975899763584
2019-06-24,-0.13458494316325367
2019-06-25,-0.13441412295763858
2019-06-26,-0.1381360601750391
2019-06-27,-0.14509995061791586
2019-06-28,-0.16676924396598722
2019-07-01,-0.15959536072923855
2019-07-02,-0.16477687098454452
2019-07-03,-0.17519127292892214
2019-07-04,-0.1565371001530093
2019-07-05,-0.14188426741630716
2019-07-08,-0.16211129599623017
2019-07-09,-0.18681465057921567
2019-07-10,-0.17771355782395326
2019-07-11,-0.18104577980860287
2019-07-12,-0.18250218267766205
2019-07-15,-0.18229029556060652
2019-07-16,-0.1977746726250975
2019-07-17,-0.18854317095824885
2019-07-18,-0.19259037790191047
2019-07-19,-0.18501381825387977
2019-07-22,-0.17449999999999866
2019-07-23,-0.17144996256550893
2019-07-24,-0.16966966966966815
2019-07-25,-0.15184815184815037
2019-07-26,-0.15717884130982224
2019-07-29,-0.17006802721088288
2019-07-30,-0.1651606425702796
2019-07-31,-0.16412690482138245
2019-08-01,-0.1699525829797841
2019-08-02,-0.17795979151153993
2019-08-05,-0.17632367632367493
2019-08-06,-0.17364069155599957
2019-08-07,-0.1758186397984872
2019-08-08,-0.16885080645161155
2019-08-09,-0.16202308050020545
2019-08-12,-0.15207651298152663
2019-08-13,-0.15155983617372715
2019-08-14,-0.1379973230459116
2019-08-15,-0.14405753924359158
2019-08-16,-0.14777104263357813
2019-08-19,-0.14277563530084658
2019-08-20,-0.1367660846244951
2019-08-21,-0.14297965210866462
2019-08-22,-0.1353518185956852
2019-08-23,-0.13521197256899317
2019-08-26,-0.15634549539993547
2019-08-27,-0.16266441896157804
2019-08-28,-0.16375742160515638
2019-08-29,-0.15681224160266932
2019-08-30,-0.13967899728733965
2019-09-02,-0.14407987397999486
2019-09-03,-0.13732488054263725
2019-09-04,-0.11528328723357228
2019-09-05,-0.12483094766033515
2019-09-06,-0.15207321103959187
2019-09-09,-0.14466505045910205
2019-09-10,-0.15241827380146664
2019-09-11,-0.16615087036046236
2019-09-12,-0.14528580438442212
2019-09-16,-0.1311729604542565
2019-09-17,-0.12293794259117877
2019-09-18,-0.12691136975794684
2019-09-19,-0.12718411765283966
2019-09-20,-0.14192586275075977
2019-09-23,-0.12351449602109495
2019-09-24,-0.14433315490225707
2019-09-25,-0.13219669205844795
2019-09-26,-0.12659648954914993
2019-09-27,-0.15059983742147443
2019-09-30,-0.14840944709413348
2019-10-08,-0.1513543519234492
2019-10-09,-0.15526020204256574
2019-10-10,-0.13781437750193304
2019-10-11,-0.14456658175195586
2019-10-14,-0.1162485030013974
2019-10-15,-0.11281055523974205
2019-10-16,-0.10927933760690492
2019-10-17,-0.0982655046910753
2019-10-18,-0.08380677537416739
2019-10-21,-0.08609224199810753
2019-10-22,-0.06601518849899062
2019-10-23,-0.05796081468034635
2019-10-24,-0.0592586732849642
2019-10-25,-0.05708784789024711
2019-10-28,-0.0460268549462895
2019-10-29,-0.048270085362782246
2019-10-30,-0.024056611332796855
2019-10-31,-0.0051379332611074194
2019-11-01,-0.023393788203717767
2019-11-04,-0.031121149363287772
2019-11-05,0.013832932608382625
2019-11-06,0.03912734317112998
2019-11-07,0.03910263066276674
2019-11-08,0.029651391135405707
2019-11-11,0.04660374811664021
2019-11-12,0.04873587110735093
2019-11-13,0.06645475830160563
2019-11-14,0.07588349701602433
2019-11-15,0.06066618407353038
2019-11-18,0.06894001221673456
2019-11-19,0.07400019745206349
2019-11-20,0.09171439626527095
2019-11-21,0.1044242519125619
2019-11-22,0.10491821365501017
2019-11-25,0.12424900378975491
2019-11-26,0.11319874606498631
2019-11-27,0.11292810980978057
2019-11-28,0.10684762433029207
2019-11-29,0.11271593119462835
2019-12-02,0.13211083492425374
2019-12-03,0.14061755579334606
2019-12-04,0.12484179815384155
2019-12-05,0.15110466347037718
2019-12-06,0.15371422452183697
2019-12-09,0.15063296430461548
2019-12-10,0.16141406632086494
2019-12-11,0.1636765599955789
2019-12-12,0.15458206733578006
2019-12-13,0.16001997173962995
2019-12-16,0.15118532759199316
2019-12-17,0.14874788215617538
2019-12-18,0.13671886569055997
2019-12-19,0.1303148731878002
2019-12-20,0.13316257832539735
2019-12-23,0.13293621000421618
2019-12-24,0.1392576846430613
2019-12-25,0.14067782804463153
2019-12-26,0.12350882870220177
2019-12-27,0.1272941776957937
2019-12-30,0.13192991971225163
2019-12-31,0.13105727416652113
2020-01-02,0.12042713957172409
2020-01-03,0.11451367155305449
2020-01-06,0.13123702360086026
2020-01-07,0.13761869986337494
2020-01-08,0.13049441949933138
2020-01-09,0.12347941732830038
2020-01-10,0.13583131160183046
2020-01-13,0.15574016824552311
2020-01-14,0.14614228991433037
2020-01-15,0.13337493809256185
2020-01-16,0.14042535676303405
2020-01-17,0.1463657925604303
2020-01-20,0.1355394273281803
2020-01-21,0.10934927268458379
2020-01-22,0.08217312997461157
2020-01-23,0.06402727113366746
2020-02-03,0.06718190713913487
2020-02-04,0.12343552583140019
2020-02-05,0.131338025882876
2020-02-06,0.11898989050873564
2020-02-07,0.11472776424943629
2020-02-10,0.11866741944096998
2020-02-11,0.1265234987438751
2020-02-12,0.11152087039306098
2020-02-13,0.12024133244404828
2020-02-14,0.11186277903987095
2020-02-17,0.112981188221483
2020-02-18,0.10136857352815663
2020-02-19,0.10552431272733757
2020-02-20,0.09508757884298989
2020-02-21,0.09569122702454903
2020-02-24,0.0805352990130827
2020-02-25,0.09303592630627533
2020-02-26,0.09099362099667227
2020-02-27,0.088690044115785
2020-02-28,0.051418606507166086
2020-03-02,0.06871461880427654
2020-03-03,0.07262025903825371
2020-03-04,0.07592414809564087
2020-03-05,0.06138694718954987
2020-03-06,0.05423944309119629
2020-03-09,0.05553820329199216
2020-03-10,0.07464462131938887
2020-03-11,0.05883466533786148
2020-03-12,0.04281260653477053
2020-03-13,0.04147774878105452
2020-03-16,0.02817002760017473
2020-03-17,0.039571286313610905
2020-03-18,0.022340540747751107
2020-03-19,0.0008046874914563554
2020-03-20,-0.02675073978364333
2020-03-23,-0.029367077644199872
2020-03-24,-0.04511103118713004
2020-03-25,-0.06431651737261646
2020-03-26,-0.03987537885843008
2020-03-27,-0.044691559552044756
2020-03-30,-0.047646267274887896
2020-03-31,-0.036622291071025374
2020-04-01,-0.04843538792368108
2020-04-02,-0.036948120985839696
2020-04-03,-0.04807953072119324
2020-04-07,-0.07309694320495284
2020-04-08,-0.055938957374958465
2020-04-09,-0.05509255858716564
2020-04-10,-0.05744007491693139
2020-04-13,-0.0645453142031127
2020-04-14,-0.05870655531232191
2020-04-15,-0.059371086565757084
2020-04-16,-0.06258915076013857
2020-04-17,-0.06393650438471292
2020-04-20,-0.048211037279249774
2020-04-21,-0.046614400145226415
2020-04-22,-0.046090502380251454
2020-04-23,-0.03559817639917729
2020-04-24,-0.04056580429245734
2020-04-27,-0.0356530534786452
2020-04-28,-0.037294205477375976
2020-04-29,-0.04442820210373641
2020-04-30,-0.054773693989380645
2020-05-06,-0.041238824507942834
2020-05-07,-0.030776058041339503
2020-05-08,-0.03643746666791425
2020-05-11,-0.04722960232108679
2020-05-12,-0.04732628342145705
2020-05-13,-0.05286552114415038
2020-05-14,-0.048483544201493485
2020-05-15,-0.041539044269968566
2020-05-18,-0.05885830589147899
2020-05-19,-0.038386073503883476
2020-05-20,-0.028822665470017175
2020-05-21,-0.025309019750064013
2020-05-22,-0.04223942176360942
2020-05-25,-0.03215644424864929
2020-05-26,-0.014671422957975865
2020-05-27,0.009135669177651993
2020-05-28,0.024853451100106203
2020-05-29,0.018869873455941127
2020-06-01,-0.014466642589795528
2020-06-02,-0.023977722106047587
2020-06-03,-0.008485412065558293
2020-06-04,-0.020872447766987202
2020-06-05,-0.009171842054426692
2020-06-08,-0.020088388911209086
2020-06-09,-0.008630908665870726
2020-06-10,-0.008919368617066844
2020-06-11,-0.004519220918187099
2020-06-12,-0.024281272472360563
2020-06-15,-0.03391026995274921
2020-06-16,-0.027874689781678137
2020-06-17,-0.03192046264885423
2020-06-18,-0.04271206906711618
2020-06-19,-0.02365325591902674
2020-06-22,-0.047515341417416944
2020-06-23,-0.042914742598990176
2020-06-24,-0.04772289332467539
2020-06-29,-0.025591871944790758
2020-06-30,-0.04950168342020857
2020-07-01,-0.04450120716454676
2020-07-02,-0.03882364660697099
2020-07-03,-0.03595546632597193
2020-07-06,-0.02148253852365633
2020-07-07,-0.027470469412598838
2020-07-08,-0.027699143100622197
2020-07-09,-0.006939435393607595
2020-07-10,-0.0007935111449150976
