date,FCT_Dmi_Adxr@10
2013-11-29,45.10233365555639
2013-12-02,43.46357767469514
2013-12-03,40.95933189497018
2013-12-04,38.35417706466369
2013-12-05,36.77525669012471
2013-12-06,35.72544966023059
2013-12-09,36.36563284549555
2013-12-10,36.43855246469271
2013-12-11,34.90538558697806
2013-12-12,33.921815029394644
2013-12-13,32.54668554219948
2013-12-16,31.00184836147981
2013-12-17,29.405894835838815
2013-12-18,29.09799204661907
2013-12-19,28.672064721696493
2013-12-20,28.782762648111294
2013-12-23,30.551610715466822
2013-12-24,33.0320485561561
2013-12-25,35.6042637678115
2013-12-26,39.876240749715066
2013-12-27,42.39082187378718
2013-12-30,44.57217145204399
2013-12-31,47.13075798268641
2014-01-02,49.89170074362917
2014-01-03,52.498956718290835
2014-01-06,55.54512174918867
2014-01-07,57.07728120137746
2014-01-08,58.44540784856176
2014-01-09,59.591711106707095
2014-01-10,60.82269178420728
2014-01-13,63.58092423671786
2014-01-14,66.28198074302738
2014-01-15,69.64017203090614
2014-01-16,72.36489787118538
2014-01-17,74.37830334643371
2014-01-20,74.94253711966292
2014-01-21,72.85614787383906
2014-01-22,70.55644435099288
2014-01-23,69.31073577019191
2014-01-24,66.87912482794263
2014-01-27,65.08202337866724
2014-01-28,63.65338439257058
2014-01-29,62.47084264377003
2014-01-30,62.20615611846027
2014-02-07,60.96428438570494
2014-02-10,59.78153537989975
2014-02-11,58.34554071660362
2014-02-12,57.025478351452485
2014-02-13,56.468246949594516
2014-02-14,55.88633763084307
2014-02-17,52.33762965516354
2014-02-18,50.19826108722357
2014-02-19,48.2052540942166
2014-02-20,45.582183360546836
2014-02-21,42.705703057922904
2014-02-24,42.53303896158323
2014-02-25,43.48623191342788
2014-02-26,44.30423691481714
2014-02-27,44.49574270632294
2014-02-28,44.213139646950395
2014-03-03,46.112314559158044
2014-03-04,47.71090225711886
2014-03-05,48.07141747121415
2014-03-06,47.17661555457773
2014-03-07,46.30611323361461
2014-03-10,44.97889085713137
2014-03-11,42.17976446057645
2014-03-12,40.420906611578566
2014-03-13,39.25526096962302
2014-03-14,37.36807026241141
2014-03-17,37.24388044759658
2014-03-18,36.305452372137495
2014-03-19,35.25597421210656
2014-03-20,35.365630339009556
2014-03-21,35.15814934796553
2014-03-24,34.06763802014472
2014-03-25,32.389946890775576
2014-03-26,31.648586556194907
2014-03-27,30.005850478713068
2014-03-28,28.22873178715249
2014-03-31,25.608689666272753
2014-04-01,22.952268322409964
2014-04-02,21.036134813565948
2014-04-03,18.90048508565869
2014-04-04,18.296565770909833
2014-04-08,19.19244495143205
2014-04-09,20.61723279681341
2014-04-10,19.988942613477292
2014-04-11,18.31172852035756
2014-04-14,17.903855185082463
2014-04-15,18.824652905880175
2014-04-16,18.935511638783506
2014-04-17,20.586943400768014
2014-04-18,22.64849241281206
2014-04-21,25.774291887193968
2014-04-22,29.736488697906744
2014-04-23,33.94610805525266
2014-04-24,36.3178613020059
2014-04-25,39.32604405402531
2014-04-28,41.60401977321242
2014-04-29,41.08350767153968
2014-04-30,40.81106608808385
2014-05-05,40.64496058864503
2014-05-06,40.28353310193281
2014-05-07,39.12536438403712
2014-05-08,37.03972811610713
2014-05-09,35.9691172543066
2014-05-12,36.078529724330586
2014-05-13,36.78256032156505
2014-05-14,37.22375674044731
2014-05-15,36.58444050113106
2014-05-16,37.158018551959636
2014-05-19,34.86169566769707
2014-05-20,32.717372249180116
2014-05-21,30.389667035205377
2014-05-22,26.66227685432683
2014-05-23,23.724440442717317
2014-05-26,21.70227203735218
2014-05-27,19.479682505671718
2014-05-28,17.773333299322484
2014-05-29,17.7361737968819
2014-05-30,18.110389151782876
2014-06-03,17.382246042687342
2014-06-04,17.32550845403481
2014-06-05,17.294025553707435
2014-06-06,16.98160259794794
2014-06-09,16.696766532374152
2014-06-10,17.22917393978158
2014-06-11,16.866486287414293
2014-06-12,16.507101050463
2014-06-13,16.58395694565953
2014-06-16,15.365657087676164
2014-06-17,15.292181602140356
2014-06-18,15.03435544609393
2014-06-19,16.183241322271492
2014-06-20,17.932325571355733
2014-06-23,19.248981918104967
2014-06-24,21.06294037381065
2014-06-25,22.49312905305598
2014-06-26,25.423576151509565
2014-06-27,27.53204693708414
2014-06-30,27.875570416441263
2014-07-01,29.36270440046973
2014-07-02,29.86735865578894
2014-07-03,29.705368859870553
2014-07-04,30.928247485004793
2014-07-07,34.914995336007635
2014-07-08,37.89407817929656
2014-07-09,41.74384403012266
2014-07-10,45.8364340691092
2014-07-11,49.8292478435823
2014-07-14,53.69233495086399
2014-07-15,57.77878310114191
2014-07-16,60.78537907676183
2014-07-17,61.407855581409365
2014-07-18,60.88926778622583
2014-07-21,58.00404001090514
2014-07-22,55.79622651859782
2014-07-23,54.70516827413519
2014-07-24,53.75153821828819
2014-07-25,53.85920423860031
2014-07-28,53.35899785299678
2014-07-29,53.88526388426569
2014-07-30,55.475912096656494
2014-07-31,56.85200494675771
2014-08-01,55.480202842256475
2014-08-04,52.027482482494335
2014-08-05,48.05257926118452
2014-08-06,44.20134880305049
2014-08-07,41.09597530497024
2014-08-08,37.56013463158314
2014-08-11,34.29883662703936
2014-08-12,33.889065153438146
2014-08-13,34.23305428309564
2014-08-14,35.493295957130435
2014-08-15,37.06361251135983
2014-08-18,40.62050252400211
2014-08-19,43.12364717809014
2014-08-20,44.566334925125716
2014-08-21,44.337353380354706
2014-08-22,43.93972522134096
2014-08-25,44.961619937600275
2014-08-26,45.461664785226695
2014-08-27,45.872785440760445
2014-08-28,47.130271022031856
2014-08-29,49.918341069116906
2014-09-01,52.518242149304825
2014-09-02,55.33079305095285
2014-09-03,58.15917627639206
2014-09-04,60.4031646282116
2014-09-05,63.60512898986268
2014-09-09,67.20330566106166
2014-09-10,67.94404640180241
2014-09-11,68.59606923625267
2014-09-12,68.40756021441035
2014-09-15,68.48507031466474
2014-09-16,67.81913417573503
2014-09-17,67.31967008141562
2014-09-18,67.49520060276744
2014-09-19,68.8999426497113
2014-09-22,69.94118913587013
2014-09-23,70.99376652180226
2014-09-24,71.69808474176531
2014-09-25,72.7305556232713
2014-09-26,73.71160723674177
2014-09-29,74.48326499075245
2014-09-30,74.39805579571582
2014-10-08,74.49857405328639
2014-10-09,73.99170906472798
2014-10-10,72.44553060585434
2014-10-13,68.9170289145874
2014-10-14,64.42355226293108
2014-10-15,60.20010229362473
2014-10-16,56.424429312567895
2014-10-17,54.09212770028513
2014-10-20,51.89343955827914
2014-10-21,49.47285277877272
2014-10-22,47.503368837604164
2014-10-23,46.239043390248085
2014-10-24,45.25647735460407
2014-10-27,42.63123587712501
2014-10-28,40.015132267695286
2014-10-29,38.327981429706426
2014-10-30,37.30801883682539
2014-10-31,35.297555458648986
2014-11-03,32.52692299513724
2014-11-04,29.418138683680304
2014-11-05,27.414011462329604
2014-11-06,27.466768620335976
2014-11-07,26.512887539806428
2014-11-10,26.583033199045055
2014-11-11,27.510247584608663
2014-11-12,27.78043698856375
2014-11-13,27.762605067659788
2014-11-14,27.144652504198127
2014-11-17,25.656074448388754
2014-11-18,25.345760264235548
2014-11-19,25.15387253684691
2014-11-20,24.637668688041032
2014-11-21,21.904831903137946
2014-11-24,21.300370818082307
2014-11-25,20.608401100868967
2014-11-26,20.35229182823179
2014-11-27,19.264597125901098
2014-11-28,19.151894376065698
2014-12-01,21.22784283965982
2014-12-02,22.035702409312055
2014-12-03,22.082649696120285
2014-12-04,19.656454265596118
2014-12-05,18.294018781944803
2014-12-08,17.491581456039487
2014-12-09,17.339645129120996
2014-12-10,18.155846479568716
2014-12-11,18.779838415052595
2014-12-12,18.69591379462078
2014-12-15,19.241143803882885
2014-12-16,19.182076115504856
2014-12-17,18.90351793898749
2014-12-18,17.578095180024103
2014-12-19,17.802962958743407
2014-12-22,17.399806008543486
2014-12-23,17.65140692931556
2014-12-24,18.260457378423318
2014-12-25,19.321219965526794
2014-12-26,20.22008623737476
2014-12-29,19.606208792912614
2014-12-30,21.95123594050353
2014-12-31,24.207253662344474
2015-01-05,26.563446367701694
2015-01-06,29.59359541919219
2015-01-07,32.63417330863944
2015-01-08,35.11187676460374
2015-01-09,36.738763835532296
2015-01-12,38.181278310304826
2015-01-13,38.94207641985833
2015-01-14,38.51808723465495
2015-01-15,39.74663962512636
2015-01-16,41.259804056323574
2015-01-19,43.037819172984754
2015-01-20,45.60880354414913
2015-01-21,47.488917116831914
2015-01-22,47.45381189528314
2015-01-23,45.75304463185604
2015-01-26,43.99894234415693
2015-01-27,41.64045177811923
2015-01-28,41.49417023267147
2015-01-29,40.196638305565735
2015-01-30,37.362712674985886
2015-02-02,35.21196748669363
2015-02-03,32.82890297056461
2015-02-04,31.537224452186553
2015-02-05,29.215173170135273
2015-02-06,27.737041220542974
2015-02-09,27.84291384254463
2015-02-10,28.68509741444961
2015-02-11,30.735038302208018
2015-02-12,31.805336486449256
2015-02-13,33.59367630639659
2015-02-16,35.899928877355066
2015-02-17,36.4528180645789
2015-02-25,37.13138993790557
2015-02-26,39.652049484175194
2015-02-27,42.008533579789784
2015-03-02,42.184517016642815
2015-03-03,42.18667393088521
2015-03-04,40.197969364132796
2015-03-05,38.705219509672176
2015-03-06,40.00794826178509
2015-03-09,42.25806714405748
2015-03-10,44.25460261213807
2015-03-11,44.94399951510739
2015-03-12,47.49485326392673
2015-03-13,50.036526815907685
2015-03-16,51.3345482264887
2015-03-17,52.746261238854544
2015-03-18,54.41207542174885
2015-03-19,54.80966351294913
2015-03-20,53.51344467406675
2015-03-23,49.35996657322021
2015-03-24,46.94816947354448
2015-03-25,44.85324843214455
2015-03-26,42.58761700192698
2015-03-27,39.74941353872344
2015-03-30,39.69612146377072
2015-03-31,40.241516818778734
2015-04-01,41.12249753043892
2015-04-02,41.983617323641525
2015-04-03,41.53992162480628
2015-04-07,39.13773986841388
2015-04-08,37.621491138684505
2015-04-09,37.06159988256714
2015-04-10,36.128871133747815
2015-04-13,32.42302803380936
2015-04-14,28.567515060556623
2015-04-15,25.87473609438765
2015-04-16,23.02017589434029
2015-04-17,20.668564814634195
2015-04-20,18.453248054409613
2015-04-21,19.258716140579416
2015-04-22,20.160528343460328
2015-04-23,23.54399365863292
2015-04-24,26.74956857152486
2015-04-27,30.86072322147264
2015-04-28,34.13530381183148
2015-04-29,36.8014379503083
2015-04-30,39.324455358432054
2015-05-04,41.95205172225306
2015-05-05,44.469706481287105
2015-05-06,47.99762760568397
2015-05-07,50.010699501108824
2015-05-08,50.967742244381725
2015-05-11,51.24932947459752
2015-05-12,53.06900915711472
2015-05-13,54.111349204634905
2015-05-14,53.833725222984995
2015-05-15,53.134817172981506
2015-05-18,54.149833858187336
2015-05-19,55.16485054339316
2015-05-20,57.14015918536849
2015-05-21,58.364805921886806
2015-05-22,56.63649768205472
2015-05-25,55.28535559920528
2015-05-26,51.60374640380297
2015-05-27,47.73252223846115
2015-05-28,46.07703858097376
2015-05-29,43.863407721260934
2015-06-01,41.36991579126776
2015-06-02,38.438508118480776
2015-06-03,36.86587230359146
2015-06-04,35.13263579911313
2015-06-05,33.62049312266488
2015-06-08,32.39814352981169
2015-06-09,30.43269187478416
2015-06-10,29.328266081815563
2015-06-11,29.895372302995106
2015-06-12,31.8703675796982
2015-06-15,33.77369233726797
2015-06-16,34.91014592919356
2015-06-17,34.3174251807635
2015-06-18,33.304942517795425
2015-06-19,33.491879535132654
2015-06-23,32.93632397957714
2015-06-24,34.418036041833965
2015-06-25,36.87749550129344
2015-06-26,39.132999105423565
2015-06-29,41.12695366035372
2015-06-30,43.60592353675768
2015-07-01,46.78774171857587
2015-07-02,48.5365680096557
2015-07-03,50.1576775519122
2015-07-06,52.2499385049023
2015-07-07,54.46133433255096
2015-07-08,58.38954566548101
2015-07-09,62.05021533064844
2015-07-10,64.56939192349198
2015-07-13,66.14096792231257
2015-07-14,65.79629419113579
2015-07-15,66.4298213406642
2015-07-16,67.52241696396918
2015-07-17,69.12951237120558
2015-07-20,70.10099281316229
2015-07-21,70.93778374043579
2015-07-22,70.93224181857694
2015-07-23,68.2526712203792
2015-07-24,65.9402610362325
2015-07-27,64.53541769278665
2015-07-28,63.52765264607622
2015-07-29,61.43769206153152
2015-07-30,58.74714355364791
2015-07-31,57.54705332129959
2015-08-03,56.31505426175687
2015-08-04,55.81681126066309
2015-08-05,55.68525824018083
2015-08-06,55.696780668877444
2015-08-07,55.65270224969217
2015-08-10,54.66053192618518
2015-08-11,52.90402797997059
2015-08-12,52.13384045605173
2015-08-13,50.14483181931581
2015-08-14,47.8094450955528
2015-08-17,45.614052379100144
2015-08-18,42.83179199713209
2015-08-19,41.47468540188464
2015-08-20,41.63502523085164
2015-08-21,40.27587592447332
2015-08-24,40.00825199988404
2015-08-25,40.168994188748826
2015-08-26,40.29863731297604
2015-08-27,42.52427354015788
2015-08-28,42.26786328374764
2015-08-31,41.24029934506818
2015-09-01,39.27462353129644
2015-09-02,36.69540275207568
2015-09-07,34.23010720993578
2015-09-08,31.19623401222693
2015-09-09,29.855654302082
2015-09-10,30.109086995225308
2015-09-11,29.53486703847522
2015-09-14,30.14692740792544
2015-09-15,29.026479228653734
2015-09-16,28.016002716318493
2015-09-17,29.05311856192951
2015-09-18,29.912001784839845
2015-09-21,30.18662823752386
2015-09-22,30.563524650665627
2015-09-23,30.07086104263237
2015-09-24,27.807816463098423
2015-09-25,27.189144981867685
2015-09-28,24.175463990398182
2015-09-29,23.836922323731503
2015-09-30,23.934044284217812
2015-10-08,22.860680043908097
2015-10-09,21.702090998883712
2015-10-12,21.312606686985603
2015-10-13,21.336621665819855
2015-10-14,21.633064353566894
2015-10-15,22.034473827557015
2015-10-16,21.265321747538827
2015-10-19,19.33301579473412
2015-10-20,20.107274216051366
2015-10-21,20.138729749365623
2015-10-22,20.409019552068514
2015-10-23,21.293759351171857
2015-10-26,23.601190892849516
2015-10-27,26.392980407014363
2015-10-28,28.926437525848456
2015-10-29,31.259770859181806
2015-10-30,32.73243796164955
2015-11-02,34.5820530093652
2015-11-03,35.89815877859597
2015-11-04,36.96648348273799
2015-11-05,38.74043520858032
2015-11-06,40.66304746443642
2015-11-09,41.77364490398123
2015-11-10,41.081363639666066
2015-11-11,39.801643359945786
2015-11-12,38.422152145678794
2015-11-13,37.69795377471274
2015-11-16,37.884175982208006
2015-11-17,37.10991756089075
2015-11-18,37.01941982333419
2015-11-19,36.435261407492604
2015-11-20,34.6567853666442
2015-11-23,32.13743640238286
2015-11-24,30.959986760866975
2015-11-25,28.860384690720444
2015-11-26,26.12824183357758
2015-11-27,23.138991017366408
2015-11-30,20.671858417523275
2015-12-01,19.295445172530414
2015-12-02,18.616231316814517
2015-12-03,18.58265291473606
2015-12-04,18.506842073867915
2015-12-07,18.669988828367966
2015-12-08,21.85661519209288
2015-12-09,24.302649777662346
2015-12-10,24.51020137240906
2015-12-11,24.72647167180103
2015-12-14,25.99868770448181
2015-12-15,26.780519424511585
2015-12-16,26.96259225364325
2015-12-17,27.19336148441248
2015-12-18,27.465033311037864
2015-12-21,29.185236642208096
2015-12-22,29.287610957309504
2015-12-23,29.353929519733057
2015-12-24,32.10392951973304
2015-12-25,35.21465369017618
2015-12-28,36.95343636920903
2015-12-29,37.026044376886006
2015-12-30,37.327676452988186
2015-12-31,36.78185181577379
2016-01-04,34.80837298812996
2016-01-05,34.52769024118243
2016-01-06,33.58087951825443
2016-01-07,32.885272283112315
2016-01-08,34.73151599267378
2016-01-11,37.17106557084456
2016-01-12,38.6423770462544
2016-01-13,39.84612116575583
2016-01-14,42.70326402289867
2016-01-15,44.53283961971565
2016-01-18,44.23733462526505
2016-01-19,42.230570029272684
2016-01-20,40.37372397070065
2016-01-21,39.57372397070066
2016-01-22,37.69102942946955
2016-01-25,37.70921124765139
2016-01-26,38.86103777479432
2016-01-27,40.41005947906035
2016-01-28,41.18606334940385
2016-01-29,42.167218740197804
2016-02-01,44.2916460370389
2016-02-02,42.41795395931097
2016-02-03,40.26005922246888
2016-02-04,39.1803206603774
2016-02-05,36.80132210403673
2016-02-15,34.370676524570825
2016-02-16,33.52263730888457
2016-02-17,32.724425303776016
2016-02-18,31.22339010708867
2016-02-19,30.005150542660374
2016-02-22,31.74861933801597
2016-02-23,34.59696549986328
2016-02-24,36.82371447105669
2016-02-25,38.46579484930727
2016-02-26,37.97798997125849
2016-02-29,35.01863168248843
2016-03-01,32.599635308643514
2016-03-02,30.74883541545777
2016-03-03,29.260269926892285
2016-03-04,29.462963857434303
2016-03-07,30.546551631162913
2016-03-08,33.513525517491615
2016-03-09,35.80986096498984
2016-03-10,36.94584338155527
2016-03-11,40.04512891986518
2016-03-14,42.92360307770542
2016-03-15,43.40140667315606
2016-03-16,44.36178565679086
2016-03-17,45.23303658068768
2016-03-18,45.6492088744598
2016-03-21,43.63920647689265
2016-03-22,41.09906090329912
2016-03-23,39.172645611008214
2016-03-24,36.848199560989784
2016-03-25,36.542796453312114
2016-03-28,36.815132943061606
2016-03-29,36.77453138251759
2016-03-30,36.18092617687225
2016-03-31,36.062813994107586
2016-04-01,35.06821954634314
2016-04-05,32.63734787780211
2016-04-06,30.18636415137498
2016-04-07,27.8103185589492
2016-04-08,25.642176966028842
2016-04-11,23.91478029998187
2016-04-12,21.99280481588167
2016-04-13,22.790345400656292
2016-04-14,23.927573407389886
2016-04-15,24.592445399478663
2016-04-18,25.419274225527346
2016-04-19,28.281561259439066
2016-04-20,31.275002233696423
2016-04-21,34.26827687088135
2016-04-22,37.38815528474908
2016-04-25,39.8426787288957
2016-04-26,42.027910246586316
2016-04-27,43.00782461391302
2016-04-28,43.461658881057566
2016-04-29,43.688559097138565
2016-05-03,43.45567567035697
2016-05-04,43.72821114285999
2016-05-05,44.1133509264612
2016-05-06,47.461508908538875
2016-05-09,50.94901287210291
2016-05-10,52.97424318003499
2016-05-11,54.6102979228382
2016-05-12,54.68982355939209
2016-05-13,54.96100246722137
2016-05-16,55.466926964328024
2016-05-17,56.81465640224482
2016-05-18,57.61464806103368
2016-05-19,58.095050541436166
2016-05-20,58.28299345642915
2016-05-23,58.93436960321815
2016-05-24,60.001962581423335
2016-05-25,61.39222471261921
2016-05-26,63.21408513345137
2016-05-27,64.66620210644042
2016-05-30,65.53001933144364
2016-05-31,66.08401723089109
2016-06-01,67.48975223418707
2016-06-02,68.58104653310849
2016-06-03,66.6422823942552
2016-06-06,64.47524920918269
2016-06-07,62.343577183459196
2016-06-08,59.44598397911751
2016-06-13,55.92691009208465
2016-06-14,52.29615490752746
2016-06-15,48.799167848355296
2016-06-16,44.47843965077817
2016-06-17,42.15164051006924
2016-06-20,40.28740066069928
2016-06-21,37.927580479665316
2016-06-22,35.30162628119203
2016-06-23,32.74112667151209
2016-06-24,30.229577898569218
2016-06-27,28.9262359962556
2016-06-28,28.59651921451685
2016-06-29,28.55775101906664
2016-06-30,28.710475223502524
2016-07-01,28.39062178797746
2016-07-04,29.28708643444212
2016-07-05,31.43044195183156
2016-07-06,31.384592926123375
2016-07-07,30.545048690198456
2016-07-08,30.195894298490884
2016-07-11,30.636615274719567
2016-07-12,30.680260974334445
2016-07-13,30.87252273693295
2016-07-14,30.94011913052787
2016-07-15,29.766351377812754
2016-07-18,28.436379046669167
2016-07-19,28.019886670333285
2016-07-20,27.08701733939481
2016-07-21,26.7900248581918
2016-07-22,28.16532021130284
2016-07-25,27.619613840111686
2016-07-26,26.405702683460476
2016-07-27,24.313100297891395
2016-07-28,22.484118705254325
2016-07-29,21.90213280144005
2016-08-01,20.115808015115256
2016-08-02,17.533012701868003
2016-08-03,18.314409507380056
2016-08-04,20.735651134659527
2016-08-05,23.665294641352013
2016-08-08,24.179321876706332
2016-08-09,25.522148034535483
2016-08-10,27.464987588444895
2016-08-11,29.38421794425483
2016-08-12,29.0150083781658
2016-08-15,28.743519036535197
2016-08-16,28.287766794469125
2016-08-17,28.396881821961262
2016-08-18,28.25015135944132
2016-08-19,26.415149046623306
2016-08-22,25.821782570132328
2016-08-23,25.093157288519173
2016-08-24,25.024356462392948
2016-08-25,26.027262479168595
2016-08-26,27.23531803472415
2016-08-29,29.510148568175374
2016-08-30,31.805297924163323
2016-08-31,33.33450319913881
2016-09-01,33.272981246380745
2016-09-02,33.078147017050725
2016-09-05,33.43785092674905
2016-09-06,32.91882339592219
2016-09-07,31.00636358884822
2016-09-08,30.363739895736607
2016-09-09,31.782045069060775
2016-09-12,31.421140764599095
2016-09-13,30.801283962584233
2016-09-14,31.6565224184209
2016-09-19,32.94440120629968
2016-09-20,34.26980803990323
2016-09-21,35.73764801087301
2016-09-22,38.53356725393764
2016-09-23,41.206988479742606
2016-09-26,42.266931483172044
2016-09-27,40.9391930635535
2016-09-28,40.81784469462544
2016-09-29,41.1107712193963
2016-09-30,40.429637316764016
2016-10-10,40.561993523737144
2016-10-11,41.07674740805624
2016-10-12,42.97622939397091
2016-10-13,44.19172518830806
2016-10-14,46.2345823311652
2016-10-17,47.59380563213605
2016-10-18,49.182538693263936
2016-10-19,50.23884019732663
2016-10-20,50.939316853039074
2016-10-21,49.9115646768998
2016-10-24,48.141482906818055
2016-10-25,46.29025780546077
2016-10-26,45.36994138639847
2016-10-27,43.12746589389951
2016-10-28,41.26472758753731
2016-10-31,39.97285362402157
2016-11-01,39.2639493577888
2016-11-02,36.14954741599199
2016-11-03,32.97088220965082
2016-11-04,30.77985348459068
2016-11-07,29.179053440752664
2016-11-08,27.57479038552904
2016-11-09,27.537385278558727
2016-11-10,27.979040706590187
2016-11-11,28.271468617662176
2016-11-14,27.782073725808683
2016-11-15,26.892196152434256
2016-11-16,28.7670474086815
2016-11-17,31.27829683610586
2016-11-18,33.466308532012306
2016-11-21,35.54008224334059
2016-11-22,37.74848617782271
2016-11-23,38.640509020761776
2016-11-24,40.82442084878939
2016-11-25,42.49738852782376
2016-11-28,45.17917801506669
2016-11-29,48.16872129927205
2016-11-30,49.97453461325635
2016-12-01,51.48947380877195
2016-12-02,52.55700572965901
2016-12-05,52.743887020098576
2016-12-06,52.21946922103302
2016-12-07,50.553771077368786
2016-12-08,49.165085020008036
2016-12-09,47.07467531233931
2016-12-12,45.37535838104469
2016-12-13,43.88190759642234
2016-12-14,43.5331928856255
2016-12-15,42.93070735617367
2016-12-16,43.76425781648285
2016-12-19,44.04498145965191
2016-12-20,42.16233943902101
2016-12-21,40.54936589185658
2016-12-22,38.53725177906018
2016-12-23,36.54836667738383
2016-12-26,35.90861923218294
2016-12-27,35.72350306496662
2016-12-28,37.44194404320341
2016-12-29,39.22174555106713
2016-12-30,40.8120654657759
2017-01-03,41.54050577960747
2017-01-04,42.671792881691786
2017-01-05,43.37750238012147
2017-01-06,44.08659682240674
2017-01-09,43.7957755302004
2017-01-10,44.694238854005796
2017-01-11,46.047192392472724
2017-01-12,45.77294707580991
2017-01-13,45.98850319331317
2017-01-16,45.98355981104392
2017-01-17,46.371411064619544
2017-01-18,49.76276193960382
2017-01-19,53.383772577901695
2017-01-20,54.97155441819366
2017-01-23,56.276158216648874
2017-01-24,54.56221101883068
2017-01-25,52.15813029139666
2017-01-26,49.701827633481095
2017-02-03,46.62610537668571
2017-02-06,44.004718756953935
2017-02-07,41.841200904486556
2017-02-08,39.62661167076075
2017-02-09,37.34553434832383
2017-02-10,38.05140091479905
2017-02-13,40.77320892971051
2017-02-14,42.867600394138826
2017-02-15,43.90302441011565
2017-02-16,41.715809798243484
2017-02-17,39.361254998263284
2017-02-20,36.221516831632314
2017-02-21,32.99607943538578
2017-02-22,29.44474895374588
2017-02-23,26.775328284424237
2017-02-24,26.78334813613135
2017-02-27,28.45342391493446
2017-02-28,30.694536503399256
2017-03-01,32.98965076659863
2017-03-02,34.54161000004237
2017-03-03,36.003706207370996
2017-03-06,36.79540169390525
2017-03-07,38.80673120523475
2017-03-08,41.44964904096844
2017-03-09,43.34170431092146
2017-03-10,42.41342687857187
2017-03-13,41.57346224550378
2017-03-14,39.61297812494774
2017-03-15,39.286885130114115
2017-03-16,41.272233115462086
2017-03-17,43.08270260355617
2017-03-20,45.344974241036354
2017-03-21,47.95982612871492
2017-03-22,49.989366293988525
2017-03-23,51.100787572456056
2017-03-24,51.36554778159591
2017-03-27,51.03067904265015
2017-03-28,50.843599185855915
2017-03-29,50.15053813686046
2017-03-30,50.58238102465967
2017-03-31,52.568817324839515
2017-04-05,53.346404510403815
2017-04-06,53.17324748553122
2017-04-07,52.70841431229729
2017-04-10,53.19818312568178
2017-04-11,53.83806601233084
2017-04-12,53.69808694378035
2017-04-13,54.334812486015196
2017-04-14,54.40720435754718
2017-04-17,54.7117624754856
2017-04-18,55.13661201618881
2017-04-19,57.35781619983479
2017-04-20,58.63059322642677
2017-04-21,58.7638729044952
2017-04-24,58.95802568867201
2017-04-25,58.60811142277292
2017-04-26,57.15807995433383
2017-04-27,55.555792543430364
2017-04-28,53.45819013196051
2017-05-02,50.1455637146257
2017-05-03,46.46054329154023
2017-05-04,44.27049844324014
2017-05-05,43.701307159539276
2017-05-08,43.46742270769117
2017-05-09,42.8871636255869
2017-05-10,42.591016183744564
2017-05-11,42.339707481825144
2017-05-12,41.7599301163335
2017-05-15,41.46847477487215
2017-05-16,42.61036851016525
2017-05-17,43.18155658135332
2017-05-18,41.242164513498786
2017-05-19,38.93729548707287
2017-05-22,36.0475985173759
2017-05-23,33.692996597556586
2017-05-24,31.39365785891723
2017-05-25,29.645663354640305
2017-05-26,28.559309779687656
2017-05-31,30.06489573126516
2017-06-01,32.624136436344855
2017-06-02,35.05990004642997
2017-06-05,37.10151307179915
2017-06-06,37.96151399802524
2017-06-07,39.88449001001924
2017-06-08,42.409705262171755
2017-06-09,44.180919768931076
2017-06-12,45.158288125481576
2017-06-13,46.447687289831265
2017-06-14,43.83826998335154
2017-06-15,40.94048375021423
2017-06-16,39.054360614091095
2017-06-19,36.65884428217794
2017-06-20,35.20145521609321
2017-06-21,35.344897359535366
2017-06-22,35.459302601686005
2017-06-23,36.011387968333146
2017-06-26,36.20682541780412
2017-06-27,36.884441155389844
2017-06-28,36.221088294273784
2017-06-29,36.100284965238
2017-06-30,35.42570092858497
2017-07-03,36.61847849293379
2017-07-04,35.16688884546785
2017-07-05,32.25759928921505
2017-07-06,28.40179404576937
2017-07-07,25.185479571786203
2017-07-10,22.2267926890487
2017-07-11,19.33936275906418
2017-07-12,19.585358182405145
2017-07-13,19.850086715327727
2017-07-14,19.008754134864688
2017-07-17,18.6911029005402
2017-07-18,20.673834938776416
2017-07-19,23.25632245201185
2017-07-20,25.962111508316376
2017-07-21,27.82192008781098
2017-07-24,29.41119211846233
2017-07-25,29.626226386149185
2017-07-26,28.75646706150128
2017-07-27,26.951219627537903
2017-07-28,25.96908611847534
2017-07-31,24.506474924326376
2017-08-01,25.463252007307624
2017-08-02,27.96680693087677
2017-08-03,32.05449623229347
2017-08-04,34.196543789491514
2017-08-07,35.430491537302814
2017-08-08,36.60962018813419
2017-08-09,36.50161200957483
2017-08-10,35.55138343178115
2017-08-11,35.14228118477892
2017-08-14,35.81428737502213
2017-08-15,34.4033509126822
2017-08-16,33.26739655572146
2017-08-17,32.12402117440396
2017-08-18,31.04914987564433
2017-08-21,30.124401384698654
2017-08-22,29.304865709834825
2017-08-23,28.93524222227252
2017-08-24,28.56561873471021
2017-08-25,29.955367954633928
2017-08-28,30.495480222204975
2017-08-29,30.86071648064278
2017-08-30,29.54272856738291
2017-08-31,25.33921330373813
2017-09-01,23.846668908238364
2017-09-04,25.244134071030786
2017-09-05,26.731705310561242
2017-09-06,30.065483416656818
2017-09-07,33.39926152275239
2017-09-08,33.51115943074765
2017-09-11,32.76303046421851
2017-09-12,32.32630735209037
2017-09-13,31.39158660890778
2017-09-14,29.25481710413245
2017-09-15,28.851681814301664
2017-09-18,30.9489912808571
2017-09-19,33.19169040935766
