date,Amihud@120
2017-06-16,0.03533441485162103
2017-06-19,0.03523595234259237
2017-06-20,0.03511975184593604
2017-06-21,0.03489983328636534
2017-06-22,0.03479021071869248
2017-06-23,0.034366431163878386
2017-06-26,0.03433312709369009
2017-06-27,0.03379974514503002
2017-06-28,0.033684162073078006
2017-06-29,0.03377436691290691
2017-06-30,0.033381195726152044
2017-07-03,0.033543581913800406
2017-07-04,0.03414506808443736
2017-07-05,0.03416360648888522
2017-07-06,0.03384546412317338
2017-07-07,0.03363407660735086
2017-07-10,0.032824190358930784
2017-07-11,0.032770289706658365
2017-07-12,0.03273319949403823
2017-07-13,0.03227583336490315
2017-07-14,0.03239542857756079
2017-07-17,0.031586856722031445
2017-07-18,0.03143706343284837
2017-07-19,0.031819496782353615
2017-07-20,0.031712454968510294
2017-07-21,0.031004195403537233
2017-07-24,0.03130601647672178
2017-07-25,0.03110838039085903
2017-07-26,0.03128204701751272
2017-07-27,0.030210382457161074
2017-07-28,0.02960217546397366
2017-07-31,0.029560412002790255
2017-08-01,0.029424596326886144
2017-08-02,0.029876456062695237
2017-08-03,0.029752961027618402
2017-08-04,0.02977706937527796
2017-08-07,0.029213671657112077
2017-08-08,0.029230961291718236
2017-08-09,0.029210847680341104
2017-08-10,0.028567345144958407
2017-08-11,0.02875662465165478
2017-08-14,0.028702021400726686
2017-08-15,0.02869451333150221
2017-08-16,0.02868982496344479
2017-08-17,0.027859728507030473
2017-08-18,0.027815169836920742
2017-08-21,0.027802061749589026
2017-08-22,0.027624641477851885
2017-08-23,0.02750879603151799
2017-08-24,0.027424598894471405
2017-08-25,0.02740595626266796
2017-08-28,0.02705227547939282
2017-08-29,0.027064172213491725
2017-08-30,0.026313256745484372
2017-08-31,0.02611662432710132
2017-09-01,0.026086868366577698
2017-09-04,0.026175590736626952
2017-09-05,0.02599738749736152
2017-09-06,0.025909751211785566
2017-09-07,0.025852678248210675
2017-09-08,0.025709891764050814
2017-09-11,0.025192249174204533
2017-09-12,0.02450746425558411
2017-09-13,0.02284315363875001
2017-09-14,0.02300132841089631
2017-09-15,0.02283520158606322
2017-09-18,0.022490536606321113
2017-09-19,0.022623425299294692
2017-09-20,0.02236459589730491
2017-09-21,0.02240063918527963
2017-09-22,0.02241015156392576
2017-09-25,0.021824978737206586
2017-09-26,0.021710387466683072
2017-09-27,0.021022858518924572
2017-09-28,0.021813297198528033
2017-09-29,0.021794647049682085
2017-10-09,0.021549008222226017
2017-10-10,0.021408719634649465
2017-10-11,0.02134426053790813
2017-10-12,0.02140998604089373
2017-10-13,0.021354456552457473
2017-10-16,0.021186856173348704
2017-10-17,0.02096041968880865
2017-10-18,0.02099757510007156
2017-10-19,0.02112946942005335
2017-10-20,0.021325860303987004
2017-10-23,0.021376963106715614
2017-10-24,0.02136879728837648
2017-10-25,0.021358483130489634
2017-10-26,0.020838697102842925
2017-10-27,0.020865536183285113
2017-10-30,0.020238593294883176
2017-10-31,0.019888335654540207
2017-11-01,0.02014019567513353
2017-11-02,0.020284662396438287
2017-11-03,0.020178570593496165
2017-11-06,0.020285363890592344
2017-11-07,0.020316185863925033
2017-11-08,0.02036407601317789
2017-11-09,0.02022283948113872
2017-11-10,0.020194380160182237
2017-11-13,0.020257869541255257
2017-11-14,0.020128341906559242
2017-11-15,0.020797470270181705
2017-11-16,0.020730294648270656
2017-11-17,0.020615675222044213
2017-11-20,0.020742735060253453
2017-11-21,0.020506741613211078
2017-11-22,0.01972764301589285
2017-11-23,0.020093653384830233
2017-11-24,0.020189551809308693
2017-11-27,0.02064563065475057
2017-11-28,0.0209310731872054
2017-11-29,0.02116197436100835
2017-11-30,0.021352599417643073
2017-12-01,0.02178828192206092
2017-12-04,0.02192153207238123
2017-12-05,0.021684340155245566
2017-12-06,0.021573565513485965
2017-12-07,0.0217863586234891
2017-12-08,0.021866376228333307
2017-12-11,0.021725434321429638
2017-12-12,0.02183134993176722
2017-12-13,0.021829148004949946
2017-12-14,0.02182915280224761
2017-12-15,0.021683267216742172
2017-12-18,0.021735191977136567
2017-12-19,0.021642543536571777
2017-12-20,0.021574396180243573
2017-12-21,0.021408550077250756
2017-12-22,0.021521813195902992
2017-12-25,0.02135544229155787
2017-12-26,0.021014105187881334
2017-12-27,0.021049876028160986
2017-12-28,0.020999610181269324
2017-12-29,0.02112580774170512
2018-01-02,0.021309085020179846
2018-01-03,0.02117222880951153
2018-01-04,0.021123475717702143
2018-01-05,0.02114563594531164
2018-01-08,0.02102699950270861
2018-01-09,0.020997255381770746
2018-01-10,0.021013219025413237
2018-01-11,0.02083625209322634
2018-01-12,0.020959495826819177
2018-01-15,0.02112741949426722
2018-01-16,0.020993175147393368
2018-01-17,0.020997500624802667
2018-01-18,0.020838244401116434
2018-01-19,0.020860310706723527
2018-01-22,0.01999680653250749
2018-01-23,0.02023062128840464
2018-01-24,0.019929925541910785
2018-01-25,0.019467435020852027
2018-01-26,0.019487423180068363
2018-01-29,0.019169175756476205
2018-01-30,0.019371024363496234
2018-01-31,0.019640034695847842
2018-02-01,0.019633229827548167
2018-02-02,0.01965399070420735
2018-02-05,0.019508158907538358
2018-02-06,0.019996131783087834
2018-02-07,0.020010319766274345
2018-02-08,0.0203449652768946
2018-02-09,0.020381839318294265
2018-02-12,0.020455091078549044
2018-02-13,0.02066349485172872
2018-02-14,0.020720960923001616
2018-02-22,0.020586100702491582
2018-02-23,0.02106748440049088
2018-02-26,0.021057608464283416
2018-02-27,0.02110220872103712
2018-02-28,0.021169794658466537
2018-03-01,0.02116703562806123
2018-03-02,0.021203262499661514
2018-03-05,0.02129083243419832
2018-03-06,0.02126256810998671
2018-03-07,0.021266549847435135
2018-03-08,0.021210434058601742
2018-03-09,0.021481751393107096
2018-03-12,0.02130987766025902
2018-03-13,0.021244859970968935
2018-03-14,0.021311546143679666
2018-03-15,0.021372722791918937
2018-03-16,0.02145508655310208
2018-03-19,0.021239156435362647
2018-03-20,0.021293471202941852
2018-03-21,0.021348307499587108
2018-03-22,0.021243703418822812
2018-03-23,0.02194449913710094
2018-03-26,0.022202180408936293
2018-03-27,0.022532801318346993
2018-03-28,0.022686386225962054
2018-03-29,0.022722231784522984
2018-03-30,0.02215221167594695
2018-04-02,0.022227796407221105
2018-04-03,0.02221881995839221
2018-04-04,0.02236746117297744
2018-04-09,0.022586623947764436
2018-04-10,0.022663006692784916
2018-04-11,0.022624736542122367
2018-04-12,0.02262062368497343
2018-04-13,0.02262948385985227
2018-04-16,0.02294811736666222
2018-04-17,0.02289499319252509
2018-04-18,0.022750486393517583
2018-04-19,0.02302889080728435
2018-04-20,0.023187711785596414
2018-04-23,0.023246271278675793
2018-04-24,0.023422543958509318
2018-04-25,0.023340038287056754
2018-04-26,0.02352882409153838
2018-04-27,0.02364232262858474
2018-05-02,0.023797920293473638
2018-05-03,0.023735404377053976
2018-05-04,0.02360902067546672
2018-05-07,0.023356938110679095
2018-05-08,0.02323819967156171
2018-05-09,0.02321439037772873
2018-05-10,0.023297439559745507
2018-05-11,0.023223261888278474
2018-05-14,0.02306240779770895
2018-05-15,0.023168892398609003
2018-05-16,0.022475295908365132
2018-05-17,0.022493746772444256
2018-05-18,0.02272721234456379
2018-05-21,0.02286637288724703
2018-05-22,0.022897169270902823
2018-05-23,0.023003291125920717
2018-05-24,0.022605926575234202
2018-05-25,0.022432972928780947
2018-05-28,0.022043208317332846
2018-05-29,0.02188886784103694
2018-05-30,0.021838890505270415
2018-05-31,0.02153297090553296
2018-06-01,0.021007712751165294
2018-06-04,0.02067040834219112
2018-06-05,0.020541575032742142
2018-06-06,0.020217368930528987
2018-06-07,0.020045548534848093
2018-06-08,0.020231519608684974
2018-06-11,0.02022124089518189
2018-06-12,0.020048694858200284
2018-06-13,0.02033184462289166
2018-06-14,0.02020031021964457
2018-06-15,0.02007472071746271
2018-06-19,0.020570938917713055
2018-06-20,0.020718503918402343
2018-06-21,0.020673695954974786
2018-06-22,0.02075076218938892
2018-06-25,0.020469800508395388
2018-06-26,0.02046350416836941
2018-06-27,0.020203779804695336
2018-06-28,0.020081527948538357
2018-06-29,0.020325819670608505
2018-07-02,0.02039999872729343
2018-07-03,0.02028671707069876
2018-07-04,0.02047568075241308
2018-07-05,0.02029871425570308
2018-07-06,0.02040052408317443
2018-07-09,0.020748892563092272
2018-07-10,0.02106830561375805
2018-07-11,0.021065163162964654
2018-07-12,0.02091595009525123
2018-07-13,0.020868013466785486
2018-07-16,0.0207791974393852
2018-07-17,0.020583345916242744
2018-07-18,0.02064324988508203
2018-07-19,0.020805475507463877
2018-07-20,0.020744070759330803
2018-07-23,0.02095440006859084
2018-07-24,0.020767371286067864
2018-07-25,0.02112161403838299
2018-07-26,0.021176542549116315
2018-07-27,0.02117065848360482
2018-07-30,0.02119876740218324
2018-07-31,0.020893909239228212
2018-08-01,0.020905646865045233
2018-08-02,0.020664070925254574
2018-08-03,0.02073831877687111
2018-08-06,0.02112409356253763
2018-08-07,0.021145902532265604
2018-08-08,0.020995952334746347
2018-08-09,0.020752018145155
2018-08-10,0.020878309963466454
2018-08-13,0.020920857149255102
2018-08-14,0.020899300620651894
2018-08-15,0.020792193337009202
2018-08-16,0.02123700334168392
2018-08-17,0.02103582355154466
2018-08-20,0.02117727674735167
2018-08-21,0.021735807393946604
2018-08-22,0.02157918838651966
2018-08-23,0.021704189320395494
2018-08-24,0.02171821356448195
2018-08-27,0.021612535622762604
2018-08-28,0.021667075313479715
2018-08-29,0.021663715721669866
2018-08-30,0.021737153503440933
2018-08-31,0.021584620614247006
2018-09-03,0.021863411717172748
2018-09-04,0.021896890912485558
2018-09-05,0.02182891245098596
2018-09-06,0.02187031869171537
2018-09-07,0.021666806485784576
2018-09-10,0.021661841168928518
2018-09-11,0.02153499441885953
2018-09-12,0.021736123203844982
2018-09-13,0.021963501318806415
2018-09-14,0.021150294728384943
2018-09-17,0.021165107798422435
2018-09-18,0.020842422158786306
2018-09-19,0.020643092508387723
2018-09-20,0.020969235592088988
2018-09-21,0.020782121762064714
2018-09-25,0.020755180939166118
2018-09-26,0.02056869924897344
2018-09-27,0.02084873352389731
2018-09-28,0.02076156663691645
2018-10-08,0.020641934544255478
2018-10-09,0.020870765952111316
2018-10-10,0.02119189205611271
2018-10-11,0.021667914631710892
2018-10-12,0.021620003168957007
2018-10-15,0.021738005440646347
2018-10-16,0.021725837495228988
2018-10-17,0.021616464218382956
2018-10-18,0.021821156120545596
2018-10-19,0.021719658758438995
2018-10-22,0.021608689207739618
2018-10-23,0.0217903606494518
2018-10-24,0.02156343734766743
2018-10-25,0.02162549717911479
2018-10-26,0.021312822075820845
2018-10-29,0.02175648243517484
2018-10-30,0.02176942655406338
2018-10-31,0.02184251900156251
2018-11-01,0.02186223312923701
2018-11-02,0.021855045222602218
2018-11-05,0.0221736574007338
2018-11-06,0.02247247660036614
2018-11-07,0.02252566471247028
2018-11-08,0.0223781941526888
2018-11-09,0.022439880013821356
2018-11-12,0.022637819098178892
2018-11-13,0.02253328490836601
2018-11-14,0.022355024270177156
2018-11-15,0.022555687976769972
2018-11-16,0.022437527078434737
2018-11-19,0.022660948340873843
2018-11-20,0.023054912401976213
2018-11-21,0.022894686601438712
2018-11-22,0.022906909620960945
2018-11-23,0.022753149312217304
2018-11-26,0.023066154396262667
2018-11-27,0.023438637810705362
2018-11-28,0.0236942211802741
2018-11-29,0.023604037508022795
2018-11-30,0.02372942321845205
2018-12-03,0.023778376797345756
2018-12-04,0.023560329702122008
2018-12-05,0.023674227865074466
2018-12-06,0.02369918227391842
2018-12-07,0.023438607542698605
2018-12-10,0.023473771109623807
2018-12-11,0.023656183319695177
2018-12-12,0.02338734113567359
2018-12-13,0.02328900464214314
2018-12-14,0.02348787402173552
2018-12-17,0.023404757455278632
2018-12-18,0.023538332639909572
2018-12-19,0.02384356216366696
2018-12-20,0.024225928692059116
2018-12-21,0.024566337421166342
2018-12-24,0.024369403370923977
2018-12-25,0.02463103925691556
2018-12-26,0.02442525801745281
2018-12-27,0.024710241619839462
2018-12-28,0.024852624397222512
2019-01-02,0.02479705556977879
2019-01-03,0.024801021371282685
2019-01-04,0.025008596990007334
2019-01-07,0.02528259946490422
2019-01-08,0.025193656206543416
2019-01-09,0.02536358391833531
2019-01-10,0.025648132291245965
2019-01-11,0.025553915580525628
2019-01-14,0.025666270402573483
2019-01-15,0.02546608618825555
2019-01-16,0.02574003670051148
2019-01-17,0.02576824001170244
2019-01-18,0.02583818774820328
2019-01-21,0.02574406462553816
2019-01-22,0.0261374650901084
2019-01-23,0.026249716515821184
2019-01-24,0.026236412860359763
2019-01-25,0.026136046720667834
2019-01-28,0.025968987175874262
2019-01-29,0.026160218388027772
2019-01-30,0.026233047430406307
2019-01-31,0.025868488828239115
2019-02-01,0.02565369926915331
2019-02-11,0.026194803014811634
2019-02-12,0.02666770639855007
2019-02-13,0.026584540822464826
2019-02-14,0.02658360061519032
2019-02-15,0.026758108267514062
2019-02-18,0.027149349162412857
2019-02-19,0.02728115462464496
2019-02-20,0.02707673595379258
2019-02-21,0.026977927131097233
2019-02-22,0.02673645320772515
2019-02-25,0.02676790828859578
2019-02-26,0.02666932617514858
2019-02-27,0.02653338567588117
2019-02-28,0.02668449280230244
2019-03-01,0.026805572232808515
2019-03-04,0.02699052779322423
2019-03-05,0.02691035000752383
2019-03-06,0.026787494153727397
2019-03-07,0.026766413694105887
2019-03-08,0.02698699856991974
2019-03-11,0.026992172547420073
2019-03-12,0.02698274356902406
2019-03-13,0.027239946694278674
2019-03-14,0.027182245280504877
2019-03-15,0.027287343231488393
2019-03-18,0.026993491973473907
2019-03-19,0.026991528915416726
2019-03-20,0.026902062700220046
2019-03-21,0.02663086684495459
2019-03-22,0.026792394487008063
2019-03-25,0.027605318198246652
2019-03-26,0.027239121415244025
2019-03-27,0.027723064101255235
2019-03-28,0.028285728527089615
2019-03-29,0.02857094614159475
2019-04-01,0.028597540730404682
2019-04-02,0.02848289507960568
2019-04-03,0.028675007148642923
2019-04-04,0.028361602062217394
2019-04-08,0.028162460135918596
2019-04-09,0.027947363528966526
2019-04-10,0.02803604248534067
2019-04-11,0.02792471359432986
2019-04-12,0.027809335147415605
2019-04-15,0.027643931517956022
2019-04-16,0.027471602648810742
2019-04-17,0.027540427454513697
2019-04-18,0.027838222240455218
2019-04-19,0.02780835470565891
2019-04-22,0.027810104026605203
2019-04-23,0.027789205734240922
2019-04-24,0.027824893563201433
2019-04-25,0.027280185578715567
2019-04-26,0.02764798507195945
2019-04-29,0.027460418117445873
2019-04-30,0.027920539858144397
2019-05-06,0.027817998315199044
2019-05-07,0.02773055977307472
2019-05-08,0.027470162748592254
2019-05-09,0.027400053874244077
2019-05-10,0.027397250109090842
2019-05-13,0.02754907172587295
2019-05-14,0.027731624503576226
2019-05-15,0.028057109393320737
2019-05-16,0.028378069087056
2019-05-17,0.02816697660241559
2019-05-20,0.028231333481831548
2019-05-21,0.02841471645285457
2019-05-22,0.028430033387750107
2019-05-23,0.028667637120909847
2019-05-24,0.028651820664642676
2019-05-27,0.02854568522481689
2019-05-28,0.02835083848143791
2019-05-29,0.02822894594026403
2019-05-30,0.02818573577496325
2019-05-31,0.028463222438958727
2019-06-03,0.028719343237180308
2019-06-04,0.028591126916942957
2019-06-05,0.02881682595037714
2019-06-06,0.028753871845754293
2019-06-10,0.02880648638268832
2019-06-11,0.02890672474378314
2019-06-12,0.029166361427094653
2019-06-13,0.029052113260913944
2019-06-14,0.029087460613392877
2019-06-17,0.029170680303463228
2019-06-18,0.02916041738704508
2019-06-19,0.029181050728177293
2019-06-20,0.029073887645374736
2019-06-21,0.02878850850511497
2019-06-24,0.028623448646674092
2019-06-25,0.028292634957976005
2019-06-26,0.028270945249576823
2019-06-27,0.027846833871899727
2019-06-28,0.02816851766560344
2019-07-01,0.027727144658740658
2019-07-02,0.02769807695310208
2019-07-03,0.027971177516871733
2019-07-04,0.02782879142984383
2019-07-05,0.027417996262083265
2019-07-08,0.027534613431241996
2019-07-09,0.028022481675230842
2019-07-10,0.028075555286657495
2019-07-11,0.02765610761539901
2019-07-12,0.027993729731683206
2019-07-15,0.027807657945916015
2019-07-16,0.028195104271558732
2019-07-17,0.028190952885675018
2019-07-18,0.028172602500807113
2019-07-19,0.028142053236287632
2019-07-22,0.027836536655840762
2019-07-23,0.027417125972804372
2019-07-24,0.027311010991785147
2019-07-25,0.027645386192341956
2019-07-26,0.02796898955863523
2019-07-29,0.028049435015789846
2019-07-30,0.027930758185623128
2019-07-31,0.027967341950117124
2019-08-01,0.028537367718072824
2019-08-02,0.02886982684148283
2019-08-05,0.02854359449667852
2019-08-06,0.028945836957371823
2019-08-07,0.029058915293782656
2019-08-08,0.029073484164320214
2019-08-09,0.02880133482104079
2019-08-12,0.0286575872941023
2019-08-13,0.02841442382224158
2019-08-14,0.028669466790575478
2019-08-15,0.028870091628994413
2019-08-16,0.02844434088107837
2019-08-19,0.028891917075854052
2019-08-20,0.029062227061016317
2019-08-21,0.029507070568651338
2019-08-22,0.02945191343313972
2019-08-23,0.02926850747771647
2019-08-26,0.02916120391808866
2019-08-27,0.029194868798734105
2019-08-28,0.02931561368741666
2019-08-29,0.02902521958276769
2019-08-30,0.029036912543074625
2019-09-02,0.029060344245442817
2019-09-03,0.029322632869280277
2019-09-04,0.029175069498507036
2019-09-05,0.02917510043114452
2019-09-06,0.028995609649553063
2019-09-09,0.02911403568147111
2019-09-10,0.02892016783509603
2019-09-11,0.028897356224106746
2019-09-12,0.029052058811646186
2019-09-16,0.02912715996767132
2019-09-17,0.02835309653461271
2019-09-18,0.0286507401192585
2019-09-19,0.028205087885869687
2019-09-20,0.02763656261452625
2019-09-23,0.027588567410885067
2019-09-24,0.027556236837940933
2019-09-25,0.02770735264541371
2019-09-26,0.027651250907843594
2019-09-27,0.027925886088374402
2019-09-30,0.027982362111797388
2019-10-08,0.027894791849153833
2019-10-09,0.02778661099024526
2019-10-10,0.02799780869366416
2019-10-11,0.027976459432401627
2019-10-14,0.02797925987269149
2019-10-15,0.02822482099346679
2019-10-16,0.02809832170716494
2019-10-17,0.02780061180998963
2019-10-18,0.027916578527403518
2019-10-21,0.02801061452314326
2019-10-22,0.02802229713204195
2019-10-23,0.027871609330958436
2019-10-24,0.027877666368776567
2019-10-25,0.027567783787008998
2019-10-28,0.02777966251245677
2019-10-29,0.027563613666898964
2019-10-30,0.027800190417266616
2019-10-31,0.027564147280644647
2019-11-01,0.027813952655117217
2019-11-04,0.027886309741693503
2019-11-05,0.028317067511577605
2019-11-06,0.02826787613505622
2019-11-07,0.027875657195516372
2019-11-08,0.027582019586563537
2019-11-11,0.027209878928160108
2019-11-12,0.027393400732782517
2019-11-13,0.027330127764123233
2019-11-14,0.027241225653326845
2019-11-15,0.027290570191074878
2019-11-18,0.02743788100535674
2019-11-19,0.027286029614476518
2019-11-20,0.027709074418949667
2019-11-21,0.027650597864258993
2019-11-22,0.027419404443901958
2019-11-25,0.027403666757874593
2019-11-26,0.02738898671170424
2019-11-27,0.02719008413309704
2019-11-28,0.027210932456497236
2019-11-29,0.027143067350600153
2019-12-02,0.02718865024943043
2019-12-03,0.027314725240769205
2019-12-04,0.027251850584637725
2019-12-05,0.02724193952056147
2019-12-06,0.027250383306346822
2019-12-09,0.026921054790798708
2019-12-10,0.026635570415470648
2019-12-11,0.026482203844835076
2019-12-12,0.026367488899367162
2019-12-13,0.026423518185940083
2019-12-16,0.026411137620508097
2019-12-17,0.026432935362277428
2019-12-18,0.026670371390617134
2019-12-19,0.026849214853921992
2019-12-20,0.026840289178219096
2019-12-23,0.026610686682666498
2019-12-24,0.02668913672447951
2019-12-25,0.02658601020307899
2019-12-26,0.026250527583323597
2019-12-27,0.02607361437019647
2019-12-30,0.026112952844399063
2019-12-31,0.02573158460680555
2020-01-02,0.02565250208385109
2020-01-03,0.025364624371280727
2020-01-06,0.026198810462318013
2020-01-07,0.026102058097415285
2020-01-08,0.025984826636162972
2020-01-09,0.026295321375070516
2020-01-10,0.026771412860552977
2020-01-13,0.027266136883539547
2020-01-14,0.027442920626960774
2020-01-15,0.027621901083986124
2020-01-16,0.027756734748846157
2020-01-17,0.027910927255847137
2020-01-20,0.028099150309878102
2020-01-21,0.028510849420477685
2020-01-22,0.028805579960764167
2020-01-23,0.02997483041505971
2020-02-03,0.06093432590509865
2020-02-04,0.06061475402941126
2020-02-05,0.060714470441851014
2020-02-06,0.06121099535062336
2020-02-07,0.0602676432617749
2020-02-10,0.060079834925967336
2020-02-11,0.060503274706567065
2020-02-12,0.06062415564490458
2020-02-13,0.06045864993980297
2020-02-14,0.06036398003674735
2020-02-17,0.060814424345126426
2020-02-18,0.06061960547980321
2020-02-19,0.060873721870556174
2020-02-20,0.0608181978365803
2020-02-21,0.060711086543850226
2020-02-24,0.061572228351272525
2020-02-25,0.062139849144759646
2020-02-26,0.06311282760533406
2020-02-27,0.06343484579238998
2020-02-28,0.06494051296869632
2020-03-02,0.06633897061846172
2020-03-03,0.06638359010859461
2020-03-04,0.06631716269179956
2020-03-05,0.0665913367107522
2020-03-06,0.067233319655133
2020-03-09,0.06909050475375515
2020-03-10,0.07041996936514289
2020-03-11,0.07119807335830933
2020-03-12,0.07111387189263045
2020-03-13,0.07133812361840641
2020-03-16,0.07247442172634024
2020-03-17,0.07238965253992559
2020-03-18,0.07331629669037051
2020-03-19,0.07416365447904968
2020-03-20,0.07440119113497197
2020-03-23,0.07652622274753594
2020-03-24,0.07699667697997824
2020-03-25,0.07751710593649133
2020-03-26,0.07725952086388452
2020-03-27,0.07766366467781502
2020-03-30,0.07841566970889309
2020-03-31,0.07906951953755416
2020-04-01,0.07983512226364022
2020-04-02,0.08055777548715799
2020-04-03,0.08062913188263333
2020-04-07,0.08134842516373618
2020-04-08,0.0818814343003267
2020-04-09,0.08187319026041678
2020-04-10,0.08154045051708488
2020-04-13,0.08230389038117976
2020-04-14,0.08279835049085338
2020-04-15,0.08254526533983976
2020-04-16,0.08312332716590606
2020-04-17,0.08368237013488607
2020-04-20,0.08396434953743194
2020-04-21,0.08486753298220436
2020-04-22,0.08510955431145209
2020-04-23,0.08586522180961349
2020-04-24,0.0858434894979093
2020-04-27,0.08561643981303413
2020-04-28,0.08570482667545123
2020-04-29,0.0856561873838222
2020-04-30,0.08612105804253777
2020-05-06,0.08695593703512638
2020-05-07,0.08698101934662317
2020-05-08,0.08709121504121577
2020-05-11,0.0869138008856489
2020-05-12,0.08712469522290422
2020-05-13,0.08690287381736815
2020-05-14,0.08730421604321294
2020-05-15,0.08758651533800821
2020-05-18,0.08729102020208347
2020-05-19,0.08704920979216181
2020-05-20,0.08730412636337422
2020-05-21,0.08690228801663177
2020-05-22,0.08746230930194045
2020-05-25,0.0876489836478627
2020-05-26,0.08774960393519618
2020-05-27,0.08778577289191423
2020-05-28,0.08764388142216514
2020-05-29,0.08796249792904262
2020-06-01,0.08817814479042747
2020-06-02,0.08810993416965371
2020-06-03,0.08838897729467536
2020-06-04,0.08877859038262599
2020-06-05,0.08912018380287996
2020-06-08,0.08913581379048705
2020-06-09,0.08918859365044939
2020-06-10,0.08939191951010929
2020-06-11,0.08942844014427112
2020-06-12,0.08986285228029502
2020-06-15,0.0903053777171497
2020-06-16,0.09088919205216227
2020-06-17,0.09068453056871933
2020-06-18,0.09042816285160725
2020-06-19,0.09076715478576046
2020-06-22,0.09130299419897103
2020-06-23,0.09141000876569458
2020-06-24,0.09173798359200608
2020-06-29,0.09263659834541643
2020-06-30,0.09332446655924015
2020-07-01,0.09353610184378087
2020-07-02,0.0940203309637504
2020-07-03,0.09450024201799795
2020-07-06,0.0945447950238216
2020-07-07,0.0947521255736361
2020-07-08,0.0942362821876045
2020-07-09,0.09409872517627921
2020-07-10,0.09467718339070104
2020-07-13,0.0943229026880512
2020-07-14,0.09351954677692512
2020-07-15,0.09292327992454372
2020-07-16,0.09280510213948445
2020-07-17,0.09285319837236024
2020-07-20,0.09303062971431561
2020-07-21,0.09343286633874726
2020-07-22,0.09293280019895167
2020-07-23,0.09236101931327889
2020-07-24,0.09203496100178639
2020-07-27,0.09116893789335156
2020-07-28,0.05995532035892687
2020-07-29,0.059984184403206985
2020-07-30,0.05928121621687158
2020-07-31,0.058645329447874414
2020-08-03,0.058800476343174375
2020-08-04,0.05871691333636036
2020-08-05,0.0583209898345476
2020-08-06,0.05864058867157207
2020-08-07,0.05863007838597155
2020-08-10,0.058608982699461735
2020-08-11,0.05789660041589736
2020-08-12,0.0577584583869054
2020-08-13,0.057626265502005135
2020-08-14,0.05753779455559894
2020-08-17,0.057498299662624236
2020-08-18,0.05627757317553579
2020-08-19,0.05563692588023295
2020-08-20,0.05456509787838445
2020-08-21,0.05409201311035008
2020-08-24,0.05292582729634182
2020-08-25,0.05161342789193538
2020-08-26,0.05154300738364551
2020-08-27,0.05141490934734307
2020-08-28,0.05114675513207885
2020-08-31,0.05034857123063914
2020-09-01,0.04830516299923427
2020-09-02,0.04690936767319524
2020-09-03,0.046398588032728026
2020-09-04,0.04621094408395493
2020-09-07,0.0462183281870258
2020-09-08,0.04513803524012399
2020-09-09,0.04559555699832858
2020-09-10,0.04464040143801397
2020-09-11,0.04378606571601801
2020-09-14,0.04361164069278388
2020-09-15,0.041357442371680396
2020-09-16,0.04106990533472655
2020-09-17,0.04061431290052187
2020-09-18,0.04092363610035683
2020-09-21,0.04045410739092811
2020-09-22,0.03984477649674036
2020-09-23,0.03902739715924558
2020-09-24,0.03822286369136828
2020-09-25,0.03760887759809204
2020-09-28,0.03733976359445672
2020-09-29,0.03646348946323193
2020-09-30,0.036532365858363065
2020-10-09,0.037758083437526825
2020-10-12,0.038090258953610255
2020-10-13,0.0374311165171259
2020-10-14,0.03710186876093872
2020-10-15,0.037054885925664284
2020-10-16,0.036929472523365106
2020-10-19,0.036378669497041015
2020-10-20,0.03665585385517231
2020-10-21,0.03574570960251735
2020-10-22,0.035490296194831836
2020-10-23,0.03449446424990413
2020-10-26,0.03450103738016069
2020-10-27,0.03460491047715853
2020-10-28,0.034794493890121216
2020-10-29,0.03479564727299389
2020-10-30,0.034188444334123054
2020-11-02,0.03304338329516358
2020-11-03,0.03291854389011992
2020-11-04,0.032911638785137594
2020-11-05,0.03296849204815311
2020-11-06,0.032883164260344815
2020-11-09,0.03308605103578054
2020-11-10,0.03276918322836879
2020-11-11,0.03232747041891426
2020-11-12,0.03241191656381523
2020-11-13,0.03229684559489074
2020-11-16,0.03223050258176799
2020-11-17,0.03245602756944224
2020-11-18,0.03205245376710222
2020-11-19,0.03206216010724521
2020-11-20,0.03188240389025671
2020-11-23,0.032128025893466694
2020-11-24,0.032147337340860366
2020-11-25,0.031867874850972075
2020-11-26,0.03187944487293043
2020-11-27,0.03327106915089038
2020-11-30,0.03291390041927068
2020-12-01,0.03248216470070318
2020-12-02,0.0321993081410887
2020-12-03,0.03221174696223761
2020-12-04,0.0325444420929169
2020-12-07,0.032366288059733
2020-12-08,0.03265950155887071
2020-12-09,0.03255800339214131
2020-12-10,0.032087258227351444
2020-12-11,0.031762187613033024
2020-12-14,0.031929474872020344
2020-12-15,0.031945376517581066
2020-12-16,0.03165449653740145
2020-12-17,0.03144668948413134
2020-12-18,0.03140817477630188
2020-12-21,0.031007517918738604
2020-12-22,0.03090580561315977
2020-12-23,0.030387565503765708
2020-12-24,0.030281413059112364
2020-12-25,0.029701377257607492
2020-12-28,0.029322347187744003
2020-12-29,0.029171737406790643
2020-12-30,0.02899200337297908
2020-12-31,0.028854473528833767
2021-01-04,0.029406945609238743
2021-01-05,0.029046850921388367
2021-01-06,0.028761505132002672
2021-01-07,0.029203504260468117
2021-01-08,0.029126721673822457
2021-01-11,0.029383066970272726
2021-01-12,0.029248783557647554
2021-01-13,0.02910459044984295
