date,FCT_Dmi_Adx@80
2017-12-21,11.950824544863403
2017-12-22,12.068616040986605
2017-12-25,12.258372846451293
2017-12-26,12.472089446170717
2017-12-27,12.687880877163325
2017-12-28,12.935307059665638
2017-12-29,13.195238810301998
2018-01-02,13.509939997342892
2018-01-03,13.83016325094014
2018-01-04,14.17951712236669
2018-01-05,14.539629803028253
2018-01-08,14.857784072230668
2018-01-09,15.174525815599125
2018-01-10,15.48848311016395
2018-01-11,15.810975338065314
2018-01-12,16.069360327920457
2018-01-15,16.25338831432014
2018-01-16,16.35127791880574
2018-01-17,16.449221887224184
2018-01-18,16.59734787554726
2018-01-19,16.722502201839912
2018-01-22,16.831046941336734
2018-01-23,16.9707183109304
2018-01-24,17.137108312880926
2018-01-25,17.29618981177679
2018-01-26,17.326691266450965
2018-01-29,17.24424376948835
2018-01-30,17.19439357685477
2018-01-31,17.19920450072646
2018-02-01,17.144735985557755
2018-02-02,17.104548627328274
2018-02-05,17.086303933937046
2018-02-06,17.15611788247144
2018-02-07,17.201752799040154
2018-02-08,17.282529078326483
2018-02-09,17.344984589969677
2018-02-12,17.37123032750345
2018-02-13,17.399449740067357
2018-02-14,17.42020287463112
2018-02-22,17.392303390957515
2018-02-23,17.286944657654413
2018-02-26,17.146394667994073
2018-02-27,17.008055447294623
2018-02-28,16.894289230904224
2018-03-01,16.88006684363286
2018-03-02,16.896128473327675
2018-03-05,16.879423780637314
2018-03-06,16.964427743938415
2018-03-07,17.046417756734265
2018-03-08,17.073015276794667
2018-03-09,17.136224334418177
2018-03-12,17.185888052775677
2018-03-13,17.278784422750853
2018-03-14,17.3679994517287
2018-03-15,17.287947305070322
2018-03-16,17.19030120172578
2018-03-19,17.116201175469353
2018-03-20,17.100599593771356
2018-03-21,17.034196559979833
2018-03-22,16.977159904434
2018-03-23,17.070536776928776
2018-03-26,17.278686029656463
2018-03-27,17.460823271463433
2018-03-28,17.649099691825224
2018-03-29,17.918311132331276
2018-03-30,18.169548553265717
2018-04-02,18.431220539281227
2018-04-03,18.773300975747812
2018-04-04,19.115381412214397
2018-04-09,19.334455796365837
2018-04-10,19.4928556846305
2018-04-11,19.694755658207235
2018-04-12,19.944042085392088
2018-04-13,20.185182375532854
2018-04-16,20.445067092556588
2018-04-17,20.70173248595215
2018-04-18,20.97035571500875
2018-04-19,21.19132990706385
2018-04-20,21.39157448335711
2018-04-23,21.6011543230933
2018-04-24,21.820687353721826
2018-04-25,21.944208537993397
2018-04-26,22.078796307983843
2018-04-27,22.248837313525506
2018-05-02,22.400865738022308
2018-05-03,22.51639629235016
2018-05-04,22.61294141336439
2018-05-07,22.65861509654465
2018-05-08,22.709684700454332
2018-05-09,22.69551115920592
2018-05-10,22.65678050888979
2018-05-11,22.668524042048155
2018-05-14,22.719387330729614
2018-05-15,22.80737960303775
2018-05-16,22.875747345845262
2018-05-17,23.020010083440653
2018-05-18,23.16371159714611
2018-05-21,23.28845932203527
2018-05-22,23.411037477983868
2018-05-23,23.566372608218387
2018-05-24,23.724709791120095
2018-05-25,23.892657277795315
2018-05-28,24.021819796994897
2018-05-29,24.083103851272554
2018-05-30,24.161861209866583
2018-05-31,24.32771825406001
2018-06-01,24.553481824486333
2018-06-04,24.71040175202173
2018-06-05,24.78712913911663
2018-06-06,24.888979557064786
2018-06-07,24.966038989444947
2018-06-08,25.02590025551631
2018-06-11,25.00964712938455
2018-06-12,25.01785740155296
2018-06-13,25.028122529208293
2018-06-14,25.033357416976447
2018-06-15,25.097202138941807
2018-06-19,25.213628896632958
2018-06-20,25.31949563088765
2018-06-21,25.457875451654843
2018-06-22,25.65918097325393
2018-06-25,25.88023651774181
2018-06-26,26.101947710401742
2018-06-27,26.358958383814713
2018-06-28,26.53738428282398
2018-06-29,26.681760019905717
2018-07-02,26.870577267667556
2018-07-03,26.997304941342215
2018-07-04,27.12120072850226
2018-07-05,27.26832434226203
2018-07-06,27.367829885183728
2018-07-09,27.45523674580469
2018-07-10,27.50324530244214
2018-07-11,27.593530780555504
2018-07-12,27.754544223256307
2018-07-13,27.89484411845936
2018-07-16,28.0184220589811
2018-07-17,28.05635750223675
2018-07-18,28.126463945725156
2018-07-19,28.18941978204678
2018-07-20,28.05495619218234
2018-07-23,27.826312161616762
2018-07-24,27.629601304257108
2018-07-25,27.387948005191493
2018-07-26,27.10825940300598
2018-07-27,26.88939406566318
2018-07-30,26.614777377810732
2018-07-31,26.238470936357807
2018-08-01,25.856544407307553
2018-08-02,25.52805220639067
2018-08-03,25.29627691917926
2018-08-06,25.04970514067219
2018-08-07,24.738818779985046
2018-08-08,24.4147741217882
2018-08-09,24.015983211647633
2018-08-10,23.581732889183765
2018-08-13,23.159290698582964
2018-08-14,22.89544624577922
2018-08-15,22.642245835606758
2018-08-16,22.453943954046018
2018-08-17,22.246178228481284
2018-08-20,22.086050768544737
2018-08-21,21.811347408450676
2018-08-22,21.461157422711647
2018-08-23,21.153874761731196
2018-08-24,20.867095975385332
2018-08-27,20.612257479112394
2018-08-28,20.396510925346
2018-08-29,20.1757854264472
2018-08-30,19.929920628295896
2018-08-31,19.71861453405308
2018-09-03,19.554279524235533
2018-09-04,19.366716270415473
2018-09-05,19.12236583712995
2018-09-06,18.86033559716165
2018-09-07,18.5801016307053
2018-09-10,18.41773321229572
2018-09-11,18.401764820009344
2018-09-12,18.35667055404719
2018-09-13,18.237261658645988
2018-09-14,18.129875327966325
2018-09-17,18.03722124084553
2018-09-18,17.946758463247857
2018-09-19,17.945886552814606
2018-09-20,17.85717196498776
2018-09-21,17.7506528488745
2018-09-25,17.67013984572992
2018-09-26,17.610669883454385
2018-09-27,17.597552089997144
2018-09-28,17.593599559621204
2018-10-08,17.6030922376908
2018-10-09,17.52150212431895
2018-10-10,17.46001124082161
2018-10-11,17.430509018635277
2018-10-12,17.280201910419727
2018-10-15,17.135488185487567
2018-10-16,16.989453847199947
2018-10-17,16.686945223309046
2018-10-18,16.406771542133477
2018-10-19,16.127563232440703
2018-10-22,15.808674741916349
2018-10-23,15.516178681884776
2018-10-24,15.214936602423972
2018-10-25,14.929158166371348
2018-10-26,14.682924302100933
2018-10-29,14.503692577959765
2018-10-30,14.312828840430877
2018-10-31,14.137638961917943
2018-11-01,13.954669301670659
2018-11-02,13.732611166246901
2018-11-05,13.55609685495553
2018-11-06,13.405194615742255
2018-11-07,13.225379869572535
2018-11-08,13.001556878780253
2018-11-09,12.801728949277628
2018-11-12,12.627285902460374
2018-11-13,12.459978816487522
2018-11-14,12.357169809171545
2018-11-15,12.254360801855567
2018-11-16,12.15187891285402
2018-11-19,12.127569986317607
2018-11-20,12.161509214276812
2018-11-21,12.202288027842755
2018-11-22,12.30823583928333
2018-11-23,12.428990223004314
2018-11-26,12.473704999783227
2018-11-27,12.567359241507951
2018-11-28,12.672674191199327
2018-11-29,12.788094203545501
2018-11-30,12.89116423602076
2018-12-03,12.890319448155475
2018-12-04,12.91931960551933
2018-12-05,13.004919861701609
2018-12-06,13.108663586698833
2018-12-07,13.263978916391556
2018-12-10,13.41138724226128
2018-12-11,13.563668472111846
2018-12-12,13.604696578297228
2018-12-13,13.624527575857718
2018-12-14,13.498244057376649
2018-12-17,13.370701118382879
2018-12-18,13.218873999880632
2018-12-19,13.279545249715497
2018-12-20,13.41323314858963
2018-12-21,13.523329296218865
2018-12-24,13.628702784472415
2018-12-25,13.753158285056111
2018-12-26,13.821164516198598
2018-12-27,13.857752605698007
2018-12-28,13.936540293696885
2019-01-02,14.001551685088412
2019-01-03,13.939767230126275
2019-01-04,13.829437637046592
2019-01-07,13.727293315353048
2019-01-08,13.643883606156914
2019-01-09,13.504348232218309
2019-01-10,13.309592021244091
2019-01-11,13.040114076366553
2019-01-14,12.849496043514046
2019-01-15,12.732211992699334
2019-01-16,12.59356639989709
2019-01-17,12.416257262188312
2019-01-18,12.238658513124541
2019-01-21,11.996026339449706
2019-01-22,11.922824267605167
2019-01-23,11.859980288377862
2019-01-24,11.771348429379277
2019-01-25,11.686859561000322
2019-01-28,11.573297192158988
2019-01-29,11.455602622921841
2019-01-30,11.37466435773062
2019-01-31,11.449230247677278
2019-02-01,11.51838448882641
2019-02-11,11.511002952451014
2019-02-12,11.545084427710895
2019-02-13,11.577491434190083
2019-02-14,11.517449943540823
2019-02-15,11.571760940691421
2019-02-18,11.57653611873035
2019-02-19,11.606672049089898
2019-02-20,11.643373404080712
2019-02-21,11.678716540196948
2019-02-22,11.733080708803055
2019-02-25,11.84148385317233
2019-02-26,11.902822569625455
2019-02-27,11.997828680676445
2019-02-28,12.09209740160244
2019-03-01,12.217438726614894
2019-03-04,12.369918589269652
2019-03-05,12.511512270048797
2019-03-06,12.665684359203457
2019-03-07,12.758184158622512
2019-03-08,12.839445875523817
2019-03-11,12.935143863846601
2019-03-12,13.030436054074006
2019-03-13,13.116917358348587
2019-03-14,13.204282930856087
2019-03-15,13.247853076734577
2019-03-18,13.284584105455469
2019-03-19,13.340580837006357
2019-03-20,13.391570953224516
2019-03-21,13.480511271897972
2019-03-22,13.57517668981836
2019-03-25,13.588160051959965
2019-03-26,13.608517788757933
2019-03-27,13.624970074564946
2019-03-28,13.587108920146957
2019-03-29,13.534123399334499
2019-04-01,13.481961781952467
2019-04-02,13.435833041006813
2019-04-03,13.434057830663217
2019-04-04,13.428490011657411
2019-04-08,13.413785810754064
2019-04-09,13.346926285149266
2019-04-10,13.302029615374725
2019-04-11,13.255614983218488
2019-04-12,13.204419745794713
2019-04-15,13.179634109217503
2019-04-16,13.113908643629028
2019-04-17,13.126134961701599
2019-04-18,13.103553191091397
2019-04-19,13.08105696216607
2019-04-22,12.97317832832664
2019-04-23,12.833372552880197
2019-04-24,12.691931312534331
2019-04-25,12.54736448373353
2019-04-26,12.403461447026768
2019-04-29,12.269912305278424
2019-04-30,12.193213508929322
2019-05-06,12.099212713376295
2019-05-07,12.03200467644534
2019-05-08,12.042331438734992
2019-05-09,12.046979011600781
2019-05-10,12.068469787640193
2019-05-13,12.088209737354589
2019-05-14,12.117649055377914
2019-05-15,12.148524654215041
2019-05-16,12.250265256694588
2019-05-17,12.323706778334731
2019-05-20,12.36370089495737
2019-05-21,12.407669741532127
2019-05-22,12.437314851312752
2019-05-23,12.459579700806655
2019-05-24,12.473035388718538
2019-05-27,12.416441279439269
2019-05-28,12.369743515118198
2019-05-29,12.360419225427423
2019-05-30,12.34656746528133
2019-05-31,12.36299426811114
2019-06-03,12.364345877634525
2019-06-04,12.341421593095756
2019-06-05,12.281043665700631
2019-06-06,12.241184629689489
2019-06-10,12.2689288795379
2019-06-11,12.30530091246266
2019-06-12,12.343677298678978
2019-06-13,12.416711564394287
2019-06-14,12.459676495983956
2019-06-17,12.504512742176649
2019-06-18,12.448408239781175
2019-06-19,12.39428452468859
2019-06-20,12.328804413301386
2019-06-21,12.24350757323015
2019-06-24,12.137432005813931
2019-06-25,12.040511042103322
2019-06-26,11.860257278986463
2019-06-27,11.675840362452412
2019-06-28,11.506435082819397
2019-07-01,11.343557844480394
2019-07-02,11.225062448187575
2019-07-03,11.075789830457806
2019-07-04,10.941207324849731
2019-07-05,10.82167150548799
2019-07-08,10.732925268242532
2019-07-09,10.68703632897082
2019-07-10,10.618017921371997
2019-07-11,10.540484626918989
2019-07-12,10.48970343675329
2019-07-15,10.44086471643041
2019-07-16,10.409287450451396
2019-07-17,10.375575710661604
2019-07-18,10.270544159351806
2019-07-19,10.124684220009508
2019-07-22,10.004477418931122
2019-07-23,9.845313468527191
2019-07-24,9.727079632340121
2019-07-25,9.584762169848128
2019-07-26,9.45013414002182
2019-07-29,9.340545504562426
2019-07-30,9.237279741319341
2019-07-31,9.152683792242819
2019-08-01,9.072393691916012
2019-08-02,9.019764391684001
2019-08-05,9.000639977426648
2019-08-06,8.94475853701103
2019-08-07,8.901996456402493
2019-08-08,8.841816708979234
2019-08-09,8.776302391484737
2019-08-12,8.737738270445536
2019-08-13,8.7125064887329
2019-08-14,8.701363786180234
2019-08-15,8.707716016005701
2019-08-16,8.71087015078297
2019-08-19,8.697134358951661
2019-08-20,8.670049816198599
2019-08-21,8.668007284734346
2019-08-22,8.623304665847778
2019-08-23,8.579282580866778
2019-08-26,8.584379630559473
2019-08-27,8.589550271358302
2019-08-28,8.568027523172727
2019-08-29,8.570416251589757
2019-08-30,8.603636644154822
2019-09-02,8.646059519725027
2019-09-03,8.683020455861165
2019-09-04,8.703782134864372
2019-09-05,8.712469775836416
2019-09-06,8.745953785379381
2019-09-09,8.770209516706625
2019-09-10,8.806066024895603
2019-09-11,8.864533778547443
2019-09-12,8.922980694263822
2019-09-16,8.960143549652035
2019-09-17,9.001721990896531
2019-09-18,9.052656946350858
2019-09-19,9.11514765717222
2019-09-20,9.20558496074213
2019-09-23,9.267504434372736
2019-09-24,9.331897138484663
2019-09-25,9.389306799518861
2019-09-26,9.45337185049356
2019-09-27,9.550037222226958
2019-09-30,9.674033222261775
2019-10-08,9.815432888360146
2019-10-09,9.97520614228125
2019-10-10,10.132375233914786
2019-10-11,10.311156341499508
2019-10-14,10.453768889630759
2019-10-15,10.599385538705329
2019-10-16,10.809667062047597
2019-10-17,11.029912475265816
2019-10-18,11.205295813265277
2019-10-21,11.392962913130207
2019-10-22,11.465776959354265
2019-10-23,11.537402528436552
2019-10-24,11.617042154696694
2019-10-25,11.678007289773776
2019-10-28,11.652534147023541
2019-10-29,11.600463364974964
2019-10-30,11.474974440457627
2019-10-31,11.314743834706247
2019-11-01,11.20240898429576
2019-11-04,11.125922774996836
2019-11-05,11.041890420590564
2019-11-06,10.989465260482003
2019-11-07,10.94703620981634
2019-11-08,10.882325353570605
2019-11-11,10.838069326947465
2019-11-12,10.78508793658519
2019-11-13,10.742592168270003
2019-11-14,10.713336832690334
2019-11-15,10.666245612833881
2019-11-18,10.626249840213083
2019-11-19,10.638047558787315
2019-11-20,10.720483492054216
2019-11-21,10.833601301908903
2019-11-22,10.995109223158085
2019-11-25,11.185825451521257
2019-11-26,11.346172331774723
2019-11-27,11.508678915944978
2019-11-28,11.652621383692974
2019-11-29,11.76803223703083
2019-12-02,11.91489706486069
2019-12-03,12.094953104631257
2019-12-04,12.268903971256965
2019-12-05,12.503351701098538
2019-12-06,12.756934607288239
2019-12-09,12.999393323797833
2019-12-10,13.277038781488296
2019-12-11,13.544903536490299
2019-12-12,13.85161180620122
2019-12-13,14.156929808780655
2019-12-16,14.429025076281835
2019-12-17,14.715861117576608
2019-12-18,15.007989676472206
2019-12-19,15.253245353272765
2019-12-20,15.5148611669667
2019-12-23,15.76561695075154
2019-12-24,15.96672061427584
2019-12-25,16.174300094690167
2019-12-26,16.318693021848404
2019-12-27,16.455958353167947
2019-12-30,16.627921693270952
2019-12-31,16.780381292967157
2020-01-02,16.920240807279818
2020-01-03,17.07240926844249
2020-01-06,17.247642138507725
2020-01-07,17.359462125105377
2020-01-08,17.473670890173572
2020-01-09,17.559806383909038
2020-01-10,17.64873068201656
2020-01-13,17.81248643590142
2020-01-14,18.002614561627855
2020-01-15,18.199274800514875
2020-01-16,18.387492969838068
2020-01-17,18.571664225204906
2020-01-20,18.67653009819163
2020-01-21,18.7334417381335
2020-01-22,18.67997828291503
2020-01-23,18.660040185379096
2020-02-03,18.507802581611248
2020-02-04,18.329254803561255
2020-02-05,18.081885797098995
2020-02-06,17.776767463999185
2020-02-07,17.493941270366623
2020-02-10,17.21916073456329
2020-02-11,16.938927861336257
2020-02-12,16.721461400724344
2020-02-13,16.528436973533342
2020-02-14,16.341124979337472
2020-02-17,16.123097920092626
2020-02-18,15.957316919447198
2020-02-19,15.783927615253717
2020-02-20,15.675719219713525
2020-02-21,15.583360578313805
2020-02-24,15.51219243034148
2020-02-25,15.4735704158104
2020-02-26,15.45811474780306
2020-02-27,15.451859437398673
2020-02-28,15.608612925199784
2020-03-02,15.810099817502692
2020-03-03,15.964682392041576
2020-03-04,16.111299767561867
2020-03-05,16.25456714289683
2020-03-06,16.337936724949603
2020-03-09,16.488147808604758
2020-03-10,16.61788690647695
2020-03-11,16.731206705367196
2020-03-12,16.87823380517813
2020-03-13,16.997402777932955
2020-03-16,17.115953812796683
2020-03-17,17.27487695467412
2020-03-18,17.453607215656525
2020-03-19,17.655237787290034
2020-03-20,17.861531404314324
2020-03-23,18.067972998017627
2020-03-24,18.291026910317697
2020-03-25,18.507590231709926
2020-03-26,18.70163383237523
2020-03-27,18.88833915965709
2020-03-30,19.102888402571278
2020-03-31,19.301096712611756
2020-04-01,19.44570057188726
2020-04-02,19.571032639002112
2020-04-03,19.7221194765721
2020-04-07,19.869311231921635
2020-04-08,19.967696291349366
2020-04-09,20.085209208711653
2020-04-10,20.210713866837857
2020-04-13,20.31599076562565
2020-04-14,20.42056927925915
2020-04-15,20.531361564441006
2020-04-16,20.657501458693662
2020-04-17,20.799633157651268
2020-04-20,20.93428872266805
2020-04-21,21.090564855038572
2020-04-22,21.246331605913486
2020-04-23,21.377347820498088
2020-04-24,21.480246804075392
2020-04-27,21.58570306084545
2020-04-28,21.753045470298076
2020-04-29,21.912713296428457
2020-04-30,22.085616182353288
2020-05-06,22.229171838928526
2020-05-07,22.374144026532424
2020-05-08,22.550120547311593
2020-05-11,22.727515751649605
2020-05-12,22.886316371117527
2020-05-13,23.05223559190886
2020-05-14,23.238142129622226
2020-05-15,23.406203283765002
2020-05-18,23.577385667522467
2020-05-19,23.741842837870262
2020-05-20,23.92526279525351
2020-05-21,24.07021354266302
2020-05-22,24.22170531118832
2020-05-25,24.383294693252047
2020-05-26,24.600449806031868
2020-05-27,24.87229108274112
2020-05-28,25.132638331910925
2020-05-29,25.44194419495226
2020-06-01,25.619060939124182
2020-06-02,25.849417009717815
2020-06-03,26.091386959336994
2020-06-04,26.34121717330546
2020-06-05,26.549609357494795
2020-06-08,26.78326788448345
2020-06-09,27.008057150527737
2020-06-10,27.23600821356245
2020-06-11,27.44898710468371
2020-06-12,27.733003154663624
2020-06-15,28.010132013577284
2020-06-16,28.287260872490947
2020-06-17,28.553492105980588
2020-06-18,28.8361572559076
2020-06-19,29.034532507983908
2020-06-22,29.197234648306306
2020-06-23,29.367268791696922
2020-06-24,29.519911131891206
2020-06-29,29.529964031986584
2020-06-30,29.522035800034683
2020-07-01,29.571302920039294
2020-07-02,29.58698118598333
2020-07-03,29.589963076110564
2020-07-06,29.51709812065554
2020-07-07,29.28709161814707
2020-07-08,29.14828084003036
2020-07-09,29.00289875251089
2020-07-10,28.820431760053218
2020-07-13,28.599796397868506
2020-07-14,28.371298975515337
2020-07-15,28.117745877792107
2020-07-16,27.829956743128946
2020-07-17,27.580238520105166
2020-07-20,27.26131237975387
2020-07-21,26.993495984718834
2020-07-22,26.713390086471986
2020-07-23,26.40365423986384
2020-07-24,26.11895849432047
2020-07-27,25.84003659320923
2020-07-28,25.6150308136533
2020-07-29,25.40423162441847
2020-07-30,25.235121000531535
2020-07-31,25.03998254649879
2020-08-03,24.827283593896432
2020-08-04,24.553454172264644
2020-08-05,24.27117390672739
2020-08-06,24.007893299923484
2020-08-07,23.796441924620186
2020-08-10,23.582479187511016
2020-08-11,23.343831897751834
2020-08-12,23.07742052553462
2020-08-13,22.83628107471983
2020-08-14,22.593093131797602
2020-08-17,22.356818466931053
2020-08-18,22.186635290822004
2020-08-19,22.031155893410208
2020-08-20,21.858426341954228
2020-08-21,21.684990151311375
2020-08-24,21.552415723791785
2020-08-25,21.459205058330525
2020-08-26,21.350383506036362
2020-08-27,21.235379571927766
2020-08-28,21.108441209200375
2020-08-31,21.001898058563118
2020-09-01,20.89536901227013
2020-09-02,20.77566124881303
2020-09-03,20.613543388599396
2020-09-04,20.426873240829778
2020-09-07,20.248978414088068
2020-09-08,20.069045609203275
2020-09-09,19.76525123056558
2020-09-10,19.45239322852629
2020-09-11,19.134830797480564
2020-09-14,18.832290168868365
2020-09-15,18.57178885115288
2020-09-16,18.329864741455065
2020-09-17,18.10628373483801
2020-09-18,17.92565981858331
2020-09-21,17.77327143679639
2020-09-22,17.639308131838
2020-09-23,17.58418284920287
2020-09-24,17.493753056989203
2020-09-25,17.44784820045645
2020-09-28,17.406848828283653
2020-09-29,17.352130128252202
2020-09-30,17.237259215740668
2020-10-09,17.173263503542472
2020-10-12,17.15018138098474
2020-10-13,17.143777321450127
2020-10-14,17.155559767254296
2020-10-15,17.176879637360997
2020-10-16,17.215904746309675
2020-10-19,17.303887918109563
2020-10-20,17.410267342120267
2020-10-21,17.586503561607497
2020-10-22,17.75734474954623
2020-10-23,17.92924338386322
2020-10-26,18.157645076563938
2020-10-27,18.503150706185387
2020-10-28,18.89776265513587
2020-10-29,19.245358637583102
2020-10-30,19.5647749446268
2020-11-02,19.839856122261466
2020-11-03,20.12247773648684
2020-11-04,20.441901380801834
2020-11-05,20.71806691618088
2020-11-06,20.995396835872832
2020-11-09,21.220436320115514
2020-11-10,21.433221285767324
2020-11-11,21.646974919224338
2020-11-12,21.905558501489846
2020-11-13,22.201521164374267
2020-11-16,22.42167289168484
2020-11-17,22.669619539424694
2020-11-18,22.797848048212796
2020-11-19,22.92703232398046
2020-11-20,23.091416325646673
2020-11-23,23.261338350575873
2020-11-24,23.422923777521557
2020-11-25,23.52019682753864
2020-11-26,23.61806307391074
2020-11-27,23.663851585244903
2020-11-30,23.783069156829093
2020-12-01,23.910996952366254
2020-12-02,24.059313527750724
2020-12-03,24.26142153230999
2020-12-04,24.300716021911235
2020-12-07,24.262491317128923
2020-12-08,24.23459999677853
2020-12-09,24.202354439402832
2020-12-10,24.20072274847019
2020-12-11,24.1764556828625
2020-12-14,24.151660256612114
2020-12-15,24.133327858310984
2020-12-16,24.043719609021295
2020-12-17,23.935875549713714
2020-12-18,23.91560702442471
2020-12-21,23.913413247878957
2020-12-22,23.76408331313493
2020-12-23,23.559187450073246
2020-12-24,23.37489983218647
2020-12-25,23.16369544936175
2020-12-28,22.981974117442956
2020-12-29,22.76609914107393
2020-12-30,22.543023576090995
2020-12-31,22.314654231458025
2021-01-04,22.15287362356239
2021-01-05,22.024970676362173
2021-01-06,21.90170956672834
2021-01-07,21.809983580464475
2021-01-08,21.838695001765217
2021-01-11,21.856187540410268
2021-01-12,21.876293867247817
2021-01-13,21.89747396699759
2021-01-14,21.842130104943912
2021-01-15,21.80004847818328
2021-01-18,21.78149398379908
2021-01-19,21.762773160883945
2021-01-20,21.703747264695366
2021-01-21,21.726485835757355
2021-01-22,21.746525197596647
2021-01-25,21.763353085002375
2021-01-26,21.709010089839254
2021-01-27,21.637959495664493
2021-01-28,21.609938615638775
2021-01-29,21.66122497668284
2021-02-01,21.65309838383238
2021-02-02,21.591320102662785
2021-02-03,21.50647845776993
2021-02-04,21.34089017923967
2021-02-05,21.163365759793503
2021-02-08,20.969971348040833
2021-02-09,20.686435093779714
2021-02-10,20.338075021180433
2021-02-18,19.999436554421877
2021-02-19,19.70059709548604
2021-02-22,19.433605003955318
2021-02-23,19.089849236101944
2021-02-24,18.661511027417944
2021-02-25,18.207947713453436
2021-02-26,17.75906116172662
2021-03-01,17.369733991520096
2021-03-02,16.991244570253123
2021-03-03,16.6676095528749
2021-03-04,16.415448441685047
2021-03-05,16.14880151282264
2021-03-08,15.911045816348055
2021-03-09,15.791712666957448
2021-03-10,15.722385567338288
2021-03-11,15.658019982343077
2021-03-12,15.558670114138796
2021-03-15,15.423061802304426
2021-03-16,15.272062406839762
2021-03-17,15.094173056748478
2021-03-18,14.983744741422958
2021-03-19,14.793829207794378
2021-03-22,14.589733518568007
2021-03-23,14.360002780942128
2021-03-24,14.108811975336973
2021-03-25,13.839270266849066
2021-03-26,13.573193447711407
2021-03-29,13.269994861853096
2021-03-30,12.92096407449346
2021-03-31,12.60231774459075
2021-04-01,12.290537245172512
2021-04-02,11.949854979730416
2021-04-06,11.713425374481368
2021-04-07,11.497373362699474
2021-04-08,11.273853002975368
2021-04-09,11.083845340899524
2021-04-12,10.870935342089243
2021-04-13,10.660764538481434
2021-04-14,10.44900753661795
2021-04-15,10.233663782391195
2021-04-16,10.024159765701722
2021-04-19,9.823707374842739
2021-04-20,9.602232149442477
2021-04-21,9.382653655723926
2021-04-22,9.267722580266636
2021-04-23,9.188648718871754
2021-04-26,9.076285072011625
2021-04-27,8.964759751174757
2021-04-28,8.907749926276303
2021-04-29,8.896757314993067
2021-04-30,8.887413613281351
2021-05-06,8.887713681512547
2021-05-07,8.837195823939382
2021-05-10,8.761953351514679
2021-05-11,8.650699084583866
2021-05-12,8.49451666659266
2021-05-13,8.297321050300349
2021-05-14,8.160399657456512
2021-05-17,8.020961658579155
2021-05-18,7.894320381679921
2021-05-19,7.77524110721474
2021-05-20,7.687125369846356
2021-05-21,7.573427174949406
2021-05-24,7.455285762581323
2021-05-25,7.344641523419962
2021-05-26,7.208906533974385
2021-05-27,7.077002236004377
2021-05-28,6.9335872889735795
2021-05-31,6.837160087690107
2021-06-01,6.741116744104929
2021-06-02,6.659882360974281
2021-06-03,6.566763671438663
2021-06-04,6.509619231253533
2021-06-07,6.469925346862558
2021-06-08,6.448812125983825
2021-06-09,6.439373211452922
2021-06-10,6.450506362099982
2021-06-11,6.494925994053629
2021-06-15,6.582987391908539
2021-06-16,6.696845107899263
2021-06-17,6.849984598044185
2021-06-18,7.0087773920870875
2021-06-21,7.188789143275332
2021-06-22,7.417820105833298
2021-06-23,7.627395232056244
2021-06-24,7.942064353515218
2021-06-25,8.228902325820034
2021-06-28,8.496930486446796
2021-06-29,8.771075252434738
2021-06-30,9.035330719046568
2021-07-01,9.280957125443939
2021-07-02,9.529553010420857
2021-07-05,9.757512948814473
2021-07-06,9.898994944449989
2021-07-07,10.01596121473321
2021-07-08,10.134000701118858
2021-07-09,10.26178154328112
2021-07-12,10.400812846183086
2021-07-13,10.551322754315393
2021-07-14,10.717023454570242
2021-07-15,10.85694779557129
2021-07-16,10.973657953400732
2021-07-19,11.087314643977399
2021-07-20,11.26204063755425
2021-07-21,11.43544911282517
2021-07-22,11.606378405531876
2021-07-23,11.747066866102067
2021-07-26,11.92421268519657
2021-07-27,12.089570782886884
2021-07-28,12.19158653205233
2021-07-29,12.255233119643808
2021-07-30,12.354713571671669
2021-08-02,12.488143361310126
2021-08-03,12.61950539826127
2021-08-04,12.739976720026494
2021-08-05,12.829956276044447
2021-08-06,12.877910287388588
2021-08-09,12.894576785942263
2021-08-10,12.929276223729056
2021-08-11,12.985236231792133
2021-08-12,13.065360968690896
2021-08-13,13.106482924367247
2021-08-16,13.145839994040918
2021-08-17,13.168468732821728
2021-08-18,13.206335821545817
2021-08-19,13.261561426709097
2021-08-20,13.350914300052182
2021-08-23,13.43822818673065
2021-08-24,13.496742891555666
2021-08-25,13.551048222850463
2021-08-26,13.617681851078748
2021-08-27,13.734799461854461
2021-08-30,13.896521227977733
2021-08-31,14.077746044948219
2021-09-01,14.257798898799681
2021-09-02,14.463114904255733
2021-09-03,14.641591954136263
2021-09-06,14.715211766831121
2021-09-07,14.798552030007134
2021-09-08,14.914443179751164
2021-09-09,15.033424623852998
2021-09-10,15.057046268419242
2021-09-13,15.123826426112156
2021-09-14,15.180701188405134
2021-09-15,15.235044902002453
2021-09-16,15.28406946578259
2021-09-17,15.34633619904623
2021-09-22,15.503917068334653
2021-09-23,15.60449255480982
2021-09-24,15.712417101827176
2021-09-27,15.735282321586102
2021-09-28,15.718888421333665
2021-09-29,15.656628701770478
2021-09-30,15.555525058347461
2021-10-08,15.47379166007202
2021-10-11,15.4307414918493
2021-10-12,15.402976655758863
2021-10-13,15.289881930452742
2021-10-14,15.18554688867577
2021-10-15,15.0942827822825
2021-10-18,14.935165240169235
2021-10-19,14.845100342766372
2021-10-20,14.698425926323045
2021-10-21,14.587110387899589
2021-10-22,14.427478466283208
2021-10-25,14.086439657505428
2021-10-26,13.769827880053853
