date,Amihud@80
2013-10-18,0.021556475407337603
2013-10-21,0.021009718993303002
2013-10-22,0.020846548390810873
2013-10-23,0.020252818552883568
2013-10-24,0.019500972549339485
2013-10-25,0.01922075751243049
2013-10-28,0.018960358358466038
2013-10-29,0.019103032381944142
2013-10-30,0.01894621810976792
2013-10-31,0.019607631408204665
2013-11-01,0.019657578356146413
2013-11-04,0.0202537509623938
2013-11-05,0.02018459817429638
2013-11-06,0.019679468079470217
2013-11-07,0.019794872443616617
2013-11-08,0.019883019443685566
2013-11-11,0.019187278959989777
2013-11-12,0.018925774441134476
2013-11-13,0.018802970098744577
2013-11-14,0.01865442554472202
2013-11-15,0.018407745206588118
2013-11-18,0.018385020548942026
2013-11-19,0.018439290164531046
2013-11-20,0.01845451368296285
2013-11-21,0.018452182486148473
2013-11-22,0.018447499451596957
2013-11-25,0.01874891755902453
2013-11-26,0.01853436472351122
2013-11-27,0.018060343842797092
2013-11-28,0.018296453209190235
2013-11-29,0.018476998093782115
2013-12-02,0.018322003061604898
2013-12-03,0.01857477147234778
2013-12-04,0.018550400952840152
2013-12-05,0.018724507001249554
2013-12-06,0.018796643860171172
2013-12-09,0.018682714629337255
2013-12-10,0.018540038701284005
2013-12-11,0.018462586646256274
2013-12-12,0.018916438325876295
2013-12-13,0.019057337861958377
2013-12-16,0.019081467623524077
2013-12-17,0.01933281024054324
2013-12-18,0.019707566042954046
2013-12-19,0.019507881447262232
2013-12-20,0.019728765383079647
2013-12-23,0.0198858071360196
2013-12-24,0.01993561928511755
2013-12-25,0.019710372878271033
2013-12-26,0.019776182258235648
2013-12-27,0.01952802363607043
2013-12-30,0.019801435701529344
2013-12-31,0.019886980681582973
2014-01-02,0.019010199596481037
2014-01-03,0.019809156652769763
2014-01-06,0.020139085818444993
2014-01-07,0.02056142952671643
2014-01-08,0.02068143423258493
2014-01-09,0.02078067086110055
2014-01-10,0.0205824786625477
2014-01-13,0.021227265254834517
2014-01-14,0.02127739986859793
2014-01-15,0.021359974056844012
2014-01-16,0.02135195032142218
2014-01-17,0.0213237231223285
2014-01-20,0.02132256122326433
2014-01-21,0.021821797001987487
2014-01-22,0.021800297842275582
2014-01-23,0.02178040951891963
2014-01-24,0.02174892229346426
2014-01-27,0.022284809331007592
2014-01-28,0.022518226602633445
2014-01-29,0.021800831331280142
2014-01-30,0.02206785399950923
2014-02-07,0.0219403654952896
2014-02-10,0.022321239434694263
2014-02-11,0.02198472630170227
2014-02-12,0.02206056708840824
2014-02-13,0.022085171176733844
2014-02-14,0.021750283832666896
2014-02-17,0.022689083821075883
2014-02-18,0.022839265919032865
2014-02-19,0.022706560726087215
2014-02-20,0.023058230118581796
2014-02-21,0.02303024221318756
2014-02-24,0.024609356230377643
2014-02-25,0.024906309404481554
2014-02-26,0.02493772614351913
2014-02-27,0.025550094979364987
2014-02-28,0.025175954120040703
2014-03-03,0.025209741579223375
2014-03-04,0.024602277020575623
2014-03-05,0.024830033141101552
2014-03-06,0.02478453422798841
2014-03-07,0.024730513234127408
2014-03-10,0.025313522186068915
2014-03-11,0.02620705887967905
2014-03-12,0.026413186857400833
2014-03-13,0.026489262763546434
2014-03-14,0.026473892499615227
2014-03-17,0.026920964644320547
2014-03-18,0.026955592522887796
2014-03-19,0.027093318024422428
2014-03-20,0.026975671555186275
2014-03-21,0.02686203700953848
2014-03-24,0.026922861156246557
2014-03-25,0.026854843464254662
2014-03-26,0.026749290587614598
2014-03-27,0.02677217626680277
2014-03-28,0.026699944141856263
2014-03-31,0.026254994945327605
2014-04-01,0.026297171556811372
2014-04-02,0.02621792703246375
2014-04-03,0.026083702692074752
2014-04-04,0.02583344043089251
2014-04-08,0.025996889494735307
2014-04-09,0.026002618781156835
2014-04-10,0.026109437447162077
2014-04-11,0.02597270842058676
2014-04-14,0.025474468800455338
2014-04-15,0.025290876449583253
2014-04-16,0.02515337665076738
2014-04-17,0.024944109537875608
2014-04-18,0.025084047130152533
2014-04-21,0.025248916526708014
2014-04-22,0.025047319446342396
2014-04-23,0.024642219289266947
2014-04-24,0.02434113529522359
2014-04-25,0.02426710969148044
2014-04-28,0.024529549007819146
2014-04-29,0.024560434095207404
2014-04-30,0.0245810527024882
2014-05-05,0.024418234975110663
2014-05-06,0.024846555901925582
2014-05-07,0.024022072211730854
2014-05-08,0.02364278633834917
2014-05-09,0.02334721172613083
2014-05-12,0.023574426695802342
2014-05-13,0.023514144803871033
2014-05-14,0.023656142585851123
2014-05-15,0.023151489847586932
2014-05-16,0.022963815265969148
2014-05-19,0.023565901231383378
2014-05-20,0.02351915794035484
2014-05-21,0.02352501390271598
2014-05-22,0.02331546543814468
2014-05-23,0.022779911031885945
2014-05-26,0.02292665872465832
2014-05-27,0.023176177056604567
2014-05-28,0.02323997736396039
2014-05-29,0.022589950982682953
2014-05-30,0.02228686772955102
2014-06-03,0.022270202282857275
2014-06-04,0.02195175143082118
2014-06-05,0.02190177071863439
2014-06-06,0.02118289940827522
2014-06-09,0.021077620849744662
2014-06-10,0.02105245212319441
2014-06-11,0.020824048870258103
2014-06-12,0.021187175195576575
2014-06-13,0.020534560427430366
2014-06-16,0.020438212703584948
2014-06-17,0.020456676736802362
2014-06-18,0.01975841848997538
2014-06-19,0.019934509846328146
2014-06-20,0.018021972632071087
2014-06-23,0.0180513395403455
2014-06-24,0.017886568341790834
2014-06-25,0.01711506790520757
2014-06-26,0.01701040858531651
2014-06-27,0.017230553037192134
2014-06-30,0.017586689193543337
2014-07-01,0.017135434905956815
2014-07-02,0.017182280266861645
2014-07-03,0.01705473065961205
2014-07-04,0.016577780159828824
2014-07-07,0.016643696470203143
2014-07-08,0.016269330422612707
2014-07-09,0.016265308679021793
2014-07-10,0.016289703447802638
2014-07-11,0.01570317131367926
2014-07-14,0.01600663908928623
2014-07-15,0.015787675518153563
2014-07-16,0.015910714732135255
2014-07-17,0.01634820937624135
2014-07-18,0.016726625590738987
2014-07-21,0.016544245724706773
2014-07-22,0.016878246192695404
2014-07-23,0.01720237259905328
2014-07-24,0.017250016167834666
2014-07-25,0.01721066319509011
2014-07-28,0.01729971830499614
2014-07-29,0.017496733001962278
2014-07-30,0.01773025832500195
2014-07-31,0.017747847672426154
2014-08-01,0.017908399502621655
2014-08-04,0.017773193763869415
2014-08-05,0.017854775359488612
2014-08-06,0.01782515983579215
2014-08-07,0.018008429355258874
2014-08-08,0.01797763498115077
2014-08-11,0.018220134216631052
2014-08-12,0.018364499894316096
2014-08-13,0.017932773311456776
2014-08-14,0.017995092016899746
2014-08-15,0.01805722494182344
2014-08-18,0.018154460523935205
2014-08-19,0.0182722836824761
2014-08-20,0.018243357286245952
2014-08-21,0.01791104502911765
2014-08-22,0.018018815317927744
2014-08-25,0.017967188328798768
2014-08-26,0.01833749145807526
2014-08-27,0.018067914918425153
2014-08-28,0.018464452591114493
2014-08-29,0.018514029672714885
2014-09-01,0.018695601118704164
2014-09-02,0.01864303283875028
2014-09-03,0.01875197490166686
2014-09-04,0.018793040816263654
2014-09-05,0.019030552007770405
2014-09-09,0.019613100485017475
2014-09-10,0.01899436351984107
2014-09-11,0.019051715139040415
2014-09-12,0.019071556027739328
2014-09-15,0.01905154267377282
2014-09-16,0.019020321679672533
2014-09-17,0.01874496788257878
2014-09-18,0.01893693202757747
2014-09-19,0.019564559783009354
2014-09-22,0.020507180378731383
2014-09-23,0.02063536698097491
2014-09-24,0.02075990177710134
2014-09-25,0.020995586714669473
2014-09-26,0.021297839436295957
2014-09-29,0.02178148791117297
2014-09-30,0.02186359093931839
2014-10-08,0.022319565182460935
2014-10-09,0.022188804836153143
2014-10-10,0.022201478963114214
2014-10-13,0.022339814451357343
2014-10-14,0.02209059347477791
2014-10-15,0.022022543580510794
2014-10-16,0.022205260743420822
2014-10-17,0.02242887568914069
2014-10-20,0.022098505989120793
2014-10-21,0.021799052076090005
2014-10-22,0.021896413842605423
2014-10-23,0.022185465470446517
2014-10-24,0.022250069337096185
2014-10-27,0.02229961592729724
2014-10-28,0.02199951073662068
2014-10-29,0.02233506729962698
2014-10-30,0.02253656387554997
2014-10-31,0.02251270890279141
2014-11-03,0.02254669317456236
2014-11-04,0.021999696750756508
2014-11-05,0.023017257668575004
2014-11-06,0.0230117580696837
2014-11-07,0.02339375925550772
2014-11-10,0.023534318174669312
2014-11-11,0.023247793284586215
2014-11-12,0.023794731223976427
2014-11-13,0.02366614660691934
2014-11-14,0.023295117493742936
2014-11-17,0.022822435868998205
2014-11-18,0.023469504090897986
2014-11-19,0.02360249734882704
2014-11-20,0.023408044658868338
2014-11-21,0.023465379976270517
2014-11-24,0.023528656753518843
2014-11-25,0.023604293760348907
2014-11-26,0.02347949455390421
2014-11-27,0.02340308467964704
2014-11-28,0.023460846628767566
2014-12-01,0.023586390898812565
2014-12-02,0.023746412685931383
2014-12-03,0.023566470047496544
2014-12-04,0.02372364467930891
2014-12-05,0.023607267823948442
2014-12-08,0.02402171272312675
2014-12-09,0.023788919145753963
2014-12-10,0.023753619639734967
2014-12-11,0.023760982810177377
2014-12-12,0.023986834300154167
2014-12-15,0.02426040963816102
2014-12-16,0.024175937135696664
2014-12-17,0.024014193003288737
2014-12-18,0.02398515654287284
2014-12-19,0.024000952751485054
2014-12-22,0.02387048410193785
2014-12-23,0.02409372673921994
2014-12-24,0.02407678231019742
2014-12-25,0.024470637095803084
2014-12-26,0.024156451681468044
2014-12-29,0.024290396864594343
2014-12-30,0.024797148847037577
2014-12-31,0.024912140975819674
2015-01-05,0.02515190041636684
2015-01-06,0.02522771321727506
2015-01-07,0.025077707745514967
2015-01-08,0.024388334362063866
2015-01-09,0.024369328676986633
2015-01-12,0.024303794943345284
2015-01-13,0.02468439157380657
2015-01-14,0.025190902188811225
2015-01-15,0.025533337565787066
2015-01-16,0.025482337613086155
2015-01-19,0.025180279320654697
2015-01-20,0.024641343423747783
2015-01-21,0.02391228969183549
2015-01-22,0.023862579872234523
2015-01-23,0.023751049542285928
2015-01-26,0.02368566398034806
2015-01-27,0.023620541575138144
2015-01-28,0.023182483071057462
2015-01-29,0.023337454433122122
2015-01-30,0.02336263161853137
2015-02-02,0.02407912415677067
2015-02-03,0.02369380282113961
2015-02-04,0.0235275655480961
2015-02-05,0.023865482033060246
2015-02-06,0.024593950943387087
2015-02-09,0.024480407942738314
2015-02-10,0.024373447555817725
2015-02-11,0.024477145660510135
2015-02-12,0.024455102664983762
2015-02-13,0.024898013965741973
2015-02-16,0.02489133867525911
2015-02-17,0.02517182172032725
2015-02-25,0.024719912392841013
2015-02-26,0.02538772763431127
2015-02-27,0.025304014084610887
2015-03-02,0.025411060803495564
2015-03-03,0.02640089882195697
2015-03-04,0.026194704700020617
2015-03-05,0.02603538766589443
2015-03-06,0.025286097163249196
2015-03-09,0.02547067148684245
2015-03-10,0.02573528213886126
2015-03-11,0.02601377370399158
2015-03-12,0.02636576883484279
2015-03-13,0.026101736851797782
2015-03-16,0.026435830049219483
2015-03-17,0.026289241902429542
2015-03-18,0.02634494639873275
2015-03-19,0.02575668546941279
2015-03-20,0.025329158288001922
2015-03-23,0.025826966471205574
2015-03-24,0.025560335990611062
2015-03-25,0.025732199916755544
2015-03-26,0.02577910155582899
2015-03-27,0.025868191719319002
2015-03-30,0.026034526573248805
2015-03-31,0.02618377030160233
2015-04-01,0.025726160525874616
2015-04-02,0.025713863746287192
2015-04-03,0.025657842151033606
2015-04-07,0.02579338214609234
2015-04-08,0.02617606049004053
2015-04-09,0.026421816359995277
2015-04-10,0.026570320423734032
2015-04-13,0.02690657633930992
2015-04-14,0.026837675978500494
2015-04-15,0.026312628000346443
2015-04-16,0.026174376261681415
2015-04-17,0.026227238349847
2015-04-20,0.026250375616990396
2015-04-21,0.027034757414576317
2015-04-22,0.027020300672612848
2015-04-23,0.02707955289868614
2015-04-24,0.02693180902079463
2015-04-27,0.02774855032938072
2015-04-28,0.02728557320016896
2015-04-29,0.027501402888277588
2015-04-30,0.027630532126644614
2015-05-04,0.027455003693174683
2015-05-05,0.027032221890008507
2015-05-06,0.026594526672962603
2015-05-07,0.026566723917103217
2015-05-08,0.026254788117449544
2015-05-11,0.026192502151928237
2015-05-12,0.026329982040027015
2015-05-13,0.02640361384277517
2015-05-14,0.026523143677933576
2015-05-15,0.026095210906021297
2015-05-18,0.025990278147252147
2015-05-19,0.026240233530552565
2015-05-20,0.02702729570921743
2015-05-21,0.02727134819780952
2015-05-22,0.026997740110639955
2015-05-25,0.026800402671484785
2015-05-26,0.02728108184099159
2015-05-27,0.02740020884897341
2015-05-28,0.027162935041490976
2015-05-29,0.027472867001722124
2015-06-01,0.027452003071215904
2015-06-02,0.026945337517736274
2015-06-03,0.026765308968637973
2015-06-04,0.026859568155508756
2015-06-05,0.026779268333838795
2015-06-08,0.02659448815390715
2015-06-09,0.025834950960029027
2015-06-10,0.026066284607933903
2015-06-11,0.02588791942946905
2015-06-12,0.026808659296616303
2015-06-15,0.026755769171530188
2015-06-16,0.026453216223576655
2015-06-17,0.026336204911463868
2015-06-18,0.026255344090494275
2015-06-19,0.02634236774236486
2015-06-23,0.026037228156419675
2015-06-24,0.025930217288004754
2015-06-25,0.026603545716364755
2015-06-26,0.025615932057930977
2015-06-29,0.025660251204103583
2015-06-30,0.02644979280695293
2015-07-01,0.027350303420721443
2015-07-02,0.02737365197440565
2015-07-03,0.026876787445792263
2015-07-06,0.027605912755131565
2015-07-07,0.02776307224549072
2015-07-08,0.031688560870207445
2015-07-09,0.03170474103044335
2015-07-10,0.03177076775294257
2015-07-13,0.03166028001829685
2015-07-14,0.03163306161572627
2015-07-15,0.03205805655197787
2015-07-16,0.031547628688965816
2015-07-17,0.03171223552045957
2015-07-20,0.03157186632208644
2015-07-21,0.031760974013773376
2015-07-22,0.031706472518644176
2015-07-23,0.031330151598387854
2015-07-24,0.03209374829652572
2015-07-27,0.03244205232258343
2015-07-28,0.03243467420294145
2015-07-29,0.03248813978061733
2015-07-30,0.03210842951271502
2015-07-31,0.03175981022140498
2015-08-03,0.0313784727924164
2015-08-04,0.03137555063945686
2015-08-05,0.030730572992750626
2015-08-06,0.031073488100328894
2015-08-07,0.03105648924129827
2015-08-10,0.03107223451456309
2015-08-11,0.031117342980991503
2015-08-12,0.03129425396805677
2015-08-13,0.030790255901801244
2015-08-14,0.031232562001472043
2015-08-17,0.031339458670488776
2015-08-18,0.03128202912601388
2015-08-19,0.030171893381314676
2015-08-20,0.030530391406861215
2015-08-21,0.030502344716976368
2015-08-24,0.03097790939395627
2015-08-25,0.030300435630019523
2015-08-26,0.03054904919134655
2015-08-27,0.031106222193786368
2015-08-28,0.030983799972581792
2015-08-31,0.031211447516189456
2015-09-01,0.031085364365227967
2015-09-02,0.03147206285820241
2015-09-07,0.03178309770098321
2015-09-08,0.03143976631373882
2015-09-09,0.0312913913284456
2015-09-10,0.031210111646799613
2015-09-11,0.030997287391068964
2015-09-14,0.030246961258448727
2015-09-15,0.030040107997362713
2015-09-16,0.030102010813553536
2015-09-17,0.030050165002598127
2015-09-18,0.029618268277298652
2015-09-21,0.029448029147579748
2015-09-22,0.029521206306004525
2015-09-23,0.02915357532394384
2015-09-24,0.028894319077283986
2015-09-25,0.029088514126793506
2015-09-28,0.02878287740737976
2015-09-29,0.0291193742313386
2015-09-30,0.028958806988198135
2015-10-08,0.029122998825075182
2015-10-09,0.02968269092922881
2015-10-12,0.02938625318532717
2015-10-13,0.029283456569142902
2015-10-14,0.02825843599544015
2015-10-15,0.028246428546476153
2015-10-16,0.028117787179070007
2015-10-19,0.02820348897092416
2015-10-20,0.027726643559631742
2015-10-21,0.02793711766124516
2015-10-22,0.027428361538148094
2015-10-23,0.027324350953896747
2015-10-26,0.026674786041546467
2015-10-27,0.02686570294563591
2015-10-28,0.0267563746323331
2015-10-29,0.02578926078591385
2015-10-30,0.024814243091544928
2015-11-02,0.024695588200035947
2015-11-03,0.024956125831063276
2015-11-04,0.02393546831275785
2015-11-05,0.023635052790603062
2015-11-06,0.019370286482703156
2015-11-09,0.019029925448033905
2015-11-10,0.01928707568939574
2015-11-11,0.019333741249405623
2015-11-12,0.019378153414582985
2015-11-13,0.019107816145699116
2015-11-16,0.019516394648659733
2015-11-17,0.019247661631289506
2015-11-18,0.019233163411571604
2015-11-19,0.019217038152243883
2015-11-20,0.0189499041191255
2015-11-23,0.01904852887008186
2015-11-24,0.018027287147393434
2015-11-25,0.017900770708695675
2015-11-26,0.017871174015892912
2015-11-27,0.017973791167926783
2015-11-30,0.018304413713781748
2015-12-01,0.01857574326900347
2015-12-02,0.018582508359258898
2015-12-03,0.018654415004814767
2015-12-04,0.018637087574442997
2015-12-07,0.018636520404578142
2015-12-08,0.019006848917516774
2015-12-09,0.018717880097243383
2015-12-10,0.01893024054247295
2015-12-11,0.01910704027483267
2015-12-14,0.018834600181971462
2015-12-15,0.018532531130682154
2015-12-16,0.01836459799628479
2015-12-17,0.018202490111132296
2015-12-18,0.01838435951978466
2015-12-21,0.018547452362709386
2015-12-22,0.0183696757144713
2015-12-23,0.01739776095235978
2015-12-24,0.01746276813492077
2015-12-25,0.017317402286572227
2015-12-28,0.01729986606166566
2015-12-29,0.017455924509059913
2015-12-30,0.017298465316838155
2015-12-31,0.017384023863008895
2016-01-04,0.017452196797815248
2016-01-05,0.01706704627778847
2016-01-06,0.01689803679405673
2016-01-07,0.016886263258558673
2016-01-08,0.01670588858982457
2016-01-11,0.01724020422814764
2016-01-12,0.017138254228666577
2016-01-13,0.017286827080348104
2016-01-14,0.01711196020562727
2016-01-15,0.017206538212135036
2016-01-18,0.017619496954003912
2016-01-19,0.01779547804318423
2016-01-20,0.017716299632221235
2016-01-21,0.01782431626471269
2016-01-22,0.01811004811531142
2016-01-25,0.018024834010392374
2016-01-26,0.01815467317963891
2016-01-27,0.018197437780484285
2016-01-28,0.018618217419120533
2016-01-29,0.01834243589036881
2016-02-01,0.017826938627467325
2016-02-02,0.01778750089959257
2016-02-03,0.01787323044517695
2016-02-04,0.018152814256987646
2016-02-05,0.01863291500177464
2016-02-15,0.019264888828457644
2016-02-16,0.018921170115508593
2016-02-17,0.019139475602948725
2016-02-18,0.01887022561565086
2016-02-19,0.019072990818747096
2016-02-22,0.019148717710541215
2016-02-23,0.018879451826411816
2016-02-24,0.01879334491998752
2016-02-25,0.01882280449895811
2016-02-26,0.018944504110563344
2016-02-29,0.01885952547052969
2016-03-01,0.018826238496999197
2016-03-02,0.018609883987980757
2016-03-03,0.018609922848956024
2016-03-04,0.019024834380155283
2016-03-07,0.019371249081831778
2016-03-08,0.01936724564511951
2016-03-09,0.019354368357492196
2016-03-10,0.01948793028441487
2016-03-11,0.019612794492984423
2016-03-14,0.01954328437753935
2016-03-15,0.019272246804585568
2016-03-16,0.01970032479245353
2016-03-17,0.019972051764272556
2016-03-18,0.01965502790481813
2016-03-21,0.01974118366988815
2016-03-22,0.019711274671854496
2016-03-23,0.020054412593296263
2016-03-24,0.01972685669124718
2016-03-25,0.019734452555170874
2016-03-28,0.01981199429868961
2016-03-29,0.01979268505225444
2016-03-30,0.01944734621327987
2016-03-31,0.019090034349400865
2016-04-01,0.018954778586568497
2016-04-05,0.019380175290988882
2016-04-06,0.0191434581306872
2016-04-07,0.01877178539498064
2016-04-08,0.018847356407422675
2016-04-11,0.019064105124001127
2016-04-12,0.01891610431790856
2016-04-13,0.018987667110638266
2016-04-14,0.018866852310015052
2016-04-15,0.018972088494293573
2016-04-18,0.019038505411535168
2016-04-19,0.01897217000492066
2016-04-20,0.018611433999198006
2016-04-21,0.01869979123371336
2016-04-22,0.019030833268561413
2016-04-25,0.019049511500866128
2016-04-26,0.01899163847405952
2016-04-27,0.018507261853579423
2016-04-28,0.01838546797723565
2016-04-29,0.01830172541341639
2016-05-03,0.018544346316534243
2016-05-04,0.018243438027197405
2016-05-05,0.018630609595939134
2016-05-06,0.01853619968535309
2016-05-09,0.018982932933767353
2016-05-10,0.01911046649810585
2016-05-11,0.018524574825986777
2016-05-12,0.018495740633388963
2016-05-13,0.018719917503989894
2016-05-16,0.018664571943292737
2016-05-17,0.01871191666321495
2016-05-18,0.01852269460180216
2016-05-19,0.01858531792746631
2016-05-20,0.01846883970614832
2016-05-23,0.019084961000052386
2016-05-24,0.018860317205005653
2016-05-25,0.018871927477696795
2016-05-26,0.019109553448506362
2016-05-27,0.018675886380845063
2016-05-30,0.018222778305361186
2016-05-31,0.01834854393404752
2016-06-01,0.018683144255601056
2016-06-02,0.01905338201576071
2016-06-03,0.019074552204800324
2016-06-06,0.018999818497636364
2016-06-07,0.01882039353374593
2016-06-08,0.018244559805927592
2016-06-13,0.018411591376845834
2016-06-14,0.018473165866993498
2016-06-15,0.01853996227101245
2016-06-16,0.018420388049291893
2016-06-17,0.01875254748283602
2016-06-20,0.01868190040546391
2016-06-21,0.01878044099991147
2016-06-22,0.01925594121388759
2016-06-23,0.019191964520817107
2016-06-24,0.019303779306110224
2016-06-27,0.019787130481516785
2016-06-28,0.019533540588656757
2016-06-29,0.019435639377931458
2016-06-30,0.018972466685317456
2016-07-01,0.018653227863113308
2016-07-04,0.01928093757667853
2016-07-05,0.019187592055214652
2016-07-06,0.019749388680027416
2016-07-07,0.01974482486377214
2016-07-08,0.020062842604223953
2016-07-11,0.020108051370639774
2016-07-12,0.01987486631077997
2016-07-13,0.01965677503546213
2016-07-14,0.01963886993908959
2016-07-15,0.019682599189115735
2016-07-18,0.019938472214709627
2016-07-19,0.019846639970243118
2016-07-20,0.0198927052365661
2016-07-21,0.019764068585233538
2016-07-22,0.01989097323262209
2016-07-25,0.019967852849127887
2016-07-26,0.01993222875330029
2016-07-27,0.020004237219665686
2016-07-28,0.02004521511556234
2016-07-29,0.020330741493077033
2016-08-01,0.02058858349204325
2016-08-02,0.02078034818552462
2016-08-03,0.021059460863298806
2016-08-04,0.020720863469620585
2016-08-05,0.020769383097490976
2016-08-08,0.02084698266905994
2016-08-09,0.02108125019935324
2016-08-10,0.02094263168597173
2016-08-11,0.020815531980151576
2016-08-12,0.021054178814486006
2016-08-15,0.020939468181091325
2016-08-16,0.020809302699248012
2016-08-17,0.020480662875687495
2016-08-18,0.020506571300149948
2016-08-19,0.020635313362765792
2016-08-22,0.021246100017763652
2016-08-23,0.021228622015942104
2016-08-24,0.02138484088300683
2016-08-25,0.02148909054880627
2016-08-26,0.021168486000610703
2016-08-29,0.02083793727628931
2016-08-30,0.0209051555966676
2016-08-31,0.020813850427947467
2016-09-01,0.02129024073603549
2016-09-02,0.021294321732093766
2016-09-05,0.021650520221051964
2016-09-06,0.02110081240281562
2016-09-07,0.021212396039974556
2016-09-08,0.021263132648525872
2016-09-09,0.02094592451005474
2016-09-12,0.021306684606087496
2016-09-13,0.02151100423849129
2016-09-14,0.020997570249779444
2016-09-19,0.021820671989096825
2016-09-20,0.022058050795372295
2016-09-21,0.021459758385588938
2016-09-22,0.02165972033425374
2016-09-23,0.021758838451762266
2016-09-26,0.021778299970965947
2016-09-27,0.0216571786476332
2016-09-28,0.021500001210623843
2016-09-29,0.021526069355112285
2016-09-30,0.021335546478015856
2016-10-10,0.022106657227018375
2016-10-11,0.02240261264198177
2016-10-12,0.022295847684854243
2016-10-13,0.022197042244257264
2016-10-14,0.022552194352106335
2016-10-17,0.022502705982171214
2016-10-18,0.022065277252368714
2016-10-19,0.022646980865705272
2016-10-20,0.022477968882266296
2016-10-21,0.022150956622308128
2016-10-24,0.02235982250209775
2016-10-25,0.022227412462086905
2016-10-26,0.02165191106314835
2016-10-27,0.02173523335729031
2016-10-28,0.021642691369398687
2016-10-31,0.021487766212011875
2016-11-01,0.021645407857534046
2016-11-02,0.02139658981060033
2016-11-03,0.021298927650701665
2016-11-04,0.020669341972297632
2016-11-07,0.021244179903876597
2016-11-08,0.0214133115643347
2016-11-09,0.021216940743753854
2016-11-10,0.021655447367416245
2016-11-11,0.022171970184074477
2016-11-14,0.023238174534581824
2016-11-15,0.02340101799880295
2016-11-16,0.024401399258482347
2016-11-17,0.024206882497710448
2016-11-18,0.0247137900939192
2016-11-21,0.026811522882057452
2016-11-22,0.027137397896772275
2016-11-23,0.026804428546194616
2016-11-24,0.027020270069824267
2016-11-25,0.02721958284020619
2016-11-28,0.028121152913503925
2016-11-29,0.02807709693250996
2016-11-30,0.028807309812723
2016-12-01,0.028901266710016752
2016-12-02,0.028613667832179716
2016-12-05,0.02913657367343884
2016-12-06,0.028892498605912684
2016-12-07,0.029403034103360058
2016-12-08,0.029587128002081405
2016-12-09,0.029984961413054272
2016-12-12,0.03023129440174526
2016-12-13,0.030704664388730468
2016-12-14,0.03077004433634179
2016-12-15,0.030993676460184062
2016-12-16,0.0313600322142106
2016-12-19,0.03148707449846221
2016-12-20,0.03177745185163123
2016-12-21,0.031505657483433126
2016-12-22,0.032367872805165385
2016-12-23,0.03232822994752414
2016-12-26,0.03307397868283588
2016-12-27,0.03341232069900006
2016-12-28,0.03361646709514145
2016-12-29,0.03429235123941685
2016-12-30,0.033978966565346505
2017-01-03,0.03337636765682698
2017-01-04,0.03354373347646873
2017-01-05,0.03370641239664887
2017-01-06,0.03402241089178181
2017-01-09,0.03538861616106637
2017-01-10,0.03552736386622945
2017-01-11,0.035935001994847005
2017-01-12,0.03591872590238637
2017-01-13,0.03572765824848015
2017-01-16,0.03676789820388863
2017-01-17,0.036134350212194334
2017-01-18,0.03580025711654326
2017-01-19,0.03597177836024172
2017-01-20,0.03682592190016397
2017-01-23,0.03687424778128622
2017-01-24,0.03719572113175244
2017-01-25,0.03697336957573255
2017-01-26,0.03849132642727571
2017-02-03,0.04056195071888131
2017-02-06,0.04057112187054048
2017-02-07,0.040207368363166136
2017-02-08,0.03977252612712703
2017-02-09,0.03990223092326894
2017-02-10,0.04014502190283611
2017-02-13,0.04082205949162045
2017-02-14,0.040713894112409006
2017-02-15,0.04114317385061516
2017-02-16,0.04161606837638088
2017-02-17,0.04162624703515839
2017-02-20,0.04150381391828653
2017-02-21,0.04133096513272017
2017-02-22,0.041277713592987354
2017-02-23,0.04259670295837041
2017-02-24,0.04265473393677442
2017-02-27,0.042678169669720156
2017-02-28,0.04295221410477303
2017-03-01,0.043135130533038184
2017-03-02,0.04285508915317467
2017-03-03,0.042989026023914544
2017-03-06,0.043457121006987724
2017-03-07,0.04279569181379716
2017-03-08,0.04336937445365077
2017-03-09,0.043602413906940765
2017-03-10,0.04312046006722571
2017-03-13,0.042702777784255075
2017-03-14,0.042004489964580165
2017-03-15,0.041928073876124974
2017-03-16,0.04072388621208641
2017-03-17,0.04135877499578751
2017-03-20,0.04161826387846953
2017-03-21,0.04039369301209815
2017-03-22,0.042214821447771014
2017-03-23,0.04226162274122886
2017-03-24,0.042791112235479906
2017-03-27,0.04351618418027809
2017-03-28,0.04259839520892992
2017-03-29,0.042431296269246965
2017-03-30,0.0417394971094288
2017-03-31,0.04145761868360877
2017-04-05,0.0422839939354668
2017-04-06,0.04179074086933789
2017-04-07,0.04283820958843654
2017-04-10,0.04237445645135006
2017-04-11,0.042064360619555693
2017-04-12,0.04227727847571604
2017-04-13,0.042256289271499825
2017-04-14,0.041517993397028885
2017-04-17,0.04139111181136346
2017-04-18,0.041482160099341726
2017-04-19,0.04132031314441363
2017-04-20,0.041448765909923815
2017-04-21,0.040989780728186986
2017-04-24,0.04059362009954144
2017-04-25,0.039666778586391234
2017-04-26,0.039651359789578074
2017-04-27,0.03853725237629278
2017-04-28,0.03832638115042808
2017-05-02,0.03881933995537768
2017-05-03,0.03819150948481659
2017-05-04,0.039166436002776764
2017-05-05,0.039725014169298384
2017-05-08,0.03956917526165864
2017-05-09,0.03904572842577111
2017-05-10,0.0390691338293484
2017-05-11,0.03803450698824986
2017-05-12,0.03784263766129216
2017-05-15,0.037688666317062754
2017-05-16,0.037218638372519965
