date,FCT_Ar_1@40
2017-01-09,0.02245252464703279
2017-01-10,0.048288156710872915
2017-01-11,0.04742983917443519
2017-01-12,0.04975905332856204
2017-01-13,0.07136633780866451
2017-01-16,0.1302126893413959
2017-01-17,0.09215726514245319
2017-01-18,0.0660613650594859
2017-01-19,0.04215162000629029
2017-01-20,-0.024156085475380056
2017-01-23,-0.014799813054993418
2017-01-24,-0.04772475027746979
2017-01-25,-0.03942075623491594
2017-01-26,0.02454676720680208
2017-02-03,-0.024512099921936554
2017-02-06,-0.008400697416389994
2017-02-07,-0.012553631018592713
2017-02-08,-0.002691150862752101
2017-02-09,-0.019059720457433985
2017-02-10,0.009387430389816338
2017-02-13,0.0439333862014268
2017-02-14,0.0242326332794823
2017-02-15,-0.003064021931946592
2017-02-16,-0.012909319899244261
2017-02-17,0.005860921907175553
2017-02-20,-0.014222503160556347
2017-02-21,-0.02422253477105821
2017-02-22,-0.011646207113629082
2017-02-23,-0.050342205323193945
2017-02-24,-0.04363916730917499
2017-02-27,-0.05092592592592589
2017-02-28,-0.0289145204613682
2017-03-01,-0.00619342544068617
2017-03-02,-0.008807045636509152
2017-03-03,-0.015483870967741844
2017-03-06,-0.026392018023817253
2017-03-07,-0.0470473718364697
2017-03-08,-0.06113889336989826
2017-03-09,-0.05836701697655601
2017-03-10,-0.05078187973561182
2017-03-13,-0.09815449942838463
2017-03-14,-0.11219512195121906
2017-03-15,-0.10791599353796402
2017-03-16,-0.14108628282498722
2017-03-17,-0.14490394008466226
2017-03-20,-0.21188717259905915
2017-03-21,-0.21307011572498236
2017-03-22,-0.23205902079141433
2017-03-23,-0.2238655462184862
2017-03-24,-0.19421703535969218
2017-03-27,-0.23201347419466622
2017-03-28,-0.23173294808769523
2017-03-29,-0.211777548227526
2017-03-30,-0.2674366286120657
2017-03-31,-0.21119018747602694
2017-04-05,-0.17996674488058242
2017-04-06,-0.20674585716704838
2017-04-07,-0.24536222218724973
2017-04-10,-0.2420351464697466
2017-04-11,-0.26818663938661746
2017-04-12,-0.33253264596598575
2017-04-13,-0.30603724929231757
2017-04-14,-0.3108672991623216
2017-04-17,-0.2709573764182698
2017-04-18,-0.27613159288221123
2017-04-19,-0.27278634602855956
2017-04-20,-0.25915929842609675
2017-04-21,-0.2552737608950816
2017-04-24,-0.22803702716954846
2017-04-25,-0.21222635336648144
2017-04-26,-0.19974641316627498
2017-04-27,-0.18608801493719504
2017-04-28,-0.20165297757495101
2017-05-02,-0.18165504948438932
2017-05-03,-0.19385378043067178
2017-05-04,-0.2094442555410882
2017-05-05,-0.21341414871306644
2017-05-08,-0.18018161223229287
2017-05-09,-0.16817836645339507
2017-05-10,-0.1823259221806114
2017-05-11,-0.15673067006876365
2017-05-12,-0.1664371085690383
2017-05-15,-0.1699747482384439
2017-05-16,-0.17372546156378932
2017-05-17,-0.20556364830501164
2017-05-18,-0.1991433787260763
2017-05-19,-0.15787606100968946
2017-05-22,-0.1019326502141367
2017-05-23,-0.08552652970859997
2017-05-24,-0.08329455560725792
2017-05-25,-0.029650884744140352
2017-05-26,-0.059472422062348804
2017-05-31,-0.09760074539948664
2017-06-01,-0.08392267798208329
2017-06-02,-0.10099573257467943
2017-06-05,-0.12085250666020743
2017-06-06,-0.10358274433341388
2017-06-07,-0.04865686771414037
2017-06-08,-0.05990313535559486
2017-06-09,-0.06649417852522621
2017-06-12,-0.024169986719787175
2017-06-13,-0.06581740976645412
2017-06-14,-0.021940259053660892
2017-06-15,-0.051816239316239104
2017-06-16,-0.023956931359353718
2017-06-19,-0.017658245042107962
2017-06-20,-0.037261937620756115
2017-06-21,-0.03306474020561266
2017-06-22,-0.02057842046718574
2017-06-23,-0.0019536701088473073
2017-06-26,-0.0160699182407668
2017-06-27,0.002528800224782115
2017-06-28,-0.00483091787439644
2017-06-29,0.0062287655719136595
2017-06-30,-0.005070422535211567
2017-07-03,0.06182244359800734
2017-07-04,0.03294185047264377
2017-07-05,0.042948345908299185
2017-07-06,0.04526987811955868
2017-07-07,0.05640423031727352
2017-07-10,0.028571428571428376
2017-07-11,0.06800709639266692
2017-07-12,0.08559742915571117
2017-07-13,0.09547738693467314
2017-07-14,0.10714285714285686
2017-07-17,0.13669914378506015
2017-07-18,0.10789632308619612
2017-07-19,0.11264230077890917
2017-07-20,0.0963455149501657
2017-07-21,0.09714986209010085
2017-07-24,0.043478260869564835
2017-07-25,0.07361405634656126
2017-07-26,0.09125117591721502
2017-07-27,0.09984251968503886
2017-07-28,0.04662283323371156
2017-07-31,0.023130069089816352
2017-08-01,0.015042117930204274
2017-08-02,-0.006281782829793906
2017-08-03,0.012764748168670232
2017-08-04,0.027130004076636578
2017-08-07,0.04040829897005183
2017-08-08,0.061910012087604
2017-08-09,0.0532714469600627
2017-08-10,0.052094055200751645
2017-08-11,0.005389389484727689
2017-08-14,0.022048871476285047
2017-08-15,0.03996958159902942
2017-08-16,0.04423111228668705
2017-08-17,0.07871822698802682
2017-08-18,0.06115879406302758
2017-08-21,0.06314000887588533
2017-08-22,0.04609098824877747
2017-08-23,0.02056747199350132
2017-08-24,-0.010622725242561866
2017-08-25,0.02708282896225331
2017-08-28,0.0014068554117293958
2017-08-29,0.03349223018700531
2017-08-30,0.010854055894535839
2017-08-31,0.011222808239966712
2017-09-01,0.019666071910785173
2017-09-04,0.06547371160729973
2017-09-05,0.06091750562129326
2017-09-06,0.03273111210856283
2017-09-07,0.025825702609327008
2017-09-08,-0.017644079209031858
2017-09-11,-0.04713399021583721
2017-09-12,-0.04796940138860381
2017-09-13,-0.0658282290660603
2017-09-14,-0.08893307339658543
2017-09-15,-0.11041463212825676
2017-09-18,-0.11348946084430629
2017-09-19,-0.13699270499056942
2017-09-20,-0.12813389168086373
2017-09-21,-0.15740200799553974
2017-09-22,-0.1212103710354107
2017-09-25,-0.12719427050796908
2017-09-26,-0.1222699603298988
2017-09-27,-0.10773824334411553
2017-09-28,-0.15651135005973713
2017-09-29,-0.20450731239510891
2017-10-09,-0.2534939759036141
2017-10-10,-0.25675346799707927
2017-10-11,-0.2989183874139623
2017-10-12,-0.27201565557729906
2017-10-13,-0.23980754621423106
2017-10-16,-0.2306148055207022
2017-10-17,-0.2562610675436375
2017-10-18,-0.2544348707551949
2017-10-19,-0.2955361723961006
2017-10-20,-0.27803379416282653
2017-10-23,-0.28698752228164
2017-10-24,-0.28685361461281206
2017-10-25,-0.2645393721049924
2017-10-26,-0.268844867507075
2017-10-27,-0.3150684931506852
2017-10-30,-0.30068098480880046
2017-10-31,-0.2916111850865512
2017-11-01,-0.24259113558877513
2017-11-02,-0.23395225464190958
2017-11-03,-0.2427852793222132
2017-11-06,-0.25790884718498625
2017-11-07,-0.2788461538461536
2017-11-08,-0.29241680305510087
2017-11-09,-0.2740619902120717
2017-11-10,-0.22140011383039285
2017-11-13,-0.18129988597491456
2017-11-14,-0.17365269461077842
2017-11-15,-0.2287690179806363
2017-11-16,-0.21129122414756868
2017-11-17,-0.1770168311085318
2017-11-20,-0.1401254855094115
2017-11-21,-0.15659097611324094
2017-11-22,-0.15556882651537793
2017-11-23,-0.09996961409905825
2017-11-24,-0.0826975892584684
2017-11-27,-0.09471168210337651
2017-11-28,-0.0961365678346814
2017-11-29,-0.08512126509124862
2017-11-30,-0.03316509574974129
2017-12-01,0.034012051025339975
2017-12-04,0.06302592698487593
2017-12-05,0.04423258593384729
2017-12-06,0.02811244979919569
2017-12-07,-0.011157876276909185
2017-12-08,-0.02409863120963564
2017-12-11,-0.03302637564376808
2017-12-12,-0.007611028801590031
2017-12-13,-0.024775534648199884
2017-12-14,-0.0017536553112421317
2017-12-15,-0.010261668689131151
2017-12-18,0.018035420708039963
2017-12-19,-0.0003668643752293803
2017-12-20,0.0005311128382140444
2017-12-21,0.004145792615214472
2017-12-22,0.0033992226506355146
2017-12-25,0.0038537879525519106
2017-12-26,0.012668718959735387
2017-12-27,-0.0263211293538299
2017-12-28,-0.05269694478695692
2017-12-29,-0.05073685221124214
2018-01-02,-0.06617441631198187
2018-01-03,-0.052739870036628854
2018-01-04,-0.06446967676739282
2018-01-05,-0.08526753288103672
2018-01-08,-0.1007641515692101
2018-01-09,-0.11996540629389744
2018-01-10,-0.1230732758730227
2018-01-11,-0.06742100098739116
2018-01-12,-0.05956397792028241
2018-01-15,-0.05526255324279588
2018-01-16,-0.07217712511956882
2018-01-17,-0.038456180277758684
2018-01-18,-0.027592901263295284
2018-01-19,-0.06004319757387948
2018-01-22,-0.07281424789525996
2018-01-23,-0.054842930116521485
2018-01-24,-0.0629422718808178
2018-01-25,-0.08267270668176485
2018-01-26,-0.06842923794712064
2018-01-29,-0.10633213859020048
2018-01-30,-0.14172290591504313
2018-01-31,-0.1486697965571179
2018-02-01,-0.13487241798298613
2018-02-02,-0.10591237771160905
2018-02-05,-0.11167728237791642
2018-02-06,-0.15025041736226774
2018-02-07,-0.1590046393926587
2018-02-08,-0.17420435510887516
2018-02-09,-0.21209540034071334
2018-02-12,-0.205095541401272
2018-02-13,-0.228190803609796
2018-02-14,-0.2029424491562076
2018-02-22,-0.2080825451418727
2018-02-23,-0.16645381013196944
2018-02-26,-0.12631578947368266
2018-02-27,-0.14700704225351968
2018-02-28,-0.14841628959275893
2018-03-01,-0.15331807780320225
2018-03-02,-0.1441731920773825
2018-03-05,-0.11314704535043414
2018-03-06,-0.15409532623785158
2018-03-07,-0.16759776536312723
2018-03-08,-0.13075849232200906
2018-03-09,-0.136363636363635
2018-03-12,-0.12866817155756063
2018-03-13,-0.1324863883847534
2018-03-14,-0.12900274473924794
2018-03-15,-0.1406392694063909
2018-03-16,-0.16899504281207559
2018-03-19,-0.1882998171846416
2018-03-20,-0.20197930724246346
2018-03-21,-0.21283325802078457
2018-03-22,-0.21766561514195407
2018-03-23,-0.2633832976445382
2018-03-26,-0.28063571727310616
2018-03-27,-0.25769717418810506
2018-03-28,-0.27719883284701835
2018-03-29,-0.2817078275429039
2018-03-30,-0.27632707608990753
2018-04-02,-0.30500001359216355
2018-04-03,-0.29431684496388194
2018-04-04,-0.2686567164179097
2018-04-09,-0.2431746871701656
2018-04-10,-0.23214128336560044
2018-04-11,-0.23406089110606243
2018-04-12,-0.2079509707890303
2018-04-13,-0.20586784937060554
2018-04-16,-0.2130329767255751
2018-04-17,-0.21648942300020899
2018-04-18,-0.239715582559397
2018-04-19,-0.18452487589502864
2018-04-20,-0.20090135547349725
2018-04-23,-0.18102498453749
2018-04-24,-0.23447163215918135
2018-04-25,-0.23574819257096288
2018-04-26,-0.24210233576769088
2018-04-27,-0.2731247829018601
2018-05-02,-0.2517824116151769
2018-05-03,-0.24972502357977103
2018-05-04,-0.27278220897588873
2018-05-07,-0.23959812892158333
2018-05-08,-0.23827181987000826
2018-05-09,-0.26781519414677996
2018-05-10,-0.24192996052844884
2018-05-11,-0.25040226175649655
2018-05-14,-0.24692242401622824
2018-05-15,-0.266618038912127
2018-05-16,-0.26353484427272234
2018-05-17,-0.2513027308372734
2018-05-18,-0.19581547591013923
2018-05-21,-0.10943023542910175
2018-05-22,-0.1065564278931883
2018-05-23,-0.13440201417402342
2018-05-24,-0.06899474286256094
2018-05-25,-0.04342547176649583
2018-05-28,-0.07494276574131536
2018-05-29,-0.018252142629773066
2018-05-30,-0.030408340573413652
2018-05-31,-0.03463393248575118
2018-06-01,0.0017452006980809313
2018-06-04,0.02406417112299564
2018-06-05,0.025305410122164917
2018-06-06,0.02233902759527001
2018-06-07,0.023378914865461644
2018-06-08,0.004370629370629965
2018-06-11,0.009255178492728817
2018-06-12,0.005258545135846387
2018-06-13,-0.021367521367520934
2018-06-14,-0.01947502116850113
2018-06-15,-0.02070130967469335
2018-06-19,-0.11700336700336654
2018-06-20,-0.08612643190496366
2018-06-21,-0.09129875696528089
2018-06-22,-0.0711225364181664
2018-06-25,-0.07191780821917829
2018-06-26,-0.05907534246575373
2018-06-27,-0.04045237059591146
2018-06-28,-0.046207497820401046
2018-06-29,-0.032622879512831486
2018-07-02,-0.04250751395448649
2018-07-03,-0.061045234958278315
2018-07-04,-0.07164567954841515
2018-07-05,-0.06510416666666685
2018-07-06,-0.08759757155247254
2018-07-09,-0.06381156316916531
2018-07-10,-0.08085106382978768
2018-07-11,-0.08326180257510764
2018-07-12,-0.07047124945957647
2018-07-13,-0.08077753779697634
2018-07-16,-0.13256227758007147
2018-07-17,-0.1640552995391711
2018-07-18,-0.15016271501627207
2018-07-19,-0.1391304347826094
2018-07-20,-0.14105671352399501
2018-07-23,-0.15033947623666422
2018-07-24,-0.14271749755620822
2018-07-25,-0.15710723192020074
2018-07-26,-0.1511088189788563
2018-07-27,-0.17126496616345757
2018-07-30,-0.17825405122843813
2018-07-31,-0.18034500784108826
2018-08-01,-0.1827384123601505
2018-08-02,-0.18336886993603535
2018-08-03,-0.22543352601156189
2018-08-06,-0.18312867058195537
2018-08-07,-0.16438356164383688
2018-08-08,-0.16585339892765316
2018-08-09,-0.08425239967959175
2018-08-10,-0.08488317047843655
2018-08-13,-0.07628909793573717
2018-08-14,-0.025079332534744005
2018-08-15,-0.037690425438671564
2018-08-16,-0.11803220503624139
2018-08-17,-0.14515651455320322
2018-08-20,-0.13435587678440475
2018-08-21,-0.06332547124487127
2018-08-22,-0.06555220989222635
2018-08-23,-0.06242701825805433
2018-08-24,-0.05884461468996355
2018-08-27,-0.04797444630753564
2018-08-28,-0.07009037331441192
2018-08-29,-0.03577991484140553
2018-08-30,-0.0016682546983841228
2018-08-31,0.004339954700195542
2018-09-03,-0.05175742989017106
2018-09-04,-0.036100618202956195
2018-09-05,-0.020197082261157646
2018-09-06,-0.02456339771460783
2018-09-07,-0.03444179468578446
2018-09-10,-0.015061465856426292
2018-09-11,-0.05404468658630403
2018-09-12,-0.02958311247326867
2018-09-13,-0.007289354054340611
2018-09-14,-0.02480150649708428
2018-09-17,-0.019868632809087825
2018-09-18,-0.01064448315214195
2018-09-19,-0.04279412374606689
2018-09-20,0.0064543305687796496
2018-09-21,0.010453689949934376
2018-09-25,0.0015921333088174889
2018-09-26,0.0023265174205055862
2018-09-27,-0.010043575683851634
2018-09-28,-0.010485007848897497
2018-10-08,-0.0036310698681730146
2018-10-09,0.029491946139365583
2018-10-10,0.002417405318291536
2018-10-11,-0.03100158982511918
2018-10-12,-0.025109605420486188
2018-10-15,-0.01822600243013367
2018-10-16,-0.04028719585161506
2018-10-17,-0.014039310068190461
2018-10-18,-0.04098686828491783
2018-10-19,0.014154870940883066
2018-10-22,0.03889585947302421
2018-10-23,0.021473684210527026
2018-10-24,-0.032229185317815004
2018-10-25,-0.05436720142602456
2018-10-26,-0.07444852941176464
2018-10-29,-0.13518352730528177
2018-10-30,-0.1481314723097702
2018-10-31,-0.14428766499772375
2018-11-01,-0.15579710144927458
2018-11-02,-0.17135086128739746
2018-11-05,-0.19094138543516745
2018-11-06,-0.15444905486399108
2018-11-07,-0.13669724770642028
2018-11-08,-0.13318077803203496
2018-11-09,-0.14951989026062953
2018-11-12,-0.14506593906320894
2018-11-13,-0.15384615384615202
2018-11-14,-0.1463195691202856
2018-11-15,-0.19409866297832926
2018-11-16,-0.2100139082058397
2018-11-19,-0.20718232044198698
2018-11-20,-0.230769230769229
2018-11-21,-0.2553482020937628
2018-11-22,-0.26114649681528523
2018-11-23,-0.3377172381399703
2018-11-26,-0.3013953488372076
2018-11-27,-0.3286908077994413
2018-11-28,-0.3090405904059026
2018-11-29,-0.28716528162511373
2018-11-30,-0.28591352859135105
2018-12-03,-0.24103297238846624
2018-12-04,-0.30223144639953475
2018-12-05,-0.28631519018004964
2018-12-06,-0.2488691963574564
2018-12-07,-0.2509068154016282
2018-12-10,-0.2311047922111651
2018-12-11,-0.23355657493707335
2018-12-12,-0.24363713226041164
2018-12-13,-0.21004828544590542
2018-12-14,-0.21839653937484513
2018-12-17,-0.2218783893522076
2018-12-18,-0.19858330658024767
2018-12-19,-0.20985606113783214
2018-12-20,-0.15874693369479145
2018-12-21,-0.16828191323077796
2018-12-24,-0.12978375152779603
2018-12-25,-0.16069727817272175
2018-12-26,-0.1436914194578874
2018-12-27,-0.12104030490829326
2018-12-28,-0.11901019603260216
2019-01-02,-0.08892584861978846
2019-01-03,-0.0766258012352891
2019-01-04,-0.05417431412448315
2019-01-07,-0.09310665529607431
2019-01-08,-0.0825402662476688
2019-01-09,-0.04743400278687073
2019-01-10,-0.0592522476552211
2019-01-11,-0.04504624156732554
2019-01-14,-0.03131165914181732
2019-01-15,-0.029394715874292317
2019-01-16,0.006739251631523064
2019-01-17,0.04891473722692135
2019-01-18,0.11048992407737385
2019-01-21,0.16320800949216893
2019-01-22,0.15686406371906653
2019-01-23,0.13693423919431272
2019-01-24,0.167996841468437
2019-01-25,0.1621106571673601
2019-01-28,0.16591958362963646
2019-01-29,0.1511904761904783
2019-01-30,0.1257783312577855
2019-01-31,0.10259579728059547
2019-02-01,0.11970074812967832
2019-02-11,0.0991217063989985
2019-02-12,0.12599877074370194
2019-02-13,0.10918114143920722
2019-02-14,0.14776210913550095
2019-02-15,0.11070998796630688
2019-02-18,0.11672683513838884
2019-02-19,0.1849743881616407
2019-02-20,0.1767337807606281
2019-02-21,0.14396456256921497
2019-02-22,0.1784733662822634
2019-02-25,0.15467239527389995
2019-02-26,0.17407605784681338
2019-02-27,0.18253550762756496
2019-02-28,0.2500000000000005
2019-03-01,0.26176626123744073
2019-03-04,0.22250903458957189
2019-03-05,0.20102827763496195
2019-03-06,0.2034764826175872
2019-03-07,0.15349773527931623
2019-03-08,0.10147883732789473
2019-03-11,0.14849428868120554
2019-03-12,0.1644260599793178
2019-03-13,0.1333673990802255
2019-03-14,0.14946070878274303
2019-03-15,0.12633181126331863
2019-03-18,0.1288843606724405
2019-03-19,0.13922764227642292
2019-03-20,0.10394265232974896
2019-03-21,0.10860655737704887
2019-03-22,0.08018623900672547
2019-03-25,0.013374485596707683
2019-03-26,0.04008119067737858
2019-03-27,0.019123981180835862
2019-03-28,0.004329080432995468
2019-03-29,-0.00507605419077693
2019-04-01,-0.0027686119503048784
2019-04-02,-0.004099114486165974
2019-04-03,0.011776989302493943
2019-04-04,0.02139638642741423
2019-04-08,0.01852797689286479
2019-04-09,0.01511293420355051
2019-04-10,-0.0008412763115674718
2019-04-11,-0.0018228501409353467
2019-04-12,-0.03191043054171668
2019-04-15,-0.021781469157474396
2019-04-16,-0.0642960850179124
2019-04-17,-0.13739504921829757
2019-04-18,-0.15952606248839804
2019-04-19,-0.14640120384303693
2019-04-22,-0.15899420816854326
2019-04-23,-0.15504642282568604
2019-04-24,-0.1698005501724816
2019-04-25,-0.18593915619087126
2019-04-26,-0.22063679187598648
2019-04-29,-0.25823166139478704
2019-04-30,-0.19977616116396021
2019-05-06,-0.17016938989656544
2019-05-07,-0.15061748123585939
2019-05-08,-0.13262374890387157
2019-05-09,-0.13158015232222542
2019-05-10,-0.13230763084697683
2019-05-13,-0.1488584565775578
2019-05-14,-0.15846861656080566
2019-05-15,-0.14257916917519398
2019-05-16,-0.07529575241398984
2019-05-17,-0.08015120176877324
2019-05-20,-0.08955627086204371
2019-05-21,-0.06206797493581081
2019-05-22,-0.11602486793157687
2019-05-23,-0.1283271637581509
2019-05-24,-0.09339853300733304
2019-05-27,-0.0999517141477529
2019-05-28,-0.09073265405142975
2019-05-29,-0.057349397590359626
2019-05-30,-0.0827285921625522
2019-05-31,-0.06820365033621278
2019-06-03,-0.0874418604651141
2019-06-04,-0.10843373493975673
2019-06-05,-0.08781609195402101
2019-06-06,-0.09358288770053252
2019-06-10,-0.06999554168524086
2019-06-11,-0.0756075607560737
2019-06-12,-0.09677419354838523
2019-06-13,-0.0808661069376911
2019-06-14,-0.10272168568919898
2019-06-17,-0.09748566387295797
2019-06-18,-0.08796498905907896
2019-06-19,-0.08027923211169088
2019-06-20,-0.08554059921840876
2019-06-21,-0.0975292587776312
2019-06-24,-0.11883311883311663
2019-06-25,-0.10769230769230584
2019-06-26,-0.10189982728842646
2019-06-27,-0.08646288209606803
2019-06-28,-0.0985794231597058
2019-07-01,-0.12850155624721973
2019-07-02,-0.16063548102382946
2019-07-03,-0.19401671799383968
2019-07-04,-0.17489986648865063
2019-07-05,-0.14973262032085427
2019-07-08,-0.18521816562778162
2019-07-09,-0.21565217391304234
2019-07-10,-0.19317160826594665
2019-07-11,-0.21220278151637403
2019-07-12,-0.2732290708371657
2019-07-15,-0.2684501845018443
2019-07-16,-0.29467232437529395
2019-07-17,-0.3063973063973058
2019-07-18,-0.27117794486215463
2019-07-19,-0.24478371501272184
2019-07-22,-0.25933503836317057
2019-07-23,-0.24793388429751967
2019-07-24,-0.2537467700258384
2019-07-25,-0.2534992223950222
2019-07-26,-0.23804519180241668
2019-07-29,-0.28245892951775264
2019-07-30,-0.256270447110141
2019-07-31,-0.22926829268292626
2019-08-01,-0.26746724890829654
2019-08-02,-0.28403361344537786
2019-08-05,-0.3117546848381598
2019-08-06,-0.2967778405879021
2019-08-07,-0.2806092560046858
2019-08-08,-0.28563049853372424
2019-08-09,-0.24212003194349727
2019-08-12,-0.22633318637433433
2019-08-13,-0.2385914740139736
2019-08-14,-0.21826060041707912
2019-08-15,-0.22568577379145735
2019-08-16,-0.21838197233683249
2019-08-19,-0.1768851069312099
2019-08-20,-0.17868817681134427
2019-08-21,-0.2009870022059795
2019-08-22,-0.20373178254855215
2019-08-23,-0.18844469256292093
2019-08-26,-0.19490779028391017
2019-08-27,-0.16556548436757149
2019-08-28,-0.12079246392923616
2019-08-29,-0.1313075401111982
2019-08-30,-0.1256031994195807
2019-09-02,-0.0858507421080329
2019-09-03,-0.01993511461339826
2019-09-04,-0.005039576662376029
2019-09-05,-0.00019958689382999068
2019-09-06,0.014552262359913946
2019-09-09,0.023853395160099045
2019-09-10,0.03956379340105115
2019-09-11,0.01892123022406779
2019-09-12,0.016740668038292047
2019-09-16,0.011712871662151335
2019-09-17,0.046698312566744116
2019-09-18,0.020896849939669237
2019-09-19,0.02778902308850076
2019-09-20,-0.0035739921333831004
2019-09-23,0.015335885278070055
2019-09-24,0.021846354768411222
2019-09-25,0.014500357287469052
2019-09-26,-0.004336120274991689
2019-09-27,-0.0137181587128502
2019-09-30,0.010022940675105056
2019-10-08,0.03327882016640987
2019-10-09,0.012421290979831521
2019-10-10,0.024333880740049434
2019-10-11,0.01786814540973671
2019-10-14,0.028642590286427228
2019-10-15,0.01688555347092079
2019-10-16,0.04050632911392525
2019-10-17,0.04025559105431411
2019-10-18,0.07828282828282895
2019-10-21,0.0645569620253174
2019-10-22,0.06039415130324307
2019-10-23,0.07770056854074645
2019-10-24,0.10344827586206957
2019-10-25,0.1113956466069144
2019-10-28,0.11013767209011303
2019-10-29,0.11969111969112003
2019-10-30,0.13231552162849916
2019-10-31,0.12621359223301
2019-11-01,0.09743589743589774
2019-11-04,0.07652399481193377
2019-11-05,0.12476007677543394
2019-11-06,0.10322580645161508
2019-11-07,0.08877284595300433
2019-11-08,0.0627020038784762
2019-11-11,0.08333333333333554
2019-11-12,0.07712418300653781
2019-11-13,0.09673202614379278
2019-11-14,0.13988288874430901
2019-11-15,0.10814249363867826
2019-11-18,0.13092979127134802
2019-11-19,0.10402042118698125
2019-11-20,0.16697247706421986
2019-11-21,0.18536585365853592
2019-11-22,0.21582733812949645
2019-11-25,0.23532898636633087
2019-11-26,0.20392836510687515
2019-11-27,0.2090182219508762
2019-11-28,0.21578967667871382
2019-11-29,0.23963616730041543
2019-12-02,0.24987691294495382
2019-12-03,0.24400871607325908
2019-12-04,0.22888045185498038
2019-12-05,0.2638860462252496
2019-12-06,0.27213316543751026
2019-12-09,0.2546141495507688
2019-12-10,0.2839656933062996
2019-12-11,0.26576574532297226
2019-12-12,0.24841092705596893
2019-12-13,0.2274819095514462
2019-12-16,0.22207404559133356
2019-12-17,0.22067041948328006
2019-12-18,0.18465886103726362
2019-12-19,0.15137201647305376
2019-12-20,0.15022398783192156
2019-12-23,0.15141603530857992
2019-12-24,0.1546056856032614
2019-12-25,0.14737824877713626
2019-12-26,0.12138158572966253
2019-12-27,0.15114237623921933
2019-12-30,0.1749159376647742
2019-12-31,0.1361379601807158
2020-01-02,0.13391002084029294
2020-01-03,0.1346524628398636
2020-01-06,0.1851504214199291
2020-01-07,0.17930038906325324
2020-01-08,0.17237319337465684
2020-01-09,0.14421859374893972
2020-01-10,0.1326476022902004
2020-01-13,0.1939482706619546
2020-01-14,0.15838368902051397
2020-01-15,0.15667426684080507
2020-01-16,0.11757922984338698
2020-01-17,0.1129544411582117
2020-01-20,0.0653429281428127
2020-01-21,-0.0013991654187304507
2020-01-22,-0.024561403508772922
2020-01-23,-0.06054687500000058
2020-02-03,-0.0620963735717835
2020-02-04,0.030218503021849964
2020-02-05,0.03515263644773318
2020-02-06,0.01713756368689171
2020-02-07,0.01920374707259926
2020-02-10,-0.013631937682570323
2020-02-11,-0.005797101449275539
2020-02-12,-0.021484374999999868
2020-02-13,-0.03289150711831108
2020-02-14,-0.0345849802371537
2020-02-17,-0.015233415233414824
2020-02-18,-0.021021021021020835
2020-02-19,-0.009072580645160732
2020-02-20,-0.02880242546740703
2020-02-21,0.006134969325154332
2020-02-24,0.006711409395974385
2020-02-25,0.035175879396986
2020-02-26,0.030607124937281377
2020-02-27,0.022556390977444503
2020-02-28,-0.039808153477217514
2020-03-02,0.020027945971122865
2020-03-03,0.0013793103448275954
2020-03-04,-0.0167910447761198
2020-03-05,-0.007012622720897524
2020-03-06,-0.021377672209025846
2020-03-09,-0.017806935332707993
2020-03-10,-0.027429102742909814
2020-03-11,-0.05161290322580593
2020-03-12,-0.07314856883234827
2020-03-13,-0.050044682752456784
2020-03-16,-0.06347092765201898
2020-03-17,-0.0970917225950779
2020-03-18,-0.09584245076586385
2020-03-19,-0.13065539112050695
2020-03-20,-0.14284608342084673
2020-03-23,-0.14497860346493946
2020-03-24,-0.13422052784543467
2020-03-25,-0.11620144750035402
2020-03-26,-0.05330854112698575
2020-03-27,-0.030180884303320343
2020-03-30,-0.03484774322827155
2020-03-31,-0.10406383988787377
2020-04-01,-0.13358842185737788
2020-04-02,-0.09066856845131453
2020-04-03,-0.11369819538030607
2020-04-07,-0.1290398531397275
2020-04-08,-0.10232763510263305
2020-04-09,-0.08614236280957338
2020-04-10,-0.0798199024022003
2020-04-13,-0.0912773374359776
2020-04-14,-0.0980158425665033
2020-04-15,-0.0935048438604184
2020-04-16,-0.10947483786530214
2020-04-17,-0.09474725759722116
2020-04-20,-0.09473266087714603
2020-04-21,-0.09131770091927811
2020-04-22,-0.11737672646676686
2020-04-23,-0.09344009182920772
2020-04-24,-0.095957151386892
2020-04-27,-0.03173470073546939
2020-04-28,-0.09464854211935975
2020-04-29,-0.09138399980315418
2020-04-30,-0.09329184665124252
2020-05-06,-0.07500764136525771
2020-05-07,-0.03986959956877833
2020-05-08,-0.05485798922266286
2020-05-11,-0.06732664261241365
2020-05-12,-0.0429258098223617
2020-05-13,-0.03153110791665163
2020-05-14,-0.04676706831271219
2020-05-15,-0.017330463286885575
2020-05-18,-0.016785603413672894
2020-05-19,0.028038256706810188
2020-05-20,0.09917355371900832
2020-05-21,0.1250000000000001
2020-05-22,0.08790072388831456
2020-05-25,0.10031678986272473
2020-05-26,0.1158342189160475
2020-05-27,0.0882512181916629
2020-05-28,0.09440175631174612
2020-05-29,0.08781558726674064
2020-06-01,0.09269356597600993
2020-06-02,0.1084070796460186
2020-06-03,0.09684813753581767
2020-06-04,0.10005783689994338
2020-06-05,0.14253521126760682
2020-06-08,0.09069631363370492
2020-06-09,0.09451575262543853
2020-06-10,0.08799048751486435
2020-06-11,0.11754068716094125
2020-06-12,0.07747318235995299
2020-06-15,0.04705882352941228
2020-06-16,0.0845653459491432
2020-06-17,0.05450236966824693
