date,FCT_Cmf_1@20
2016-12-28,0.03272024877390805
2016-12-29,0.07406198072828861
2016-12-30,0.078810973201538
2017-01-03,0.015343209009893288
2017-01-04,0.06820696429807384
2017-01-05,-0.02265962380982372
2017-01-06,-0.01479538301216938
2017-01-09,-0.012604409064655354
2017-01-10,0.031061724699018387
2017-01-11,0.008480345682599791
2017-01-12,0.032517589128784684
2017-01-13,0.042077753318159584
2017-01-16,0.11645386881237875
2017-01-17,0.14640593496643087
2017-01-18,0.15202068089692536
2017-01-19,0.11596813362386586
2017-01-20,0.08368258640420571
2017-01-23,0.05183534576972946
2017-01-24,0.11104063058191765
2017-01-25,0.06783900494303195
2017-01-26,0.1569334912705858
2017-02-03,0.09410432059326493
2017-02-06,0.061887377889031495
2017-02-07,0.13447599090242762
2017-02-08,0.0920971187565186
2017-02-09,0.13096320282929522
2017-02-10,0.1761845190173631
2017-02-13,0.16662509652993002
2017-02-14,0.16374930941170693
2017-02-15,0.09586864100298004
2017-02-16,-0.005444673982994138
2017-02-17,0.010726964522717148
2017-02-20,-0.010580661685749728
2017-02-21,-0.035164472764857166
2017-02-22,-0.010024410894171252
2017-02-23,-0.053096807822899376
2017-02-24,0.05430437999450155
2017-02-27,0.07366877468430114
2017-02-28,0.04439923223793221
2017-03-01,0.03561599267889143
2017-03-02,0.01622135214882175
2017-03-03,0.07868908651142906
2017-03-06,0.05293021540266091
2017-03-07,0.017935025376672985
2017-03-08,-0.017348901902218657
2017-03-09,-0.033123969164822076
2017-03-10,-0.040436404652020315
2017-03-13,-0.045674604124642436
2017-03-14,-0.10467812403348233
2017-03-15,-0.04689653456388631
2017-03-16,0.029520185275382013
2017-03-17,0.05581639125039353
2017-03-20,0.016309807515177077
2017-03-21,0.03285420159976105
2017-03-22,-0.03127750810637527
2017-03-23,0.03133013213367441
2017-03-24,-0.015082668737484511
2017-03-27,-0.05854559085072683
2017-03-28,-0.07463467994489995
2017-03-29,-0.033882861647789086
2017-03-30,-0.09093681608978957
2017-03-31,-0.17988292050608312
2017-04-05,-0.11111833517030188
2017-04-06,-0.13456123842987774
2017-04-07,-0.1787561469244532
2017-04-10,-0.17674697553416452
2017-04-11,-0.1909300238156354
2017-04-12,-0.2849544064411702
2017-04-13,-0.24539238429298146
2017-04-14,-0.2676636532696121
2017-04-17,-0.30408116683841846
2017-04-18,-0.37074331416945844
2017-04-19,-0.3084062957162533
2017-04-20,-0.20565189930980055
2017-04-21,-0.18407922476097968
2017-04-24,-0.12004081054775265
2017-04-25,-0.14515265406389263
2017-04-26,-0.1662147829826363
2017-04-27,-0.10828891140293515
2017-04-28,-0.11338372016282049
2017-05-02,-0.07422826438833134
2017-05-03,-0.06986715836288221
2017-05-04,-0.14194002252062773
2017-05-05,-0.1747054819324704
2017-05-08,-0.16156326702921694
2017-05-09,-0.1162841344911505
2017-05-10,-0.1456666903829909
2017-05-11,-0.06123049848433197
2017-05-12,-0.07843027814804115
2017-05-15,-0.061095900844687
2017-05-16,0.011652755266118501
2017-05-17,0.011886466027842506
2017-05-18,-0.028452661803175135
2017-05-19,-0.04259566486172378
2017-05-22,-0.0774069174642774
2017-05-23,-0.15400637714420393
2017-05-24,-0.15421509482789716
2017-05-25,-0.11795890414829673
2017-05-26,-0.18566621919140783
2017-05-31,-0.2387971393753599
2017-06-01,-0.2639591661079999
2017-06-02,-0.26464983528902114
2017-06-05,-0.20596107380852047
2017-06-06,-0.17609079607474257
2017-06-07,-0.12058380995318015
2017-06-08,-0.13763259143033216
2017-06-09,-0.11128222852653581
2017-06-12,-0.1457645158712741
2017-06-13,-0.1581740331445022
2017-06-14,-0.12471254145174222
2017-06-15,-0.17638964442871824
2017-06-16,-0.16475864985191252
2017-06-19,-0.15501574831219586
2017-06-20,-0.1956466798509
2017-06-21,-0.13672825544805828
2017-06-22,-0.13494652532228096
2017-06-23,-0.06892805343284755
2017-06-26,-0.04901099671504121
2017-06-27,0.02802418291094755
2017-06-28,0.0947106079304371
2017-06-29,0.1318383306336609
2017-06-30,0.1417103387681713
2017-07-03,0.14641515557698026
2017-07-04,0.10206277313761962
2017-07-05,0.08249934392185415
2017-07-06,0.11081702038127184
2017-07-07,0.12679528812137789
2017-07-10,0.09704768954486223
2017-07-11,0.15443293203712707
2017-07-12,0.1289221995655514
2017-07-13,0.14331229058949305
2017-07-14,0.21944473794220834
2017-07-17,0.20375437894620105
2017-07-18,0.1841553562196755
2017-07-19,0.22222135594070436
2017-07-20,0.2244516409940048
2017-07-21,0.21205642720580023
2017-07-24,0.17364636559572813
2017-07-25,0.14134599542013093
2017-07-26,0.10397577367924642
2017-07-27,0.08800429462409433
2017-07-28,0.046942327995469824
2017-07-31,0.04751681822850767
2017-08-01,0.0866540849380803
2017-08-02,0.08269082521101749
2017-08-03,0.04089915181526232
2017-08-04,0.06906476306309176
2017-08-07,0.08448258816138893
2017-08-08,0.07003345094325504
2017-08-09,0.08999088484118284
2017-08-10,0.050733205786044705
2017-08-11,-0.03669775374792172
2017-08-14,-0.033133044914766555
2017-08-15,0.026102645911015954
2017-08-16,-0.028840150182121146
2017-08-17,-0.04520692711550018
2017-08-18,-0.017022718732455578
2017-08-21,0.014105515141083252
2017-08-22,0.04377964493671213
2017-08-23,0.06481256614762722
2017-08-24,0.037318493878411164
2017-08-25,0.09628788440762577
2017-08-28,0.093914671946886
2017-08-29,0.09746614542880958
2017-08-30,0.10341503698447785
2017-08-31,0.1336367747630773
2017-09-01,0.10862056307853393
2017-09-04,0.12867384618315167
2017-09-05,0.13056458350380637
2017-09-06,0.10284994747027665
2017-09-07,0.10453562694493472
2017-09-08,0.09718275610523154
2017-09-11,0.12346681180603984
2017-09-12,0.09924732109766739
2017-09-13,0.0798245289640682
2017-09-14,0.08719193445375546
2017-09-15,-0.005748451031988895
2017-09-18,-0.04630279328961571
2017-09-19,-0.1097780727233122
2017-09-20,-0.08081001459840352
2017-09-21,-0.11507889278614108
2017-09-22,-0.11148321035290733
2017-09-25,-0.12628761066253041
2017-09-26,-0.13125875472732632
2017-09-27,-0.1269415370331075
2017-09-28,-0.19969521401275822
2017-09-29,-0.14375675378508015
2017-10-09,-0.18639323166984362
2017-10-10,-0.20608532338343666
2017-10-11,-0.20914816174227127
2017-10-12,-0.17990655624498433
2017-10-13,-0.13007686548230404
2017-10-16,-0.1642491967890177
2017-10-17,-0.15741601446794612
2017-10-18,-0.15038613699090467
2017-10-19,-0.16199631694498473
2017-10-20,-0.0692218554595305
2017-10-23,-0.048389542982010446
2017-10-24,-0.0406454857145786
2017-10-25,-0.04883413863571164
2017-10-26,0.026486456150791354
2017-10-27,-0.003242427835658641
2017-10-30,-0.017684232027451476
2017-10-31,-0.006872145848005239
2017-11-01,-0.01201886487885909
2017-11-02,0.053497510209530585
2017-11-03,-0.008082767697561602
2017-11-06,0.03399907040372234
2017-11-07,0.030286240207754493
2017-11-08,0.00043180341393734976
2017-11-09,-0.04891690528359782
2017-11-10,-0.06610557654012325
2017-11-13,-0.014153118409442104
2017-11-14,-0.06368747772548845
2017-11-15,-0.10374413721598674
2017-11-16,-0.05466154834879128
2017-11-17,-0.10687011459828635
2017-11-20,-0.07407981035166056
2017-11-21,-0.009717597803348493
2017-11-22,-0.02623686592672454
2017-11-23,-0.022037964448093493
2017-11-24,0.00432081060822093
2017-11-27,-0.004905053132893247
2017-11-28,0.0061091467084659
2017-11-29,0.023507019512739855
2017-11-30,-0.042186455837621054
2017-12-01,0.02094101358750327
2017-12-04,0.013776578847330533
2017-12-05,0.011875275759077921
2017-12-06,0.028101377737175737
2017-12-07,0.029817501297552215
2017-12-08,0.04923753295266277
2017-12-11,-0.013936908672497824
2017-12-12,0.03404662222076172
2017-12-13,0.09044051878154542
2017-12-14,0.11371303255104785
2017-12-15,0.13850273662797746
2017-12-18,0.12020536114371365
2017-12-19,0.09354863467169733
2017-12-20,0.08626244962274307
2017-12-21,0.03447353753626092
2017-12-22,-0.0163476245372472
2017-12-25,-0.01035385074780924
2017-12-26,0.019137281146618522
2017-12-27,-0.031293236318001544
2017-12-28,0.03266254338076028
2017-12-29,-0.02860237161023251
2018-01-02,-0.04631698114829029
2018-01-03,-0.04989894362076082
2018-01-04,-0.04791605080989201
2018-01-05,0.007876031903361223
2018-01-08,0.003340999485247825
2018-01-09,0.01535777406432084
2018-01-10,-0.04035311519377386
2018-01-11,-0.011518650435160168
2018-01-12,-0.030187207644898233
2018-01-15,-0.01752100685379374
2018-01-16,-0.04707622487945093
2018-01-17,-0.0630140721367744
2018-01-18,-0.07982230772308431
2018-01-19,-0.06619532432394354
2018-01-22,-0.02412606869789588
2018-01-23,-0.04694629043155819
2018-01-24,-0.09509591767689843
2018-01-25,-0.0763434235034431
2018-01-26,-0.13505118115870393
2018-01-29,-0.12171255736098785
2018-01-30,-0.19189252667398543
2018-01-31,-0.1766376987141439
2018-02-01,-0.19541749338399544
2018-02-02,-0.23191859290975755
2018-02-05,-0.22253757550395284
2018-02-06,-0.2551384457592653
2018-02-07,-0.22003937529669423
2018-02-08,-0.26995045586480965
2018-02-09,-0.24791216740109454
2018-02-12,-0.29167480445715743
2018-02-13,-0.27647916912475684
2018-02-14,-0.24567932560496797
2018-02-22,-0.23675042554643808
2018-02-23,-0.18344948257532057
2018-02-26,-0.1629119573008462
2018-02-27,-0.0964566312889687
2018-02-28,-0.06624250114303751
2018-03-01,-0.03768951734390062
2018-03-02,0.002719342602719483
2018-03-05,0.012087832409983137
2018-03-06,0.054660778346590645
2018-03-07,0.055976744117437575
2018-03-08,0.09279683458040808
2018-03-09,0.0389847746389971
2018-03-12,0.01096033193853021
2018-03-13,0.08542283698127795
2018-03-14,0.0828685609653602
2018-03-15,0.13993577818989783
2018-03-16,0.057980285160175345
2018-03-19,0.05529297075089898
2018-03-20,0.04015316503496199
2018-03-21,-0.009688572522692054
2018-03-22,-0.014204878505948195
2018-03-23,-0.12487503802738063
2018-03-26,-0.14927176386362762
2018-03-27,-0.14505513493512553
2018-03-28,-0.17984234107056865
2018-03-29,-0.17461553194277776
2018-03-30,-0.17094478610222563
2018-04-02,-0.1665477058925908
2018-04-03,-0.15441533207527133
2018-04-04,-0.1599750610582107
2018-04-09,-0.15459586749107204
2018-04-10,-0.08471023309369759
2018-04-11,-0.11637247900307242
2018-04-12,-0.10075859296948335
2018-04-13,-0.08721821934037173
2018-04-16,-0.15121907872328894
2018-04-17,-0.1297609580430903
2018-04-18,-0.10295612979102056
2018-04-19,0.012796604576524333
2018-04-20,-0.007056699398308576
2018-04-23,0.022430656269614546
2018-04-24,0.07849568899729618
2018-04-25,0.08741747677041711
2018-04-26,0.04040374817117082
2018-04-27,0.024065407716241494
2018-05-02,0.03443920555699273
2018-05-03,0.05487553619394823
2018-05-04,0.029576471320337215
2018-05-07,0.04946528079872069
2018-05-08,0.06061844158130428
2018-05-09,0.03991528712172109
2018-05-10,0.01205679915555407
2018-05-11,0.030018521774216305
2018-05-14,-0.01018398807848673
2018-05-15,-0.03741166518074639
2018-05-16,0.021128800439575452
2018-05-17,0.021267259348145287
2018-05-18,0.03437565757813071
2018-05-21,0.022133768748665808
2018-05-22,0.045593229419360996
2018-05-23,-0.01523965711600298
2018-05-24,-0.009865040199560582
2018-05-25,0.0076205059073877505
2018-05-28,0.03199373841150372
2018-05-29,0.05194139300092234
2018-05-30,-0.016765095048116945
2018-05-31,-0.051262479878722976
2018-06-01,-0.06254322929451502
2018-06-04,-0.09222604070415853
2018-06-05,-0.10554138535558127
2018-06-06,-0.09111408430506303
2018-06-07,-0.0787110177417258
2018-06-08,-0.112873841658962
2018-06-11,-0.09143438795311558
2018-06-12,-0.06787679564885597
2018-06-13,-0.12430551692392382
2018-06-14,-0.1054258732497492
2018-06-15,-0.14566252235285443
2018-06-19,-0.24191444052220987
2018-06-20,-0.2175259085169505
2018-06-21,-0.20027833596935637
2018-06-22,-0.1737662733289666
2018-06-25,-0.2000584549939214
2018-06-26,-0.1749529678900332
2018-06-27,-0.19130506174015366
2018-06-28,-0.16389616353229566
2018-06-29,-0.14671304478764355
2018-07-02,-0.14608614493794664
2018-07-03,-0.10555907033672104
2018-07-04,-0.09570653599681675
2018-07-05,-0.07134331701512996
2018-07-06,-0.07874771129203716
2018-07-09,-0.01041747112297296
2018-07-10,-0.028141670460700745
2018-07-11,-0.020756641476335255
2018-07-12,0.039683399320889816
2018-07-13,0.037778828711943636
2018-07-16,0.041177748689082694
2018-07-17,0.0773617503921433
2018-07-18,0.051067247956615165
2018-07-19,0.041130564621512135
2018-07-20,-0.00963850363040744
2018-07-23,-0.03347703414779172
2018-07-24,-0.07889633899622842
2018-07-25,-0.04604505245110121
2018-07-26,-0.008356591843427928
2018-07-27,-0.0048254162586899045
2018-07-30,0.0006804104342283711
2018-07-31,-0.0022421147406604686
2018-08-01,-0.02212617350475325
2018-08-02,-0.05074433180420815
2018-08-03,-0.024444805683414388
2018-08-06,-0.023253826554890056
2018-08-07,0.035872024830935274
2018-08-08,0.005549514905011322
2018-08-09,0.035088339394577464
2018-08-10,-0.024492322475433287
2018-08-13,0.013701688507379352
2018-08-14,0.017493595653995
2018-08-15,-0.004700227949659414
2018-08-16,0.009324833072528422
2018-08-17,-0.031231883226863613
2018-08-20,0.032769582832731195
2018-08-21,0.1378827685215221
2018-08-22,0.07387248458983765
2018-08-23,-0.006507048648343878
2018-08-24,-0.02622390245045206
2018-08-27,0.0036705658265631697
2018-08-28,-0.0596835294592719
2018-08-29,-0.049014358272114394
2018-08-30,-0.054885928676918175
2018-08-31,-0.09973789827306266
2018-09-03,-0.15188085927271325
2018-09-04,-0.18747807348993897
2018-09-05,-0.18198470226844704
2018-09-06,-0.20059505744399495
2018-09-07,-0.15620346453141043
2018-09-10,-0.1665337375028368
2018-09-11,-0.17896505337725013
2018-09-12,-0.1274694161847037
2018-09-13,-0.09169636169459257
2018-09-14,-0.06347177661471723
2018-09-17,-0.11614087633374526
2018-09-18,-0.18960395323345616
2018-09-19,-0.17323256875032902
2018-09-20,-0.045791737359320434
2018-09-21,-0.07180687639609366
2018-09-25,-0.0632485975291365
2018-09-26,-0.030819350810776615
2018-09-27,-0.05109380660309189
2018-09-28,-0.02706265483043254
2018-10-08,0.010293009418213483
2018-10-09,0.10784108795033935
2018-10-10,0.11135833349087283
2018-10-11,0.04682883837338529
2018-10-12,0.04868464907179016
2018-10-15,0.013021385265193726
2018-10-16,0.0009601590597030211
2018-10-17,0.043393676276709085
2018-10-18,-0.030185278490172354
2018-10-19,-0.05332492887541146
2018-10-22,-0.06679323399502593
2018-10-23,-0.07026596802551284
2018-10-24,-0.07039095178460109
2018-10-25,-0.07441391727110766
2018-10-26,-0.1254047399965436
2018-10-29,-0.1579812737528493
2018-10-30,-0.1659969560142276
2018-10-31,-0.15592718978748363
2018-11-01,-0.10473782421265278
2018-11-02,-0.1139696266606163
2018-11-05,-0.1271383821916429
2018-11-06,-0.15526131942251523
2018-11-07,-0.14302146100288185
2018-11-08,-0.08461414504627525
2018-11-09,-0.08367952911003217
2018-11-12,-0.06433859915120958
2018-11-13,-0.03283744393649308
2018-11-14,-0.01498302897958507
2018-11-15,0.0020218803896253517
2018-11-16,0.008883526600151613
2018-11-19,0.014067703940609168
2018-11-20,0.034227994727721735
2018-11-21,0.052867136430560534
2018-11-22,0.05145728445843288
2018-11-23,0.0616121205374083
2018-11-26,0.1776624027624739
2018-11-27,0.14394782616145346
2018-11-28,0.15503903567587576
2018-11-29,0.13921656162710558
2018-11-30,0.12083277015475545
2018-12-03,0.1312585240092738
2018-12-04,0.10094734488246483
2018-12-05,0.14583306108392827
2018-12-06,0.1203080020818457
2018-12-07,0.11339720226710508
2018-12-10,0.090148448096294
2018-12-11,0.05980991877953299
2018-12-12,0.051759853240947895
2018-12-13,0.10639437050774761
2018-12-14,0.09909133518160387
2018-12-17,0.12447497471908858
2018-12-18,0.13583333650999535
2018-12-19,0.05722519053250497
2018-12-20,0.10024115263988682
2018-12-21,0.06585649216151615
2018-12-24,0.03977001003426
2018-12-25,0.035351038506853755
2018-12-26,0.012016492767427245
2018-12-27,0.047583294293214916
2018-12-28,0.054148956949050565
2019-01-02,0.08743463809341227
2019-01-03,0.11282639977389418
2019-01-04,0.1542146510307474
2019-01-07,0.12874747326026062
2019-01-08,0.12215338750898581
2019-01-09,0.17862223602065513
2019-01-10,0.15281559064494463
2019-01-11,0.12596940566891826
2019-01-14,0.05790217562346535
2019-01-15,0.041110513611383265
2019-01-16,0.06119534408214912
2019-01-17,0.046561507760455215
2019-01-18,0.08270519309224693
2019-01-21,0.055305136955916406
2019-01-22,0.01749638889091685
2019-01-23,-0.00913674511727529
2019-01-24,0.025062554181980553
2019-01-25,0.006448744695189733
2019-01-28,-0.06872316155285435
2019-01-29,-0.10267619179450105
2019-01-30,-0.13527043185288143
2019-01-31,-0.16653645363780228
2019-02-01,-0.25891691092313907
2019-02-11,-0.22695771470226686
2019-02-12,-0.18273914613560172
2019-02-13,-0.16193318206753293
2019-02-14,-0.11718318762626351
2019-02-15,-0.1380786646323814
2019-02-18,-0.06486653232983858
2019-02-19,0.040929408472161255
2019-02-20,0.07164931887019635
2019-02-21,0.05713465897328628
2019-02-22,0.09429797340509238
2019-02-25,-0.0020764646593043282
2019-02-26,0.04234395380206951
2019-02-27,0.01978957659442754
2019-02-28,0.016025972666295366
2019-03-01,0.1000959078051848
2019-03-04,0.06260083705456748
2019-03-05,0.09182093024151416
2019-03-06,0.09437603546614816
2019-03-07,0.06349536727803001
2019-03-08,0.03378257361876253
2019-03-11,0.03878865642996611
2019-03-12,-0.006359805162960015
2019-03-13,-0.06510038494297261
2019-03-14,-0.07621752362766976
2019-03-15,-0.10168713316759811
2019-03-18,-0.11516002269869362
2019-03-19,-0.20251533714770925
2019-03-20,-0.2528731196293103
2019-03-21,-0.2321787160269243
2019-03-22,-0.2704334825610279
2019-03-25,-0.24184694569989235
2019-03-26,-0.25402820850833613
2019-03-27,-0.26887100085814836
2019-03-28,-0.30322705956507334
2019-03-29,-0.37148258033141673
2019-04-01,-0.251544811485142
2019-04-02,-0.25370112623846536
2019-04-03,-0.21269548079441963
2019-04-04,-0.18328819565915155
2019-04-08,-0.18265883659446755
2019-04-09,-0.1944829176173037
2019-04-10,-0.10997555214111202
2019-04-11,-0.0931441730570839
2019-04-12,-0.051787158552598904
2019-04-15,-0.06461370018623143
2019-04-16,-0.10690909934815097
2019-04-17,-0.12517666313502046
2019-04-18,-0.1961392289540132
2019-04-19,-0.17553504436954703
2019-04-22,-0.22009322819740687
2019-04-23,-0.17343262954469454
2019-04-24,-0.16664136668552926
2019-04-25,-0.11445185270896945
2019-04-26,-0.14263473548524
2019-04-29,-0.1693642121131864
2019-04-30,-0.1130174396846626
2019-05-06,-0.08834506704303584
2019-05-07,-0.06109128972118169
2019-05-08,-0.07333026552730988
2019-05-09,-0.032582998744900615
2019-05-10,-0.04239949532205664
2019-05-13,-0.03357596718021492
2019-05-14,-0.09311294963069679
2019-05-15,-0.0843775381368931
2019-05-16,0.05923328216659211
2019-05-17,0.0687779907661667
2019-05-20,0.028482760733367526
2019-05-21,0.12224888473318266
2019-05-22,0.05963303921647169
2019-05-23,0.05142361464503108
2019-05-24,0.09567215804142738
2019-05-27,0.12415860314849168
2019-05-28,0.1437783484442314
2019-05-29,0.2375101714700282
2019-05-30,0.21695721325118977
2019-05-31,0.2112745633973655
2019-06-03,0.15036143351330167
2019-06-04,0.13760174307611245
2019-06-05,0.18735648077180891
2019-06-06,0.20898395253964172
2019-06-10,0.19916768867767645
2019-06-11,0.21231501978760836
2019-06-12,0.22754951312135033
2019-06-13,0.22225538216455196
2019-06-14,0.12173174880930035
2019-06-17,0.09346182188877568
2019-06-18,0.15485663716997936
2019-06-19,0.08299643722326733
2019-06-20,0.1456456301206332
2019-06-21,0.16204637767678964
2019-06-24,0.10382445026021062
2019-06-25,0.09496530786345964
2019-06-26,0.0411972238200636
2019-06-27,-0.03913666801249855
2019-06-28,-0.055949683702812704
2019-07-01,-0.10894798452030466
2019-07-02,-0.057743074784666525
2019-07-03,-0.08961096645489504
2019-07-04,-0.11655627056369174
2019-07-05,-0.16815610763387764
2019-07-08,-0.17317806472275735
2019-07-09,-0.28800713179806436
2019-07-10,-0.2194951654829637
2019-07-11,-0.24899829162469428
2019-07-12,-0.2206228515737397
2019-07-15,-0.18127729881654903
2019-07-16,-0.22710542325282018
2019-07-17,-0.1731554632606526
2019-07-18,-0.16968666453896178
2019-07-19,-0.13332216672866762
2019-07-22,-0.07270589898671763
2019-07-23,-0.12845170784055582
2019-07-24,-0.07727058599434239
2019-07-25,-0.026350810530570923
2019-07-26,0.006622005172331504
2019-07-29,0.014545465233137347
2019-07-30,-0.013251154366562887
2019-07-31,0.04990332372770974
2019-08-01,-0.007701685996978822
2019-08-02,-0.059301792161233643
2019-08-05,-0.016197229588565374
2019-08-06,0.10101680510620865
2019-08-07,0.06150574895744173
2019-08-08,0.06219959687396747
2019-08-09,0.10537627486545095
2019-08-12,0.06619558924949064
2019-08-13,0.05730131914005026
2019-08-14,0.07669763384087987
2019-08-15,0.007000726456747962
2019-08-16,-0.03403321674086971
2019-08-19,-0.015298045302471747
2019-08-20,-0.0031430317990164955
2019-08-21,-0.053742093920553256
2019-08-22,-0.06002568698645696
2019-08-23,-0.04131878889994587
2019-08-26,0.022765955185540906
2019-08-27,0.04098314345164412
2019-08-28,0.026253935137042224
2019-08-29,0.026972643190825492
2019-08-30,0.10092478972587582
2019-09-02,0.07332791901678282
2019-09-03,0.1018878520508877
2019-09-04,0.15476874209751854
2019-09-05,0.11788199213177479
2019-09-06,0.04735537515461284
2019-09-09,0.11394999958646723
2019-09-10,0.16935202902697338
2019-09-11,0.15143277777443256
2019-09-12,0.1514513658837805
2019-09-16,0.1537895472779586
2019-09-17,0.0688610501401282
2019-09-18,0.06203179073875102
2019-09-19,0.04714003863898577
2019-09-20,0.07085024929026372
2019-09-23,0.09445352061040385
2019-09-24,0.019118373652422537
2019-09-25,-0.01781098191191488
2019-09-26,-0.0668357975274146
2019-09-27,-0.0764594086555377
2019-09-30,-0.11815317609144814
2019-10-08,-0.09031772814525307
2019-10-09,-0.13148480458081938
2019-10-10,-0.16116194211035356
2019-10-11,-0.1240462743503397
2019-10-14,-0.04824885219039748
2019-10-15,-0.13071047278358403
2019-10-16,-0.1876167811312226
2019-10-17,-0.22391677457879275
2019-10-18,-0.16186709565171298
2019-10-21,-0.15815955557307337
2019-10-22,-0.09386744201619399
2019-10-23,-0.10880738214914344
2019-10-24,-0.05867017134188189
2019-10-25,-0.10585808937236267
2019-10-28,-0.17750311967541413
2019-10-29,-0.1113648398273713
2019-10-30,-0.012198826862950493
2019-10-31,0.04528010766148642
2019-11-01,0.07939505169690939
2019-11-04,0.04645880690928544
2019-11-05,0.12927473524672906
2019-11-06,0.07601512849379856
2019-11-07,0.008971146435245938
2019-11-08,-0.040477662137858306
2019-11-11,-0.10073376378698609
2019-11-12,-0.027004388999189805
2019-11-13,-0.03207972525591839
2019-11-14,0.020921807807564398
2019-11-15,-0.055451198214104803
2019-11-18,-0.024504907852061043
2019-11-19,-0.01347505708465858
2019-11-20,0.08324211753545312
2019-11-21,0.10506495377119772
2019-11-22,0.053663754735898815
2019-11-25,0.09773775569527278
2019-11-26,0.05577825976660888
2019-11-27,0.001113584958407106
2019-11-28,-0.013645969225817905
2019-11-29,-0.011447371525018004
2019-12-02,0.00859369891022419
2019-12-03,-0.029175953349459417
2019-12-04,0.04969725659147416
2019-12-05,0.10550479143207311
2019-12-06,0.17374803692276836
2019-12-09,0.159472384078874
2019-12-10,0.11124805164031769
2019-12-11,0.1742954639158009
2019-12-12,0.1429701701643707
2019-12-13,0.10534383712461966
2019-12-16,0.07464588136706554
2019-12-17,0.09419842667021042
2019-12-18,0.012768399652879547
2019-12-19,-0.05229106848416861
2019-12-20,-0.02833777135807432
2019-12-23,-0.06246366174256865
2019-12-24,-0.024909235492860414
2019-12-25,-0.014739220677702725
2019-12-26,0.019226403132433883
2019-12-27,0.0122124552582955
2019-12-30,0.02675106704034844
2019-12-31,-0.006238132810980424
2020-01-02,-0.06901202307916585
2020-01-03,-0.11215908927427556
2020-01-06,-0.12594897955102152
2020-01-07,-0.06619941068443963
2020-01-08,-0.04732294205881234
2020-01-09,-0.12319869545530246
2020-01-10,-0.1186124939340141
2020-01-13,-0.006147364473807108
2020-01-14,-0.00869151513989249
2020-01-15,-0.07813945067741926
2020-01-16,-0.026853747791048068
2020-01-17,0.005313888498501276
2020-01-20,-0.008557457806876266
2020-01-21,0.006300050279825999
2020-01-22,-0.014466609488781541
2020-01-23,-0.03205822972985773
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,0.033327046128395925
2020-03-03,-0.04704115766796177
2020-03-04,-0.01077171151090312
2020-03-05,-0.03666949828651699
2020-03-06,-0.06293616200846526
2020-03-09,-0.07590591551678182
2020-03-10,-0.056577069815525786
2020-03-11,-0.09452586117622706
2020-03-12,-0.047286855680320365
2020-03-13,-0.0262956230308176
2020-03-16,-0.10490246422425069
2020-03-17,-0.07605723034149113
2020-03-18,-0.11614344220721928
2020-03-19,-0.1369964315201863
2020-03-20,-0.13108582421241993
2020-03-23,-0.11780482713709414
2020-03-24,-0.14166005033987025
2020-03-25,-0.08511059947550337
2020-03-26,-0.06750511135311477
2020-03-27,-0.041361269991674256
2020-03-30,-0.0771350332244766
2020-03-31,-0.04119362925291277
2020-04-01,-0.11622950706932406
2020-04-02,-0.06723285044092284
2020-04-03,-0.07264989871583304
2020-04-07,-0.06428234970765678
2020-04-08,-0.07412557613902586
2020-04-09,-0.058848605852872854
2020-04-10,-0.04528106086961438
2020-04-13,-0.14797339876936424
2020-04-14,-0.08823799620875687
2020-04-15,-0.12278494718275132
2020-04-16,-0.10742746990471724
2020-04-17,-0.1025126487794705
2020-04-20,-0.07509445940158832
2020-04-21,-0.09931389667705483
2020-04-22,-0.07317245235451442
2020-04-23,-0.037831430410123136
2020-04-24,-0.048220854771631017
2020-04-27,-0.029001868053570797
2020-04-28,-0.005460835134605088
2020-04-29,-0.03886508515171274
2020-04-30,-0.0015489440376495259
2020-05-06,-0.0009303118004530325
2020-05-07,0.03989880571397169
2020-05-08,0.024014593604567588
2020-05-11,-0.018791049095721282
2020-05-12,-0.04321199658280436
2020-05-13,-0.05464457352849364
2020-05-14,-0.03302782361143555
2020-05-15,-0.035600525762904324
2020-05-18,-0.03509918984423692
2020-05-19,-0.0350914265224135
2020-05-20,-0.024358673673176758
2020-05-21,-0.05795483292250869
2020-05-22,-0.061986089854968
2020-05-25,-0.07527038420786024
2020-05-26,-0.09255953002169669
2020-05-27,-0.09595342230001301
2020-05-28,-0.042176379593205394
2020-05-29,-0.08494227987429477
2020-06-01,-0.02035764417244247
2020-06-02,-0.04003305468646528
2020-06-03,-0.039121744122531374
2020-06-04,-0.06950415456365953
2020-06-05,0.023048046581659
2020-06-08,0.007409780558552057
2020-06-09,0.06497240789157652
2020-06-10,0.03320944136994557
2020-06-11,0.021819308841583458
2020-06-12,-0.0032414724090980337
2020-06-15,-0.03545875043336853
2020-06-16,0.011817389241101813
2020-06-17,0.008063486373239821
2020-06-18,0.03854811561002682
2020-06-19,0.12225765049741158
2020-06-22,0.08526630130880285
2020-06-23,0.06294481992943936
2020-06-24,0.06412291251650852
2020-06-29,-0.013294184672888742
2020-06-30,0.01260241490796383
2020-07-01,-0.021974385531755854
2020-07-02,0.032260498035011964
2020-07-03,0.02811206631278317
