date,Amihud@5
2017-03-21,0.051017128246704645
2017-03-22,0.08617853400996199
2017-03-23,0.08523814750064578
2017-03-24,0.08700530996333411
2017-03-27,0.08896375416873838
2017-03-28,0.07288460882289316
2017-03-29,0.04126983658885823
2017-03-30,0.04675083743937695
2017-03-31,0.03468814072498019
2017-04-05,0.033174629120790014
2017-04-06,0.03488395474420317
2017-04-07,0.043581835284665124
2017-04-10,0.03973065050331419
2017-04-11,0.04118777725174125
2017-04-12,0.037835179822815854
2017-04-13,0.03846171197574382
2017-04-14,0.02402330282512324
2017-04-17,0.022104936917798378
2017-04-18,0.02583183508210197
2017-04-19,0.018876770880679877
2017-04-20,0.02084536081575667
2017-04-21,0.017951628563319583
2017-04-24,0.016780095725474158
2017-04-25,0.013560301450475149
2017-04-26,0.012086991712970728
2017-04-27,0.00744607750043347
2017-04-28,0.01002017095722964
2017-05-02,0.02283809854342999
2017-05-03,0.023978401570672103
2017-05-04,0.037855412077201084
2017-05-05,0.04529988749299686
2017-05-08,0.04333029817360658
2017-05-09,0.0316715022027317
2017-05-10,0.03366230708678153
2017-05-11,0.02435559298136697
2017-05-12,0.018534454570535236
2017-05-15,0.021900476259821274
2017-05-16,0.024284993223877505
2017-05-17,0.020881633546258393
2017-05-18,0.018658795989755974
2017-05-19,0.019851492021560377
2017-05-22,0.016805545368211813
2017-05-23,0.01470179664980695
2017-05-24,0.016210426954983856
2017-05-25,0.012122553321209166
2017-05-26,0.014448779256073241
2017-05-31,0.034629348196246114
2017-06-01,0.03396118924051242
2017-06-02,0.03244015462734158
2017-06-05,0.03519444323946995
2017-06-06,0.03035723304090388
2017-06-07,0.01141998611284801
2017-06-08,0.01380048287372667
2017-06-09,0.013783063047628509
2017-06-12,0.015636234435608288
2017-06-13,0.024477927039781605
2017-06-14,0.03338487188630958
2017-06-15,0.0314948392592886
2017-06-16,0.029795106567101923
2017-06-19,0.028627822155814983
2017-06-20,0.01927793882318982
2017-06-21,0.010268810269285755
2017-06-22,0.012714233664356249
2017-06-23,0.019374797151803798
2017-06-26,0.017122439416635184
2017-06-27,0.022350133216720844
2017-06-28,0.023458455082413343
2017-06-29,0.02684632951114028
2017-06-30,0.023937056690381486
2017-07-03,0.02666510834862574
2017-07-04,0.03458344935068004
2017-07-05,0.03495225837329571
2017-07-06,0.029755619722823923
2017-07-07,0.025689458723044085
2017-07-10,0.02520105989687999
2017-07-11,0.015657797631869214
2017-07-12,0.017658851496948014
2017-07-13,0.01584729587732964
2017-07-14,0.01894185390433277
2017-07-17,0.0153208489775863
2017-07-18,0.010813776982385816
2017-07-19,0.015144690225674403
2017-07-20,0.015060402934906514
2017-07-21,0.012885984048309523
2017-07-24,0.022355627083495463
2017-07-25,0.025049484025616103
2017-07-26,0.019819681402280305
2017-07-27,0.021967634838493223
2017-07-28,0.04179499165626892
2017-07-31,0.03331896990468881
2017-08-01,0.038236506916195116
2017-08-02,0.045340262742528115
2017-08-03,0.043260456628035376
2017-08-04,0.02973203817727755
2017-08-07,0.032905574686214245
2017-08-08,0.02526488964176024
2017-08-09,0.020825992668252625
2017-08-10,0.023009052575547192
2017-08-11,0.02106478805206497
2017-08-14,0.01647537360392369
2017-08-15,0.019566267895285993
2017-08-16,0.01299507274035019
2017-08-17,0.012447554486444332
2017-08-18,0.008872562327404335
2017-08-21,0.008641337711663186
2017-08-22,0.006490529804412125
2017-08-23,0.008900355823824731
2017-08-24,0.007904054469145659
2017-08-25,0.010374657843611967
2017-08-28,0.011852530642992484
2017-08-29,0.013530291544316751
2017-08-30,0.011425919903704593
2017-08-31,0.012814195557063437
2017-09-01,0.009933899037615927
2017-09-04,0.014680350945988881
2017-09-05,0.014607618577923948
2017-09-06,0.016547844129352073
2017-09-07,0.01547987761304058
2017-09-08,0.02141085685293752
2017-09-11,0.016686579056978682
2017-09-12,0.015258970443889163
2017-09-13,0.012580192256809737
2017-09-14,0.016805751404802123
2017-09-15,0.01801274569126765
2017-09-18,0.024122652539199773
2017-09-19,0.02766767387169202
2017-09-20,0.029784450794057667
2017-09-21,0.032334296024457476
2017-09-22,0.02448694019364711
2017-09-25,0.017201240262002364
2017-09-26,0.012971046761474713
2017-09-27,0.011380138203479644
2017-09-28,0.02563444282125262
2017-09-29,0.026415668909868018
2017-10-09,0.031211887463281
2017-10-10,0.031221684006937648
2017-10-11,0.03173695128074714
2017-10-12,0.012425469134566927
2017-10-13,0.015267263148702939
2017-10-16,0.010185121707612788
2017-10-17,0.010086162115564432
2017-10-18,0.00963117805523289
2017-10-19,0.01004769682529707
2017-10-20,0.012873991487184851
2017-10-23,0.016649558113784876
2017-10-24,0.017247139890075546
2017-10-25,0.018681963687276197
2017-10-26,0.015859562930364234
2017-10-27,0.012930622673802475
2017-10-30,0.01053453659317936
2017-10-31,0.009768808280872315
2017-11-01,0.01409139924501412
2017-11-02,0.01837466924900558
2017-11-03,0.0171751329318343
2017-11-06,0.025478087278398027
2017-11-07,0.028802859595796884
2017-11-08,0.02727360437290841
2017-11-09,0.022801243256700052
2017-11-10,0.021261063146736772
2017-11-13,0.017998931605676075
2017-11-14,0.015343237044785804
2017-11-15,0.027207007536326478
2017-11-16,0.026880720660998936
2017-11-17,0.026321508439695277
2017-11-20,0.023759325777196333
2017-11-21,0.023530372215739892
2017-11-22,0.00895349409328856
2017-11-23,0.018681798917935928
2017-11-24,0.022213192721690922
2017-11-27,0.03286393750741945
2017-11-28,0.040541190816831926
2017-11-29,0.04584393839572366
2017-11-30,0.044015187661331535
2017-12-01,0.05215258575378451
2017-12-04,0.04625786845882358
2017-12-05,0.042556334272777115
2017-12-06,0.04326305954578917
2017-12-07,0.041905060199606006
2017-12-08,0.03166936991764219
2017-12-11,0.02392147613297036
2017-12-12,0.02280617345972052
2017-12-13,0.01640279006443098
2017-12-14,0.013741293954563355
2017-12-15,0.014980180873610291
2017-12-18,0.01735662315360131
2017-12-19,0.017818779732022307
2017-12-20,0.01734441128945163
2017-12-21,0.016751864111207042
2017-12-22,0.0200621601902396
2017-12-25,0.017551115894727007
2017-12-26,0.019500928982093466
2017-12-27,0.02236377472330196
2017-12-28,0.019941062219256525
2017-12-29,0.01618532782228824
2018-01-02,0.024088485383824527
2018-01-03,0.019452764551017267
2018-01-04,0.019425244045958103
2018-01-05,0.01935191421437098
2018-01-08,0.01657045616843234
2018-01-09,0.007836937655766372
2018-01-10,0.006997542164028127
2018-01-11,0.008251323238260512
2018-01-12,0.010593040091096736
2018-01-15,0.015296063845739128
2018-01-16,0.022257701458462165
2018-01-17,0.024672242410989805
2018-01-18,0.019867496791660385
2018-01-19,0.019587191956209792
2018-01-22,0.014660280574006217
2018-01-23,0.01501767728893959
2018-01-24,0.01261470492673207
2018-01-25,0.012440837616074184
2018-01-26,0.010311155988205535
2018-01-29,0.00986889955244066
2018-01-30,0.012275248488328614
2018-01-31,0.01830750933621073
2018-02-01,0.02480506802898807
2018-02-02,0.027006673154916963
2018-02-05,0.029200383677601617
2018-02-06,0.0314779516741749
2018-02-07,0.028453109585574694
2018-02-08,0.030076723524722113
2018-02-09,0.029915921224586087
2018-02-12,0.03159893443172615
2018-02-13,0.024658051359113278
2018-02-14,0.02354591756593342
2018-02-22,0.014687606038197522
2018-02-23,0.024359536441929876
2018-02-26,0.024835075101300064
2018-02-27,0.02238166350644061
2018-02-28,0.024302301195518294
2018-03-01,0.025368358117425046
2018-03-02,0.016072869937189083
2018-03-05,0.015531274315601237
2018-03-06,0.018528976280810804
2018-03-07,0.016929743113201588
2018-03-08,0.01758940646235486
2018-03-09,0.022163611055768688
2018-03-12,0.021867942278426276
2018-03-13,0.016261583720571376
2018-03-14,0.016338881553777447
2018-03-15,0.016475121856447124
2018-03-16,0.016165795244703143
2018-03-19,0.016315436293775475
2018-03-20,0.02528932210658248
2018-03-21,0.028549946413513275
2018-03-22,0.02668798583978357
2018-03-23,0.044080198040491625
2018-03-26,0.04759951555948202
2018-03-27,0.04694516303180735
2018-03-28,0.04508493619454997
2018-03-29,0.04686481898036908
2018-03-30,0.030619543753596178
2018-04-02,0.027030452868743757
2018-04-03,0.02367633482437989
2018-04-04,0.023567482735321343
2018-04-09,0.028482363198572534
2018-04-10,0.024684549538723406
2018-04-11,0.024793826386369518
2018-04-12,0.019828411145601046
2018-04-13,0.01637470660058974
2018-04-16,0.018307020108797898
2018-04-17,0.015615372819075378
2018-04-18,0.015891987920681274
2018-04-19,0.026447969049263605
2018-04-20,0.030644610107954953
2018-04-23,0.025837657575615333
2018-04-24,0.02852078131400525
2018-04-25,0.02707986811876329
2018-04-26,0.022532935415299465
2018-04-27,0.020679468512613805
2018-05-02,0.027330975600198176
2018-05-03,0.025883319294105003
2018-05-04,0.023630710253694533
2018-05-07,0.021352823737778935
2018-05-08,0.01910390862723921
2018-05-09,0.013268886395006967
2018-05-10,0.012290087641277
2018-05-11,0.012002852254202468
2018-05-14,0.01093020409438069
2018-05-15,0.01367986249391676
2018-05-16,0.009468740271573548
2018-05-17,0.00759209376573997
2018-05-18,0.014416319390522543
2018-05-21,0.0190544879260897
2018-05-22,0.01700901715076955
2018-05-23,0.021625379314622068
2018-05-24,0.02137411418487451
2018-05-25,0.015151446742866316
2018-05-28,0.013107987829424106
2018-05-29,0.016341956499962593
2018-05-30,0.017898323500021462
2018-05-31,0.01826425158841149
2018-06-01,0.017946341490911996
2018-06-04,0.013310669055336464
2018-06-05,0.010221306873641419
2018-06-06,0.004346541751931707
2018-06-07,0.006206923303116555
2018-06-08,0.013040734498086086
2018-06-11,0.013141457404733185
2018-06-12,0.01097704927069888
2018-06-13,0.01915020668113421
2018-06-14,0.017455574389676886
2018-06-15,0.01121700748426244
2018-06-19,0.025749375694350644
2018-06-20,0.03389419717689149
2018-06-21,0.025548843259459754
2018-06-22,0.029962711385091028
2018-06-25,0.029544075172640044
2018-06-26,0.014972681910480082
2018-06-27,0.00714755025310627
2018-06-28,0.008151742568804705
2018-06-29,0.009742441768519097
2018-07-02,0.014510085075845216
2018-07-03,0.019845595039731323
2018-07-04,0.02597838729626667
2018-07-05,0.02463771541793395
2018-07-06,0.021144820115963844
2018-07-09,0.024943908227637236
2018-07-10,0.026595062689243172
2018-07-11,0.021145120017308654
2018-07-12,0.023064983387455044
2018-07-13,0.021812785297796233
2018-07-16,0.016023380876776478
2018-07-17,0.010618668718071014
2018-07-18,0.014546323741789593
2018-07-19,0.017216106684766846
2018-07-20,0.01661256697729839
2018-07-23,0.01886514367495639
2018-07-24,0.019434286164763552
2018-07-25,0.02409544460598709
2018-07-26,0.02134644661576241
2018-07-27,0.020549261370811915
2018-07-30,0.015733715558678703
2018-07-31,0.01531215936419289
2018-08-01,0.013124297176113684
2018-08-02,0.012505749056294865
2018-08-03,0.01663052019330017
2018-08-06,0.027408211526130564
2018-08-07,0.03752579070713652
2018-08-08,0.030620440858440224
2018-08-09,0.03218745680237316
2018-08-10,0.03327570970291469
2018-08-13,0.02672126051295536
2018-08-14,0.018739605480350353
2018-08-15,0.018655701620212132
2018-08-16,0.026327250754888665
2018-08-17,0.028139862555794416
2018-08-20,0.030989145455607155
2018-08-21,0.042457826065528156
2018-08-22,0.043190182383784366
2018-08-23,0.0365808216065041
2018-08-24,0.03245023024768856
2018-08-27,0.025977487325457946
2018-08-28,0.01687940634958382
2018-08-29,0.018958399156793312
2018-08-30,0.01838054685543305
2018-08-31,0.018957380250118838
2018-09-03,0.02788896854427158
2018-09-04,0.021777158096719935
2018-09-05,0.02030360305736919
2018-09-06,0.019671086375040385
2018-09-07,0.018138256161603163
2018-09-10,0.01147774313590488
2018-09-11,0.016603806259546737
2018-09-12,0.026323004482121094
2018-09-13,0.028924368889968643
2018-09-14,0.031683915862885284
2018-09-17,0.03567791466732807
2018-09-18,0.030323428790018953
2018-09-19,0.018852199503533375
2018-09-20,0.02300244153910227
2018-09-21,0.021783392561872384
2018-09-25,0.017192208246546374
2018-09-26,0.017106984988839495
2018-09-27,0.028502867107555646
2018-09-28,0.02349830827442409
2018-10-08,0.02132005631130733
2018-10-09,0.027567866697065038
2018-10-10,0.034785038516985604
2018-10-11,0.03603505318815502
2018-10-12,0.03890949687782832
2018-10-15,0.041921074332525295
2018-10-16,0.036413704955569434
2018-10-17,0.03663770094380318
2018-10-18,0.034322405840037096
2018-10-19,0.02822939172321801
2018-10-22,0.025417191724266396
2018-10-23,0.028628423820151905
2018-10-24,0.021260290518145982
2018-10-25,0.015983653918281753
2018-10-26,0.01756689521735618
2018-10-29,0.029430356752562344
2018-10-30,0.023128291964368095
2018-10-31,0.0280507834312746
2018-11-01,0.02478557143018413
2018-11-02,0.026282241917788503
2018-11-05,0.022302286814723994
2018-11-06,0.028876053365525112
2018-11-07,0.02732570115621996
2018-11-08,0.02606292705680624
2018-11-09,0.023504775260884528
2018-11-12,0.018731974504464836
2018-11-13,0.015875718782543735
2018-11-14,0.014959117311075645
2018-11-15,0.021268868928764832
2018-11-16,0.021568908865385084
2018-11-19,0.021929216009600593
2018-11-20,0.02767050658957407
2018-11-21,0.02605988377975573
2018-11-22,0.024771275960594526
2018-11-23,0.025473257110849714
2018-11-26,0.02798919691779006
2018-11-27,0.02715575130046111
2018-11-28,0.03249949894746422
2018-11-29,0.026952376163185163
2018-11-30,0.027777115501640835
2018-12-03,0.02330026092917842
2018-12-04,0.015961339892126135
2018-12-05,0.012661617839970737
2018-12-06,0.013260523652227628
2018-12-07,0.012170630463072311
2018-12-10,0.0101450378843664
2018-12-11,0.013517494306054508
2018-12-12,0.018864094188775587
2018-12-13,0.024049934014323374
2018-12-14,0.02673123875640383
2018-12-17,0.02830638368086423
2018-12-18,0.0267156588578322
2018-12-19,0.025921986582376388
2018-12-20,0.029633727451176938
2018-12-21,0.034034864155239625
2018-12-24,0.03289394374408922
2018-12-25,0.04073504388407689
2018-12-26,0.03380629553063617
2018-12-27,0.037601897563040734
2018-12-28,0.031508602843312986
2019-01-02,0.03140847288852666
2019-01-03,0.029023478972484723
2019-01-04,0.04059519803060677
2019-01-07,0.034881708298907396
2019-01-08,0.031249746811181
2019-01-09,0.03540946566318394
2019-01-10,0.036354042955953715
2019-01-11,0.02370631489056027
2019-01-14,0.023754426245891955
2019-01-15,0.023754426245891955
2019-01-16,0.025647433749569626
2019-01-17,0.02174772896594625
2019-01-18,0.02625681818907178
2019-01-21,0.025962505957171523
2019-01-22,0.03745954026029576
2019-01-23,0.03278157693830383
2019-01-24,0.026969863926491748
2019-01-25,0.022460774703366215
2019-01-28,0.018522438384197933
2019-01-29,0.013051828206371872
2019-01-30,0.016230462143353126
2019-01-31,0.018578034755214967
2019-02-01,0.02594945187075911
2019-02-11,0.036040020993008924
2019-02-12,0.0443671690549957
2019-02-13,0.0417115511123959
2019-02-14,0.043883943399888124
2019-02-15,0.04524542144114966
2019-02-18,0.04156480916272445
2019-02-19,0.04105000818122342
2019-02-20,0.0399525457076991
2019-02-21,0.04045298183740933
2019-02-22,0.04193810463062258
2019-02-25,0.034035601412173974
2019-02-26,0.021896938818584323
2019-02-27,0.01940982357781697
2019-02-28,0.018935063434403335
2019-03-01,0.018538262951601575
2019-03-04,0.024301267267894913
2019-03-05,0.024165118832457512
2019-03-06,0.02505598371844637
2019-03-07,0.029855069947567456
2019-03-08,0.026131390187409193
2019-03-11,0.020343077158087294
2019-03-12,0.02140853185106578
2019-03-13,0.028997117134884967
2019-03-14,0.021457701209523485
2019-03-15,0.02381207813722533
2019-03-18,0.026354670707437057
2019-03-19,0.029135217203428668
2019-03-20,0.02357470000548748
2019-03-21,0.022444832214120098
2019-03-22,0.01844465892250315
2019-03-25,0.03353602889815596
2019-03-26,0.02894466153501645
2019-03-27,0.04148742618686203
2019-03-28,0.05690888861802468
2019-03-29,0.05979222469917092
2019-04-01,0.0523162078795588
2019-04-02,0.053348876219307687
2019-04-03,0.04416668944875199
2019-04-04,0.029388831540184235
2019-04-08,0.024981374380769052
2019-04-09,0.02043080035363244
2019-04-10,0.02818503461547049
2019-04-11,0.02391402902898614
2019-04-12,0.023159299000300785
2019-04-15,0.024193014112673432
2019-04-16,0.022904144716260615
2019-04-17,0.016334630983344173
2019-04-18,0.02334139923127113
2019-04-19,0.02860489321800135
2019-04-22,0.025248430725749293
2019-04-23,0.023606127968648062
2019-04-24,0.02439408182589752
2019-04-25,0.016037476870810852
2019-04-26,0.019279420755593718
2019-04-29,0.01965832161145254
2019-04-30,0.02793759040387481
2019-05-06,0.026116755965731858
2019-05-07,0.033111267479360454
2019-05-08,0.02460831760468505
2019-05-09,0.02587695931935533
2019-05-10,0.013503973079483016
2019-05-13,0.017050537117031445
2019-05-14,0.018757528036483142
2019-05-15,0.029962438256058318
2019-05-16,0.03843148241860252
2019-05-17,0.03974230476857925
2019-05-20,0.037943191008404105
2019-05-21,0.03832342279229193
2019-05-22,0.036620682455854536
2019-05-23,0.03300951659223139
2019-05-24,0.036407533454036994
2019-05-27,0.033017698942483555
2019-05-28,0.0264561256037641
2019-05-29,0.022329652560762057
2019-05-30,0.020933866644688062
2019-05-31,0.022426018746736463
2019-06-03,0.03194490779833669
2019-06-04,0.029067183381271285
2019-06-05,0.03007046013483435
2019-06-06,0.026296883538951397
2019-06-10,0.021498858301723305
2019-06-11,0.016667786621524315
2019-06-12,0.02395066612801156
2019-06-13,0.019164389758922512
2019-06-14,0.026870224612074757
2019-06-17,0.032790588112894044
2019-06-18,0.03281986219465644
2019-06-19,0.028658926906798898
2019-06-20,0.027238244084851437
2019-06-21,0.01874713598366039
2019-06-24,0.016500167688175638
2019-06-25,0.013208085857499498
2019-06-26,0.011051412257597419
2019-06-27,0.01128575332058135
2019-06-28,0.018926515382304634
2019-07-01,0.016090601852559953
2019-07-02,0.01723921072627956
2019-07-03,0.0242140473035603
2019-07-04,0.028590460363108715
2019-07-05,0.02258268434606109
2019-07-08,0.03026095883891676
2019-07-09,0.03903546014227718
2019-07-10,0.03791453213804632
2019-07-11,0.03220963140925214
2019-07-12,0.03752391816097547
2019-07-15,0.030307494598074282
2019-07-16,0.027897368557776307
2019-07-17,0.028416976126009467
2019-07-18,0.03414360621578551
2019-07-19,0.02981658229959444
2019-07-22,0.026655594995374742
2019-07-23,0.01878806109014781
2019-07-24,0.01166297148487502
2019-07-25,0.014316672523291872
2019-07-26,0.018307246439707277
2019-07-29,0.023631999022998524
2019-07-30,0.025379001314057147
2019-07-31,0.03198240514336984
2019-08-01,0.03998559137285825
2019-08-02,0.047569546659190366
2019-08-05,0.04789984853435643
2019-08-06,0.06872905957706138
2019-08-07,0.0679093113605087
2019-08-08,0.05675073810992072
2019-08-09,0.043601612950589425
2019-08-12,0.044300636300991916
2019-08-13,0.028296092938136348
2019-08-14,0.030605781630744847
2019-08-15,0.035571560989606246
2019-08-16,0.033370250071532236
2019-08-19,0.0396595161742702
2019-08-20,0.03744421654924758
2019-08-21,0.039512314251724454
2019-08-22,0.032898786733951565
2019-08-23,0.03831826127102192
2019-08-26,0.030764151481598875
2019-08-27,0.02734852053773825
2019-08-28,0.020461018568831788
2019-08-29,0.01961441753864137
2019-08-30,0.020573111755990876
2019-09-02,0.01792244501457211
2019-09-03,0.024474869544169598
2019-09-04,0.025624056601027456
2019-09-05,0.025054841570549793
2019-09-06,0.022820808692679922
2019-09-09,0.027643265172094398
2019-09-10,0.019476056382947745
2019-09-11,0.016909581419831635
2019-09-12,0.019491833346126353
2019-09-16,0.021601866557323095
2019-09-17,0.015273489373474138
2019-09-18,0.022478396354874766
2019-09-19,0.024872986069064126
2019-09-20,0.022936979886943914
2019-09-23,0.02286600333608372
2019-09-24,0.03319157515926682
2019-09-25,0.03070757684686068
2019-09-26,0.030874601976018986
2019-09-27,0.03633259491252888
2019-09-30,0.03443244720267944
2019-10-08,0.028556120622783402
2019-10-09,0.03008723489146508
2019-10-10,0.03223141588875296
2019-10-11,0.024373059257015283
2019-10-14,0.024118560374183834
2019-10-15,0.030824844179843627
2019-10-16,0.02381568818946497
2019-10-17,0.018608674023093772
2019-10-18,0.027167751498050823
2019-10-21,0.02600094233660436
2019-10-22,0.018745555294418906
2019-10-23,0.018952984796909628
2019-10-24,0.017886786281680445
2019-10-25,0.010908346986101224
2019-10-28,0.014115473354954352
2019-10-29,0.01692918724045109
2019-10-30,0.024402702037162837
2019-10-31,0.025586809364213956
2019-11-01,0.030516370439336468
2019-11-04,0.028436492821089825
2019-11-05,0.03158686535181893
2019-11-06,0.02827499434401512
2019-11-07,0.026233765993436353
2019-11-08,0.024396044610752385
2019-11-11,0.022197142893765186
2019-11-12,0.01757430207745517
2019-11-13,0.015437230105972817
2019-11-14,0.023097065779723924
2019-11-15,0.02962589696415227
2019-11-18,0.03848156644500338
2019-11-19,0.03383062661472696
2019-11-20,0.042112418658366596
2019-11-21,0.03628105866617523
2019-11-22,0.02542167462862823
2019-11-25,0.020112724705112335
2019-11-26,0.02489698908020473
2019-11-27,0.01948914093786894
2019-11-28,0.018515213594990594
2019-11-29,0.023438369895608758
2019-12-02,0.021136487336316928
2019-12-03,0.019716582999318857
2019-12-04,0.018150181458527016
2019-12-05,0.024694835665573924
2019-12-06,0.021739972696855892
2019-12-09,0.02044793360490309
2019-12-10,0.01649087230569237
2019-12-11,0.014348340439345986
2019-12-12,0.007672111998086849
2019-12-13,0.007393481195040703
2019-12-16,0.006509123896652803
2019-12-17,0.01163692641152125
2019-12-18,0.017724106956276676
2019-12-19,0.022612835166928618
2019-12-20,0.021288257135291675
2019-12-23,0.023715692874109847
2019-12-24,0.022239434545419587
2019-12-25,0.015214542225356812
2019-12-26,0.0098455528091651
2019-12-27,0.01019026497051814
2019-12-30,0.010637072227604448
2019-12-31,0.007279708014679829
2020-01-02,0.016631265280770736
2020-01-03,0.016652855048977743
2020-01-06,0.03521433762023437
2020-01-07,0.03726244423342821
2020-01-08,0.03638530330271939
2020-01-09,0.043325031547142345
2020-01-10,0.06217989986880771
2020-01-13,0.05975944032533478
2020-01-14,0.061997283008946205
2020-01-15,0.06594538174342614
2020-01-16,0.053861982061031884
2020-01-17,0.03901131697207973
2020-01-20,0.03430899475554282
2020-01-21,0.04393753748425359
2020-01-22,0.05204029206581928
2020-01-23,0.07861329730347386
2020-02-03,0.8245439727618498
2020-02-04,0.8203600806780161
2020-02-05,0.8204564512085177
2020-02-06,0.8256298179274262
2020-02-07,0.795756567934412
2020-02-10,0.04740152786133562
2020-02-11,0.05407523436172633
2020-02-12,0.041434057823921955
2020-02-13,0.02624434644123746
2020-02-14,0.03060817553750851
2020-02-17,0.048235927690721686
2020-02-18,0.03836349954738621
2020-02-19,0.03935983948731257
2020-02-20,0.04828866569711688
2020-02-21,0.04577477271989415
2020-02-24,0.0576996103994673
2020-02-25,0.06938463469324348
2020-02-26,0.09205679890615764
2020-02-27,0.09356370242154077
2020-02-28,0.1288547547346746
2020-03-02,0.134862832982022
2020-03-03,0.12146420067124176
2020-03-04,0.09747715383156332
2020-03-05,0.09367822705564452
2020-03-06,0.07950223001904044
2020-03-09,0.0916608758485104
2020-03-10,0.12192794372827695
2020-03-11,0.13996266468961133
2020-03-12,0.13618410953779958
2020-03-13,0.11799135150203506
2020-03-16,0.09812358876238333
2020-03-17,0.0667642295412803
2020-03-18,0.07243922652710427
2020-03-19,0.08846827144792532
2020-03-20,0.09599201675288847
2020-03-23,0.12211621057835863
2020-03-24,0.13350556644887132
2020-03-25,0.123685425243645
2020-03-26,0.10749236839586318
2020-03-27,0.10900694187563473
2020-03-30,0.07622132904887757
2020-03-31,0.08608081629468696
2020-04-01,0.09006483905459708
2020-04-02,0.10771423158176693
2020-04-03,0.10125844780748922
2020-04-07,0.1026175468053906
2020-04-08,0.09185901356388512
2020-04-09,0.07303219229706236
2020-04-10,0.05440904489824831
2020-04-13,0.06400989215480554
2020-04-14,0.05340688187408771
2020-04-15,0.04309969644649911
2020-04-16,0.056004228068547456
2020-04-17,0.07015162612196378
2020-04-20,0.05880400454721991
2020-04-21,0.06754716607436069
2020-04-22,0.07245128230508767
2020-04-23,0.07992094480422177
2020-04-24,0.06879605195320854
2020-04-27,0.06405286865177712
2020-04-28,0.045681858002244204
2020-04-29,0.04363556417631543
2020-04-30,0.03457656241137412
2020-05-06,0.058285606245257866
2020-05-07,0.06102490315039545
2020-05-08,0.05950708677202364
2020-05-11,0.05457876865480494
2020-05-12,0.04628443522270876
2020-05-13,0.0163007848512708
2020-05-14,0.02319395082419924
2020-05-15,0.034984272902848855
2020-05-18,0.03867916055868846
2020-05-19,0.03666991610725131
2020-05-20,0.04346068771897905
2020-05-21,0.03246614602044979
2020-05-22,0.0333001138005808
2020-05-25,0.03401279732739673
2020-05-26,0.036922184138051296
2020-05-27,0.03645650576527415
2020-05-28,0.037287382670775
2020-05-29,0.030519740645533526
2020-06-01,0.036138237317244554
2020-06-02,0.029784412963350576
2020-06-03,0.034193488665654324
2020-06-04,0.045383196509728614
2020-06-05,0.05247929663780387
2020-06-08,0.04472402869840713
2020-06-09,0.04633576114413316
2020-06-10,0.040561485476232687
2020-06-11,0.029944734718903236
2020-06-12,0.025496155456135497
2020-06-15,0.035463015435077065
2020-06-16,0.047323485537974073
2020-06-17,0.04265959181833571
2020-06-18,0.041717451932505784
2020-06-19,0.044316095298277854
2020-06-22,0.04523105269921039
2020-06-23,0.03621529399903059
2020-06-24,0.04752230710454773
2020-06-29,0.06821699407712453
2020-06-30,0.07122103537308952
2020-07-01,0.06378484844633264
2020-07-02,0.07328480498136833
2020-07-03,0.07357391023888792
2020-07-06,0.06242798556281453
2020-07-07,0.050916671394701095
2020-07-08,0.052018665872115
2020-07-09,0.039143905334143546
2020-07-10,0.04063189624759878
2020-07-13,0.03799961548859958
2020-07-14,0.03259800874749309
2020-07-15,0.028247386011624413
2020-07-16,0.030950330125613015
2020-07-17,0.02216974130293272
2020-07-20,0.022847430691120517
2020-07-21,0.0369309864557745
2020-07-22,0.034537481341301086
2020-07-23,0.033279549655256466
2020-07-24,0.03240259517195003
2020-07-27,0.03393269360009323
2020-07-28,0.021082869209684857
2020-07-29,0.02959330154371541
2020-07-30,0.026541176858270413
2020-07-31,0.024278660596969447
2020-08-03,0.018913490693752637
2020-08-04,0.01767975931950702
2020-08-05,0.0141585647136352
2020-08-06,0.0260589967365744
2020-08-07,0.025878320955528382
2020-08-10,0.026012328088320734
2020-08-11,0.02854841759943774
2020-08-12,0.024862744803812765
2020-08-13,0.015016083417496197
2020-08-14,0.022073853767927136
2020-08-17,0.01911837983555494
2020-08-18,0.018842956630479836
2020-08-19,0.01846785453271886
2020-08-20,0.01858877593871061
2020-08-21,0.010864947734970853
2020-08-24,0.019115417943213173
2020-08-25,0.02292334617495075
2020-08-26,0.023210156752577933
2020-08-27,0.021872629086179228
2020-08-28,0.022992035576775264
2020-08-31,0.017648084441775836
2020-09-01,0.012262518423217158
2020-09-02,0.01072059067687353
2020-09-03,0.019570953138155937
2020-09-04,0.01772464438217692
2020-09-07,0.01886551845480211
2020-09-08,0.022112522543258413
2020-09-09,0.035232773344160764
2020-09-10,0.03024274825368641
2020-09-11,0.030271190617103042
2020-09-14,0.033431516890695026
2020-09-15,0.031381981735145933
2020-09-16,0.024889926521795593
2020-09-17,0.02705930034322004
2020-09-18,0.03879405761948524
2020-09-21,0.0332261426305822
2020-09-22,0.03991734805007013
2020-09-23,0.03706062008282497
2020-09-24,0.03267005803455502
2020-09-25,0.028160027526950376
2020-09-28,0.026514196691731308
2020-09-29,0.021466658000704478
2020-09-30,0.03197826234234773
2020-10-09,0.06187746620472444
2020-10-12,0.06596219743063293
2020-10-13,0.06620236229877993
2020-10-14,0.06872798501903339
2020-10-15,0.05564017806169068
2020-10-16,0.036117566128463
2020-10-19,0.02907347916399485
2020-10-20,0.04019770066009538
2020-10-21,0.03499934627199894
2020-10-22,0.03490112876483828
2020-10-23,0.021480746240862082
