date,FCT_Cmf_1@40
2013-08-05,0.05872711149447013
2013-08-06,0.10140522690710457
2013-08-07,0.07980206053378672
2013-08-08,0.10374480897254042
2013-08-09,0.10607087567584514
2013-08-12,0.1277182499380265
2013-08-13,0.1235559886982978
2013-08-14,0.09306007121487112
2013-08-15,0.08442049446921558
2013-08-16,0.06873985213166818
2013-08-19,0.06985468393989076
2013-08-20,0.047777190724523175
2013-08-21,0.055971905060700516
2013-08-22,0.06803941821763293
2013-08-23,0.09446201382586948
2013-08-26,0.08010623503977925
2013-08-27,0.1018113576009586
2013-08-28,0.07848997673155689
2013-08-29,0.0751761623431253
2013-08-30,0.0920526924492333
2013-09-02,0.1353927284846665
2013-09-03,0.15302924279567415
2013-09-04,0.12830384463359565
2013-09-05,0.12667118438846728
2013-09-06,0.15247033149195705
2013-09-09,0.15707791798141035
2013-09-10,0.12739909298669297
2013-09-11,0.11456088688452946
2013-09-12,0.08152821575820364
2013-09-13,0.10691359086694988
2013-09-16,0.08321289685861745
2013-09-17,0.12605344460942705
2013-09-18,0.11898615277164251
2013-09-23,0.1295319348447444
2013-09-24,0.13542459611497717
2013-09-25,0.14418373058029302
2013-09-26,0.1759851420597243
2013-09-27,0.13008773635257734
2013-09-30,0.10672028174733438
2013-10-08,0.12868897957858183
2013-10-09,0.11128544876612628
2013-10-10,0.09069227295465236
2013-10-11,0.1063010562163012
2013-10-14,0.10827054561628723
2013-10-15,0.10801249241818306
2013-10-16,0.08148309706402236
2013-10-17,0.042755685753560015
2013-10-18,0.052955569476198894
2013-10-21,0.089709907259558
2013-10-22,0.07971381124844444
2013-10-23,0.07753197954603658
2013-10-24,0.10221179313891911
2013-10-25,0.08078143124625439
2013-10-28,0.06328253665827814
2013-10-29,0.03361968528027402
2013-10-30,0.029515449830017797
2013-10-31,0.007061696358987493
2013-11-01,0.052438406595078514
2013-11-04,0.04219997321664077
2013-11-05,0.03750849898850809
2013-11-06,-0.006656988774424515
2013-11-07,0.011094320606859364
2013-11-08,0.004795337664661108
2013-11-11,-0.036932844963805014
2013-11-12,-0.050075030388696394
2013-11-13,-0.03230509669726435
2013-11-14,-0.024068260477917887
2013-11-15,-0.07511850291365105
2013-11-18,-0.05031395858831023
2013-11-19,-0.04495879725355768
2013-11-20,-0.0220744444205081
2013-11-21,-0.0677197459619797
2013-11-22,-0.1233501078754774
2013-11-25,-0.1707095205845548
2013-11-26,-0.1567733608434325
2013-11-27,-0.1466355309962731
2013-11-28,-0.14264438674065338
2013-11-29,-0.09023145682203884
2013-12-02,-0.06484940260052703
2013-12-03,-0.08762753108684981
2013-12-04,-0.0811242176787704
2013-12-05,-0.09726263535206411
2013-12-06,-0.07750293706040876
2013-12-09,-0.09268956433735977
2013-12-10,-0.10813126084528386
2013-12-11,-0.11319579446537015
2013-12-12,-0.05219761277059554
2013-12-13,-0.04867699984605273
2013-12-16,-0.08341855187893928
2013-12-17,-0.08959862529172799
2013-12-18,-0.08781388844714356
2013-12-19,-0.1143945013406946
2013-12-20,-0.10997318888669126
2013-12-23,-0.1299469155932348
2013-12-24,-0.14988373435189425
2013-12-25,-0.14135163685575328
2013-12-26,-0.14999590206134367
2013-12-27,-0.16608321377380422
2013-12-30,-0.17023592395865744
2013-12-31,-0.17400026229780954
2014-01-02,-0.1639048960409633
2014-01-03,-0.20442073715520398
2014-01-06,-0.20704702471543718
2014-01-07,-0.21443539852113477
2014-01-08,-0.22003585721155783
2014-01-09,-0.2264798163306571
2014-01-10,-0.21377323513976668
2014-01-13,-0.2128052894815659
2014-01-14,-0.18449650437513126
2014-01-15,-0.20518910419742092
2014-01-16,-0.2267775998890954
2014-01-17,-0.21096377082603923
2014-01-20,-0.18004665968050648
2014-01-21,-0.1742863287030574
2014-01-22,-0.16075202753153597
2014-01-23,-0.17011079805652896
2014-01-24,-0.18004434493274596
2014-01-27,-0.22572576513753007
2014-01-28,-0.25175748736288217
2014-01-29,-0.2520363977474843
2014-01-30,-0.26568527432565725
2014-02-07,-0.26013891182619536
2014-02-10,-0.2594939668850437
2014-02-11,-0.2797426971645007
2014-02-12,-0.2762192684570775
2014-02-13,-0.2741927979691527
2014-02-14,-0.2987570478078196
2014-02-17,-0.26654968948408175
2014-02-18,-0.2637126862248055
2014-02-19,-0.24816646627223912
2014-02-20,-0.2547871775198999
2014-02-21,-0.2469905734651938
2014-02-24,-0.23902577650106216
2014-02-25,-0.2346054772164492
2014-02-26,-0.21428416283899063
2014-02-27,-0.23158558043936733
2014-02-28,-0.22811839692035324
2014-03-03,-0.24355804872650463
2014-03-04,-0.23752667182655293
2014-03-05,-0.20350085305375054
2014-03-06,-0.1777079605075675
2014-03-07,-0.18035170291869512
2014-03-10,-0.17025086062384842
2014-03-11,-0.11810771791347383
2014-03-12,-0.06251202475313375
2014-03-13,-0.03125382133883947
2014-03-14,-0.014834692480431193
2014-03-17,-0.026157484426888547
2014-03-18,-0.07439951358192289
2014-03-19,-0.06206802208880868
2014-03-20,-0.0689384070343609
2014-03-21,-0.07711616765619489
2014-03-24,-0.05796179821477462
2014-03-25,-0.02867561391122351
2014-03-26,-0.04212617877544196
2014-03-27,-0.07389879035127878
2014-03-28,-0.05951478359324373
2014-03-31,-0.03955307399321032
2014-04-01,-0.011737859651865877
2014-04-02,-0.025296536960908913
2014-04-03,-0.013939612272184125
2014-04-04,-0.007120758654335687
2014-04-08,-0.006651240938349124
2014-04-09,-0.029667864544035357
2014-04-10,-0.04317474157555974
2014-04-11,-0.060128010337761446
2014-04-14,-0.061743223012088774
2014-04-15,-0.07197607697282513
2014-04-16,-0.07929619385572545
2014-04-17,-0.09266059984275184
2014-04-18,-0.10413213328030684
2014-04-21,-0.12495392063351261
2014-04-22,-0.11571471927202921
2014-04-23,-0.09080837379441516
2014-04-24,-0.1074921871256559
2014-04-25,-0.11326445761386586
2014-04-28,-0.07725225477633416
2014-04-29,-0.06374572149903229
2014-04-30,-0.06813653709010092
2014-05-05,-0.07804151428777434
2014-05-06,-0.10273072034505037
2014-05-07,-0.07375894590833505
2014-05-08,-0.08451973207759415
2014-05-09,-0.12233042087337588
2014-05-12,-0.14369539910288862
2014-05-13,-0.15141209702586955
2014-05-14,-0.16719470389080787
2014-05-15,-0.15851239727399263
2014-05-16,-0.14317135962872182
2014-05-19,-0.12090599323786931
2014-05-20,-0.10494101330759603
2014-05-21,-0.1253189654944363
2014-05-22,-0.14737636581369074
2014-05-23,-0.16455106478582193
2014-05-26,-0.15019288813343226
2014-05-27,-0.13289318669076358
2014-05-28,-0.14915354253940363
2014-05-29,-0.17013572953575368
2014-05-30,-0.19401473558025584
2014-06-03,-0.18653460376313413
2014-06-04,-0.20486954504011193
2014-06-05,-0.19272638452339116
2014-06-06,-0.20801996869209477
2014-06-09,-0.19433453097359804
2014-06-10,-0.17491034602226208
2014-06-11,-0.14134327509768072
2014-06-12,-0.1571747726704276
2014-06-13,-0.15216554969944943
2014-06-16,-0.1501570606993865
2014-06-17,-0.119603290207406
2014-06-18,-0.08664255760848312
2014-06-19,-0.06286774198460762
2014-06-20,-0.039435922392243083
2014-06-23,-0.04270608985867702
2014-06-24,-0.013738006664827489
2014-06-25,0.00249334609088795
2014-06-26,-0.02705808241176507
2014-06-27,-0.030705889591405796
2014-06-30,-0.0333762731090466
2014-07-01,-0.04047964810198235
2014-07-02,-0.015536549062441134
2014-07-03,-0.046343081526976554
2014-07-04,-0.03305695432451798
2014-07-07,-0.030835997445275654
2014-07-08,-0.043392734647444205
2014-07-09,-0.06109235172096193
2014-07-10,-0.06766134640418546
2014-07-11,-0.0516892952568236
2014-07-14,-0.044006723182166765
2014-07-15,-0.08514542159697651
2014-07-16,-0.0902868310447001
2014-07-17,-0.048119784478313235
2014-07-18,-0.06047279553496524
2014-07-21,-0.048826421185905
2014-07-22,-0.06226311682857681
2014-07-23,-0.044313802763188206
2014-07-24,-0.05247511670048581
2014-07-25,-0.007041847730004034
2014-07-28,0.018026604415551022
2014-07-29,0.05614073823934183
2014-07-30,0.04674848962598923
2014-07-31,0.03269130500241438
2014-08-01,0.03244652800121008
2014-08-04,0.05862923183541837
2014-08-05,0.029048371431912273
2014-08-06,0.016584624406813155
2014-08-07,0.053204597044342314
2014-08-08,0.02017462571212294
2014-08-11,0.018982234457025297
2014-08-12,-0.020673159749568865
2014-08-13,-0.02709831629334348
2014-08-14,-0.03574230797830338
2014-08-15,-0.08319740200543264
2014-08-18,-0.10012323841536284
2014-08-19,-0.10796860068813836
2014-08-20,-0.09957763857924631
2014-08-21,-0.12583673543955312
2014-08-22,-0.10267154542058356
2014-08-25,-0.10007024167174479
2014-08-26,-0.1022686910954831
2014-08-27,-0.11262542554681826
2014-08-28,-0.1029661484369735
2014-08-29,-0.10086845506822231
2014-09-01,-0.08780913122695819
2014-09-02,-0.08209896844802596
2014-09-03,-0.08462812568547798
2014-09-04,-0.06824893338056676
2014-09-05,-0.08837453007014534
2014-09-09,-0.11905180387434759
2014-09-10,-0.1308619330532452
2014-09-11,-0.1276379540537443
2014-09-12,-0.14341658654211042
2014-09-15,-0.11378744205504654
2014-09-16,-0.1267072723344602
2014-09-17,-0.132996205983348
2014-09-18,-0.15445250302550503
2014-09-19,-0.17785207730786975
2014-09-22,-0.2105958952426602
2014-09-23,-0.24022196271062307
2014-09-24,-0.26593418857611945
2014-09-25,-0.23911272941009695
2014-09-26,-0.21396789040537198
2014-09-29,-0.21900551468071652
2014-09-30,-0.25243749801228843
2014-10-08,-0.21122033965040757
2014-10-09,-0.2033694820309346
2014-10-10,-0.22635868759234223
2014-10-13,-0.19602100731933855
2014-10-14,-0.1855307873309856
2014-10-15,-0.15318119797504207
2014-10-16,-0.1298466990769856
2014-10-17,-0.13281902825284966
2014-10-20,-0.1315272880327757
2014-10-21,-0.12373344588723903
2014-10-22,-0.11195195016634375
2014-10-23,-0.08846596004587991
2014-10-24,-0.0572891528991093
2014-10-27,-0.07224318338220964
2014-10-28,-0.04933477257094988
2014-10-29,-0.01698660194428553
2014-10-30,-0.03445803113742248
2014-10-31,-0.03214676660150221
2014-11-03,-0.021799198365443563
2014-11-04,-0.02152196183591525
2014-11-05,-0.04592857282778444
2014-11-06,-0.034855064225869405
2014-11-07,-0.037992112605075776
2014-11-10,-0.020509032383809123
2014-11-11,9.94525522614226e-05
2014-11-12,0.01626027449028902
2014-11-13,0.019313715485064047
2014-11-14,0.017901191514672832
2014-11-17,-0.009761771944611383
2014-11-18,-0.015289799587863506
2014-11-19,-0.005644322404890983
2014-11-20,0.016122921098757077
2014-11-21,0.016979578316578318
2014-11-24,0.05008574525604077
2014-11-25,0.09283648492965935
2014-11-26,0.07373233503783264
2014-11-27,0.08599761006053229
2014-11-28,0.07933296759157911
2014-12-01,0.09518879560926226
2014-12-02,0.10650753464122047
2014-12-03,0.09772765366205365
2014-12-04,0.08636421727677865
2014-12-05,0.09960235118751494
2014-12-08,0.06529084917957742
2014-12-09,0.09700671841495404
2014-12-10,0.08878025553620754
2014-12-11,0.07359692549750661
2014-12-12,0.10183879929563237
2014-12-15,0.11973626174738414
2014-12-16,0.1280184510005674
2014-12-17,0.0955168273438545
2014-12-18,0.057524049000524456
2014-12-19,0.034024388285132344
2014-12-22,0.026847479389406924
2014-12-23,0.00392925510443604
2014-12-24,-0.00939541316878442
2014-12-25,0.022696354762306168
2014-12-26,0.025045568558190227
2014-12-29,0.033774674654434685
2014-12-30,0.07798368455881485
2014-12-31,0.10861109547694725
2015-01-05,0.10034731543070971
2015-01-06,0.1119441833788501
2015-01-07,0.09149575666878115
2015-01-08,0.0848924725632195
2015-01-09,0.07863876561956228
2015-01-12,0.057813994566502325
2015-01-13,0.039617692447767264
2015-01-14,0.029289458629778248
2015-01-15,0.049115433312887445
2015-01-16,0.034121181760229075
2015-01-19,0.03797022920822393
2015-01-20,0.05045531684228391
2015-01-21,0.050943289845509526
2015-01-22,0.03018060393342477
2015-01-23,0.054506669623368496
2015-01-26,0.04172153474005488
2015-01-27,0.03653410152113103
2015-01-28,0.028046126792888395
2015-01-29,0.03313128157911082
2015-01-30,0.003121159208457606
2015-02-02,0.027182851967521012
2015-02-03,0.020082547599981404
2015-02-04,0.03652685860811729
2015-02-05,-0.004500280255589433
2015-02-06,0.01465233217475556
2015-02-09,0.008523966629479149
2015-02-10,-0.011228839682715569
2015-02-11,-0.016744020461870207
2015-02-12,-0.03274471228517254
2015-02-13,-0.006570544595283028
2015-02-16,0.016956767772710185
2015-02-17,0.016540453553984456
2015-02-25,0.031007831746452785
2015-02-26,0.05638289651583778
2015-02-27,0.04016376978177673
2015-03-02,0.013390467443956857
2015-03-03,0.006009281151262711
2015-03-04,-0.010694872117868902
2015-03-05,-0.046284602092943196
2015-03-06,-0.0605689249275085
2015-03-09,-0.044786448157084637
2015-03-10,-0.0812735448472845
2015-03-11,-0.05544365969726581
2015-03-12,-0.03857510244731803
2015-03-13,-0.06012246808604671
2015-03-16,-0.03630577700916604
2015-03-17,-0.020103204022073738
2015-03-18,0.014996841003925914
2015-03-19,0.0037478158641230898
2015-03-20,0.02190790339782233
2015-03-23,0.027543023195870972
2015-03-24,0.029249857029511665
2015-03-25,-0.010529969668687647
2015-03-26,-0.015607271939706431
2015-03-27,-0.02705534326360047
2015-03-30,-0.047303674309024865
2015-03-31,-0.07408708632935465
2015-04-01,-0.07844646658648065
2015-04-02,-0.06484691578385263
2015-04-03,-0.030436662668206427
2015-04-07,-0.05203603067234838
2015-04-08,-0.058122168457111496
2015-04-09,-0.06694160143385396
2015-04-10,-0.030715695748852894
2015-04-13,-0.052641645082748226
2015-04-14,-0.03159143955941494
2015-04-15,-0.04344072285727202
2015-04-16,-0.047694289288088436
2015-04-17,-0.061982255478156084
2015-04-20,-0.09507028478315718
2015-04-21,-0.06845404671605974
2015-04-22,-0.06213843955767827
2015-04-23,-0.06983391507643073
2015-04-24,-0.06692570971012822
2015-04-27,-0.027572208704329113
2015-04-28,-0.03284048379192544
2015-04-29,-0.026700105223931226
2015-04-30,0.011313777434803001
2015-05-04,0.025497292524491927
2015-05-05,0.03983452932997116
2015-05-06,0.023566172717713007
2015-05-07,0.019616545100989244
2015-05-08,0.006351332291307937
2015-05-11,0.003991693264307784
2015-05-12,0.0015183601549824876
2015-05-13,-0.00394437626114661
2015-05-14,-0.011299767245810123
2015-05-15,-0.012078846598458558
2015-05-18,-0.002428493232675025
2015-05-19,-0.01609661870004145
2015-05-20,-0.061767983685243825
2015-05-21,-0.046455538324001386
2015-05-22,-0.03354722515719409
2015-05-25,-0.013802680519607877
2015-05-26,-0.0029166566296378107
2015-05-27,0.037767352255611605
2015-05-28,0.03471323881082911
2015-05-29,0.0698146860818305
2015-06-01,0.02811458912034374
2015-06-02,0.014349563535736366
2015-06-03,-0.011999335941416242
2015-06-04,0.028570055311256868
2015-06-05,0.03512526193704606
2015-06-08,0.014124889962468242
2015-06-09,0.004107291046207045
2015-06-10,0.00440605796005134
2015-06-11,0.010050513820331886
2015-06-12,-0.01278071134614847
2015-06-15,-0.005601839630992839
2015-06-16,0.010872593545165461
2015-06-17,-0.02619137466876816
2015-06-18,-0.041860238802634876
2015-06-19,-0.03894046014747206
2015-06-23,-0.04826360187023112
2015-06-24,-0.08290957050086446
2015-06-25,-0.09068098608841998
2015-06-26,-0.08191018945184744
2015-06-29,-0.11332985538228227
2015-06-30,-0.13668206939502456
2015-07-01,-0.13762012918460445
2015-07-02,-0.13233927050792904
2015-07-03,-0.11580221697903917
2015-07-06,-0.12210500770744692
2015-07-07,-0.14674462293609683
2015-07-08,-0.1384604032667721
2015-07-09,-0.1121623066410578
2015-07-10,-0.11161560309090246
2015-07-13,-0.11091105345724789
2015-07-14,-0.1334136125640831
2015-07-15,-0.12868126210599815
2015-07-16,-0.08830207106538604
2015-07-17,-0.10463464537432338
2015-07-20,-0.09671077634543782
2015-07-21,-0.09811368039614382
2015-07-22,-0.12550262504486748
2015-07-23,-0.14216578527066726
2015-07-24,-0.15587947166625898
2015-07-27,-0.23068632427406482
2015-07-28,-0.17331501011806366
2015-07-29,-0.17469586856437253
2015-07-30,-0.15055656558090477
2015-07-31,-0.20718251735277554
2015-08-03,-0.2207943896347603
2015-08-04,-0.1787853702979929
2015-08-05,-0.16478966334824055
2015-08-06,-0.19646331191113794
2015-08-07,-0.1513360902779708
2015-08-10,-0.09937657106690194
2015-08-11,-0.13023714906182549
2015-08-12,-0.10344851499155062
2015-08-13,-0.07191042899971586
2015-08-14,-0.07616032170348758
2015-08-17,-0.0815740020532627
2015-08-18,-0.10309989425261681
2015-08-19,-0.06663753281696903
2015-08-20,-0.0683759194073393
2015-08-21,-0.05493186217578067
2015-08-24,-0.08248477043552999
2015-08-25,-0.07890281692405239
2015-08-26,-0.11303734852784492
2015-08-27,-0.09495129342921785
2015-08-28,-0.10156356311375166
2015-08-31,-0.11061881809743468
2015-09-01,-0.09043181975395466
2015-09-02,-0.09497961516349021
2015-09-07,-0.10790318825682013
2015-09-08,-0.06560274879284808
2015-09-09,-0.09787566925445615
2015-09-10,-0.053389041746476185
2015-09-11,-0.06366377506527233
2015-09-14,-0.106183796077547
2015-09-15,-0.12980140680596566
2015-09-16,-0.08926515834989072
2015-09-17,-0.14016630249486828
2015-09-18,-0.16160197309327992
2015-09-21,-0.13943644659536403
2015-09-22,-0.14438560711095785
2015-09-23,-0.10090564110867156
2015-09-24,-0.10113053325304908
2015-09-25,-0.0724571131721623
2015-09-28,-0.08043370369038677
2015-09-29,-0.08964130243251518
2015-09-30,-0.08612057695014554
2015-10-08,-0.11391843871311742
2015-10-09,-0.08435334615475458
2015-10-12,-0.06873975142802766
2015-10-13,-0.06682749658025222
2015-10-14,-0.10270399732765474
2015-10-15,-0.11040738315946101
2015-10-16,-0.15885506390107382
2015-10-19,-0.19500854513851928
2015-10-20,-0.1739524391790879
2015-10-21,-0.1889750111241283
2015-10-22,-0.17465231927716127
2015-10-23,-0.15355485232229923
2015-10-26,-0.1646566307901671
2015-10-27,-0.1839788942561752
2015-10-28,-0.15757260526006023
2015-10-29,-0.15533023066029922
2015-10-30,-0.14852889537793934
2015-11-02,-0.15752957700318765
2015-11-03,-0.16661985472242088
2015-11-04,-0.14329610287536293
2015-11-05,-0.16107107116006802
2015-11-06,-0.13870532848631312
2015-11-09,-0.1391794038087348
2015-11-10,-0.13238708899493673
2015-11-11,-0.13182041258233052
2015-11-12,-0.14801056014800887
2015-11-13,-0.1339240925411739
2015-11-16,-0.12431000104877571
2015-11-17,-0.09075894915655904
2015-11-18,-0.12543708998497732
2015-11-19,-0.09966201472743522
2015-11-20,-0.06903057638004288
2015-11-23,-0.08522958737987044
2015-11-24,-0.04917266688107102
2015-11-25,-0.06092461159182909
2015-11-26,-0.06015294768658483
2015-11-27,-0.09923165492896067
2015-11-30,-0.0958381194685157
2015-12-01,-0.06722585718780597
2015-12-02,-0.047011439315610554
2015-12-03,-0.032194033665688876
2015-12-04,-0.0724983146977861
2015-12-07,-0.052343492925686866
2015-12-08,-0.08626394295691307
2015-12-09,-0.07275567100242597
2015-12-10,-0.07255164905896812
2015-12-11,-0.01517070969774291
2015-12-14,0.032866242116195814
2015-12-15,-0.0014208351185825484
2015-12-16,0.033355917172638236
2015-12-17,0.009174339633304275
2015-12-18,-0.0015692154531090634
2015-12-21,0.061545716129849264
2015-12-22,0.07345578895527494
2015-12-23,0.07976467109519109
2015-12-24,0.05918513492187614
2015-12-25,0.07815133240865081
2015-12-28,0.05076864148328249
2015-12-29,0.08825062137930093
2015-12-30,0.07459314058123981
2015-12-31,0.08133974664302136
2016-01-04,0.04883894671444104
2016-01-05,0.049827529122590926
2016-01-06,0.005677082133313271
2016-01-07,0.035980870490590615
2016-01-08,0.029509446031071647
2016-01-11,-0.006726330177592427
2016-01-12,-0.0010933200625885685
2016-01-13,0.0018661477081068877
2016-01-14,0.014185069294831688
2016-01-15,0.0030128485089473806
2016-01-18,0.027989120532426904
2016-01-19,0.03688669995387674
2016-01-20,0.0236034576787426
2016-01-21,0.002697434600891406
2016-01-22,0.0076099952178894795
2016-01-25,0.013436068518583501
2016-01-26,0.009573652705107778
2016-01-27,0.01737514812369843
2016-01-28,-0.007357342931348431
2016-01-29,-0.011928974687544933
2016-02-01,-0.014832668633534553
2016-02-02,-0.024539868990126237
2016-02-03,-0.007757749636547515
2016-02-04,0.009548841383676484
2016-02-05,0.03421363576400411
2016-02-15,0.023103789016013156
2016-02-16,-0.007430343385694113
2016-02-17,0.014556694704425195
2016-02-18,-0.006912641648009983
2016-02-19,0.0374840983558164
2016-02-22,0.011175151454970226
2016-02-23,-0.034819496369576174
2016-02-24,-0.04054036277262548
2016-02-25,-0.07959025137235153
2016-02-26,-0.06192281913745517
2016-02-29,-0.08353611755360832
2016-03-01,-0.04721896351437723
2016-03-02,-0.056347910798991124
2016-03-03,-0.04810270757472966
2016-03-04,0.002670194507707837
2016-03-07,0.018457742023266728
2016-03-08,0.0020192767632474687
2016-03-09,0.019542333359718726
2016-03-10,-0.011112114614733975
2016-03-11,-0.001775343207235166
2016-03-14,0.004952538889119211
2016-03-15,0.005019570223273028
2016-03-16,0.009562292509494147
2016-03-17,-0.004732058128127506
2016-03-18,-0.011443043721491492
2016-03-21,-0.03907556883365731
2016-03-22,-0.08227020369851408
2016-03-23,-0.10708589395938713
2016-03-24,-0.10279874568316132
2016-03-25,-0.09785071502200422
2016-03-28,-0.11277506113217044
2016-03-29,-0.12161311058263248
2016-03-30,-0.13503055015740242
2016-03-31,-0.1100420029123595
2016-04-01,-0.11037569334719806
2016-04-05,-0.07475955954035195
2016-04-06,-0.09509111667932442
2016-04-07,-0.10888221269278302
2016-04-08,-0.09359706083050626
2016-04-11,-0.04727093499481675
2016-04-12,-0.03451536040446821
2016-04-13,-0.049350414158186764
2016-04-14,-0.04964666393878142
2016-04-15,-0.06434310214189834
2016-04-18,-0.07697394866259497
2016-04-19,-0.06440702125166378
2016-04-20,-0.024505750996890455
2016-04-21,-0.003934782635497702
2016-04-22,-0.0015687501066686312
2016-04-25,-0.0031724013714537766
2016-04-26,0.007023906191688515
2016-04-27,-0.008640917599487237
2016-04-28,-0.02751679525294379
2016-04-29,-0.036111499228009276
2016-05-03,-0.052041896181310124
2016-05-04,-0.06064575059494504
2016-05-05,-0.07912752516979076
2016-05-06,-0.08514767042816408
2016-05-09,-0.08866279522744287
2016-05-10,-0.0828789830266619
2016-05-11,-0.06594967548214471
2016-05-12,-0.06125796166405743
2016-05-13,-0.09441858991487884
2016-05-16,-0.09577186528776052
2016-05-17,-0.06772440825110644
2016-05-18,-0.08568464408891183
2016-05-19,-0.08781933193171937
2016-05-20,-0.06693129896361664
2016-05-23,-0.07958524641616764
2016-05-24,-0.09066490391708304
2016-05-25,-0.07804513750729918
2016-05-26,-0.041495143994469574
2016-05-27,-0.0408824420218608
2016-05-30,-0.04036336823406287
2016-05-31,-0.055185822777313535
2016-06-01,-0.08611650423048227
2016-06-02,-0.06442818061663982
2016-06-03,-0.05007373857759766
2016-06-06,-0.056275635022238486
2016-06-07,-0.10015187033799867
2016-06-08,-0.12428150039054038
2016-06-13,-0.1022309480711303
2016-06-14,-0.11569626731437636
2016-06-15,-0.08941710250552519
2016-06-16,-0.09522683250177386
2016-06-17,-0.07584926784515024
2016-06-20,-0.10101258597190031
2016-06-21,-0.13335021343670783
2016-06-22,-0.09693122619047181
2016-06-23,-0.09679790941600308
2016-06-24,-0.11393663313644128
2016-06-27,-0.08995168785172244
2016-06-28,-0.0674522152092483
2016-06-29,-0.06937459900925044
2016-06-30,-0.07644759898417126
2016-07-01,-0.06603489005064495
2016-07-04,-0.011286959714388903
2016-07-05,-0.008845746401698655
2016-07-06,-0.013502236728197716
2016-07-07,-0.05332642729973206
2016-07-08,-0.0653862223232224
2016-07-11,-0.049251667324978904
2016-07-12,-0.016690581027742478
2016-07-13,-0.028111275670014226
2016-07-14,-0.01814735154194227
2016-07-15,0.005344878031574726
2016-07-18,0.015321001799514893
2016-07-19,0.03568918261620961
2016-07-20,0.05161897404533547
2016-07-21,0.061237617498748245
2016-07-22,0.05272515500438535
2016-07-25,0.020387145450288715
2016-07-26,0.02900805886809384
2016-07-27,0.013230383977629117
2016-07-28,0.044253818801968534
2016-07-29,0.042182106400258206
2016-08-01,0.029487012991836144
2016-08-02,0.024876763142432572
2016-08-03,0.00122931888917731
2016-08-04,0.010205839496476193
2016-08-05,0.015356468791385948
2016-08-08,0.006886178126928566
2016-08-09,0.030838289990058068
2016-08-10,0.03359807460690949
2016-08-11,0.03950206701052329
2016-08-12,0.02540049394693326
2016-08-15,0.03277691455863502
2016-08-16,0.04291687747013038
2016-08-17,0.0014715386244622025
2016-08-18,0.00834474801290602
2016-08-19,0.029060607820276963
2016-08-22,-0.01281786062200044
2016-08-23,-0.038141511055420185
2016-08-24,-0.029912572820585945
2016-08-25,-0.053000109083833305
2016-08-26,-0.05421498585441621
2016-08-29,-0.07495574780413397
2016-08-30,-0.08602454764742437
2016-08-31,-0.0668889988401003
2016-09-01,-0.019138405559096527
2016-09-02,-0.011228946155939922
2016-09-05,-0.017831993342810045
2016-09-06,-0.015686636017269634
2016-09-07,0.011548626608776594
2016-09-08,-0.0011349550196783856
2016-09-09,-0.006417915936108648
2016-09-12,-0.01096705558713028
2016-09-13,-0.036003255896657586
2016-09-14,-0.019600775380509528
2016-09-19,-0.01642082838297547
2016-09-20,0.027804779209818067
2016-09-21,0.04628980950011551
2016-09-22,0.036214135211714085
2016-09-23,0.06193378218515753
2016-09-26,0.04891812987140962
2016-09-27,0.08073693214026022
2016-09-28,0.08959659978727275
2016-09-29,0.05680841819680062
2016-09-30,0.0612365395519066
2016-10-10,0.07908868117543205
2016-10-11,0.093120237009422
2016-10-12,0.09319426825530544
2016-10-13,0.08411649197091355
2016-10-14,0.08972303923699368
2016-10-17,0.06992445469116379
2016-10-18,0.06118869367305981
2016-10-19,0.016916221899798967
2016-10-20,0.01816604837543194
2016-10-21,0.04542927694427095
2016-10-24,0.05588616412638359
2016-10-25,0.03701279976824034
2016-10-26,0.09192418726773587
2016-10-27,0.13008374277170684
2016-10-28,0.11304235045954461
2016-10-31,0.13752286802014974
2016-11-01,0.1261775195727125
2016-11-02,0.09304771573328499
2016-11-03,0.12194055256691515
2016-11-04,0.12231699567218042
2016-11-07,0.11757146602785946
2016-11-08,0.16095693785994916
2016-11-09,0.14215951342861788
2016-11-10,0.15596136241366598
2016-11-11,0.1620462349244519
2016-11-14,0.1268097944160595
2016-11-15,0.1311018485052979
2016-11-16,0.17244244376049458
2016-11-17,0.17253196170207485
2016-11-18,0.16528427980159974
2016-11-21,0.15867655882973888
2016-11-22,0.13857513463374427
2016-11-23,0.141116573060046
2016-11-24,0.12757526723418425
2016-11-25,0.11810541681954227
2016-11-28,0.13607780770773759
2016-11-29,0.11369778797781936
2016-11-30,0.07463422928472595
2016-12-01,0.1006824667533367
2016-12-02,0.11199462658176981
2016-12-05,0.11475935247655766
2016-12-06,0.08748760024789681
2016-12-07,0.10902508581139166
2016-12-08,0.1004058830379649
2016-12-09,0.1057098882351448
2016-12-12,0.11554477448920149
2016-12-13,0.12124299170140723
2016-12-14,0.150630390697542
2016-12-15,0.1463911819580318
2016-12-16,0.1295586968639229
2016-12-19,0.10561427258392357
2016-12-20,0.12293987322516653
2016-12-21,0.11077990501231991
2016-12-22,0.07210323652899371
2016-12-23,0.09475396161123392
2016-12-26,0.06924160977807403
2016-12-27,0.10444035476546643
2016-12-28,0.10465431206048807
2016-12-29,0.11288133991199932
2016-12-30,0.14369141178877717
2017-01-03,0.11501894444310516
2017-01-04,0.09590279810940132
2017-01-05,0.08435621143812479
2017-01-06,0.0354733214279075
2017-01-09,0.03815043198617982
2017-01-10,0.0792626429618693
2017-01-11,0.09170035863986499
