date,FCT_Ar_1@10
2016-12-26,-0.3695937090432523
2016-12-27,-0.48074369189907135
2016-12-28,-0.40270270270270364
2016-12-29,-0.2578700602813129
2016-12-30,-0.2968536251709993
2017-01-03,-0.25369127516778667
2017-01-04,-0.2268795741849633
2017-01-05,-0.2856196156394971
2017-01-06,-0.22891566265060206
2017-01-09,-0.08198837959974162
2017-01-10,0.12152269399707212
2017-01-11,0.1673032849503435
2017-01-12,0.28779069767441845
2017-01-13,0.33128834355828063
2017-01-16,0.49631614199598023
2017-01-17,0.36996805111821085
2017-01-18,0.41253263707571775
2017-01-19,0.43884892086330846
2017-01-20,0.2554913294797671
2017-01-23,0.18624999999999883
2017-01-24,0.17787031528851785
2017-01-25,0.14217727543128983
2017-01-26,0.15918367346938708
2017-02-03,-0.07172557172557262
2017-02-06,-0.2547881601857247
2017-02-07,-0.16312056737588781
2017-02-08,-0.1211940298507479
2017-02-09,-0.11440426793123977
2017-02-10,0.14267676767676712
2017-02-13,0.2126909518213866
2017-02-14,0.15398886827458247
2017-02-15,0.1448680351906178
2017-02-16,-0.08702975856260335
2017-02-17,0.08040201005025312
2017-02-20,0.0254545454545483
2017-02-21,-0.04842615012106383
2017-02-22,-0.09854014598539922
2017-02-23,-0.20432432432432268
2017-02-24,-0.3568181818181795
2017-02-27,-0.5297728667894396
2017-02-28,-0.5387387387387377
2017-03-01,-0.4644194756554318
2017-03-02,-0.41442097596504185
2017-03-03,-0.375362318840579
2017-03-06,-0.37685459940652893
2017-03-07,-0.40876494023904386
2017-03-08,-0.4792284866468843
2017-03-09,-0.41197497765862384
2017-03-10,-0.31443755535872475
2017-03-13,-0.333892617449664
2017-03-14,-0.2872788542544206
2017-03-15,-0.3410981697171352
2017-03-16,-0.3280507131537212
2017-03-17,-0.29052969502407494
2017-03-20,-0.28906882591092825
2017-03-21,-0.2999216914643667
2017-03-22,-0.28758673862759876
2017-03-23,-0.2318392581143695
2017-03-24,-0.28233438485803986
2017-03-27,-0.347778620609701
2017-03-28,-0.2682217143986971
2017-03-29,-0.2505346436620339
2017-03-30,-0.3032916852279294
2017-03-31,-0.33111268444073333
2017-04-05,-0.1294327656109746
2017-04-06,-0.11255282822067783
2017-04-07,-0.13583201250626636
2017-04-10,-0.15150357407259224
2017-04-11,-0.07905460472697334
2017-04-12,-0.04139072847681868
2017-04-13,-0.03574397339983051
2017-04-14,-0.1365494685200308
2017-04-17,-0.00991735537189988
2017-04-18,-0.09573612228479401
2017-04-19,-0.28415758591785195
2017-04-20,-0.20474308300395083
2017-04-21,-0.06678700361010645
2017-04-24,-0.11748878923766709
2017-04-25,-0.17015468607825232
2017-04-26,-0.03326810176125134
2017-04-27,-0.13463514902363738
2017-04-28,-0.03983228511530308
2017-05-02,-0.04858299595141564
2017-05-03,-0.017167381974247272
2017-05-04,-0.11847389558232789
2017-05-05,-0.23382045929018616
2017-05-08,-0.21721311475409716
2017-05-09,-0.15991471215351677
2017-05-10,-0.19258496395468477
2017-05-11,-0.16786817713697144
2017-05-12,-0.21994134897360676
2017-05-15,-0.2327672327672331
2017-05-16,-0.34306569343065724
2017-05-17,-0.37307297019527247
2017-05-18,-0.2731376975169299
2017-05-19,-0.07391304347826091
2017-05-22,0.01902748414376295
2017-05-23,0.10212335692618833
2017-05-24,0.11288711288711294
2017-05-25,0.12538226299694213
2017-05-26,0.15550978372811583
2017-05-31,0.01704035874439555
2017-06-01,0.030414746543779275
2017-06-02,0.0672897196261679
2017-06-05,0.1897533206831115
2017-06-06,0.1312499999999992
2017-06-07,0.08296943231440969
2017-06-08,-0.062429057888764114
2017-06-09,0.005037783375313558
2017-06-12,-0.021491782553730403
2017-06-13,-0.05368289637952648
2017-06-14,0.23702664796633832
2017-06-15,0.21067415730336972
2017-06-16,0.2945945945945945
2017-06-19,0.12751677852348953
2017-06-20,0.039490445859872485
2017-06-21,-0.001314060446780534
2017-06-22,0.03807106598984761
2017-06-23,0.07711138310893526
2017-06-26,0.0
2017-06-27,0.16492146596858598
2017-06-28,0.04057971014492609
2017-06-29,0.21649484536082453
2017-06-30,0.0717079530638848
2017-07-03,0.217032967032967
2017-07-04,0.031476997578692885
2017-07-05,0.06682867557715669
2017-07-06,0.10152284263959431
2017-07-07,0.015151515151514965
2017-07-10,-0.010989010989011252
2017-07-11,-0.004728132387706794
2017-07-12,0.08508287292817675
2017-07-13,-0.03456790123456826
2017-07-14,0.02502979737783042
2017-07-17,0.011627906976743652
2017-07-18,0.23427041499330556
2017-07-19,0.2935560859188539
2017-07-20,0.3091334894613579
2017-07-21,0.27674418604651163
2017-07-24,0.18930957683741606
2017-07-25,0.18426966292134794
2017-07-26,0.019296254256527146
2017-07-27,0.03078677309007938
2017-07-28,-0.13800000000000034
2017-07-31,-0.18674698795180755
2017-08-01,-0.1884057971014497
2017-08-02,-0.3485342019543979
2017-08-03,-0.3750130797288327
2017-08-04,-0.23949725693733176
2017-08-07,-0.02555766079944472
2017-08-08,-0.0861519388204009
2017-08-09,0.0642623748812197
2017-08-10,0.010211088852423252
2017-08-11,0.09306119854432826
2017-08-14,0.1093324285817435
2017-08-15,0.12949558024924368
2017-08-16,0.19634703196346984
2017-08-17,0.27379949452401076
2017-08-18,0.19930675909878776
2017-08-21,0.09302325581395451
2017-08-22,0.087188612099645
2017-08-23,-0.09193245778611572
2017-08-24,-0.05353728489483701
2017-08-25,0.16875000000000126
2017-08-28,0.11020408163265372
2017-08-29,0.002100840336134648
2017-08-30,-0.07983193277310899
2017-08-31,-0.2073039742212691
2017-09-01,-0.1953488372093036
2017-09-04,-0.006382978723405282
2017-09-05,0.056478405315613815
2017-09-06,0.15261472785485558
2017-09-07,0.12658227848101286
2017-09-08,-0.16135265700483079
2017-09-11,-0.18821292775665374
2017-09-12,-0.13052208835341314
2017-09-13,-0.01757812499999965
2017-09-14,-0.09533468559837582
2017-09-15,-0.23354373309287554
2017-09-18,-0.5045537340619299
2017-09-19,-0.5652173913043473
2017-09-20,-0.6070435588507873
2017-09-21,-0.6505190311418689
2017-09-22,-0.5799803729146226
2017-09-25,-0.5608247422680415
2017-09-26,-0.5247724974721945
2017-09-27,-0.5843881856540093
2017-09-28,-0.641073080481037
2017-09-29,-0.625954198473283
2017-10-09,-0.5995975855130782
2017-10-10,-0.5937172774869105
2017-10-11,-0.6146044624746446
2017-10-12,-0.4520255863539436
2017-10-13,-0.37540106951871627
2017-10-16,-0.2899287894201417
2017-10-17,-0.36023622047244036
2017-10-18,-0.3483365949119365
2017-10-19,-0.19111111111111065
2017-10-20,-0.0033745781777278663
2017-10-23,0.03240223463687064
2017-10-24,0.0421286031042118
2017-10-25,0.1018099547511296
2017-10-26,0.013017751479288504
2017-10-27,-0.12500000000000144
2017-10-30,-0.1488314883148842
2017-10-31,-0.10610079575596884
2017-11-01,0.00366300366300326
2017-11-02,0.09589041095890365
2017-11-03,0.001367989056087401
2017-11-06,0.21399730820996005
2017-11-07,0.16052631578947418
2017-11-08,0.13807531380753207
2017-11-09,0.21244925575101573
2017-11-10,0.40294117647058936
2017-11-13,0.42318059299191374
2017-11-14,0.47593582887700553
2017-11-15,0.09685230024213036
2017-11-16,0.04030226700251853
2017-11-17,0.06169665809768581
2017-11-20,-0.08531468531468614
2017-11-21,-0.1602067183462534
2017-11-22,-0.13648293963254632
2017-11-23,-0.09492847854356426
2017-11-24,-0.10741687979539706
2017-11-27,-0.2781211372064287
2017-11-28,-0.281364190012182
2017-11-29,-0.019586373951715065
2017-11-30,-0.05929125536397479
2017-12-01,0.0757788083476127
2017-12-04,0.087077838289724
2017-12-05,0.13086160662235893
2017-12-06,0.00818101415094085
2017-12-07,-0.13547657497899024
2017-12-08,-0.16339087466549376
2017-12-11,-0.08225951985948289
2017-12-12,-0.0750000000000001
2017-12-13,-0.16332982086406714
2017-12-14,-0.07675906183368701
2017-12-15,-0.1753774680603923
2017-12-18,-0.14558472553699056
2017-12-19,-0.13454545454545178
2017-12-20,-0.0013793103448239057
2017-12-21,0.09707241910632161
2017-12-22,-0.02890173410404294
2017-12-25,3.211229209863926e-15
2017-12-26,-0.020352781546808786
2017-12-27,0.0013755158184345772
2017-12-28,-0.12265512265512045
2017-12-29,-0.18777292576418966
2018-01-02,-0.15239477503628193
2018-01-03,-0.05812220566318703
2018-01-04,-0.1508052708638339
2018-01-05,-0.17541229385307253
2018-01-08,-0.06890756302520852
2018-01-09,-0.09028960817717085
2018-01-10,-0.09881422924901138
2018-01-11,-0.05416666666666606
2018-01-12,0.06896551724137931
2018-01-15,0.10526315789473643
2018-01-16,-0.13114754098360668
2018-01-17,-0.1457905544147832
2018-01-18,0.03896103896104014
2018-01-19,0.04946236559140091
2018-01-22,0.053763440860217435
2018-01-23,-0.03187250996015603
2018-01-24,-0.06639004149377158
2018-01-25,-0.07910750507098913
2018-01-26,-0.1069182389937053
2018-01-29,-0.0831556503198235
2018-01-30,-0.13095238095237546
2018-01-31,-0.27748691099476047
2018-02-01,-0.4123539232053378
2018-02-02,-0.3824561403508729
2018-02-05,-0.37645107794361077
2018-02-06,-0.444274809160302
2018-02-07,-0.4334365325077368
2018-02-08,-0.5116279069767418
2018-02-09,-0.5518207282913151
2018-02-12,-0.5205673758865249
2018-02-13,-0.4582043343653245
2018-02-14,-0.3448275862068967
2018-02-22,-0.2611683848797259
2018-02-23,-0.12210200927357134
2018-02-26,-0.07293354943274062
2018-02-27,0.0492424242424221
2018-02-28,0.0590277777777751
2018-03-01,0.15648854961831848
2018-03-02,0.19379844961240114
2018-03-05,0.20776699029126125
2018-03-06,0.17782026768642378
2018-03-07,0.13779527559055102
2018-03-08,0.19762845849802343
2018-03-09,-0.050193050193050405
2018-03-12,-0.07169811320754617
2018-03-13,-0.021194605009632207
2018-03-14,-0.008298755186718956
2018-03-15,0.0020618556701053605
2018-03-16,-0.05859374999999657
2018-03-19,-0.22645290581161978
2018-03-20,-0.32727272727272566
2018-03-21,-0.32971014492753326
2018-03-22,-0.3458646616541318
2018-03-23,-0.4866666666666642
2018-03-26,-0.5631825273010908
2018-03-27,-0.5007473841554545
2018-03-28,-0.5971223021582721
2018-03-29,-0.5838150289017332
2018-03-30,-0.5048356633732897
2018-04-02,-0.5257696562774189
2018-04-03,-0.4808987649422151
2018-04-04,-0.4630156472261735
2018-04-09,-0.4851832193324187
2018-04-10,-0.2559790458005922
2018-04-11,-0.1832830070803824
2018-04-12,-0.28274050389396793
2018-04-13,-0.15349893541518883
2018-04-16,-0.29009009009009
2018-04-17,-0.4062499999999996
2018-04-18,-0.3240556660039754
2018-04-19,-0.025547445255472565
2018-04-20,-0.07105719237434875
2018-04-23,-0.018302828618966767
2018-04-24,-0.11920529801324305
2018-04-25,-0.06621392190152721
2018-04-26,-0.10588235294117476
2018-04-27,-0.20257234726687975
2018-05-02,-0.021052631578946858
2018-05-03,0.02956521739130388
2018-05-04,0.04166666666666488
2018-05-07,-0.05947955390334609
2018-05-08,-0.018108651911469237
2018-05-09,-0.18595041322314143
2018-05-10,-0.0613107822410146
2018-05-11,-0.11111111111111048
2018-05-14,-0.0022271714922045263
2018-05-15,0.050772626931567436
2018-05-16,-0.030837004405285966
2018-05-17,-0.029345372460495647
2018-05-18,0.12204724409449091
2018-05-21,0.21288014311270315
2018-05-22,0.2048611111111124
2018-05-23,0.15582450832072775
2018-05-24,0.1305683563748089
2018-05-25,0.1313432835820909
2018-05-28,0.060740740740742837
2018-05-29,0.1931330472103028
2018-05-30,0.16182572614108046
2018-05-31,0.16644474034620654
2018-06-01,0.1148936170212776
2018-06-04,-0.031719532554256115
2018-06-05,-0.015576323987537685
2018-06-06,0.09124767225325893
2018-06-07,0.12801484230055607
2018-06-08,0.02105263157894689
2018-06-11,0.07999999999999839
2018-06-12,-0.03937007874015943
2018-06-13,-0.23777403035413283
2018-06-14,-0.2951096121416546
2018-06-15,-0.3737024221453295
2018-06-19,-0.5088235294117651
2018-06-20,-0.4704049844236769
2018-06-21,-0.42242703533026216
2018-06-22,-0.4336810730253361
2018-06-25,-0.3406593406593426
2018-06-26,-0.335347432024171
2018-06-27,-0.361502347417842
2018-06-28,-0.12977099236641348
2018-06-29,-0.023437500000000284
2018-07-02,-0.04832713754646989
2018-07-03,0.24373576309794726
2018-07-04,0.06546275395033632
2018-07-05,-0.059340659340660705
2018-07-06,-0.1460674157303396
2018-07-09,-0.06986899563318824
2018-07-10,-0.11447084233261365
2018-07-11,-0.16115702479338892
2018-07-12,-0.15010570824524347
2018-07-13,-0.2723311546840961
2018-07-16,-0.32084309133489536
2018-07-17,-0.21681415929203715
2018-07-18,-0.0943396226415109
2018-07-19,-0.0819672131147545
2018-07-20,-0.009803921568626858
2018-07-23,-0.1838790931989921
2018-07-24,-0.16442048517520155
2018-07-25,0.03743315508021341
2018-07-26,-0.03724928366762422
2018-07-27,-0.04761904761904935
2018-07-30,0.10270270270270072
2018-07-31,-0.023391812865496936
2018-08-01,-0.08152173913043637
2018-08-02,-0.020408163265309007
2018-08-03,-0.18205804749340626
2018-08-06,-0.05511811023622364
2018-08-07,0.05970149253730973
2018-08-08,-0.049718138082546756
2018-08-09,0.007727301290483206
2018-08-10,0.004941998466273605
2018-08-13,-0.02452987239393894
2018-08-14,-0.09243266800020293
2018-08-15,-0.04961643242649229
2018-08-16,-0.2502927271545255
2018-08-17,-0.2195253992601287
2018-08-20,-0.20778358271795824
2018-08-21,-0.04485488126649091
2018-08-22,-0.0634517766497467
2018-08-23,-0.057851239669421003
2018-08-24,0.0354090354090351
2018-08-27,0.023980815347722888
2018-08-28,0.016706443914082082
2018-08-29,0.03406326034063327
2018-08-30,0.30097087378640974
2018-08-31,0.3399153737658678
2018-09-03,0.1640625000000005
2018-09-04,-0.00802568218298613
2018-09-05,0.01926444833625213
2018-09-06,0.009980039920159375
2018-09-07,-0.1760154738878144
2018-09-10,-0.17505030181086614
2018-09-11,-0.16268980477223466
2018-09-12,-0.06439393939393967
2018-09-13,-0.10318949343339734
2018-09-14,-0.137476459510358
2018-09-17,-0.02544031311154593
2018-09-18,-0.028790786948175568
2018-09-19,-0.07335907335907253
2018-09-20,0.09180327868852438
2018-09-21,0.14782608695652105
2018-09-25,0.14334470989761056
2018-09-26,0.20203735144312415
2018-09-27,0.016697588126160297
2018-09-28,-0.032755298651252415
2018-10-08,-0.06032906764168142
2018-10-09,0.1690140845070432
2018-10-10,0.10344827586206805
2018-10-11,-0.0015649452269166809
2018-10-12,-0.13611615245009076
2018-10-15,-0.12186379928315337
2018-10-16,-0.19999999999999896
2018-10-17,-0.1537190082644624
2018-10-18,-0.16987179487179355
2018-10-19,-0.17647058823529257
2018-10-22,-0.06953642384105822
2018-10-23,-0.29924242424242264
2018-10-24,-0.21960784313725182
2018-10-25,-0.18217054263565838
2018-10-26,-0.28793774319066096
2018-10-29,-0.39041095890410915
2018-10-30,-0.37956204379562036
2018-10-31,-0.4944649446494459
2018-11-01,-0.411992263056092
2018-11-02,-0.37142857142856983
2018-11-05,-0.4947368421052599
2018-11-06,-0.462633451957292
2018-11-07,-0.405975395430576
2018-11-08,-0.30859374999999456
2018-11-09,-0.3124999999999943
2018-11-12,-0.22406639004148757
2018-11-13,-0.20164609053497287
2018-11-14,-0.17073170731706783
2018-11-15,-0.22699386503067112
2018-11-16,-0.26859504132231066
2018-11-19,-0.20620842572061823
2018-11-20,-0.3519999999999997
2018-11-21,-0.5167286245353173
2018-11-22,-0.6045197740113009
2018-11-23,-0.6086956521739136
2018-11-26,-0.46387832699619824
2018-11-27,-0.535849056603775
2018-11-28,-0.42533081285444285
2018-11-29,-0.3582089552238798
2018-11-30,-0.348927875243664
2018-12-03,-0.1972336623612606
2018-12-04,-0.08593606310583646
2018-12-05,0.03715012629598515
2018-12-06,0.12826750376914703
2018-12-07,0.2685582495033814
2018-12-10,0.22469305499429568
2018-12-11,0.25997975406684454
2018-12-12,0.21086464613439687
2018-12-13,0.24547992442535357
2018-12-14,0.186206896551725
2018-12-17,0.17142857142857282
2018-12-18,0.2628726287262887
2018-12-19,0.22615803814714053
2018-12-20,0.3172043010752698
2018-12-21,0.123359580052496
2018-12-24,0.03409090909091035
2018-12-25,-0.09268292682926613
2018-12-26,-0.11999999999999693
2018-12-27,-0.06053268765132917
2018-12-28,0.02830188679245509
2019-01-02,-0.023809523809520564
2019-01-03,-0.026378896882491964
2019-01-04,0.18061674008810766
2019-01-07,-0.06276150627614947
2019-01-08,0.02202643171806456
2019-01-09,0.0944206008583721
2019-01-10,0.25000000000000316
2019-01-11,0.246445497630332
2019-01-14,0.14148681055156007
2019-01-15,0.09405940594059613
2019-01-16,0.18588235294117836
2019-01-17,0.11002444987775338
2019-01-18,0.012987012987016742
2019-01-21,0.3439153439153487
2019-01-22,0.20286396181384367
2019-01-23,0.17156862745098253
2019-01-24,0.24390243902439285
2019-01-25,0.30024813895782
2019-01-28,0.33830845771144613
2019-01-29,0.2949640287769817
2019-01-30,0.1776155717761582
2019-01-31,0.0827423167848725
2019-02-01,0.05527638190955074
2019-02-11,-0.1639344262295061
2019-02-12,0.16890080428954488
2019-02-13,0.12953367875647492
2019-02-14,0.19221411192213878
2019-02-15,0.016018306636154524
2019-02-18,0.055813953488371024
2019-02-19,0.296874999999999
2019-02-20,0.3270676691729322
2019-02-21,0.34290843806103977
2019-02-22,0.36986301369862695
2019-02-25,0.38749999999999757
2019-02-26,0.26892109500804895
2019-02-27,0.2854914196567852
2019-02-28,0.29240710823909455
2019-03-01,0.41812400635929936
2019-03-04,0.30813953488371987
2019-03-05,0.1274509803921556
2019-03-06,0.12244897959183479
2019-03-07,0.05685618729096996
2019-03-08,-0.07407407407407278
2019-03-11,-0.05904059040590233
2019-03-12,0.005758157389638198
2019-03-13,-0.08045977011493914
2019-03-14,-0.13609467455621113
2019-03-15,-0.2828685258964127
2019-03-18,-0.26862302483069816
2019-03-19,-0.185011709601873
2019-03-20,-0.27488151658767745
2019-03-21,-0.1283422459893063
2019-03-22,-0.10924369747899017
2019-03-25,-0.328282828282828
2019-03-26,-0.41266341506870735
2019-03-27,-0.41780051855081335
2019-03-28,-0.46686884003032614
2019-03-29,-0.3548752834467131
2019-04-01,-0.31726713532513307
2019-04-02,-0.41377636572235427
2019-04-03,-0.28762648033032245
2019-04-04,-0.35276019690576343
2019-04-08,-0.2497716696385865
2019-04-09,-0.15183246073298445
2019-04-10,-0.033860045146726934
2019-04-11,0.022935779816513808
2019-04-12,0.020785219399538906
2019-04-15,-0.06018518518518326
2019-04-16,-0.21367521367521156
2019-04-17,-0.2164502164502153
2019-04-18,-0.3013972055888201
2019-04-19,-0.24948453608247426
2019-04-22,-0.22916666666666535
2019-04-23,-0.11999999999999914
2019-04-24,-0.3182957393483694
2019-04-25,-0.3333333333333302
2019-04-26,-0.33806146572103823
2019-04-29,-0.3471502590673549
2019-04-30,5.154340401603489e-15
2019-05-06,0.10762331838565663
2019-05-07,0.2783018867924593
2019-05-08,0.17570498915401986
2019-05-09,0.05399568034557729
2019-05-10,0.029821073558654165
2019-05-13,0.08349514563107323
2019-05-14,3.829457129360332e-15
2019-05-15,0.11678832116788766
2019-05-16,0.2616372391653328
2019-05-17,0.1454880294659329
2019-05-20,0.07537688442211288
2019-05-21,0.03656597774245069
2019-05-22,-0.08215297450424801
2019-05-23,-0.11111111111110937
2019-05-24,-0.13239436619718223
2019-05-27,-0.15126050420167977
2019-05-28,-0.09509202453987753
2019-05-29,-0.073025335320417
2019-05-30,-0.2779552715654947
2019-05-31,-0.18644067796610092
2019-06-03,-0.28062015503875914
2019-06-04,-0.3708609271523171
2019-06-05,-0.17782026768642276
2019-06-06,-0.07692307692307516
2019-06-10,-0.041379310344826274
2019-06-11,0.04040404040404097
2019-06-12,-0.034482758620688246
2019-06-13,-0.0885668276972599
2019-06-14,-0.13841368584758784
2019-06-17,-0.2741194486983148
2019-06-18,-0.18927973199329914
2019-06-19,-0.15905511811023534
2019-06-20,-0.20717781402936322
2019-06-21,-0.23020257826887555
2019-06-24,-0.32342007434944087
2019-06-25,-0.408123791102513
2019-06-26,-0.3318777292576388
2019-06-27,-0.351111111111111
2019-06-28,-0.29930394431554574
2019-07-01,-0.16831683168316722
2019-07-02,-0.2693208430913347
2019-07-03,-0.3432098765432107
2019-07-04,-0.28395061728395127
2019-07-05,-0.21499999999999983
2019-07-08,-0.29665071770334933
2019-07-09,-0.42315789473684157
2019-07-10,-0.4058577405857739
2019-07-11,-0.4332648870636553
2019-07-12,-0.42616033755274174
2019-07-15,-0.4632034632034633
2019-07-16,-0.4778761061946893
2019-07-17,-0.3977011494252866
2019-07-18,-0.45374449339206985
2019-07-19,-0.5022222222222227
2019-07-22,-0.4415274463007168
2019-07-23,-0.26285714285714296
2019-07-24,-0.34072022160664833
2019-07-25,-0.17520215633423136
2019-07-26,-0.09295774647887453
2019-07-29,-0.1956521739130437
2019-07-30,-0.07262569832402163
2019-07-31,-0.027027027027026352
2019-08-01,-0.11666666666666588
2019-08-02,-0.1785714285714283
2019-08-05,-0.17098445595854878
2019-08-06,-0.04918032786885244
2019-08-07,-0.024390243902439736
2019-08-08,-0.13350125944584432
2019-08-09,-0.10397227729991167
2019-08-12,-0.05365203907303793
2019-08-13,-0.09561376710455136
2019-08-14,-0.08611822785384148
2019-08-15,-0.022217555438885386
2019-08-16,0.05888904146766917
2019-08-19,0.2071142129538647
2019-08-20,0.0647689004907506
2019-08-21,-0.006772926405576491
2019-08-22,-0.011933174224341085
2019-08-23,-0.06382978723403995
2019-08-26,-0.02020202020201762
2019-08-27,0.06133333333333535
2019-08-28,0.07653061224490088
2019-08-29,0.13910761154855747
2019-08-30,0.1969696969696969
2019-09-02,0.07920792079207778
2019-09-03,0.15094339622641384
2019-09-04,0.3111111111111111
2019-09-05,0.2964601769911506
2019-09-06,0.26799999999999957
2019-09-09,0.3262711864406778
2019-09-10,0.2474012474012478
2019-09-11,0.1224944320712706
2019-09-12,0.07111111111111384
2019-09-16,-0.015590200445428625
2019-09-17,0.060948081264116945
2019-09-18,-0.07061503416855686
2019-09-19,-0.19306930693068466
2019-09-20,-0.19298245614034473
2019-09-23,-0.09283819628646486
2019-09-24,-0.22015915119362872
2019-09-25,-0.1945945945945877
2019-09-26,-0.1352785145888554
2019-09-27,-0.23902439024389982
2019-09-30,-0.2040816326530613
2019-10-08,-0.25729442970822536
2019-10-09,-0.10626702997275429
2019-10-10,-0.05205479452055309
2019-10-11,-0.0651558073654429
2019-10-14,-0.0821529745042542
2019-10-15,-0.1016949152542401
2019-10-16,-0.016949152542378276
2019-10-17,0.08357348703169513
2019-10-18,0.3994169096209857
2019-10-21,0.32361516034985055
2019-10-22,0.38108882521489673
2019-10-23,0.36543909348441767
2019-10-24,0.34293948126800944
2019-10-25,0.3910614525139633
2019-10-28,0.28804347826086857
2019-10-29,0.4301994301994283
2019-10-30,0.4550408719346036
2019-10-31,0.4354838709677418
2019-11-01,0.22689075630252054
2019-11-04,0.2625698324022359
2019-11-05,0.33502538071066346
2019-11-06,0.2583120204603615
2019-11-07,0.2740384615384664
2019-11-08,0.130434782608702
2019-11-11,0.20289855072464436
2019-11-12,0.1919642857142914
2019-11-13,0.13439635535308117
2019-11-14,0.1700680272108912
2019-11-15,0.10822510822511461
2019-11-18,0.16803278688524959
2019-11-19,-0.01118568232662149
2019-11-20,0.15648854961831973
2019-11-21,0.1757812499999993
2019-11-22,0.3576923076923074
2019-11-25,0.4275362318840573
2019-11-26,0.26297577854671306
2019-11-27,0.24763634298448234
2019-11-28,0.1884305910921154
2019-11-29,0.2587918939029938
2019-12-02,0.2683356478371654
2019-12-03,0.2991328664939878
2019-12-04,0.18534924865422772
2019-12-05,0.28719896705969666
2019-12-06,0.22615175635338178
2019-12-09,0.09766761660308483
2019-12-10,0.28793774319065824
2019-12-11,0.2633587786259492
2019-12-12,0.24714828897338215
2019-12-13,0.2964285714285702
2019-12-16,0.19705340699815554
2019-12-17,0.2490842490842449
2019-12-18,0.1576994434137247
2019-12-19,-0.13654618473895833
2019-12-20,-0.13765182186235128
2019-12-23,-0.1652173913043494
2019-12-24,-0.1751662971175177
2019-12-25,-0.1194379391100693
2019-12-26,-0.17050691244239502
2019-12-27,-0.1544303797468341
2019-12-30,0.03102625298329771
2019-12-31,-0.07692307692307244
2020-01-02,0.01415094339623073
2020-01-03,0.20000000000000284
2020-01-06,0.2963855421686768
2020-01-07,0.33653846153846123
2020-01-08,0.2779097387173384
2020-01-09,0.1208791208791192
2020-01-10,0.22196796338672503
2020-01-13,0.28813559322033566
2020-01-14,0.09787234042552706
2020-01-15,0.08384458077709309
2020-01-16,0.09090909090908897
2020-01-17,0.09090909090908987
2020-01-20,-0.11587982832618153
2020-01-21,-0.23865877712031547
2020-01-22,-0.3858784893267642
2020-01-23,-0.4143302180685329
2020-02-03,-0.45129870129869903
2020-02-04,-0.24309392265193216
2020-02-05,-0.12328767123287512
2020-02-06,-0.1511789181692078
2020-02-07,-0.12621359223300876
2020-02-10,-0.11237553342816356
2020-02-11,-0.018705035971221712
2020-02-12,0.019548872180452925
2020-02-13,0.23381294964028873
2020-02-14,0.38399999999999934
2020-02-17,0.4087591240875915
2020-02-18,0.1449631449631454
2020-02-19,0.03561643835616513
2020-02-20,0.11475409836065557
2020-02-21,0.15555555555555578
2020-02-24,-0.07086614173228233
2020-02-25,0.033816425120774866
2020-02-26,0.07160493827160647
2020-02-27,0.08068459657701914
2020-02-28,-0.13114754098360482
2020-03-02,5.514715902262859e-16
2020-03-03,-0.027972027972028028
2020-03-04,-0.008635578583765362
2020-03-05,0.01953818827708792
2020-03-06,-0.08900523560209346
2020-03-09,0.04332755632582342
2020-03-10,-0.010416666666666755
2020-03-11,-0.05564924114671259
2020-03-12,-0.14194577352472165
2020-03-13,0.04276315789473635
2020-03-16,-0.16390423572744106
2020-03-17,-0.15789473684210598
2020-03-18,-0.2242225859247139
2020-03-19,-0.3538461538461545
2020-03-20,-0.34804163513320885
2020-03-23,-0.3669559978579084
2020-03-24,-0.448284515010494
2020-03-25,-0.41011813045711365
2020-03-26,-0.2861405894090026
2020-03-27,-0.3451937698291035
2020-03-30,-0.3369171099010789
2020-03-31,-0.29129498217855215
2020-04-01,-0.2723771495727416
2020-04-02,0.005504587155961995
2020-04-03,0.001855287569571119
2020-04-07,-0.030769230769233005
2020-04-08,0.14490161001788748
2020-04-09,0.17948717948717843
2020-04-10,0.14124293785310657
2020-04-13,0.09890109890109876
2020-04-14,0.1571164510166364
2020-04-15,0.1364485981308423
2020-04-16,0.09578544061302782
2020-04-17,0.056277056277057036
2020-04-20,0.19402985074627033
2020-04-21,0.08604206500956181
2020-04-22,-0.052401746724889245
2020-04-23,0.014492753623190748
2020-04-24,-0.015184381778739618
2020-04-27,0.16930022573363626
2020-04-28,0.0396475770925112
2020-04-29,-6.705911110302364e-16
2020-04-30,0.10657596371882037
2020-05-06,0.1311475409836068
2020-05-07,0.16981132075471655
2020-05-08,0.2768878718535461
2020-05-11,0.27562642369020496
2020-05-12,0.21004566210045594
2020-05-13,0.14161220043572956
2020-05-14,0.0022471910112347284
2020-05-15,0.17960088691796025
2020-05-18,0.17180616740088064
2020-05-19,0.24435318275154075
2020-05-20,0.2244897959183683
2020-05-21,0.15402298850574916
2020-05-22,0.04405286343612588
2020-05-25,0.027397260273974617
2020-05-26,0.05060240963855713
2020-05-27,0.07575757575757808
2020-05-28,0.10824742268041536
2020-05-29,-0.06382978723403972
2020-06-01,0.04960835509138904
2020-06-02,-0.055865921787706635
2020-06-03,-0.05649717514123999
2020-06-04,-0.1896551724137906
2020-06-05,0.18559556786703738
2020-06-08,0.12299465240641759
2020-06-09,0.1111111111111102
2020-06-10,0.16393442622950827
2020-06-11,0.2010443864229766
2020-06-12,0.1385390428211586
2020-06-15,-0.042394014962594984
