date,FCT_Dmi_Adxr@5
2017-09-12,48.52774514373587
2017-09-13,51.14581846001894
2017-09-14,55.45858597228539
2017-09-15,60.262785209474316
2017-09-18,62.51716395638865
2017-09-19,62.77323320873417
2017-09-20,64.69104142791225
2017-09-21,64.53600266822235
2017-09-22,73.00309113531083
2017-09-25,76.86585363161376
2017-09-26,77.80472329712705
2017-09-27,75.8458365166084
2017-09-28,76.16450345870024
2017-09-29,77.79469574045055
2017-10-09,78.12618745315771
2017-10-10,79.24134780301193
2017-10-11,77.91456647623059
2017-10-12,74.58412805749724
2017-10-13,65.51256969460027
2017-10-16,59.88724410854533
2017-10-17,55.00167196924184
2017-10-18,54.34546339655068
2017-10-19,48.33323546796177
2017-10-20,41.475746398221006
2017-10-23,38.70277182945548
2017-10-24,32.22086478092177
2017-10-25,27.63460262944226
2017-10-26,25.28674647453216
2017-10-27,30.53314123698459
2017-10-30,35.67690866032189
2017-10-31,43.18833113976142
2017-11-01,42.06831735497635
2017-11-02,43.82170101817434
2017-11-03,49.815055895057455
2017-11-06,53.23417621494112
2017-11-07,60.99888209729407
2017-11-08,63.66868233231168
2017-11-09,65.67848625388034
2017-11-10,65.89990066234034
2017-11-13,63.807632956037565
2017-11-14,61.58615420060099
2017-11-15,61.97457081543273
2017-11-16,63.277806990463795
2017-11-17,60.2759599991155
2017-11-20,60.14743480262914
2017-11-21,59.12553699241016
2017-11-22,59.702113568986725
2017-11-23,53.583446448959506
2017-11-24,48.44864252739089
2017-11-27,44.49764934194796
2017-11-28,40.4759207552761
2017-11-29,41.117352359993596
2017-11-30,37.310117355152556
2017-12-01,34.59525127080598
2017-12-04,34.82960489078748
2017-12-05,34.61132120072385
2017-12-06,28.098883389778607
2017-12-07,28.956572879316976
2017-12-08,30.77797675206935
2017-12-11,35.86791355323607
2017-12-12,40.72947732882701
2017-12-13,39.30492080305352
2017-12-14,46.83994864137844
2017-12-15,53.45604929362627
2017-12-18,53.41587043092635
2017-12-19,49.27143654659358
2017-12-20,54.0957023145281
2017-12-21,55.92530739599734
2017-12-22,56.58496412930555
2017-12-25,58.17536295365137
2017-12-26,56.54731779619445
2017-12-27,59.465450566544014
2017-12-28,57.695739846181
2017-12-29,53.35411463888413
2018-01-02,45.91342985689986
2018-01-03,42.16224277237944
2018-01-04,40.005453575080075
2018-01-05,39.33582723397754
2018-01-08,38.00357615172646
2018-01-09,34.38109176588337
2018-01-10,32.829655068815626
2018-01-11,30.557802931734336
2018-01-12,33.0441652630579
2018-01-15,36.28068536524965
2018-01-16,41.83390799043259
2018-01-17,44.67757562810774
2018-01-18,44.89706870362387
2018-01-19,47.75493033884402
2018-01-22,55.564454148367844
2018-01-23,61.018999602913254
2018-01-24,67.62094135048606
2018-01-25,72.62859050907868
2018-01-26,70.97159214525306
2018-01-29,69.22637585458227
2018-01-30,68.3924269093307
2018-01-31,71.85627891250853
2018-02-01,76.42798363644226
2018-02-02,79.77422019558207
2018-02-05,79.13929956066144
2018-02-06,77.90853032989224
2018-02-07,75.62281604417798
2018-02-08,76.33043275179467
2018-02-09,77.85836265321852
2018-02-12,77.39975662446008
2018-02-13,74.94890206795127
2018-02-14,71.69718489623409
2018-02-22,67.417615003761
2018-02-23,66.71380268704544
2018-02-26,64.1804064902829
2018-02-27,61.44891157010866
2018-02-28,60.749551228957216
2018-03-01,58.534371912860394
2018-03-02,51.62214620753124
2018-03-05,47.99090269189463
2018-03-06,45.809003383498705
2018-03-07,43.383256257061866
2018-03-08,40.51369103967048
2018-03-09,34.22825604455803
2018-03-12,33.488526899229655
2018-03-13,32.97710683964674
2018-03-14,26.699023571775577
2018-03-15,21.413524461820842
2018-03-16,19.838640262129594
2018-03-19,20.791883097725396
2018-03-20,25.441381606806445
2018-03-21,33.009628733243275
2018-03-22,41.01588459811667
2018-03-23,49.725562017471546
2018-03-26,53.6336079944831
2018-03-27,57.95225344531955
2018-03-28,67.07204216442918
2018-03-29,75.87801231368286
2018-03-30,80.73041695713232
2018-04-02,81.07310927662658
2018-04-03,77.57515888255573
2018-04-04,68.59756617765197
2018-04-09,59.98359170017475
2018-04-10,50.49641221299522
2018-04-11,40.73450745109042
2018-04-12,34.32704621078033
2018-04-13,28.20175866998965
2018-04-16,22.365610941478963
2018-04-17,26.37385355678533
2018-04-18,30.992128801887073
2018-04-19,31.536605250548483
2018-04-20,34.134624784720515
2018-04-23,43.6119086147157
2018-04-24,50.666655669462784
2018-04-25,57.94580181067793
2018-04-26,61.17496847734467
2018-04-27,65.56862519376263
2018-05-02,65.9341919428728
2018-05-03,60.06714809563083
2018-05-04,54.565801667625045
2018-05-07,54.49162584344927
2018-05-08,59.97196432030348
2018-05-09,52.27965662799582
2018-05-10,48.04542239376161
2018-05-11,42.36491570832886
2018-05-14,39.2367105801236
2018-05-15,37.29352876194169
2018-05-16,38.445278366302446
2018-05-17,44.512947539234716
2018-05-18,43.459057926023114
2018-05-21,45.45842859940255
2018-05-22,45.646811644928405
2018-05-23,47.54546854358528
2018-05-24,48.41848441660113
2018-05-25,47.76454542164825
2018-05-28,51.41616652781486
2018-05-29,47.188371334502456
2018-05-30,43.996881972800416
2018-05-31,35.236806107461526
2018-06-01,36.66785253850797
2018-06-04,37.010375926123714
2018-06-05,31.850216936177492
2018-06-06,30.452856493873213
2018-06-07,27.82545465594507
2018-06-08,30.383116972287503
2018-06-11,27.163622562953528
2018-06-12,29.351013715861967
2018-06-13,34.48884905351228
2018-06-14,43.45868845813427
2018-06-15,50.622285175871085
2018-06-19,55.14943873392349
2018-06-20,61.95794937222137
2018-06-21,67.65236196872067
2018-06-22,73.01459107088785
2018-06-25,75.01183797365348
2018-06-26,72.51183797365351
2018-06-27,70.0847095465251
2018-06-28,65.62970449091335
2018-06-29,59.225287651713856
2018-07-02,51.34097021325627
2018-07-03,47.60669348369644
2018-07-04,39.82891570591862
2018-07-05,35.61122863108859
2018-07-06,31.527195017643212
2018-07-09,27.079812680255568
2018-07-10,27.42740626314326
2018-07-11,28.636197471934427
2018-07-12,27.612941657980983
2018-07-13,25.54046486852318
2018-07-16,27.212369331125238
2018-07-17,23.86331272735181
2018-07-18,29.822908686947898
2018-07-19,27.759416623455877
2018-07-20,26.088714444279073
2018-07-23,26.84967391491604
2018-07-24,33.185338250580415
2018-07-25,32.42720978111174
2018-07-26,31.77856113246301
2018-07-27,33.644153670092734
2018-07-30,33.81238721784142
2018-07-31,35.565260781059706
2018-08-01,28.812014027812793
2018-08-02,27.06598228178106
2018-08-03,27.03338775766118
2018-08-06,27.590801358552973
2018-08-07,20.13870959067169
2018-08-08,20.224081933257246
2018-08-09,21.9088044135516
2018-08-10,25.52057378296672
2018-08-13,28.03137891892562
2018-08-14,24.850499906090235
2018-08-15,25.921928477518783
2018-08-16,32.88649629516716
2018-08-17,41.24780165647249
2018-08-20,47.820392554006204
2018-08-21,47.225399733877595
2018-08-22,46.15520316128628
2018-08-23,51.58066779117905
2018-08-24,53.34172783953717
2018-08-27,56.09304158929888
2018-08-28,55.24831976618862
2018-08-29,61.89725593640146
2018-08-30,55.64293832052871
2018-08-31,46.84207251966292
2018-09-03,44.46078596995531
2018-09-04,50.354024404119016
2018-09-05,54.66262198502781
2018-09-06,54.43117201906459
2018-09-07,54.47720193851223
2018-09-10,51.50746465883144
2018-09-11,57.280191931558676
2018-09-12,48.453836406507236
2018-09-13,49.159287620433034
2018-09-14,54.75568151779778
2018-09-17,49.684076579526135
2018-09-18,45.48531881555096
2018-09-19,40.887686119950615
2018-09-20,36.37188333866111
2018-09-21,31.858320951680994
2018-09-25,33.40569998393908
2018-09-26,35.559546137785226
2018-09-27,39.37709288115892
2018-09-28,45.019447564609536
2018-10-08,41.0164602606514
2018-10-09,42.907697100763514
2018-10-10,44.3532081114919
2018-10-11,43.870282267887106
2018-10-12,41.61667071090481
2018-10-15,38.277384996619105
2018-10-16,40.3506126085594
2018-10-17,40.352794823507615
2018-10-18,43.68839559031243
2018-10-19,43.724242472913865
2018-10-22,46.679708059958415
2018-10-23,46.853179606393866
2018-10-24,49.56602231923664
2018-10-25,54.460889356960834
2018-10-26,58.156465199657475
2018-10-29,66.68693783647342
2018-10-30,66.44256385147614
2018-10-31,67.15251486412512
2018-11-01,69.67678670878531
2018-11-02,69.21014152670347
2018-11-05,69.22788250837107
2018-11-06,70.1183233638926
2018-11-07,66.07362102131796
2018-11-08,62.77059071828758
2018-11-09,58.43787013005228
2018-11-12,49.62948487187714
2018-11-13,40.866468623574896
2018-11-14,34.83999541497125
2018-11-15,28.08323865821456
2018-11-16,24.400843013931528
2018-11-19,19.490314507897615
2018-11-20,21.78351439014677
2018-11-21,29.868620773125432
2018-11-22,37.86862077312548
2018-11-23,47.04509136136076
2018-11-26,52.99590817433675
2018-11-27,56.78770968458487
2018-11-28,55.37677494031661
2018-11-29,54.025423588965154
2018-11-30,60.60437095738611
2018-12-03,65.13242834936491
2018-12-04,63.05411192566769
2018-12-05,56.352528461091126
2018-12-06,50.74231618223621
2018-12-07,44.324036671121796
2018-12-10,42.76888610269341
2018-12-11,39.296663880471144
2018-12-12,39.534759118566384
2018-12-13,39.68832177212908
2018-12-14,32.93832177212908
2018-12-17,30.93463085188497
2018-12-18,36.03620308953559
2018-12-19,39.880643696969244
2018-12-20,41.90876642358533
2018-12-21,42.0770459346998
2018-12-24,39.771792311511476
2018-12-25,45.84635371502022
2018-12-26,50.2581184209025
2018-12-27,50.92584217002157
2018-12-28,48.29122678540615
2019-01-02,46.01187455868548
2019-01-03,46.01187455868548
2019-01-04,48.86901741582837
2019-01-07,52.45110696806721
2019-01-08,57.66406993103014
2019-01-09,64.57913403359422
2019-01-10,65.23076310627602
2019-01-11,60.47763293854639
2019-01-14,61.848961686226346
2019-01-15,64.6710770708418
2019-01-16,66.00013689990165
2019-01-17,56.16962842532536
2019-01-18,49.21310668619496
2019-01-21,47.10784352830023
2019-01-22,42.55166022635417
2019-01-23,36.03336578671137
2019-01-24,31.09050864385422
2019-01-25,33.02102139252331
2019-01-28,31.603181016936425
2019-01-29,31.181554032809395
2019-01-30,33.52282387407928
2019-01-31,39.53310762955448
2019-02-01,43.04135350661594
2019-02-11,42.87388939178342
2019-02-12,39.50159248938712
2019-02-13,39.609630518773464
2019-02-14,44.970606128529525
2019-02-15,46.9085906246535
2019-02-18,51.55284832773471
2019-02-19,56.778733553619915
2019-02-20,60.88497906690056
2019-02-21,62.78903612133098
2019-02-22,66.2373119833999
2019-02-25,68.51003925612716
2019-02-26,72.43618641876637
2019-02-27,74.27379325637324
2019-02-28,70.78689172069124
2019-03-01,71.23935177448021
2019-03-04,68.36321001342799
2019-03-05,65.0764067266247
2019-03-06,61.54683224873061
2019-03-07,53.52511171464354
2019-03-08,47.75046382731962
2019-03-11,46.454167531023366
2019-03-12,47.02545250338055
2019-03-13,50.081744870017715
2019-03-14,51.56322635149917
2019-03-15,50.678872610002536
2019-03-18,51.46148130565466
2019-03-19,51.089859684033016
2019-03-20,49.645195881919435
2019-03-21,53.00080559966446
2019-03-22,52.87381414272599
2019-03-25,50.98426973105765
2019-03-26,55.45235483744062
2019-03-27,57.35804779361349
2019-03-28,61.40798108882981
2019-03-29,66.2500026227749
2019-04-01,67.92345281893405
2019-04-02,69.54011948560074
2019-04-03,69.07694342115887
2019-04-04,69.27033301328278
2019-04-08,75.17197235754517
2019-04-09,69.66216089159677
2019-04-10,62.99549422493015
2019-04-11,56.09618696479821
2019-04-12,47.14490372150298
2019-04-15,38.04097742565318
2019-04-16,31.7471508505194
2019-04-17,29.333558617509745
2019-04-18,32.43343493167179
2019-04-19,34.360785359022124
2019-04-22,30.783549586664414
2019-04-23,33.10239016637452
2019-04-24,34.530961594945914
2019-04-25,32.127048247636395
2019-04-26,33.97284264015974
2019-04-29,41.748704709125136
2019-04-30,43.45938209144434
2019-05-06,43.42297432445405
2019-05-07,43.6266170718756
2019-05-08,46.853587632179526
2019-05-09,48.418989085010566
2019-05-10,51.54793743135019
2019-05-13,53.53816942158216
2019-05-14,54.799871855688394
2019-05-15,52.96653852235505
2019-05-16,50.397482736112195
2019-05-17,53.54991312780639
2019-05-20,53.19047106772053
2019-05-21,52.38695200613693
2019-05-22,45.420683087287756
2019-05-23,42.40107086593399
2019-05-24,41.380641430870455
2019-05-27,41.743889294118375
2019-05-28,45.12684094806241
2019-05-29,48.498635819857284
2019-05-30,50.41087715618234
2019-05-31,54.9507544567958
2019-06-03,54.380709337394435
2019-06-04,50.60933219968069
2019-06-05,49.57939978899516
2019-06-06,47.42774773832632
2019-06-10,45.360636694545036
2019-06-11,45.41060640986906
2019-06-12,47.0637595630222
2019-06-13,47.074884801420275
2019-06-14,41.378914105449596
2019-06-17,39.137534795104784
2019-06-18,43.953385610955614
2019-06-19,48.23660384874577
2019-06-20,53.21958546889553
2019-06-21,53.10856641338593
2019-06-24,50.83285902898278
2019-06-25,45.40083803160738
2019-06-26,44.42455562675343
2019-06-27,45.813565341121894
2019-06-28,52.61389267336413
2019-07-01,53.03709016552714
2019-07-02,54.200726529163504
2019-07-03,57.83433997454168
2019-07-04,62.08212758516116
2019-07-05,64.81484172344811
2019-07-08,70.97312264588005
2019-07-09,77.42160749436495
2019-07-10,80.04089981561006
2019-07-11,81.16281287852215
2019-07-12,80.66725672446886
2019-07-15,79.91663120320115
2019-07-16,76.93752672558925
2019-07-17,73.15842224797734
2019-07-18,66.76953335908844
2019-07-19,62.100167637091175
2019-07-22,57.05299782577043
2019-07-23,54.03246996653293
2019-07-24,46.961797093067005
2019-07-25,43.02264676222782
2019-07-26,36.8781319942953
2019-07-29,29.804082190887662
2019-07-30,26.09857128388418
2019-07-31,20.86591105561371
2019-08-01,25.55267228492813
2019-08-02,33.967114985085104
2019-08-05,40.47946066409744
2019-08-06,36.9421019654484
2019-08-07,37.918676666125144
2019-08-08,37.205714389389044
2019-08-09,39.3247816688274
2019-08-12,45.54947691888593
2019-08-13,45.151665864331704
2019-08-14,46.13434897193899
2019-08-15,39.01278806996232
2019-08-16,38.010932782392715
2019-08-19,30.302934929467405
2019-08-20,35.660135381007535
2019-08-21,33.7423842097425
2019-08-22,32.80172919866143
2019-08-23,29.05387404043514
2019-08-26,28.390403280172496
2019-08-27,31.672829719342094
2019-08-28,33.022265299918075
2019-08-29,35.75071576623114
2019-08-30,32.60765727433549
2019-09-02,41.303309448248456
2019-09-03,44.32217737277669
2019-09-04,54.20453031395323
2019-09-05,63.236788378469434
2019-09-06,67.38224292392403
2019-09-09,64.87850972332669
2019-09-10,63.3724856269411
2019-09-11,66.36122255373118
2019-09-12,69.52963138067668
2019-09-16,69.78498933781295
2019-09-17,66.97797179395324
2019-09-18,58.012454552573914
2019-09-19,48.92154546166482
2019-09-20,39.6907762308956
2019-09-23,35.67901152501328
2019-09-24,34.183569297863784
2019-09-25,31.598684303340292
2019-09-26,27.922603102987175
2019-09-27,25.052330922004373
2019-09-30,29.758213274945632
2019-10-08,32.56523081880534
2019-10-09,39.266597116788446
2019-10-10,43.41126964855778
2019-10-11,44.19759443488251
2019-10-14,47.77602580743148
2019-10-15,53.443040784791336
2019-10-16,58.133949875700424
2019-10-17,61.500940166962565
2019-10-18,64.51323148965568
2019-10-21,61.05169302811725
2019-10-22,59.985026361450565
2019-10-23,62.249177304846775
2019-10-24,64.81446148303414
2019-10-25,69.869075419004
2019-10-28,68.87887934057271
2019-10-29,61.46811104051208
2019-10-30,58.23653209314367
2019-10-31,58.50609731053501
2019-11-01,54.23208390770555
2019-11-04,53.219938158717646
2019-11-05,51.65094591065565
2019-11-06,48.4128506725604
2019-11-07,44.89906621140753
2019-11-08,41.556223452555365
2019-11-11,41.64707959699325
2019-11-12,46.11952832444591
2019-11-13,48.398994595758126
2019-11-14,45.45250630144379
2019-11-15,44.31460851938023
2019-11-18,41.325606162742446
2019-11-19,34.73049584670186
2019-11-20,34.304468947392465
2019-11-21,36.660744251036206
2019-11-22,42.593417518363
2019-11-25,49.326090785689765
2019-11-26,51.080319863862385
2019-11-27,49.69975927259182
2019-11-28,48.50233076450034
2019-11-29,51.68353331332442
2019-12-02,53.24587753013864
2019-12-03,52.68941271835465
2019-12-04,49.96464596687032
2019-12-05,51.527798863356594
2019-12-06,52.32779886335657
2019-12-09,51.21668775224549
2019-12-10,53.70346023901801
2019-12-11,56.846389916601126
2019-12-12,56.8854473839685
2019-12-13,53.90096614661972
2019-12-16,52.26884096450209
2019-12-17,52.16133816495013
2019-12-18,50.178134030583344
2019-12-19,46.33783983567917
2019-12-20,42.48462882650484
2019-12-23,39.70685104872699
2019-12-24,40.1512954931714
2019-12-25,41.92285726473315
2019-12-26,47.24906047328926
2019-12-27,47.456852681081436
2019-12-30,48.46300442407528
2019-12-31,51.83142547670687
2020-01-02,51.69605581339545
2020-01-03,52.319350957967174
2020-01-06,51.517389553348394
2020-01-07,50.11216079517847
2020-01-08,46.000066399898216
2020-01-09,41.648035452122684
2020-01-10,38.53562098486967
2020-01-13,41.62194642413638
2020-01-14,42.763646828994716
2020-01-15,42.28996261846846
2020-01-16,47.047425305035645
2020-01-17,48.90639966400998
2020-01-20,48.1561666723977
2020-01-21,51.1247029241077
2020-01-22,54.648233860531604
2020-01-23,59.51974532778768
2020-02-03,65.54125070413167
2020-02-04,70.24713305707279
2020-02-05,73.8739359416881
2020-02-06,78.46187564018048
2020-02-07,79.53860831344778
2020-02-10,77.98111195245801
2020-02-11,83.38651735786343
2020-02-12,85.71209875321227
2020-02-13,86.9673288787353
2020-02-14,82.04380795521433
2020-02-17,78.7496903081555
2020-02-18,74.37469030815544
2020-02-19,71.61637377589734
2020-02-20,68.96514293816432
2020-02-21,70.19262713236687
2020-02-24,68.47968324178439
2020-02-25,63.87650863860977
2020-02-26,59.27333403543517
2020-02-27,56.39333403543515
2020-02-28,62.61555625765742
2020-03-02,65.90967390471627
2020-03-03,66.60046337840052
2020-03-04,67.59900447096012
2020-03-05,66.96181251841323
2020-03-06,58.85007352704959
2020-03-09,60.714891288662045
2020-03-10,59.0861818338656
2020-03-11,57.14660550767217
2020-03-12,55.78819491164569
2020-03-13,51.29696684147026
2020-03-16,42.706362814624605
2020-03-17,46.033430483797574
2020-03-18,47.91359152291126
2020-03-19,52.34710628890686
2020-03-20,60.453851210728075
2020-03-23,64.15492091567364
2020-03-24,67.72814546916328
2020-03-25,71.4539315261058
2020-03-26,68.22965555496813
2020-03-27,65.72787663213661
2020-03-30,66.38197272247433
2020-03-31,57.5192574235888
2020-04-01,51.8018456144962
2020-04-02,46.84126903010842
2020-04-03,40.762634467475095
2020-04-07,34.46718725248937
2020-04-08,30.112859743983776
2020-04-09,28.044328433203205
2020-04-10,29.441441229875604
2020-04-13,30.222327010761404
2020-04-14,31.325501613936037
2020-04-15,31.422552752420557
2020-04-16,32.51233122113413
2020-04-17,29.784652250716707
2020-04-20,29.47622617758475
2020-04-21,29.492486340186407
2020-04-22,31.25724640281881
2020-04-23,26.966271997789587
2020-04-24,23.51965064633012
2020-04-27,20.53922527460039
2020-04-28,17.94398717936223
2020-04-29,20.717587847699697
2020-04-30,17.50896387813724
2020-05-06,20.538261832808367
2020-05-07,24.22795152249804
2020-05-08,31.545024693229728
2020-05-11,36.79325164358433
2020-05-12,42.85045617677376
2020-05-13,44.004442343501076
2020-05-14,52.22137917125437
2020-05-15,56.09439504427023
2020-05-18,56.37217282204804
2020-05-19,59.734745921463215
2020-05-20,65.66067184738915
2020-05-21,69.80881999553733
2020-05-22,60.608819995537296
2020-05-25,51.22106489349646
2020-05-26,46.28838289659423
2020-05-27,46.00461654317618
2020-05-28,42.76969998348431
2020-05-29,39.90420290746089
2020-06-01,36.99603964215477
2020-06-02,34.47969977287364
2020-06-03,26.17781298042081
2020-06-04,17.65929446190235
2020-06-05,23.766510956747773
2020-06-08,30.154266058788643
2020-06-09,33.47503131503786
2020-06-10,37.05953535931205
2020-06-11,36.609867500344286
2020-06-12,39.136183289818035
2020-06-15,45.10502243838072
2020-06-16,50.47665946528463
2020-06-17,55.14218262137388
2020-06-18,62.95894675392749
2020-06-19,60.19807172249675
2020-06-22,63.19807172249672
2020-06-23,66.78639737533854
2020-06-24,70.63174742758518
2020-06-29,68.24648705688787
2020-06-30,72.82974848915707
2020-07-01,74.52902576749301
2020-07-02,70.00706194320355
2020-07-03,64.11961605575758
2020-07-06,64.82137044172242
2020-07-07,70.67502897830778
2020-07-08,70.4750289783077
2020-07-09,71.37097254091776
2020-07-10,65.58309375303875
2020-07-13,62.90632607627101
2020-07-14,55.32891259721829
2020-07-15,49.97372134038774
2020-07-16,51.640388007054426
2020-07-17,52.743144899285056
2020-07-20,43.94314489928507
2020-07-21,34.60981156595173
2020-07-22,27.80981156595179
2020-07-23,19.167836257309883
2020-07-24,18.8951089845827
2020-07-27,23.354173312068212
2020-07-28,26.837656795551585
2020-07-29,27.707222012942857
2020-07-30,33.084388169925525
2020-07-31,35.163977386870314
2020-08-03,37.62251397223617
2020-08-04,40.50756154441469
2020-08-05,38.92239376576125
2020-08-06,38.61158311273198
2020-08-07,44.08103169693466
2020-08-10,46.035918914979746
2020-08-11,45.66667643306118
2020-08-12,45.02082486220231
2020-08-13,35.86003297422545
2020-08-14,36.97072715809039
2020-08-17,35.058222318756286
2020-08-18,34.58343115683421
2020-08-19,39.359075125963976
2020-08-20,40.28291259891667
2020-08-21,33.79350836061194
2020-08-24,31.520383688466485
2020-08-25,31.511899045670017
2020-08-26,33.68818539913755
2020-08-27,43.58292224124285
2020-08-28,47.914815067517694
2020-08-31,55.12982228252493
2020-09-01,60.941788094490754
2020-09-02,63.81013543342627
2020-09-03,63.19710861350287
2020-09-04,62.962659757386504
2020-09-07,65.55554935909727
2020-09-08,68.35017614209129
2020-09-09,72.61684280875798
2020-09-10,72.61684280875798
2020-09-11,73.51571921325232
2020-09-14,70.62944660735351
2020-09-15,65.50055771846458
2020-09-16,63.896279643598234
2020-09-17,70.28516853248713
2020-09-18,76.78331480818647
2020-09-21,77.79998956939741
2020-09-22,72.34812834404676
2020-09-23,64.94812834404678
2020-09-24,57.67540107131953
2020-09-25,49.89762329354173
2020-09-28,44.56665859129407
2020-09-29,48.61487776937625
2020-09-30,42.76747517197366
2020-10-09,39.956740708696806
2020-10-12,36.52060993687341
2020-10-13,33.02732464371914
2020-10-14,37.508300753252044
2020-10-15,44.90830075325203
2020-10-16,49.61945167129949
2020-10-19,55.274780469485464
2020-10-20,62.86431214992626
2020-10-21,63.570378686129814
2020-10-22,69.36655074611402
2020-10-23,73.06808980709201
2020-10-26,76.99474454770024
2020-10-27,80.74557511248429
2020-10-28,83.38421125844732
2020-10-29,81.60260206304501
2020-10-30,79.93532269633178
2020-11-02,74.51175940598495
2020-11-03,66.33322483426151
2020-11-04,66.23163753267424
2020-11-05,68.43807871310818
2020-11-06,67.88818320631614
2020-11-09,68.0448265629595
2020-11-10,68.44423338451166
2020-11-11,68.00572884223354
2020-11-12,64.16690008143146
2020-11-13,62.45590617876432
2020-11-16,63.33525178203626
2020-11-17,73.18045302042636
2020-11-18,69.12069578419846
2020-11-19,62.39982857552631
2020-11-20,56.69006702560074
2020-11-23,51.115363468288464
2020-11-24,44.22511415589379
2020-11-25,45.98437341515304
2020-11-26,48.86796257897757
2020-11-27,53.48201091358875
2020-11-30,58.90474340608303
2020-12-01,57.65408795957201
2020-12-02,62.231625577318326
2020-12-03,69.34273668842945
2020-12-04,69.4874512164114
2020-12-07,71.215757187907
2020-12-08,74.58572055787042
2020-12-09,74.36431834384828
2020-12-10,76.88298531804632
2020-12-11,73.61619401490262
2020-12-14,67.94188919536438
2020-12-15,61.0035682639226
2020-12-16,54.87308946970572
2020-12-17,48.206422803039075
2020-12-18,52.07091161126657
2020-12-21,53.91451199428607
2020-12-22,51.59735894865617
2020-12-23,45.440023621150054
2020-12-24,37.97051775164415
2020-12-25,37.442003077800855
2020-12-28,42.130733874790224
2020-12-29,45.87526580829857
2020-12-30,48.218122951155735
2020-12-31,51.06799572469274
2021-01-04,45.25022549266105
2021-01-05,43.371682982539525
2021-01-06,47.765380173679034
2021-01-07,52.11880125951106
2021-01-08,57.563498292993145
2021-01-11,53.42286059298614
2021-01-12,46.23257356786445
2021-01-13,40.874386433361515
2021-01-14,39.615024436135464
2021-01-15,33.79413716984482
2021-01-18,40.07974365918652
2021-01-19,43.78445999548188
2021-01-20,44.711019616434854
2021-01-21,44.90837908288373
2021-01-22,40.99752358324322
2021-01-25,42.22896551938318
2021-01-26,44.62889319155733
2021-01-27,47.49819143717137
2021-01-28,53.61469629154027
2021-01-29,56.52823951992617
2021-02-01,53.69783016320086
2021-02-02,51.89860748806571
2021-02-03,46.90985930821306
2021-02-04,43.67452515821993
2021-02-05,44.530358067033006
2021-02-08,47.04341971802576
2021-02-09,47.1882872676947
2021-02-10,49.256755736163214
2021-02-18,47.438573917981415
2021-02-19,52.3078731393384
2021-02-22,57.001856158902896
2021-02-23,59.19744088177622
2021-02-24,66.01825013033111
2021-02-25,71.08154126957159
2021-02-26,73.55077039549793
2021-03-01,73.02812573492216
2021-03-02,70.06861036849179
2021-03-03,65.09895986692634
2021-03-04,66.32454909251555
2021-03-05,67.54697673499928
2021-03-08,63.434190296631456
2021-03-09,56.616995195935885
2021-03-10,49.020841349782074
2021-03-11,39.466701222393525
2021-03-12,37.53358057959548
2021-03-15,36.58159670078231
2021-03-16,37.90126058206407
2021-03-17,38.72478693750538
2021-03-18,30.14306760349249
2021-03-19,28.368839666536736
2021-03-22,31.050681634092907
2021-03-23,36.22802387834202
2021-03-24,41.54071315756666
2021-03-25,51.09485328495519
2021-03-26,55.856758046859944
2021-03-29,58.69478181171297
2021-03-30,63.17978255059285
2021-03-31,68.88586490691134
2021-04-01,74.75527017884632
2021-04-02,67.9722871395534
2021-04-06,63.34855379316605
2021-04-07,57.214857553134074
2021-04-08,49.57239619413735
2021-04-09,41.6900432529609
2021-04-12,40.53214851611879
2021-04-13,43.941313818901136
2021-04-14,45.80367688044072
2021-04-15,43.87982536517657
2021-04-16,38.407753602580875
2021-04-19,37.93635869687067
2021-04-20,38.282433611464306
2021-04-21,38.75652375710761
2021-04-22,40.935970809794064
2021-04-23,40.484990417637135
2021-04-26,36.599406893609675
2021-04-27,28.869511473487062
2021-04-28,21.036999158216126
2021-04-29,16.410684864382688
2021-04-30,17.99254133042929
2021-05-06,19.437342063365655
2021-05-07,22.839987277437135
2021-05-10,27.487092749284912
2021-05-11,26.344682733635484
2021-05-12,27.97588840739438
2021-05-13,25.965795239692525
2021-05-14,32.36244943295687
2021-05-17,41.4627954537181
2021-05-18,50.21148493876275
2021-05-19,55.75306358289571
2021-05-20,63.214562817979804
2021-05-21,57.56824022865204
2021-05-24,52.640158248282894
2021-05-25,53.42778131438699
2021-05-26,52.9708180648706
2021-05-27,57.40900487805743
2021-05-28,55.53343858388654
2021-05-31,48.37553860629076
2021-06-01,41.48192158501418
2021-06-02,39.242847442436386
2021-06-03,35.91305738131494
2021-06-04,45.393576861834404
2021-06-07,51.351281705311976
2021-06-08,57.67835397970967
2021-06-09,62.01693206828774
2021-06-10,62.70249212226882
2021-06-11,64.92369702979488
2021-06-15,72.98125098662943
2021-06-16,80.98125098662945
2021-06-17,81.63062519305063
2021-06-18,82.21998660423617
2021-06-21,76.38665327090287
2021-06-22,71.93008408714029
2021-06-23,67.32496729069983
2021-06-24,63.030095495828036
2021-06-25,63.43449632841801
2021-06-28,63.601562401680624
2021-06-29,57.54893082273327
2021-06-30,48.660041933844354
2021-07-01,44.90328517708757
2021-07-02,48.39843080815553
2021-07-05,44.916695648338155
2021-07-06,47.713630514238574
2021-07-07,50.30209118586351
2021-07-08,55.834741988298454
2021-07-09,56.07361600950965
2021-07-12,54.06740482938537
2021-07-13,52.27193514250992
2021-07-14,51.56082403139883
