date,FCT_Cci@5
2017-06-12,158.73015873015893
2017-06-13,-51.85185185185407
2017-06-14,112.4708624708611
2017-06-15,108.15602836879324
2017-06-16,100.73788899582867
2017-06-19,-9.31098696461807
2017-06-20,-112.14729794356704
2017-06-21,-100.81647142350077
2017-06-22,-69.62025316455767
2017-06-23,7.1548821548811254
2017-06-26,136.200716845877
2017-06-27,134.30012610340506
2017-06-28,124.50592885375457
2017-06-29,127.19298245614019
2017-06-30,80.80529509100964
2017-07-03,75.08815598423598
2017-07-04,-100.52157420578386
2017-07-05,-102.2416621104432
2017-07-06,-68.18181818181843
2017-07-07,-41.520877070212634
2017-07-10,-132.1225071225066
2017-07-11,28.735632183910134
2017-07-12,166.6666666666662
2017-07-13,91.88660801564062
2017-07-14,82.62281770198929
2017-07-17,124.4496244496238
2017-07-18,70.27300303336659
2017-07-19,144.29618001046603
2017-07-20,116.66666666666644
2017-07-21,47.37057499488442
2017-07-24,-60.18518518518465
2017-07-25,-81.61865569273012
2017-07-26,-76.04438642297626
2017-07-27,-100.07358351729287
2017-07-28,-166.66666666666669
2017-07-31,-113.82113821138236
2017-08-01,-76.31160572337072
2017-08-02,-77.31499172079981
2017-08-03,-85.75864338834678
2017-08-04,84.45185087842542
2017-08-07,151.1531294890908
2017-08-08,85.82840417098556
2017-08-09,108.42627013630774
2017-08-10,89.29395477618856
2017-08-11,-48.20415879016979
2017-08-14,-73.7043758822334
2017-08-15,-44.06011941527642
2017-08-16,34.70031545741182
2017-08-17,139.76945244956806
2017-08-18,63.3333333333329
2017-08-21,70.20849032906281
2017-08-22,72.03389830508513
2017-08-23,-57.48552522746054
2017-08-24,-70.95343680709716
2017-08-25,106.20601407549893
2017-08-28,30.03003003003222
2017-08-29,-62.53489670575109
2017-08-30,-88.03301237964219
2017-08-31,-44.565711687129856
2017-09-01,92.96353364150022
2017-09-04,156.82948891904084
2017-09-05,108.38975175892809
2017-09-06,98.56175972927255
2017-09-07,71.04316546762587
2017-09-08,-102.48756218905348
2017-09-11,-115.17724760749452
2017-09-12,-61.79441473559101
2017-09-13,-27.247956403269075
2017-09-14,-108.4229390681003
2017-09-15,-163.93921683226213
2017-09-18,-124.36525208560013
2017-09-19,-100.12905184847814
2017-09-20,-72.69188457307256
2017-09-21,-96.54779969651067
2017-09-22,-108.92388451443612
2017-09-25,-62.51338043245578
2017-09-26,-24.35387673956285
2017-09-27,14.88833746898117
2017-09-28,-166.666666666667
2017-09-29,-129.10532276330727
2017-10-09,-76.80787334189105
2017-10-10,-58.228832507048075
2017-10-11,-73.25655790147235
2017-10-12,12.693156732890426
2017-10-13,140.62499999999824
2017-10-16,106.39606396064106
2017-10-17,12.820512820513406
2017-10-18,54.771979313586826
2017-10-19,-62.8480509148762
2017-10-20,23.648648648648177
2017-10-23,29.411764705882177
2017-10-24,-97.70114942528664
2017-10-25,-60.29579067121449
2017-10-26,-11.152416356879959
2017-10-27,-164.80446927374177
2017-10-30,-101.71568627451018
2017-10-31,-95.5955955955973
2017-11-01,103.03388494877981
2017-11-02,115.23125996810191
2017-11-03,65.94724220623509
2017-11-06,122.53193960511096
2017-11-07,85.70653647952176
2017-11-08,0.5656108597284406
2017-11-09,-2.6455026455037958
2017-11-10,-74.03783431180803
2017-11-13,98.66220735785866
2017-11-14,112.56440745144694
2017-11-15,-142.66117969821653
2017-11-16,-113.98199875853507
2017-11-17,-69.54668733049182
2017-11-20,-49.54490812296031
2017-11-21,-104.16666666666906
2017-11-22,102.409638554219
2017-11-23,166.66666666666666
2017-11-24,111.44511244711664
2017-11-27,16.164584864070147
2017-11-28,-49.684835001854964
2017-11-29,44.74376838519768
2017-11-30,-15.59734012283402
2017-12-01,140.85133104261016
2017-12-04,142.61084354661443
2017-12-05,73.09675462541735
2017-12-06,-26.361429066943703
2017-12-07,-104.27807486630978
2017-12-08,-85.90308370044055
2017-12-11,-53.072625698324075
2017-12-12,-4.761904761903545
2017-12-13,25.88996763753562
2017-12-14,146.29629629629736
2017-12-15,129.39432443879724
2017-12-18,120.15164771070278
2017-12-19,35.190615835777066
2017-12-20,45.3265765765769
2017-12-21,-29.279279279281937
2017-12-22,-166.66666666666606
2017-12-25,-88.30548926014303
2017-12-26,-41.4312617702438
2017-12-27,25.966183574880596
2017-12-28,-4.80769230769276
2017-12-29,-19.81351981352249
2018-01-02,108.0586080586068
2018-01-03,98.72029250456998
2018-01-04,-57.7427821522319
2018-01-05,-89.17927556166879
2018-01-08,-73.3575171301886
2018-01-09,-30.88480801335526
2018-01-10,36.01340033500896
2018-01-11,120.06319115324327
2018-01-12,163.5928961748641
2018-01-15,103.73711340206118
2018-01-16,35.62888570062235
2018-01-17,-71.05719237435082
2018-01-18,-73.12925170068083
2018-01-19,-101.70394036208835
2018-01-22,-91.32906894100798
2018-01-23,-159.80560320183082
2018-01-24,-117.39543726235647
2018-01-25,-69.23076923076927
2018-01-26,-46.35761589404066
2018-01-29,-36.585365853659205
2018-01-30,-166.6666666666675
2018-01-31,-140.01225490196015
2018-02-01,-98.70987098709895
2018-02-02,-65.47619047619028
2018-02-05,-63.766891891891774
2018-02-06,-166.66666666666666
2018-02-07,-102.66909311495279
2018-02-08,-114.57577955039862
2018-02-09,-95.184630738523
2018-02-12,-11.474134577984769
2018-02-13,-27.090694935218917
2018-02-14,-8.701472556897604
2018-02-22,67.20430107526984
2018-02-23,166.66666666666748
2018-02-26,111.02423768569253
2018-02-27,63.89530408006174
2018-02-28,76.05682605682564
2018-03-01,107.92349726775858
2018-03-02,-33.675799086759945
2018-03-05,109.67993754878839
2018-03-06,-24.402907580476874
2018-03-07,-98.50374064838019
2018-03-08,-54.1346973572019
2018-03-09,-138.08715336728966
2018-03-12,-102.78170674210222
2018-03-13,-71.10438729198181
2018-03-14,21.05263157895027
2018-03-15,81.06575963718687
2018-03-16,-79.51482479784238
2018-03-19,-141.59292035398119
2018-03-20,-131.89752252252143
2018-03-21,-103.64514712340812
2018-03-22,-76.64756446991414
2018-03-23,-166.66666666666637
2018-03-26,-125.80277605137803
2018-03-27,-72.30769230769235
2018-03-28,-58.91059798697447
2018-03-29,-41.32002218524657
2018-03-30,113.98315362395324
2018-04-02,63.040224057172125
2018-04-03,-60.023456479856094
2018-04-04,-110.21167895938993
2018-04-09,-40.45893719806655
2018-04-10,84.9116161616142
2018-04-11,63.74643874644037
2018-04-12,-15.350877192981631
2018-04-13,-3.2467532467520943
2018-04-16,-166.14906832298269
2018-04-17,-112.62448740480387
2018-04-18,-55.037313432835965
2018-04-19,106.76893109325557
2018-04-20,83.0724274681688
2018-04-23,61.107938320959136
2018-04-24,7.450599287333966
2018-04-25,8.566978193147468
2018-04-26,-116.43302180685481
2018-04-27,-140.41095890410978
2018-05-02,-1.5576323987529583
2018-05-03,59.252772913019406
2018-05-04,115.28004350190021
2018-05-07,108.90151515151524
2018-05-08,83.58433734939737
2018-05-09,-36.57694962042856
2018-05-10,26.926648096564954
2018-05-11,-23.809523809523807
2018-05-14,-65.72769953051348
2018-05-15,-161.23188405797313
2018-05-16,-101.05305791818544
2018-05-17,-50.79155672823338
2018-05-18,104.16666666666633
2018-05-21,143.15181518151778
2018-05-22,92.14964734743927
2018-05-23,25.331837726677996
2018-05-24,-50.09276437847868
2018-05-25,-78.54406130268113
2018-05-28,-98.79175550817327
2018-05-29,46.9432314410479
2018-05-30,-50.49261083743664
2018-05-31,-104.63659147869491
2018-06-01,-39.832285115304686
2018-06-04,-45.977011494254235
2018-06-05,-108.54092526690214
2018-06-06,-117.03431372548886
2018-06-07,20.833333333336153
2018-06-08,-142.07048458149623
2018-06-11,-119.82109227872039
2018-06-12,-83.64938895912437
2018-06-13,-165.8926728586166
2018-06-14,-103.4946236559143
2018-06-15,-67.06369756602778
2018-06-19,-141.56206415620616
2018-06-20,-84.17849898580154
2018-06-21,-44.57364341085319
2018-06-22,-9.049773755655607
2018-06-25,115.66888396156692
2018-06-26,39.58333333333423
2018-06-27,87.84596871239891
2018-06-28,100.69444444444765
2018-06-29,112.83185840707921
2018-07-02,20.833333333328504
2018-07-03,-68.78306878306333
2018-07-04,-154.01785714285802
2018-07-05,-125.65838976674146
2018-07-06,-84.27389014296713
2018-07-09,35.549399815328115
2018-07-10,-27.146464646459414
2018-07-11,-138.48920863309553
2018-07-12,-19.36619718309663
2018-07-13,-54.70347648261866
2018-07-16,-60.47197640118159
2018-07-17,97.9899497487456
2018-07-18,126.81159420290159
2018-07-19,12.82051282050784
2018-07-20,-86.35265700482914
2018-07-23,-134.60104399702143
2018-07-24,-112.4318969787027
2018-07-25,21.44249512670568
2018-07-26,66.74123788217705
2018-07-27,30.492898913950686
2018-07-30,101.62601626016297
2018-07-31,38.19444444444967
2018-08-01,-48.022598870060285
2018-08-02,-119.65811965812037
2018-08-03,-126.66666666666593
2018-08-06,33.98058252427177
2018-08-07,136.9731800766284
2018-08-08,106.89450268114402
2018-08-09,78.85091608859184
2018-08-10,28.647269022536076
2018-08-13,-54.72614934524752
2018-08-14,-133.97790055248393
2018-08-15,-74.82993197278925
2018-08-16,-166.666666666665
2018-08-17,-101.4682747771367
2018-08-20,-56.61577608142476
2018-08-21,80.82191780821938
2018-08-22,110.91234347048287
2018-08-23,59.95004163197268
2018-08-24,35.98858898398089
2018-08-27,10.393466963624064
2018-08-28,-149.8599439775907
2018-08-29,-79.3801391524383
2018-08-30,20.594965675057697
2018-08-31,-3.1876138433510612
2018-09-03,-166.66666666666669
2018-09-04,-103.5411855273284
2018-09-05,-65.43468154346881
2018-09-06,-35.46490260933522
2018-09-07,-99.36908517350156
2018-09-10,64.29780033840721
2018-09-11,-72.74011299435017
2018-09-12,147.92663476874066
2018-09-13,137.13713713713594
2018-09-14,78.05907172995843
2018-09-17,3.144654088050585
2018-09-18,-93.74999999999883
2018-09-19,-70.29177718832877
2018-09-20,115.66091954022875
2018-09-21,89.92506244795972
2018-09-25,55.34543620776611
2018-09-26,59.22551252847356
2018-09-27,-166.66666666667277
2018-09-28,-106.55737704917836
2018-10-08,-41.310541310541765
2018-10-09,118.29176114890467
2018-10-10,74.50224791265352
2018-10-11,-66.48777579010206
2018-10-12,-66.31455399061011
2018-10-15,-65.47619047619035
2018-10-16,-108.93124065769842
2018-10-17,1.8467220683263377
2018-10-18,-110.23622047244274
2018-10-19,-96.45286686103071
2018-10-22,-8.771929824561118
2018-10-23,-75.86837294332678
2018-10-24,-125.57710064635556
2018-10-25,-136.8198626518737
2018-10-26,-66.9014084507021
2018-10-29,-157.0121951219507
2018-10-30,-108.9868222078206
2018-10-31,-92.3756678997119
2018-11-01,-65.85829766999461
2018-11-02,7.716049382715789
2018-11-05,-99.52038369304478
2018-11-06,-76.09860664522877
2018-11-07,74.94407158836853
2018-11-08,53.9215686274518
2018-11-09,20.833333333330398
2018-11-12,-88.93871449925315
2018-11-13,-88.52005532503469
2018-11-14,-15.378221113881745
2018-11-15,-13.36146272855359
2018-11-16,17.47311827956916
2018-11-19,-113.25966850828932
2018-11-20,-166.66666666666617
2018-11-21,-116.84267533170923
2018-11-22,-69.47759215062361
2018-11-23,-79.78036175710594
2018-11-26,55.55555555555371
2018-11-27,29.83539094650392
2018-11-28,78.65168539325934
2018-11-29,66.18819776714636
2018-11-30,125.00000000000125
2018-12-03,120.30909714782022
2018-12-04,-53.98941112347844
2018-12-05,-51.17558411064909
2018-12-06,81.77308383064056
2018-12-07,43.598233995588615
2018-12-10,91.71597633135993
2018-12-11,-96.10027855153028
2018-12-12,-22.058823529410763
2018-12-13,117.8756476683946
2018-12-14,45.454545454544224
2018-12-17,79.84790874524845
2018-12-18,132.5075075075097
2018-12-19,-1.2437810945287744
2018-12-20,85.37581699346397
2018-12-21,-48.78048780487594
2018-12-24,-81.45009416195735
2018-12-25,-166.66666666666666
2018-12-26,-98.4329089128309
2018-12-27,-4.617414248021652
2018-12-28,70.96451774112967
2019-01-02,72.66342517558097
2019-01-03,112.0527306967974
2019-01-04,155.3544494720971
2019-01-07,89.97343957503357
2019-01-08,37.55522827687761
2019-01-09,63.80708493384548
2019-01-10,-83.33333333333391
2019-01-11,-91.2596401028264
2019-01-14,-131.68724279835592
2019-01-15,-100.93896713615122
2019-01-16,21.37870855148319
2019-01-17,45.69892473118163
2019-01-18,93.81237524950132
2019-01-21,160.01157407407555
2019-01-22,-2.9175784099202553
2019-01-23,-68.56309263311441
2019-01-24,-71.1692084241069
2019-01-25,-24.381368267832638
2019-01-28,-22.088353413656854
2019-01-29,-166.6666666666656
2019-01-30,-111.57024793388612
2019-01-31,-111.24948111249498
2019-02-01,-38.66666666666556
2019-02-11,-83.33333333333333
2019-02-12,139.24501424501335
2019-02-13,111.3831089351283
2019-02-14,117.62723289518101
2019-02-15,43.081416575392495
2019-02-18,84.79020979021264
2019-02-19,166.6666666666653
2019-02-20,106.17823063237921
2019-02-21,67.94294294294274
2019-02-22,64.98114881348359
2019-02-25,139.81924508240488
2019-02-26,-43.19478402607982
2019-02-27,-14.680483592398895
2019-02-28,38.83495145630741
2019-03-01,120.85308056871905
2019-03-04,73.92651615759296
2019-03-05,-65.09298998569494
2019-03-06,-55.5555555555559
2019-03-07,-122.05295611171553
2019-03-08,-115.21547933157483
2019-03-11,-81.03221564760052
2019-03-12,-32.80358598206972
2019-03-13,-99.61685823754945
2019-03-14,-115.92178770950004
2019-03-15,-129.29475587703578
2019-03-18,-99.52038369304368
2019-03-19,4.825538233108119
2019-03-20,-18.575851393185843
2019-03-21,38.46153846153768
2019-03-22,-94.44444444443972
2019-03-25,-165.18800168990325
2019-03-26,-104.26179604261827
2019-03-27,-87.71909251528375
2019-03-28,-111.134160432197
2019-03-29,-87.51067947622592
2019-04-01,8.188824662811438
2019-04-02,47.839506172841354
2019-04-03,108.22147651006931
2019-04-04,102.36886632825464
2019-04-08,111.95445920303571
2019-04-09,-47.73082942097034
2019-04-10,85.44839255498984
2019-04-11,102.15053763440862
2019-04-12,38.55721393034702
2019-04-15,63.21839080459825
2019-04-16,-166.66666666666595
2019-04-17,-100.2791068580536
2019-04-18,-119.18511389156146
2019-04-19,-90.0601456157009
2019-04-22,-34.87827715355865
2019-04-23,11.993382961124894
2019-04-24,-51.409618573799584
2019-04-25,-47.945205479449825
2019-04-26,-165.71155682903768
2019-04-29,-117.69115442278878
2019-04-30,92.59259259259159
2019-05-06,95.38032656312205
2019-05-07,121.21212121212092
2019-05-08,92.49755620723403
2019-05-09,24.239007891770935
2019-05-10,26.315789473684145
2019-05-13,43.15476190476474
2019-05-14,-130.32581453633932
2019-05-15,-91.12149532710497
2019-05-16,154.06976744186008
2019-05-17,103.52673492605223
2019-05-20,53.35365853658557
2019-05-21,85.98548297040885
2019-05-22,-98.17754262198687
2019-05-23,-143.84828862164764
2019-05-24,-84.2517756551556
2019-05-27,-46.27567433803474
2019-05-28,36.62733529989913
2019-05-29,145.62908496732157
2019-05-30,70.86894586894573
2019-05-31,86.55221745350555
2019-06-03,-49.5867768595036
2019-06-04,-122.51828631139034
2019-06-05,11.904761904762037
2019-06-06,69.97455470737779
2019-06-10,135.58131366350486
2019-06-11,91.02348993288575
2019-06-12,29.95391705069202
2019-06-13,-50.147492625369125
2019-06-14,-138.3426966292125
2019-06-17,-128.96825396825412
2019-06-18,-86.17209184960822
2019-06-19,-60.59297639608543
2019-06-20,-88.21975699947188
2019-06-21,-77.16049382715978
2019-06-24,-152.55731922398525
2019-06-25,-96.15384615384805
2019-06-26,-39.68253968253741
2019-06-27,-52.33219567690661
2019-06-28,-166.66666666667032
2019-07-01,-89.72570897257181
2019-07-02,-102.42085661080142
2019-07-03,-110.5919003115251
2019-07-04,-66.71818650180269
2019-07-05,4.334121355396713
2019-07-08,-145.27027027027057
2019-07-09,-157.76415645067203
2019-07-10,-90.86491739552909
2019-07-11,-57.37217598097516
2019-07-12,-78.63974495217812
2019-07-15,-78.15734989648023
2019-07-16,-151.2944983818781
2019-07-17,-76.69322709163337
2019-07-18,26.55677655677813
2019-07-19,105.52959501557687
2019-07-22,62.406576980566435
2019-07-23,96.06481481481568
2019-07-24,-15.5367231638427
2019-07-25,149.00947459086854
2019-07-26,69.38633193863393
2019-07-29,-62.40657698057005
2019-07-30,-70.98765432098837
2019-07-31,-35.47523427041416
2019-08-01,-94.202898550725
2019-08-02,-166.66666666666612
2019-08-05,-109.06298003072217
2019-08-06,-10.042283298098097
2019-08-07,44.73304473304406
2019-08-08,71.22507122507011
2019-08-09,80.33563026219561
2019-08-12,-38.81029655872766
2019-08-13,-166.6666666666699
2019-08-14,-51.21590564731454
2019-08-15,-69.32471264367653
2019-08-16,-83.58817533129336
2019-08-19,144.09722222221922
2019-08-20,98.59584859585003
2019-08-21,-38.964732650741716
2019-08-22,-57.862679955705545
2019-08-23,-65.06849315068408
2019-08-26,-44.083526682135656
2019-08-27,166.66666666666666
2019-08-28,131.38686131386706
2019-08-29,86.49789029535754
2019-08-30,100.86682427107922
2019-09-02,89.531680440774
2019-09-03,99.55470737913477
2019-09-04,146.35854341736731
2019-09-05,96.74435812060781
2019-09-06,31.664527171586403
2019-09-09,17.87101787101728
2019-09-10,-36.062378167640546
2019-09-11,-106.77083333333321
2019-09-12,-135.41666666666814
2019-09-16,85.48850574712392
2019-09-17,132.26744186046363
2019-09-18,-70.98765432098858
2019-09-19,-100.23310023310093
2019-09-20,-92.22846441947634
2019-09-23,27.591973244145994
2019-09-24,-4.322766570608717
2019-09-25,-106.06060606060606
2019-09-26,-113.67380560131771
2019-09-27,-133.8977735967384
2019-09-30,-83.70568960381193
2019-10-08,-74.7414080747417
2019-10-09,-16.297662976629162
2019-10-10,152.77777777777953
2019-10-11,100.77519379845224
2019-10-14,104.12871888281686
2019-10-15,-1.6722408026761189
2019-10-16,-94.23347398030805
2019-10-17,-33.333333333334
2019-10-18,114.51247165533047
2019-10-21,83.33333333333542
2019-10-22,105.8394160583944
2019-10-23,104.2976939203364
2019-10-24,31.007751937983247
2019-10-25,48.850574712644054
2019-10-28,-130.28764805414608
2019-10-29,-98.10874704491754
2019-10-30,120.80536912751764
2019-10-31,133.3949476278495
2019-11-01,29.123414071510705
2019-11-04,-23.52941176470813
2019-11-05,118.05555555555735
2019-11-06,108.88252148997087
2019-11-07,65.20061728395038
2019-11-08,-24.719673802241648
2019-11-11,-103.17460317460349
2019-11-12,-49.57599478147486
2019-11-13,27.220630372495034
2019-11-14,133.3333333333338
2019-11-15,-44.015825914935526
2019-11-18,-26.47412755715658
2019-11-19,52.69607843137282
2019-11-20,166.66666666666623
2019-11-21,110.79425433037574
2019-11-22,92.50764525993823
2019-11-25,90.8119658119662
2019-11-26,12.24226804123529
2019-11-27,-79.50032181300706
2019-11-28,-89.05572802087842
2019-11-29,-101.40643474412005
2019-12-02,-23.893624970282893
2019-12-03,74.07407407407854
2019-12-04,145.19140989729374
2019-12-05,161.10610159302604
2019-12-06,100.85669781931453
2019-12-09,69.27297668038415
2019-12-10,52.93748036443557
2019-12-11,-15.765765765765012
2019-12-12,26.93602693602394
2019-12-13,-67.90123456790744
2019-12-16,-166.66666666666902
2019-12-17,11.299435028249453
2019-12-18,-66.91297208538401
2019-12-19,-165.08795669824016
2019-12-20,-91.71237050578985
2019-12-23,-77.77777777777848
2019-12-24,-53.0303030303037
2019-12-25,43.78531073446066
2019-12-26,-73.89937106917978
2019-12-27,115.38461538461132
2019-12-30,140.83510261854178
2019-12-31,82.59587020648699
2020-01-02,15.950520833332323
2020-01-03,-102.73972602739656
2020-01-06,77.92207792207479
2020-01-07,141.9113413932048
2020-01-08,94.04205607476656
2020-01-09,1.6408813877191395
2020-01-10,-25.114155251139607
2020-01-13,134.44857496902236
2020-01-14,77.10727969348669
2020-01-15,26.433691756272356
2020-01-16,-39.10614525139864
2020-01-17,-82.8900709219857
2020-01-20,-166.66666666666669
2020-01-21,-135.5463347164593
2020-01-22,-127.5885103540416
2020-01-23,-99.91621281943898
2020-02-03,-156.15781710914456
2020-02-04,-98.94425131968563
2020-02-05,-38.198403648802795
2020-02-06,-5.802707930367544
2020-02-07,76.02611940298527
2020-02-10,61.072056239016725
2020-02-11,155.3030303030321
2020-02-12,76.53061224489836
2020-02-13,49.36896807720797
2020-02-14,5.6390977443630455
2020-02-17,166.66666666666382
2020-02-18,95.20239880059981
2020-02-19,50.1497005988034
2020-02-20,65.57377049180421
2020-02-21,162.84987277353443
2020-02-24,-161.45833333333186
2020-02-25,-84.40999138673514
2020-02-26,-83.6776859504133
2020-02-27,-106.7708333333329
2020-02-28,-166.66666666666669
2020-03-02,-65.74478408539517
2020-03-03,3.827850196565082
2020-03-04,7.646559048428802
2020-03-05,81.553068836895
2020-03-06,-59.69746083198309
2020-03-09,-166.66666666666669
2020-03-10,-43.986083499006064
2020-03-11,-29.81321839080416
2020-03-12,-61.709269300284255
2020-03-13,-42.47990815154936
2020-03-16,-73.2417811069493
2020-03-17,-102.49709639953595
2020-03-18,-151.1922881785894
2020-03-19,-149.28810720268032
2020-03-20,-69.75857631902667
2020-03-23,-113.29334880376744
2020-03-24,-68.71869199277829
2020-03-25,2.147476451566933
2020-03-26,16.33605600933504
2020-03-27,-6.756756756756121
2020-03-30,-166.6666666666671
2020-03-31,-34.06813627254518
2020-04-01,-56.726378644187946
2020-04-02,11.627906976742622
2020-04-03,93.76837154614832
2020-04-07,143.64947310038824
2020-04-08,118.95910780669126
2020-04-09,104.92778249787489
2020-04-10,59.134456557648136
2020-04-13,12.82051282051276
2020-04-14,-58.71212121211903
2020-04-15,-27.28613569321637
2020-04-16,-164.7869674185474
2020-04-17,61.22448979591849
2020-04-20,124.99999999999999
2020-04-21,-108.09281267685407
2020-04-22,-136.8459568240024
2020-04-23,5.790807093739179
2020-04-24,36.068172810146535
2020-04-27,62.159484893511205
2020-04-28,-24.96532593619998
2020-04-29,-55.87392550143274
2020-04-30,44.44444444444404
2020-05-06,166.41490433031097
2020-05-07,113.29379787496953
2020-05-08,76.59313725490213
2020-05-11,54.16666666666675
2020-05-12,-30.267295597482693
2020-05-13,-130.56255247690896
2020-05-14,-104.00763358778595
2020-05-15,-2.512562814068948
2020-05-18,43.47826086956632
2020-05-19,156.02836879432485
2020-05-20,99.1379310344839
2020-05-21,96.52278177458024
2020-05-22,-86.33093525179751
2020-05-25,-93.52909189777068
2020-05-26,-30.42328042328062
2020-05-27,-27.007818052595503
2020-05-28,-61.11111111111335
2020-05-29,-123.18840579710314
2020-06-01,20.36199095022899
2020-06-02,128.93081761006337
2020-06-03,118.12990720913659
2020-06-04,17.17408274785363
2020-06-05,143.86261261261257
2020-06-08,112.00305810397604
2020-06-09,68.13892034729938
2020-06-10,40.41128646580667
2020-06-11,-35.33026113671036
2020-06-12,-166.66666666666524
2020-06-15,-108.82559774964803
2020-06-16,-65.57087310003404
2020-06-17,-44.21768707482992
2020-06-18,-32.80141843971743
2020-06-19,166.66666666666382
2020-06-22,66.37596899224867
2020-06-23,34.18803418803463
2020-06-24,-31.250000000002117
2020-06-29,-166.66666666666728
2020-06-30,-70.6145706145699
2020-07-01,-27.352804821510006
2020-07-02,71.8530524041051
2020-07-03,120.91924398625538
2020-07-06,112.05372923294418
2020-07-07,86.38649425287342
2020-07-08,88.03763440860193
2020-07-09,117.1586715867185
2020-07-10,-56.26057529610682
2020-07-13,-42.85714285714397
2020-07-14,-39.94082840236589
2020-07-15,10.281385281386273
2020-07-16,-12.152777777783871
2020-07-17,29.411764705883428
2020-07-20,-165.57017543858862
2020-07-21,87.499999999997
2020-07-22,134.08119658119702
2020-07-23,-31.04575163398514
2020-07-24,-24.789029535866955
2020-07-27,35.86497890295351
2020-07-28,74.80748074807214
2020-07-29,137.91848617176117
2020-07-30,134.3434343434341
2020-07-31,21.151885830785506
2020-08-03,25.226544325947717
2020-08-04,39.74198485706251
2020-08-05,1.8171623193222899
2020-08-06,166.66666666666666
2020-08-07,127.56467439785912
2020-08-10,56.33364456893899
2020-08-11,3.2679738562092946
2020-08-12,-88.76811594202867
2020-08-13,-76.71081677704136
2020-08-14,38.003663003662666
2020-08-17,103.44827586206905
2020-08-18,92.8781204111605
2020-08-19,34.31372549019604
2020-08-20,-119.64038727523865
2020-08-21,-77.62557077625372
2020-08-24,132.29859571323024
2020-08-25,96.89349112426176
2020-08-26,64.79113384484334
2020-08-27,94.77124183006435
2020-08-28,57.39972337482433
2020-08-31,162.11085801063368
2020-09-01,83.33333333333368
2020-09-02,78.97695334457566
2020-09-03,-76.48026315789431
2020-09-04,-117.55758365927845
2020-09-07,-90.77545020213114
2020-09-08,-56.25261396905004
2020-09-09,-166.6666666666672
2020-09-10,-81.03975535168286
2020-09-11,-60.747663551401914
2020-09-14,0.24084778420180927
2020-09-15,132.63727764887687
2020-09-16,106.00907029478375
2020-09-17,53.56074207061621
2020-09-18,109.41828254847918
2020-09-21,148.76033057851026
2020-09-22,-61.75595238095076
2020-09-23,-86.41975308642
2020-09-24,-60.394889663181374
2020-09-25,77.9360967184801
2020-09-28,106.68908819133098
2020-09-29,59.0386624869376
2020-09-30,-57.05705705705817
2020-10-09,139.05180840664832
2020-10-12,134.76225671347666
2020-10-13,95.00274574409634
2020-10-14,87.11197789696045
2020-10-15,82.70676691729332
2020-10-16,138.28100222010752
2020-10-19,144.09722222222246
2020-10-20,111.97830178235337
2020-10-21,108.0758962623951
2020-10-22,76.18261826182597
2020-10-23,61.72839506172857
2020-10-26,158.91472868217022
2020-10-27,129.13114999252292
2020-10-28,127.80704186304415
2020-10-29,60.234436564223714
2020-10-30,17.164511814533665
2020-11-02,-105.40992749581706
2020-11-03,-111.47352264006177
2020-11-04,-110.36282004611067
2020-11-05,-63.08183965541236
2020-11-06,-62.47196052041221
2020-11-09,-166.6666666666661
2020-11-10,-112.83043197936854
2020-11-11,-71.80851063829806
2020-11-12,-1.3589594253548003
2020-11-13,76.5805877114869
2020-11-16,97.08857636318757
2020-11-17,58.55413804383392
2020-11-18,-133.21241434905417
2020-11-19,-49.15003695491381
2020-11-20,-34.52506133894153
2020-11-23,87.13850837138419
2020-11-24,98.21428571428595
2020-11-25,110.0217864923742
2020-11-26,51.0010980196807
2020-11-27,153.10284723407653
2020-11-30,115.3823179994757
2020-12-01,77.39516177051684
2020-12-02,101.2304250559285
2020-12-03,85.47008547008583
2020-12-04,-144.79638009049773
2020-12-07,-100.9444186406568
2020-12-08,-83.76099706744907
2020-12-09,-116.72073533387356
2020-12-10,-89.60213975259109
2020-12-11,-34.70919324577805
2020-12-14,52.46913580246993
2020-12-15,75.47169811320877
2020-12-16,1.5313935681482262
2020-12-17,30.30303030302994
2020-12-18,163.8785625774468
2020-12-21,122.42885319808387
2020-12-22,-117.62880198634411
2020-12-23,-106.84485928440125
2020-12-24,-42.44981460171321
2020-12-25,-33.5917312661503
2020-12-28,-76.90509583917729
2020-12-29,-114.98855835240232
2020-12-30,-107.96059637912653
2020-12-31,-43.10613134142621
2021-01-04,123.73037857802393
2021-01-05,99.87397605545023
2021-01-06,78.81773399014797
2021-01-07,122.96681847755337
2021-01-08,104.65879265091874
2021-01-11,-37.8668763102725
2021-01-12,-119.20529801324497
2021-01-13,-54.20711974110012
2021-01-14,-45.634920634920796
2021-01-15,110.75725406935479
2021-01-18,117.77777777777834
2021-01-19,70.54924242424252
2021-01-20,52.23455735838314
2021-01-21,101.37457044673407
2021-01-22,-166.66666666666492
2021-01-25,-131.00436681222826
2021-01-26,-102.29735587342853
2021-01-27,-45.43330997430509
2021-01-28,-89.26080892607906
2021-01-29,111.52187307455398
2021-02-01,140.61519146264916
2021-02-02,87.50320759558603
2021-02-03,-13.4385042360503
2021-02-04,1.6294227188090589
2021-02-05,90.4280904280918
2021-02-08,110.63980205019426
2021-02-09,75.17730496453869
2021-02-10,-10.869565217390948
2021-02-18,166.66666666666802
2021-02-19,109.87492728330405
