date,FCT_Ac_Tr_1@5
2017-01-17,0.9222819932049808
2017-01-18,0.7637228260869583
2017-01-19,0.631034482758624
2017-01-20,0.22085414585414592
2017-01-23,-0.1719021065675346
2017-01-24,-0.555482456140354
2017-01-25,-0.7993101182654384
2017-01-26,-0.618307943416758
2017-02-03,-0.4304313099041548
2017-02-06,-0.27784334763948393
2017-02-07,-0.1423901098901056
2017-02-08,-0.0752688172043005
2017-02-09,-0.20618622448980067
2017-02-10,-0.29349470499243974
2017-02-13,-0.033563362609787054
2017-02-14,0.1838896457765671
2017-02-15,0.2606608478803004
2017-02-16,0.16324404761905004
2017-02-17,-0.004670912951167105
2017-02-20,-0.2724537037037048
2017-02-21,-0.4234391819160402
2017-02-22,-0.6249413833528721
2017-02-23,-0.6298944900351706
2017-02-24,-0.6343486127864874
2017-02-27,-0.6275163398692825
2017-02-28,-0.6895720108695644
2017-03-01,-0.5710947930574093
2017-03-02,-0.4994230769230748
2017-03-03,-0.021597096188747663
2017-03-06,0.20973413379073963
2017-03-07,0.37307321772639584
2017-03-08,0.218656093489149
2017-03-09,0.0301752921535893
2017-03-10,-0.13797577854671447
2017-03-13,-0.22450738916256427
2017-03-14,-0.09854041916167501
2017-03-15,0.07748756218905743
2017-03-16,0.27948717948718105
2017-03-17,0.4476796407185594
2017-03-20,0.5851038338658173
2017-03-21,0.552298850574711
2017-03-22,0.3342219020172921
2017-03-23,0.07971473851030658
2017-03-24,-0.26937499999999975
2017-03-27,-0.5214552813982783
2017-03-28,-0.6550071645119195
2017-03-29,-0.6061744044346546
2017-03-30,-0.2979994407496769
2017-03-31,-0.05468772863213934
2017-04-05,0.31465249265677847
2017-04-06,0.5932230626983678
2017-04-07,0.415206157572095
2017-04-10,0.228864166101352
2017-04-11,0.0035205929131611785
2017-04-12,-0.2933486429601412
2017-04-13,-0.47146542784114803
2017-04-14,-0.5484137702214044
2017-04-17,-0.2950418604063641
2017-04-18,-0.052730647324334703
2017-04-19,0.10168816494630305
2017-04-20,0.20143373545549145
2017-04-21,0.3292117019984348
2017-04-24,0.2784483694944412
2017-04-25,0.34845416296075726
2017-04-26,0.5186680581735624
2017-04-27,0.6112624827891195
2017-04-28,0.489348008750202
2017-05-02,0.5248891352549846
2017-05-03,0.5860451306413308
2017-05-04,0.41650943396226553
2017-05-05,0.24817487266553395
2017-05-08,0.020217391304347777
2017-05-09,-0.33927865612648217
2017-05-10,-0.5714850615114236
2017-05-11,-0.7096529284164814
2017-05-12,-0.40473568281938516
2017-05-15,-0.0968609865470894
2017-05-16,0.18995771670190503
2017-05-17,0.41373820754716706
2017-05-18,0.35041079812206094
2017-05-19,0.24619914346895344
2017-05-22,0.29411177644710773
2017-05-23,0.3269342359767916
2017-05-24,0.2580017301038036
2017-05-25,0.2890540540540535
2017-05-26,0.27554563492063494
2017-05-31,-0.010952768729638379
2017-06-01,-0.31698943661971507
2017-06-02,-0.5372967479674812
2017-06-05,-0.6242985971943857
2017-06-06,-0.6991776315789456
2017-06-07,-0.760678807947019
2017-06-08,-0.31046325878594694
2017-06-09,0.04785478547853807
2017-06-12,0.33455631399316654
2017-06-13,0.35686416184971287
2017-06-14,0.3505461165048573
2017-06-15,0.4885624999999981
2017-06-16,0.5315639269406354
2017-06-19,0.44641280353201396
2017-06-20,0.3871590909090928
2017-06-21,0.3681107954545472
2017-06-22,0.22998721227621635
2017-06-23,0.10538057742782014
2017-06-26,0.14192634560906567
2017-06-27,0.2904907975460167
2017-06-28,0.4477941176470611
2017-06-29,0.49586563307493486
2017-06-30,0.5597293814432955
2017-07-03,0.5821618037135224
2017-07-04,0.30582669322709793
2017-07-05,0.06610082304526714
2017-07-06,-0.267017326732674
2017-07-07,-0.4740786240786246
2017-07-10,-0.5755056179775321
2017-07-11,-0.6430835734870345
2017-07-12,-0.23625592417061062
2017-07-13,0.030623471882641536
2017-07-14,0.19977011494252642
2017-07-17,0.40029904306220837
2017-07-18,0.46246898263027036
2017-07-19,0.40294471153846084
2017-07-20,0.4220224719101103
2017-07-21,0.38058823529411834
2017-07-24,0.15520833333333417
2017-07-25,0.041478439425051736
2017-07-26,-0.11607526881721093
2017-07-27,-0.3766782407407395
2017-07-28,-0.41469565217391197
2017-07-31,-0.6129844961240295
2017-08-01,-0.7514613778705614
2017-08-02,-0.8821820175438584
2017-08-03,-0.9077737566964984
2017-08-04,-0.9273191930385243
2017-08-07,-0.3105877105113542
2017-08-08,0.07054085632898822
2017-08-09,0.4292111079134542
2017-08-10,0.640839974237123
2017-08-11,0.5546556781761658
2017-08-14,0.4223441303736598
2017-08-15,0.23686491645864005
2017-08-16,0.13761485749006583
2017-08-17,0.13871482056556164
2017-08-18,0.2550849203797001
2017-08-21,0.3743724156020417
2017-08-22,0.4889661249428474
2017-08-23,0.39253113925420363
2017-08-24,0.22761928680208804
2017-08-25,0.13776062246829376
2017-08-28,-0.04551870064672344
2017-08-29,-0.16787531795495564
2017-08-30,-0.27397886906033947
2017-08-31,-0.2875386735363866
2017-09-01,-0.3280119659992345
2017-09-04,-0.1047505933244668
2017-09-05,0.14902745995423833
2017-09-06,0.39434055118110434
2017-09-07,0.6364425162689751
2017-09-08,0.3553514376996758
2017-09-11,0.06131161971830622
2017-09-12,-0.25447227191413024
2017-09-13,-0.5099321705426328
2017-09-14,-0.6402566539923975
2017-09-15,-0.7188533057851226
2017-09-18,-0.659981167608282
2017-09-19,-0.7124780316344436
2017-09-20,-0.8641843971631232
2017-09-21,-0.8312599049128397
2017-09-22,-0.9260261194029955
2017-09-25,-0.7936363636363667
2017-09-26,-0.4317102137767192
2017-09-27,-0.15097402597402013
2017-09-28,-0.04972222222221567
2017-09-29,-0.1418738049713231
2017-10-09,-0.1777433628318641
2017-10-10,-0.22944954128440379
2017-10-11,-0.2189542483660054
2017-10-12,-0.0894789579158286
2017-10-13,0.4051418439716295
2017-10-16,0.7011072261072221
2017-10-17,0.7587136929460573
2017-10-18,1.0171021377672238
2017-10-19,1.0172330097087345
2017-10-20,0.7623927038626558
2017-10-23,0.5682939914163113
2017-10-24,0.5048214285714293
2017-10-25,0.32365010799136246
2017-10-26,0.2862009237875271
2017-10-27,0.22469806763284536
2017-10-30,0.16952449567723143
2017-10-31,0.14281437125748447
2017-11-01,0.23750000000000387
2017-11-02,0.29558823529412026
2017-11-03,0.34205607476635463
2017-11-06,0.36224999999999835
2017-11-07,0.4305813953488375
2017-11-08,0.3978531855955728
2017-11-09,0.25968834688346815
2017-11-10,0.14841597796143519
2017-11-13,0.04371387283236732
2017-11-14,-0.006055900621122696
2017-11-15,-0.08456989247311493
2017-11-16,-0.2872941176470571
2017-11-17,-0.39680722891566006
2017-11-20,-0.5745934959349658
2017-11-21,-0.6358960176991193
2017-11-22,-0.7826599326599355
2017-11-23,-0.2776162790697662
2017-11-24,0.07173024523160844
2017-11-27,0.20676136363636638
2017-11-28,0.29783197831978403
2017-11-29,0.2695842172252887
2017-11-30,0.18752702678208363
2017-12-01,0.09062649880095923
2017-12-04,0.24915697654124866
2017-12-05,0.42397416774018376
2017-12-06,0.3395569332384112
2017-12-07,0.23074992787812787
2017-12-08,0.06568775245008834
2017-12-11,-0.20212910193951472
2017-12-12,-0.3456735436063634
2017-12-13,-0.40512666967447697
2017-12-14,-0.29975098480150764
2017-12-15,-0.041543347571587515
2017-12-18,0.15643312452467428
2017-12-19,0.17557633192537525
2017-12-20,0.22239064230343086
2017-12-21,0.21158628327033055
2017-12-22,0.0037006275378449567
2017-12-25,-0.25374446290143804
2017-12-26,-0.32860022704886815
2017-12-27,-0.32088901042389617
2017-12-28,-0.33630200132451105
2017-12-29,-0.20965132328631347
2018-01-02,0.03523035230351752
2018-01-03,0.32271062271062756
2018-01-04,0.22007168458781134
2018-01-05,0.11226591760300318
2018-01-08,-0.049703557312263516
2018-01-09,-0.1996606334841526
2018-01-10,-0.27394067796610266
2018-01-11,-0.225241545893715
2018-01-12,0.05752427184466112
2018-01-15,0.26120000000000276
2018-01-16,0.3509057971014468
2018-01-17,0.31461538461538524
2018-01-18,0.2617816091953925
2018-01-19,0.07349056603773328
2018-01-22,-0.14728506787330625
2018-01-23,-0.35420258620689293
2018-01-24,-0.5214912280701649
2018-01-25,-0.5235106382978604
2018-01-26,-0.5273584905660358
2018-01-29,-0.3869959677419427
2018-01-30,-0.3142463235294143
2018-01-31,-0.27471014492753915
2018-02-01,-0.37458791208791314
2018-02-02,-0.4816666666666678
2018-02-05,-0.5712885154061651
2018-02-06,-0.5181818181818186
2018-02-07,-0.4637788778877831
2018-02-08,-0.2970858895705477
2018-02-09,-0.20716292134831232
2018-02-12,-0.09121428571428583
2018-02-13,0.015779467680607853
2018-02-14,0.1614695340501701
2018-02-22,0.4267441860465093
2018-02-23,0.6508561643835595
2018-02-26,0.8706156716417901
2018-02-27,0.9647556390977525
2018-02-28,0.8955536912751689
2018-03-01,1.003370786516856
2018-03-02,0.9882158590308308
2018-03-05,0.7293000000000005
2018-03-06,0.5415384615384617
2018-03-07,0.38579812206573283
2018-03-08,0.11787190082645099
2018-03-09,0.0034982935153583393
2018-03-12,-0.19414893617021
2018-03-13,-0.3141762452107352
2018-03-14,-0.2886531365313622
2018-03-15,-0.3258163265306081
2018-03-16,-0.3412100456621065
2018-03-19,-0.30967741935484594
2018-03-20,-0.31479238754325206
2018-03-21,-0.502313167259778
2018-03-22,-0.6190766550522689
2018-03-23,-0.6122703412073572
2018-03-26,-0.7248845265588899
2018-03-27,-0.8310411311053989
2018-03-28,-0.7322104018912511
2018-03-29,-0.6711352657004857
2018-03-30,-0.5570236547154633
2018-04-02,0.018750000000001724
2018-04-03,0.3711309035509247
2018-04-04,0.6425771971496459
2018-04-09,0.7108075116131699
2018-04-10,0.7442271598521529
2018-04-11,0.6701834364484951
2018-04-12,0.7425278219395913
2018-04-13,0.8308415233415275
2018-04-16,0.5627225888095446
2018-04-17,0.4014036068442564
2018-04-18,0.26820201106618335
2018-04-19,0.27126970720720156
2018-04-20,0.3296392704179586
2018-04-23,0.5613811158425319
2018-04-24,0.6140062769870439
2018-04-25,0.5565182257185204
2018-04-26,0.4082633140520532
2018-04-27,0.010069584509886998
2018-05-02,-0.18326719901720354
2018-05-03,-0.18435997756650221
2018-05-04,-0.10257653061224194
2018-05-07,0.06183048924837763
2018-05-08,0.2996822033898234
2018-05-09,0.3246543778801926
2018-05-10,0.31061946902655513
2018-05-11,0.19181818181818636
2018-05-14,-0.0005524861878432993
2018-05-15,-0.20807174887893565
2018-05-16,-0.3307531380753159
2018-05-17,-0.49897260273972677
2018-05-18,-0.3195689655172448
2018-05-21,-0.038618421052628686
2018-05-22,0.26133802816901347
2018-05-23,0.38829787234043134
2018-05-24,0.3832754629629652
2018-05-25,0.3082236842105178
2018-05-28,0.006249999999995356
2018-05-29,-0.25873925501432377
2018-05-30,-0.39254098360655026
2018-05-31,-0.3533950617283858
2018-06-01,-0.25068181818182517
2018-06-04,-0.14161184210526706
2018-06-05,-0.17147651006711187
2018-06-06,-0.28238396624473794
2018-06-07,-0.18852272727272146
2018-06-08,-0.20673469387755555
2018-06-11,-0.2794715447154502
2018-06-12,-0.405357142857138
2018-06-13,-0.3849719101123528
2018-06-14,-0.5546916890080468
2018-06-15,-0.6582582582582615
2018-06-19,-0.5250551876379665
2018-06-20,-0.5398004434589777
2018-06-21,-0.5773885350318511
2018-06-22,-0.33974763406940073
2018-06-25,-0.14636222910217397
2018-06-26,0.20471491228070166
2018-06-27,0.6334541062801938
2018-06-28,0.7628820960698701
2018-06-29,0.8660046728971905
2018-07-02,0.7193376068376194
2018-07-03,0.7377962085308049
2018-07-04,0.5577330508474542
2018-07-05,0.40365044247786674
2018-07-06,0.32099567099566706
2018-07-09,0.28236607142857034
2018-07-10,0.2547619047619103
2018-07-11,0.23185483870967483
2018-07-12,0.25536437246964333
2018-07-13,0.21754385964912631
2018-07-16,0.15812807881772908
2018-07-17,0.06399999999999276
2018-07-18,0.10730337078651636
2018-07-19,0.0920329670329515
2018-07-20,0.06964285714286941
2018-07-23,0.024362244897962394
2018-07-24,-0.1617052023121309
2018-07-25,-0.18750000000000552
2018-07-26,-0.16783625730995033
2018-07-27,-0.08114525139665475
2018-07-30,0.14325842696628302
2018-07-31,0.3197976878612778
2018-08-01,0.32397058823529035
2018-08-02,0.1438218390804611
2018-08-03,-0.009282178217814853
2018-08-06,-0.10524390243901884
2018-08-07,-0.022619047619046942
2018-08-08,0.0850312023750963
2018-08-09,0.23574896711018675
2018-08-10,0.3749223472389538
2018-08-13,0.36785684846705347
2018-08-14,0.23712413464225732
2018-08-15,0.05410740077465484
2018-08-16,-0.19672324487423207
2018-08-17,-0.4386166973227057
2018-08-20,-0.519114367987758
2018-08-21,-0.3289105256749773
2018-08-22,-0.1273927178335173
2018-08-23,0.15010060639757491
2018-08-24,0.34140671589279076
2018-08-27,0.46356715202509013
2018-08-28,0.44759940197708736
2018-08-29,0.14466369189544773
2018-08-30,-0.12013599807816656
2018-08-31,-0.26394458988041913
2018-09-03,-0.3259795407677458
2018-09-04,-0.41685275840485847
2018-09-05,-0.40982673353919336
2018-09-06,-0.4671129825320698
2018-09-07,-0.4330532352926161
2018-09-10,-0.3878109452736352
2018-09-11,-0.13894230769230326
2018-09-12,0.08066914498140883
2018-09-13,0.20338983050847476
2018-09-14,0.3450396825396805
2018-09-17,0.25120967741935557
2018-09-18,0.21765175718850027
2018-09-19,0.2498995983935721
2018-09-20,0.16746031746032042
2018-09-21,0.17190402476780378
2018-09-25,0.24365942028986173
2018-09-26,0.38976449275362635
2018-09-27,0.3965517241379247
2018-09-28,0.2828431372549077
2018-10-08,0.025223214285700027
2018-10-09,-0.031934931506841145
2018-10-10,-0.07254901960784012
2018-10-11,-0.09045584045584475
2018-10-12,-0.08012640449438208
2018-10-15,-0.13819241982507904
2018-10-16,-0.35700325732899596
2018-10-17,-0.48287337662336893
2018-10-18,-0.508916083916083
2018-10-19,-0.4243006993006941
2018-10-22,-0.2966363636363586
2018-10-23,-0.20021276595744286
2018-10-24,-0.3063084112149664
2018-10-25,-0.3069214876033086
2018-10-26,-0.22339055793991627
2018-10-29,-0.2485668789808958
2018-10-30,-0.34889937106918817
2018-10-31,-0.3861861861861886
2018-11-01,-0.46231884057970685
2018-11-02,-0.4008532423208156
2018-11-05,-0.30234374999999253
2018-11-06,-0.034631147540984286
2018-11-07,0.30921610169490604
2018-11-08,0.5024364406779719
2018-11-09,0.5249999999999985
2018-11-12,0.4797566371681452
2018-11-13,0.3932851239669512
2018-11-14,0.2917968749999923
2018-11-15,0.23735177865612872
2018-11-16,0.1932075471698086
2018-11-19,0.2745555555555513
2018-11-20,0.19554263565891342
2018-11-21,0.00354609929078022
2018-11-22,-0.1301258992805711
2018-11-23,-0.23667247386759496
2018-11-26,-0.2380398671096287
2018-11-27,-0.15422794117646726
2018-11-28,0.07216599190283485
2018-11-29,0.19718992248061853
2018-11-30,0.4097345132743398
2018-12-03,0.35880137151881514
2018-12-04,0.31444839936328445
2018-12-05,0.26151664306079786
2018-12-06,0.26149357632553755
2018-12-07,0.21115561758053752
2018-12-10,0.2150681550084516
2018-12-11,0.16058171315056766
2018-12-12,0.19359138799816977
2018-12-13,0.20047750659973124
2018-12-14,0.23101406724286605
2018-12-17,0.23147554333995868
2018-12-18,0.3697108406139506
2018-12-19,0.30689198247370936
2018-12-20,0.20466883944238637
2018-12-21,0.08568596013760336
2018-12-24,-0.05293644361441102
2018-12-25,-0.2373628273975429
2018-12-26,-0.39223224116176797
2018-12-27,-0.4239237896983028
2018-12-28,-0.3606088509489737
2019-01-02,-0.2086270863561226
2019-01-03,0.03803164829833666
2019-01-04,0.3799117892338118
2019-01-07,0.592971887550202
2019-01-08,0.6115625000000026
2019-01-09,0.6054655870445398
2019-01-10,0.4628099173553681
2019-01-11,0.1803749999999981
2019-01-14,-0.21615168539325244
2019-01-15,-0.43620689655171363
2019-01-16,-0.4869680851063772
2019-01-17,-0.4105932203389832
2019-01-18,-0.24775132275132553
2019-01-21,-0.0024390243902502728
2019-01-22,0.10880000000000568
2019-01-23,0.057777777777777116
2019-01-24,-0.06217948717948424
2019-01-25,-0.17081395348836922
2019-01-28,-0.3664141414141402
2019-01-29,-0.5377976190476269
2019-01-30,-0.485160427807487
2019-01-31,-0.5209210526315733
2019-02-01,-0.4913978494623727
2019-02-11,-0.5063953488372078
2019-02-12,-0.22702380952381063
2019-02-13,0.04227941176470166
2019-02-14,0.3653761061946929
2019-02-15,0.41806640624999214
2019-02-18,0.4904716981132167
2019-02-19,0.505368589743592
2019-02-20,0.558136094674556
2019-02-21,0.5752199413489717
2019-02-22,0.6144345238095197
2019-02-25,0.6166666666666709
2019-02-26,0.5145700636942719
2019-02-27,0.2256493506493506
2019-02-28,-0.0025438596491300066
2019-03-01,-0.07924999999999506
2019-03-04,-0.1518429487179489
2019-03-05,-0.2017499999999953
2019-03-06,-0.26382978723404865
2019-03-07,-0.38111111111111234
2019-03-08,-0.6186655405405412
2019-03-11,-1.0690732758620514
2019-03-12,-1.036210762331837
2019-03-13,-0.9118801652892574
2019-03-14,-0.9503906250000104
2019-03-15,-0.6891990291262113
2019-03-18,-0.6056872037914773
2019-03-19,-0.48958333333334314
2019-03-20,-0.37097222222220827
2019-03-21,-0.1495879120879165
2019-03-22,-0.015231788079474283
2019-03-25,0.06093750000000673
2019-03-26,-0.1690995151235298
2019-03-27,-0.3210032802451603
2019-03-28,-0.48954144620810236
2019-03-29,-0.49535795926849907
2019-04-01,-0.3610943436049049
2019-04-02,-0.07155541947336704
2019-04-03,0.2554595629646353
2019-04-04,0.6216850763807226
2019-04-08,1.0281555495544183
2019-04-09,0.862046601008905
2019-04-10,0.6318260869565229
2019-04-11,0.5449000701262245
2019-04-12,0.4150515552500344
2019-04-15,0.3092351921865108
2019-04-16,0.21234291244788311
2019-04-17,0.1287471889055471
2019-04-18,-0.10150290996234206
2019-04-19,-0.25709494611668
2019-04-22,-0.4356627783669074
2019-04-23,-0.454509160514088
2019-04-24,-0.3389130434782638
2019-04-25,-0.19552202517162331
2019-04-26,-0.06806292906179282
2019-04-29,-0.21112637362637016
2019-04-30,-0.11581439393939322
2019-05-06,-0.0004464285714258187
2019-05-07,0.20545774647887854
2019-05-08,0.44335106382978506
2019-05-09,0.5899828767123283
2019-05-10,0.6659999999999979
2019-05-13,0.5610772357723557
2019-05-14,0.25999999999999185
2019-05-15,0.009017857142863687
2019-05-16,0.07227793696275252
2019-05-17,0.17998392282958373
2019-05-20,0.2206521739130419
2019-05-21,0.306086956521738
2019-05-22,0.2549199084668149
2019-05-23,0.06406649616368194
2019-05-24,-0.19603658536585422
2019-05-27,-0.4133753501400556
2019-05-28,-0.5717767295597421
2019-05-29,-0.6020661157024765
2019-05-30,-0.2814853556485279
2019-05-31,0.05565843621399128
2019-06-03,0.16815068493150553
2019-06-04,0.1225524475524484
2019-06-05,0.013345195729536177
2019-06-06,-0.05690690690690512
2019-06-10,-0.008531157270029805
2019-06-11,0.08965231788079306
2019-06-12,0.21065340909090488
2019-06-13,0.18257352941176322
2019-06-14,0.11290322580645415
2019-06-17,-0.16431962025317234
2019-06-18,-0.40618644067796894
2019-06-19,-0.5361307420494573
2019-06-20,-0.5886446886446834
2019-06-21,-0.6432403433476339
2019-06-24,-0.5351351351351351
2019-06-25,-0.4094594594594673
2019-06-26,-0.39200000000000157
2019-06-27,-0.18870056497174806
2019-06-28,-0.17803030303030198
2019-07-01,-0.15302197802198778
2019-07-02,-0.170487804878048
2019-07-03,-0.28500000000000425
2019-07-04,-0.34331140350877637
2019-07-05,-0.2466584158415887
2019-07-08,-0.094831223628693
2019-07-09,-0.07057195571955811
2019-07-10,-0.11355421686747501
2019-07-11,-0.16201923076923114
2019-07-12,-0.26620879120878915
2019-07-15,-0.34469026548671955
2019-07-16,-0.23983516483516473
2019-07-17,0.021256684491974133
2019-07-18,0.19999999999999638
2019-07-19,0.4508426966292044
2019-07-22,0.4844559585492231
2019-07-23,0.7494047619047652
2019-07-24,0.8196839080459793
2019-07-25,0.9026988636363807
2019-07-26,0.8405367231638438
2019-07-29,0.716428571428584
2019-07-30,0.4323684210526271
2019-07-31,0.33813775510203836
2019-08-01,0.17771739130433717
2019-08-02,-0.0545348837209315
2019-08-05,-0.194194312796207
2019-08-06,-0.22088607594936865
2019-08-07,-0.23224299065420465
2019-08-08,-0.19424882629107548
2019-08-09,-0.0036632065320623664
2019-08-12,0.20651362261326484
2019-08-13,0.20394394662886867
2019-08-14,0.062088046533765956
2019-08-15,-0.03228195036300578
2019-08-16,-0.14855340035672643
2019-08-19,-0.09241500504460462
2019-08-20,0.1229395557939069
2019-08-21,0.17709385521885146
2019-08-22,0.1972939701064694
2019-08-23,0.2440460625430508
2019-08-26,0.06810198057704467
2019-08-27,-0.008274787571668862
2019-08-28,0.13831217377121113
2019-08-29,0.3312386316756763
2019-08-30,0.4155544424870945
2019-09-02,0.5311690683703538
2019-09-03,0.43008360694548314
2019-09-04,0.40550877305327593
2019-09-05,0.3986765349892203
2019-09-06,0.3125214277814592
2019-09-09,0.23692473455023283
2019-09-10,0.15734981652461905
2019-09-11,-0.04795673076923512
2019-09-12,-0.288874999999994
2019-09-16,-0.39497206703910276
2019-09-17,-0.2573834196891098
2019-09-18,-0.22955665024630836
2019-09-19,-0.27024999999999355
2019-09-20,-0.3693349753694634
2019-09-23,-0.425618811881197
2019-09-24,-0.5823138297872414
2019-09-25,-0.6156432748537997
2019-09-26,-0.5127071823204444
2019-09-27,-0.44229857819905727
2019-09-30,-0.6239473684210476
2019-10-08,-0.7476190476190473
2019-10-09,-0.6544642857142836
2019-10-10,-0.46997282608695806
2019-10-11,-0.059507042253519396
2019-10-14,0.32837423312884517
2019-10-15,0.5556060606060653
2019-10-16,0.5889240506329072
2019-10-17,0.4743865030674831
2019-10-18,0.34539800995023134
2019-10-21,0.3449999999999991
2019-10-22,0.44646739130433993
2019-10-23,0.5592307692307802
2019-10-24,0.5986413043478271
2019-10-25,0.5737261146496991
2019-10-28,0.3740691489361786
2019-10-29,0.19371257485029975
2019-10-30,0.026598837209297545
2019-10-31,0.07606382978724151
2019-11-01,0.011442786069653125
2019-11-04,-0.013596491228072933
2019-11-05,0.07467105263157628
2019-11-06,0.14920454545454967
2019-11-07,0.11681222707422517
2019-11-08,0.08681434599155952
2019-11-11,0.05932377049180145
2019-11-12,-0.06809954751131277
2019-11-13,-0.22034090909090956
2019-11-14,-0.3119718309859179
2019-11-15,-0.25666666666666216
2019-11-18,-0.18534836065574012
2019-11-19,-0.07500000000000111
2019-11-20,0.06175986842104693
2019-11-21,0.20727424749164164
2019-11-22,0.391525423728813
2019-11-25,0.5400162337662321
2019-11-26,0.4745738636363697
2019-11-27,0.41361343329669786
2019-11-28,0.12726592329518882
2019-11-29,-0.2307998225855527
2019-12-02,-0.4970550909063973
2019-12-03,-0.6230860991032094
2019-12-04,-0.40346916523198467
2019-12-05,-0.037934496404839334
2019-12-06,0.2299132122304142
2019-12-09,0.3536138652070329
2019-12-10,0.39859479501053735
2019-12-11,0.35517494415898
2019-12-12,0.192732871022501
2019-12-13,-0.0916312751450975
2019-12-16,-0.4313828845943664
2019-12-17,-0.5473355858275281
2019-12-18,-0.47600557873129007
2019-12-19,-0.4730530950686382
2019-12-20,-0.6331241122598046
2019-12-23,-0.6053748363939133
2019-12-24,-0.6860826653982356
2019-12-25,-0.7768819089018156
2019-12-26,-0.7311917423061544
2019-12-27,-0.42233350255300106
2019-12-30,-0.05598404255318451
2019-12-31,0.14810810810811312
2020-01-02,0.15928270042193846
2020-01-03,0.24274553571428167
2020-01-06,0.22648221343872788
2020-01-07,0.2873903508771907
2020-01-08,0.31694915254237405
2020-01-09,0.3090596330275262
2020-01-10,0.367172897196264
2020-01-13,0.4328409090909005
2020-01-14,0.330452674897125
2020-01-15,0.21860236220472673
2020-01-16,0.1716880341880363
2020-01-17,0.11798076923076627
2020-01-20,-0.11447368421052292
2020-01-21,-0.40952830188679584
2020-01-22,-0.5831460674157332
2020-01-23,-0.6547066014669923
2020-02-03,-0.8043658088235294
2020-02-04,-0.854473684210523
2020-02-05,-0.836870229007634
2020-02-06,-0.7861261261261232
2020-02-07,-0.6284362549800795
2020-02-10,-0.18581661891117843
2020-02-11,0.8179545454545379
2020-02-12,1.3171249999999954
2020-02-13,1.498560209424088
2020-02-14,1.322606382978725
2020-02-17,1.1492537313432736
2020-02-18,1.2279100529100533
2020-02-19,1.4187878787878703
2020-02-20,1.338857142857148
2020-02-21,1.4611918604651226
2020-02-24,1.0434343434343363
2020-02-25,0.5933127572016417
2020-02-26,0.3407649253731288
2020-02-27,0.1030534351145047
2020-02-28,-0.23221024258759604
2020-03-02,-0.41091811414391943
2020-03-03,-0.48053385416667277
2020-03-04,-0.47964480874316756
2020-03-05,-0.33973463687150746
2020-03-06,-0.09542124542124655
2020-03-09,-0.12109872611465002
2020-03-10,-0.1886685552407988
2020-03-11,-0.18584656084656181
2020-03-12,-0.29910714285714074
2020-03-13,-0.2956427015250492
2020-03-16,-0.06947513812155057
2020-03-17,0.014342948717946545
2020-03-18,0.015778688524591987
2020-03-19,-0.05956572769952784
2020-03-20,-0.08735877886159318
2020-03-23,-0.22268744607024382
2020-03-24,-0.259572875738378
2020-03-25,-0.26999525241335376
2020-03-26,-0.0368505127027863
2020-03-27,0.06956786445244689
2020-03-30,0.2106576526589345
2020-03-31,0.3581168294515351
2020-04-01,0.3050347418770547
2020-04-02,0.2602626734636111
2020-04-03,0.29764236828512425
2020-04-07,0.4803279125566525
2020-04-08,0.529061914021803
2020-04-09,0.7380478049890019
2020-04-10,0.8990428700756395
2020-04-13,0.7723807319163082
2020-04-14,0.6740208408192704
2020-04-15,0.6525795761394317
2020-04-16,0.28617919544133597
2020-04-17,0.10076240604315874
2020-04-20,0.03291653672228331
2020-04-21,-0.08831754728077924
2020-04-22,-0.265107743568852
2020-04-23,-0.21827868852459287
2020-04-24,-0.20222419928825516
2020-04-27,-0.19935661764705498
2020-04-28,-0.24396929824561037
2020-04-29,-0.03481735159817458
2020-04-30,-0.015394736842110969
2020-05-06,0.0253086419753086
2020-05-07,0.15923236514522757
2020-05-08,0.3695473251028834
2020-05-11,0.5041666666666639
2020-05-12,0.5069923371647514
2020-05-13,0.3646288209607029
2020-05-14,0.044239631336405565
2020-05-15,-0.18687782805430092
2020-05-18,-0.28416289592760346
2020-05-19,-0.20317982456140313
2020-05-20,-0.02278037383178552
2020-05-21,0.16681818181818148
2020-05-22,0.10734042553191964
2020-05-25,-0.06347031963469758
2020-05-26,-0.2710317460317421
2020-05-27,-0.38817934782608626
2020-05-28,-0.5576470588235214
2020-05-29,-0.616083916083927
2020-06-01,-0.3891566265060196
2020-06-02,-0.23106508875738802
2020-06-03,-0.06911764705883632
2020-06-04,0.08093922651933776
2020-06-05,0.24434389140271345
2020-06-08,0.45308056872037333
2020-06-09,0.4595518867924459
2020-06-10,0.4106783919598013
2020-06-11,0.35146341463414943
2020-06-12,0.09247311827956586
2020-06-15,-0.26037499999999875
2020-06-16,-0.45147783251231327
2020-06-17,-0.5100694444444445
2020-06-18,-0.5775265957446745
2020-06-19,-0.3897058823529436
2020-06-22,-0.1652866242038255
2020-06-23,0.023479729729734434
2020-06-24,0.11847826086956938
2020-06-29,-0.04698275862069214
2020-06-30,-0.2514619883040846
2020-07-01,-0.42133757961783835
2020-07-02,-0.32059659090909515
2020-07-03,-0.14248633879782324
2020-07-06,0.24058823529411635
2020-07-07,0.6164670658682718
2020-07-08,0.7554687500000095
2020-07-09,0.8751366120218661
2020-07-10,0.6015402843601872
2020-07-13,0.3912195121951186
2020-07-14,0.12665876777251683
2020-07-15,-0.055456852791880125
2020-07-16,-0.19528508771929629
