date,FCT_Br_1@120
2013-09-26,-0.04628139629997324
2013-09-27,-0.04286867482169168
2013-09-30,-0.033373736204952396
2013-10-08,-0.02183654125796384
2013-10-09,-0.020613954984417423
2013-10-10,-0.027964259175384275
2013-10-11,-0.019961372641463065
2013-10-14,-0.018393170885595563
2013-10-15,-0.01741658585542267
2013-10-16,-0.02347235785626227
2013-10-17,-0.009084226079990114
2013-10-18,0.011015556793524834
2013-10-21,0.020545904494439774
2013-10-22,0.030002206451668335
2013-10-23,0.015013761425032246
2013-10-24,0.025590693863101123
2013-10-25,0.01662240204021049
2013-10-28,0.0020474355382444384
2013-10-29,0.0003564107229194276
2013-10-30,0.0009742260210199641
2013-10-31,0.0061725034117613015
2013-11-01,-0.005706347558544065
2013-11-04,-0.026059764019140223
2013-11-05,-0.036919820143330916
2013-11-06,-0.05032004721538102
2013-11-07,-0.0447895284096262
2013-11-08,-0.05633521227152094
2013-11-11,-0.04916571620752205
2013-11-12,-0.0495773372840944
2013-11-13,-0.044591825260926796
2013-11-14,-0.04302816191458936
2013-11-15,-0.05539211167758582
2013-11-18,-0.054944539206885225
2013-11-19,-0.056208780886169755
2013-11-20,-0.05058360803761652
2013-11-21,-0.035548313440767094
2013-11-22,-0.03388465873506467
2013-11-25,-0.03101848756985075
2013-11-26,-0.02780951452203253
2013-11-27,-0.025434467638590624
2013-11-28,-0.017700704997546148
2013-11-29,-0.012216888645552648
2013-12-02,-0.020058766211245877
2013-12-03,-0.03158453366666925
2013-12-04,-0.023072598429667277
2013-12-05,-0.012801925624499376
2013-12-06,-0.014247523177517804
2013-12-09,0.007065849200783262
2013-12-10,-9.327481809725247e-05
2013-12-11,-0.009585077392900949
2013-12-12,0.003686264408344092
2013-12-13,-0.0011511695613783597
2013-12-16,0.011142157688680831
2013-12-17,0.02029474250236658
2013-12-18,0.027630558761684493
2013-12-19,0.016813398606533858
2013-12-20,0.021424943664749122
2013-12-23,0.012370933148279587
2013-12-24,0.008696075158811642
2013-12-25,0.004393769823710115
2013-12-26,0.001204850069739844
2013-12-27,0.00927493986158507
2013-12-30,0.0017734788035705137
2013-12-31,0.0043389225144796146
2014-01-02,0.01753109583708289
2014-01-03,0.005440192723099372
2014-01-06,-0.0004199085929654973
2014-01-07,-0.024975426131814554
2014-01-08,-0.015145538394839852
2014-01-09,-0.008567874019016028
2014-01-10,-0.011163554084284285
2014-01-13,-0.03307743034361365
2014-01-14,-0.024614189744291175
2014-01-15,-0.03676175028870292
2014-01-16,-0.035419254986674066
2014-01-17,-0.035520911200368016
2014-01-20,-0.03105905142492395
2014-01-21,-0.037757464445367324
2014-01-22,-0.0256782944981247
2014-01-23,-0.012732415060264117
2014-01-24,-0.016192120625048493
2014-01-27,-0.03520787900259786
2014-01-28,-0.04613419795652477
2014-01-29,-0.043344118286884135
2014-01-30,-0.05293889202572507
2014-02-07,-0.04976080002429936
2014-02-10,-0.03654385923550737
2014-02-11,-0.06006460048023214
2014-02-12,-0.06985827997648565
2014-02-13,-0.0832513694600329
2014-02-14,-0.08519353432383357
2014-02-17,-0.06552275692368328
2014-02-18,-0.0719770950379349
2014-02-19,-0.0835071252335716
2014-02-20,-0.09714645348076076
2014-02-21,-0.08682653472987521
2014-02-24,-0.10396312736380203
2014-02-25,-0.11484215252027748
2014-02-26,-0.12115771838933295
2014-02-27,-0.14367049101683024
2014-02-28,-0.12706874686699807
2014-03-03,-0.12194097263457802
2014-03-04,-0.12186355160936216
2014-03-05,-0.10331034938686572
2014-03-06,-0.13271926301209772
2014-03-07,-0.13142666736161884
2014-03-10,-0.13435038549829392
2014-03-11,-0.11520792320001962
2014-03-12,-0.1051892681799753
2014-03-13,-0.11422178573796302
2014-03-14,-0.1144327133297176
2014-03-17,-0.13163803280404088
2014-03-18,-0.11911456516402223
2014-03-19,-0.10411842355343172
2014-03-20,-0.10217728288749348
2014-03-21,-0.10967454587786057
2014-03-24,-0.11765084672495638
2014-03-25,-0.10732259890760024
2014-03-26,-0.09885305146184872
2014-03-27,-0.09117228703890018
2014-03-28,-0.08198580791613923
2014-03-31,-0.07848439772964833
2014-04-01,-0.07739979007966777
2014-04-02,-0.08918254152926906
2014-04-03,-0.09245062854708651
2014-04-04,-0.08379122047684699
2014-04-08,-0.0891221523420556
2014-04-09,-0.10607900301882099
2014-04-10,-0.10801501755187329
2014-04-11,-0.09740655091942615
2014-04-14,-0.09795796759286395
2014-04-15,-0.09860567207155319
2014-04-16,-0.09722026077114271
2014-04-17,-0.09743743401215386
2014-04-18,-0.1032508688657157
2014-04-21,-0.10676230597315213
2014-04-22,-0.08949066295793245
2014-04-23,-0.09121082846624258
2014-04-24,-0.0884536849071274
2014-04-25,-0.09334192755533423
2014-04-28,-0.07933889345893107
2014-04-29,-0.07004052391913386
2014-04-30,-0.07096034720707493
2014-05-05,-0.06309294357566363
2014-05-06,-0.06902490447238804
2014-05-07,-0.07502657591640818
2014-05-08,-0.07516556732551531
2014-05-09,-0.07816638968446754
2014-05-12,-0.0643651266339322
2014-05-13,-0.06302870953117322
2014-05-14,-0.06065047689971581
2014-05-15,-0.06531941269336189
2014-05-16,-0.07383044155398244
2014-05-19,-0.05761172427232842
2014-05-20,-0.06411636815405306
2014-05-21,-0.05969221398265183
2014-05-22,-0.0591963211938954
2014-05-23,-0.0521453195974928
2014-05-26,-0.0480804905100461
2014-05-27,-0.05360378353376745
2014-05-28,-0.06290172662965994
2014-05-29,-0.07292226323268733
2014-05-30,-0.07473457026539532
2014-06-03,-0.06491011666794747
2014-06-04,-0.06808960285336134
2014-06-05,-0.06520185823307649
2014-06-06,-0.06680524139642692
2014-06-09,-0.07022634463474131
2014-06-10,-0.07000296253724146
2014-06-11,-0.0665733664631162
2014-06-12,-0.08397288592305417
2014-06-13,-0.06847425005124894
2014-06-16,-0.07088426983471341
2014-06-17,-0.06414035309342526
2014-06-18,-0.057669954413258964
2014-06-19,-0.04851119862793213
2014-06-20,-0.036797177267222744
2014-06-23,-0.022552608178818268
2014-06-24,-0.019925058778628164
2014-06-25,-0.025508849202905203
2014-06-26,-0.02247128444805919
2014-06-27,-0.034238348178375545
2014-06-30,-0.036297660329181705
2014-07-01,-0.03293757590534659
2014-07-02,-0.03933669445627455
2014-07-03,-0.02634733209407431
2014-07-04,-0.020678724004215495
2014-07-07,-0.023654941388102375
2014-07-08,-0.021871856902816674
2014-07-09,-0.029475898230595366
2014-07-10,-0.030998416604806237
2014-07-11,-0.02124649996599784
2014-07-14,-0.02682582940574704
2014-07-15,-0.02601877489872856
2014-07-16,-0.030374252178789196
2014-07-17,-0.019784321876750603
2014-07-18,-0.026415992670346812
2014-07-21,-0.018815150827852564
2014-07-22,-0.021549642351592554
2014-07-23,-0.02203873319274245
2014-07-24,-0.015128126999093772
2014-07-25,-0.0022582350684510876
2014-07-28,-0.0007925878990173396
2014-07-29,0.006786139774935478
2014-07-30,0.008836943972906252
2014-07-31,0.004503316549083396
2014-08-01,-0.018017733735502656
2014-08-04,-0.012700565593187592
2014-08-05,-0.012604541133654007
2014-08-06,-0.010477644938576561
2014-08-07,-0.009155623033886397
2014-08-08,-0.025551478722654425
2014-08-11,-0.019446234933424726
2014-08-12,-0.02796351316121807
2014-08-13,-0.015410536260200239
2014-08-14,-0.020668330944989006
2014-08-15,-0.0035228171682431114
2014-08-18,0.002140396635744974
2014-08-19,0.0004518763777917203
2014-08-20,0.009504992796071154
2014-08-21,0.0010434461158561226
2014-08-22,0.003693303075556777
2014-08-25,0.007344964754578972
2014-08-26,-0.016635199000869544
2014-08-27,-0.008646850000579373
2014-08-28,-0.015001802846654005
2014-08-29,-0.0039283422956436975
2014-09-01,-0.026660604307031377
2014-09-02,-0.03133345788153692
2014-09-03,-0.033536447592166216
2014-09-04,-0.017173709327105945
2014-09-05,-0.00573830147574081
2014-09-09,-0.023039498644852677
2014-09-10,-0.037396902744597234
2014-09-11,-0.042485038075772
2014-09-12,-0.030586890957291533
2014-09-15,-0.028647944471346665
2014-09-16,-0.03734804359134142
2014-09-17,-0.037189766246681855
2014-09-18,-0.050125451322485186
2014-09-19,-0.07256990937862762
2014-09-22,-0.08593996974347431
2014-09-23,-0.09078688603192273
2014-09-24,-0.09027938708966794
2014-09-25,-0.09234010075967915
2014-09-26,-0.08306393046962442
2014-09-29,-0.10461636921001477
2014-09-30,-0.08214875815399003
2014-10-08,-0.06957199422734398
2014-10-09,-0.07259330702462212
2014-10-10,-0.07908138075018753
2014-10-13,-0.06957432115984895
2014-10-14,-0.06969707565731482
2014-10-15,-0.07001508463011909
2014-10-16,-0.0630854373767545
2014-10-17,-0.04312784457037637
2014-10-20,-0.04318347829114514
2014-10-21,-0.04084208752016579
2014-10-22,-0.05044357996858495
2014-10-23,-0.04257833020335232
2014-10-24,-0.049171133636707866
2014-10-27,-0.06983179550356762
2014-10-28,-0.05847887131822772
2014-10-29,-0.05147161423312975
2014-10-30,-0.04677801944466628
2014-10-31,-0.04265750844044375
2014-11-03,-0.046652080177714286
2014-11-04,-0.05366242042353399
2014-11-05,-0.0799521466341627
2014-11-06,-0.08037416433579782
2014-11-07,-0.07612341381540719
2014-11-10,-0.0675351333953566
2014-11-11,-0.057503379838215754
2014-11-12,-0.06525983099510238
2014-11-13,-0.06114751502473351
2014-11-14,-0.06382786917285219
2014-11-17,-0.061517088731589724
2014-11-18,-0.07794419457665613
2014-11-19,-0.0819631324692759
2014-11-20,-0.07303389635391302
2014-11-21,-0.07645738997682418
2014-11-24,-0.08416101324585962
2014-11-25,-0.07950056109952634
2014-11-26,-0.08995029656892374
2014-11-27,-0.08695653334225319
2014-11-28,-0.09385524916028874
2014-12-01,-0.10707741756943323
2014-12-02,-0.10071721400172594
2014-12-03,-0.10304478164291726
2014-12-04,-0.09476391865920428
2014-12-05,-0.0912058015098062
2014-12-08,-0.10362201956088882
2014-12-09,-0.1105054687457373
2014-12-10,-0.12575482633456794
2014-12-11,-0.12954470305125512
2014-12-12,-0.13125812882346244
2014-12-15,-0.13891520559972642
2014-12-16,-0.15679758637727498
2014-12-17,-0.14841924343826182
2014-12-18,-0.14058734018341001
2014-12-19,-0.14438500084548697
2014-12-22,-0.13467253382278216
2014-12-23,-0.13135310169797296
2014-12-24,-0.1293514259252508
2014-12-25,-0.11791927268872943
2014-12-26,-0.12076032627387125
2014-12-29,-0.11170617797019144
2014-12-30,-0.08113331463549452
2014-12-31,-0.07217894171251331
2015-01-05,-0.08008071553348532
2015-01-06,-0.07208400081741775
2015-01-07,-0.0782042802300128
2015-01-08,-0.08704123011294292
2015-01-09,-0.0830361226451242
2015-01-12,-0.08010666123704957
2015-01-13,-0.09332436413314643
2015-01-14,-0.10169249839211641
2015-01-15,-0.09135914942477283
2015-01-16,-0.08910154998726277
2015-01-19,-0.08618046736467837
2015-01-20,-0.09219529847522462
2015-01-21,-0.0848960533082276
2015-01-22,-0.06941254167417969
2015-01-23,-0.08502325462908843
2015-01-26,-0.08453472265353833
2015-01-27,-0.07384668580445458
2015-01-28,-0.06595774806151075
2015-01-29,-0.07262068395267869
2015-01-30,-0.0736845713415285
2015-02-02,-0.0629444570330506
2015-02-03,-0.06295461220558643
2015-02-04,-0.0527604860913685
2015-02-05,-0.05492164362101195
2015-02-06,-0.040590321138591824
2015-02-09,-0.03940473789848015
2015-02-10,-0.03814311894147613
2015-02-11,-0.036221690123063886
2015-02-12,-0.03989994137703504
2015-02-13,-0.0326292265267545
2015-02-16,-0.026377804122617598
2015-02-17,-0.03597267751053651
2015-02-25,-0.038566619244294185
2015-02-26,-0.029505087032569308
2015-02-27,-0.023614346849871005
2015-03-02,-0.02954640276293115
2015-03-03,-0.032334107768512275
2015-03-04,-0.023928885472898235
2015-03-05,-0.02527910193831019
2015-03-06,-0.03307001092792343
2015-03-09,-0.029164567617253882
2015-03-10,-0.040519543397922075
2015-03-11,-0.025012293521763176
2015-03-12,-0.0077241490335145085
2015-03-13,-0.010151298301643815
2015-03-16,-0.01546410657312464
2015-03-17,-0.01903898964019112
2015-03-18,-0.020074835220451604
2015-03-19,-0.01902305980358957
2015-03-20,-0.0221005478754246
2015-03-23,-0.004748879494644489
2015-03-24,0.011627779240340513
2015-03-25,0.017778854062908835
2015-03-26,0.029692437737796694
2015-03-27,0.016729044053716335
2015-03-30,0.022979041184629293
2015-03-31,0.013518324497417935
2015-04-01,0.02717159238553024
2015-04-02,0.021892583240051045
2015-04-03,0.015960142123614535
2015-04-07,0.02154113777537396
2015-04-08,0.02313187857065567
2015-04-09,0.001798291707763874
2015-04-10,-0.0006164225785001278
2015-04-13,0.013325640578432375
2015-04-14,0.019044128578215292
2015-04-15,0.009845549796051026
2015-04-16,0.009017704857560926
2015-04-17,0.010435545241792564
2015-04-20,0.014817821024459667
2015-04-21,0.01756362923497882
2015-04-22,0.015476845292853758
2015-04-23,0.03376787395368527
2015-04-24,0.0335102745270853
2015-04-27,0.04228703577953008
2015-04-28,0.05319159944561899
2015-04-29,0.04406363985858472
2015-04-30,0.061042302965759354
2015-05-04,0.08730658824057935
2015-05-05,0.09934755590974162
2015-05-06,0.0984033091519633
2015-05-07,0.08387053891564199
2015-05-08,0.0794007878918146
2015-05-11,0.08337804655063519
2015-05-12,0.07085327179654237
2015-05-13,0.07411982359272172
2015-05-14,0.06478322954192059
2015-05-15,0.0625027565728402
2015-05-18,0.07738561193182739
2015-05-19,0.06621716830638578
2015-05-20,0.04628667004708892
2015-05-21,0.060801214257819404
2015-05-22,0.0712876757719135
2015-05-25,0.06691856134773165
2015-05-26,0.08675622330387389
2015-05-27,0.08614171618763608
2015-05-28,0.10351659606472219
2015-05-29,0.1169136413866677
2015-06-01,0.10605194877603452
2015-06-02,0.11044077312649075
2015-06-03,0.09587921487782404
2015-06-04,0.09351942815937922
2015-06-05,0.0930801856553081
2015-06-08,0.10356686434272536
2015-06-09,0.1208988963494169
2015-06-10,0.12788559023942683
2015-06-11,0.12423335588763547
2015-06-12,0.10448603330252618
2015-06-15,0.10988854632056747
2015-06-16,0.10810655289369388
2015-06-17,0.10164411466366031
2015-06-18,0.09805524172253062
2015-06-19,0.09964306879821465
2015-06-23,0.10900399100186309
2015-06-24,0.10627741012277844
2015-06-25,0.09122101548181664
2015-06-26,0.08991135377765913
2015-06-29,0.08402353199660924
2015-06-30,0.055359734605018265
2015-07-01,0.05968471671120202
2015-07-02,0.06887471951668107
2015-07-03,0.06240198681380522
2015-07-06,0.05511654371846158
2015-07-07,0.05710125115159501
2015-07-08,0.04241613504085993
2015-07-09,0.0308739400827267
2015-07-10,0.042351703456890384
2015-07-13,0.05225929608272086
2015-07-14,0.05063679338974368
2015-07-15,0.05106217815617785
2015-07-16,0.043732458894892884
2015-07-17,0.04216413712385978
2015-07-20,0.03809790839839473
2015-07-21,0.03356979946141185
2015-07-22,0.033022642147317156
2015-07-23,0.03698784885806694
2015-07-24,0.017670923832224843
2015-07-27,0.017603115266359454
2015-07-28,0.025861431061361295
2015-07-29,0.033556457950163064
2015-07-30,0.02718093292978276
2015-07-31,0.024400298027642157
2015-08-03,0.010298145520483495
2015-08-04,0.0020582162941251416
2015-08-05,-0.01039256624271789
2015-08-06,-0.013401364572571
2015-08-07,-0.014066636725476535
2015-08-10,-0.014510321291634603
2015-08-11,-0.008379006918134025
2015-08-12,-0.01720753074555005
2015-08-13,-0.017386447928736
2015-08-14,-0.0155118173240403
2015-08-17,-0.018161951874074114
2015-08-18,-0.027688333844478517
2015-08-19,-0.0275601616856391
2015-08-20,-0.026628876080980232
2015-08-21,-0.016253915925277845
2015-08-24,-0.03430137828128595
2015-08-25,-0.028558106171386096
2015-08-26,-0.02180102668141892
2015-08-27,-0.018258122396715707
2015-08-28,-0.0017006642996245354
2015-08-31,-0.01003772845358115
2015-09-01,-0.014419014596871066
2015-09-02,-0.017645372922173285
2015-09-07,-0.00484574588095827
2015-09-08,-0.0028070268740832205
2015-09-09,0.005382770255185636
2015-09-10,0.003149002822683433
2015-09-11,0.009604993792432074
2015-09-14,-0.004124600277280358
2015-09-15,-0.011619285331440321
2015-09-16,-0.004254222605438837
2015-09-17,-0.009554159398017114
2015-09-18,-0.00016165167982339966
2015-09-21,0.0016821994837042
2015-09-22,6.980300531599718e-05
2015-09-23,-0.006786191728755389
2015-09-24,-0.013738871289604576
2015-09-25,-0.009154418577915229
2015-09-28,-0.012161799586006803
2015-09-29,-0.013292011438409124
2015-09-30,-0.0015467818154593592
2015-10-08,0.008100347318486842
2015-10-09,0.007192343612398148
2015-10-12,0.006846221177184648
2015-10-13,0.0016978300460455263
2015-10-14,-0.00346659102321513
2015-10-15,0.0014013544010404964
2015-10-16,-0.002165098236584777
2015-10-19,-0.016488248720405854
2015-10-20,-0.016496374469755267
2015-10-21,-0.02775434955296425
2015-10-22,-0.02805373275887197
2015-10-23,-0.046060175131797644
2015-10-26,-0.060839998638340026
2015-10-27,-0.058375267574906325
2015-10-28,-0.06953609507830225
2015-10-29,-0.08353100361487824
2015-10-30,-0.08453311803539672
2015-11-02,-0.08303327268091902
2015-11-03,-0.08643388743889405
2015-11-04,-0.08322487552660764
2015-11-05,-0.08826588417165976
2015-11-06,-0.08860885080414788
2015-11-09,-0.09595878252476052
2015-11-10,-0.07918369338466665
2015-11-11,-0.08270392272599128
2015-11-12,-0.0856407408239314
2015-11-13,-0.07818081349361371
2015-11-16,-0.06753620259593114
2015-11-17,-0.07705178260353843
2015-11-18,-0.08405739967890648
2015-11-19,-0.08571794590588033
2015-11-20,-0.10116244376591352
2015-11-23,-0.10436705292180092
2015-11-24,-0.12593103064289063
2015-11-25,-0.12269057771011688
2015-11-26,-0.11263196905367989
2015-11-27,-0.11187370423568486
2015-11-30,-0.11174288829694703
2015-12-01,-0.09588670317131631
2015-12-02,-0.08209708542940718
2015-12-03,-0.09211223883761142
2015-12-04,-0.09253125996456893
2015-12-07,-0.09051919133368226
2015-12-08,-0.10403059409317221
2015-12-09,-0.08797854589528697
2015-12-10,-0.09311587521886203
2015-12-11,-0.08880089718006871
2015-12-14,-0.0888082561668313
2015-12-15,-0.08581541565187718
2015-12-16,-0.08871198174833424
2015-12-17,-0.09289330432991888
2015-12-18,-0.08969315965384064
2015-12-21,-0.06547103118883749
2015-12-22,-0.06700921539298355
2015-12-23,-0.0705373549406731
2015-12-24,-0.051600595453002426
2015-12-25,-0.06782821746944052
2015-12-28,-0.0755698761393793
2015-12-29,-0.0712873552372462
2015-12-30,-0.05081670702390164
2015-12-31,-0.049204574769723244
2016-01-04,-0.042856047172310216
2016-01-05,-0.03690076773476203
2016-01-06,-0.044963382262203457
2016-01-07,-0.044057246929301824
2016-01-08,-0.04996534970681959
2016-01-11,-0.06416509313134931
2016-01-12,-0.05758714926358203
2016-01-13,-0.047651997011233016
2016-01-14,-0.04992819594110504
2016-01-15,-0.05632444371366994
2016-01-18,-0.04287312932893932
2016-01-19,-0.036635814970074045
2016-01-20,-0.0264155868180543
2016-01-21,-0.026075838288800546
2016-01-22,-0.02485064041467489
2016-01-25,-0.0302262026486935
2016-01-26,-0.038310821701427716
2016-01-27,-0.030272920234914333
2016-01-28,-0.033435383544111213
2016-01-29,-0.0167475658141438
2016-02-01,-0.009889685378532749
2016-02-02,-0.008675510522460338
2016-02-03,-0.006403535697817414
2016-02-04,-0.0005184102086926997
2016-02-05,-0.011852611863031678
2016-02-15,-0.0037863697340489505
2016-02-16,-0.00611224053070776
2016-02-17,-0.0022607768607875076
2016-02-18,0.004535271149382872
2016-02-19,0.010065921760642017
2016-02-22,0.01864343597510865
2016-02-23,0.021932223663255788
2016-02-24,0.017704918032787502
2016-02-25,0.042737841820861905
2016-02-26,0.033129759543510974
2016-02-29,0.025840231561705958
2016-03-01,0.021910598629726552
2016-03-02,0.018178969580949184
2016-03-03,0.026007210612902884
2016-03-04,0.04696611548668899
2016-03-07,0.078301961221731
2016-03-08,0.06924527728949038
2016-03-09,0.048729924351855525
2016-03-10,0.041925589759415044
2016-03-11,0.04743250551795775
2016-03-14,0.045980193208816224
2016-03-15,0.04281143885340824
2016-03-16,0.05076298191433134
2016-03-17,0.054366135938139805
2016-03-18,0.06048361928961413
2016-03-21,0.06926586344275323
2016-03-22,0.07361287059793024
2016-03-23,0.07395576679112177
2016-03-24,0.0783758943490406
2016-03-25,0.08386921570357797
2016-03-28,0.08076532185960124
2016-03-29,0.07536407771884156
2016-03-30,0.08853780864271932
2016-03-31,0.08183350586424679
2016-04-01,0.07445081423796389
2016-04-05,0.0670345198525308
2016-04-06,0.06635733476271403
2016-04-07,0.07184040484750005
2016-04-08,0.07136881054371094
2016-04-11,0.08040204142086149
2016-04-12,0.08531419016898555
2016-04-13,0.10405276992666725
2016-04-14,0.10765592139208029
2016-04-15,0.11059923374756303
2016-04-18,0.11435464387290634
2016-04-19,0.12578550904141053
2016-04-20,0.14653178325107438
2016-04-21,0.1590219566269397
2016-04-22,0.13723804512768017
2016-04-25,0.14138013832649152
2016-04-26,0.1418370968809577
2016-04-27,0.13815289748621462
2016-04-28,0.13695738402142563
2016-04-29,0.13774956599917282
2016-05-03,0.14216665463794173
2016-05-04,0.13443160378119692
2016-05-05,0.13019197761334872
2016-05-06,0.12246389377496972
2016-05-09,0.10998095089381195
2016-05-10,0.10842675056822033
2016-05-11,0.10525881910647555
2016-05-12,0.11236621679467873
2016-05-13,0.09738014922797136
2016-05-16,0.09964734484589241
2016-05-17,0.10976055414143417
2016-05-18,0.10246304552053562
2016-05-19,0.0970400144094827
2016-05-20,0.10506092065092008
2016-05-23,0.08492215389715721
2016-05-24,0.07789573684835593
2016-05-25,0.07472594131203572
2016-05-26,0.0880734761105183
2016-05-27,0.07291104693079357
2016-05-30,0.06348794939491603
2016-05-31,0.07317267502827386
2016-06-01,0.06629280181653666
2016-06-02,0.0630208171554671
2016-06-03,0.07431327735688892
2016-06-06,0.0770113102903826
2016-06-07,0.07851156845991053
2016-06-08,0.066002734687036
2016-06-13,0.06947366399124671
2016-06-14,0.0683044844672857
2016-06-15,0.06864329117663913
2016-06-16,0.07190684239965035
2016-06-17,0.07487594452584502
2016-06-20,0.06412506208794905
2016-06-21,0.06447719208473673
2016-06-22,0.07590623660294155
2016-06-23,0.07115477198004035
2016-06-24,0.06622011542642642
2016-06-27,0.08509075107896281
2016-06-28,0.08002524025498622
2016-06-29,0.07381990145606591
2016-06-30,0.08084972482005515
2016-07-01,0.09271429025095121
2016-07-04,0.10750167437333495
2016-07-05,0.10047444407068874
2016-07-06,0.08650917219138032
2016-07-07,0.08611981999208347
2016-07-08,0.08689542760056644
2016-07-11,0.09240650857414665
2016-07-12,0.08947427185150125
2016-07-13,0.1016223801050968
2016-07-14,0.09866097102656676
2016-07-15,0.09914660282188513
2016-07-18,0.08997366493256133
2016-07-19,0.09425467637275677
2016-07-20,0.10140417842685633
2016-07-21,0.09874304370318625
2016-07-22,0.09491507461138804
2016-07-25,0.09223928913872681
2016-07-26,0.08129648666626364
2016-07-27,0.09027356216227933
2016-07-28,0.08919159461571742
2016-07-29,0.07773241933836429
2016-08-01,0.08384865170548574
2016-08-02,0.08347485108059276
2016-08-03,0.08009756444214186
2016-08-04,0.08036996742114515
2016-08-05,0.07997865695868885
2016-08-08,0.08303911589733927
2016-08-09,0.07705151490324458
2016-08-10,0.073993246851792
2016-08-11,0.0726104802686636
2016-08-12,0.07586348686576282
2016-08-15,0.07558105222172327
2016-08-16,0.07650380720103059
2016-08-17,0.07541039657483747
2016-08-18,0.07862046505145683
2016-08-19,0.08355285258330249
2016-08-22,0.0730491308180644
2016-08-23,0.06604386966071361
2016-08-24,0.06488684094064767
2016-08-25,0.04300585423513461
2016-08-26,0.02550832614957222
2016-08-29,0.026145492076761517
2016-08-30,0.038854533528982306
2016-08-31,0.03457649168547268
2016-09-01,0.03625250289342426
2016-09-02,0.03363418371151009
2016-09-05,0.04407996011710354
2016-09-06,0.03795209189555217
2016-09-07,0.02949154203828495
2016-09-08,0.025567297382676744
2016-09-09,0.01909950010890611
2016-09-12,0.008100872750139293
2016-09-13,0.01247891944191198
2016-09-14,0.015084172302634683
2016-09-19,0.018567870925039077
2016-09-20,0.022372298623571887
2016-09-21,0.025192559999891513
2016-09-22,0.030922430124165737
2016-09-23,0.03352280173651739
2016-09-26,0.025114756650988477
2016-09-27,0.01401172922497111
2016-09-28,0.020252604618007496
2016-09-29,0.022150222625625025
2016-09-30,0.022074230810112522
2016-10-10,0.022194396387251708
2016-10-11,0.028311864089976137
2016-10-12,0.01571584084213359
2016-10-13,0.009241709846404553
2016-10-14,0.01918106724898322
2016-10-17,0.01250254584093439
2016-10-18,0.00252065181458108
2016-10-19,-0.023919818243275968
2016-10-20,-0.029131657350689573
2016-10-21,-0.018559234328073555
2016-10-24,-0.02142173506226555
2016-10-25,-0.010856850167717346
2016-10-26,-0.016889279267887
2016-10-27,-0.009528854406873562
2016-10-28,-0.009723524810333065
2016-10-31,-0.01216883363108373
2016-11-01,-0.0045267673503447455
2016-11-02,-0.003339726880101204
2016-11-03,-0.0005227616544484613
2016-11-04,0.012849949490170024
2016-11-07,0.033036963551812085
2016-11-08,0.04385354595317894
2016-11-09,0.05775528413223256
2016-11-10,0.07992194434517533
2016-11-11,0.08423772619950302
2016-11-14,0.06222116379619039
2016-11-15,0.07629461190851333
2016-11-16,0.09911298209536434
2016-11-17,0.0949519692895086
2016-11-18,0.09700987255488386
2016-11-21,0.11096535224364704
2016-11-22,0.12668901115594028
2016-11-23,0.11389735250183018
2016-11-24,0.13116793746140307
2016-11-25,0.13330712665853978
2016-11-28,0.14723372672026622
2016-11-29,0.13773114110666193
2016-11-30,0.11816973329692508
2016-12-01,0.12663144744764485
2016-12-02,0.11297878392888928
2016-12-05,0.12470701522414068
2016-12-06,0.13125582966034943
2016-12-07,0.13624044594257145
2016-12-08,0.1343632423285685
2016-12-09,0.13359580518686495
2016-12-12,0.14017802483106573
2016-12-13,0.1458577352598326
2016-12-14,0.146420758453717
2016-12-15,0.14107035877170512
2016-12-16,0.1326767534403487
2016-12-19,0.13566610993787998
2016-12-20,0.1245876835954285
2016-12-21,0.1193928043276447
2016-12-22,0.10575416620004917
2016-12-23,0.10774985809609185
2016-12-26,0.08254786873218362
2016-12-27,0.07821597724967602
2016-12-28,0.06834350942381562
2016-12-29,0.0824430446651087
2016-12-30,0.08909596029918188
2017-01-03,0.09624682763224679
2017-01-04,0.09769168849748465
2017-01-05,0.08664625361728766
2017-01-06,0.08243984938068064
2017-01-09,0.09043922535890943
2017-01-10,0.09762534960749386
2017-01-11,0.09507729394820603
2017-01-12,0.11143119010199051
2017-01-13,0.11260827977700141
2017-01-16,0.1258733660667864
2017-01-17,0.11580302814566419
2017-01-18,0.11868847505350903
2017-01-19,0.12130349055870042
2017-01-20,0.10255161301927901
2017-01-23,0.10650242622041851
2017-01-24,0.108921871534331
2017-01-25,0.11536779319950127
2017-01-26,0.12859697191693076
2017-02-03,0.10675803879855292
2017-02-06,0.10376122311349079
2017-02-07,0.11352102364844768
2017-02-08,0.11187157428653564
2017-02-09,0.1064257876344041
2017-02-10,0.11937735619775719
2017-02-13,0.13364970501430526
2017-02-14,0.12837737023032464
2017-02-15,0.1178227113039037
2017-02-16,0.1018672124211373
2017-02-17,0.10218606996628835
2017-02-20,0.09353456103437813
2017-02-21,0.09531721117317596
2017-02-22,0.08685486759410584
2017-02-23,0.0738465899699559
2017-02-24,0.0714785260014313
2017-02-27,0.06869170331959513
2017-02-28,0.06564696400826563
2017-03-01,0.07296332705497556
2017-03-02,0.0733422388377948
2017-03-03,0.07285561396678081
2017-03-06,0.07114881647563928
2017-03-07,0.0637212045789315
2017-03-08,0.05016320032208659
2017-03-09,0.04503868250903809
2017-03-10,0.04763899219957832
2017-03-13,0.044897006232311173
2017-03-14,0.040769194084369895
2017-03-15,0.04135008642812386
