date,FCT_Bias_1@40
2017-03-09,-3.053927881519639
2017-03-10,-2.9290529695024117
2017-03-13,-2.6956097560975616
2017-03-14,-3.022017160433867
2017-03-15,-2.686022197201217
2017-03-16,-2.4949658980188385
2017-03-17,-1.8907440427946185
2017-03-20,-2.296005348487383
2017-03-21,-2.7018465187192984
2017-03-22,-3.7726589884827297
2017-03-23,-3.601639618537725
2017-03-24,-3.818828016643554
2017-03-27,-4.578405350606677
2017-03-28,-4.370544431252512
2017-03-29,-3.7150560768754017
2017-03-30,-4.048697976091684
2017-03-31,-4.020317951795192
2017-04-05,-2.9298337810348
2017-04-06,-3.0393113540023253
2017-04-07,-4.400340325855366
2017-04-10,-4.434684254100167
2017-04-11,-4.45063370961974
2017-04-12,-5.158546644371238
2017-04-13,-4.5604219851207
2017-04-14,-4.580979387379248
2017-04-17,-4.4332702415334175
2017-04-18,-4.663553540088945
2017-04-19,-4.788046550253369
2017-04-20,-3.922627339252017
2017-04-21,-3.7217283564140007
2017-04-24,-3.6948919493280643
2017-04-25,-3.7595981313837146
2017-04-26,-3.8269471820612426
2017-04-27,-3.5394203404366493
2017-04-28,-3.1141595748825366
2017-05-02,-2.0959264588689535
2017-05-03,-2.196906299543514
2017-05-04,-3.65589876400491
2017-05-05,-4.19418477587964
2017-05-08,-4.163502163383773
2017-05-09,-3.884421257130622
2017-05-10,-4.235655798072518
2017-05-11,-3.3619320937114168
2017-05-12,-3.5099099415257697
2017-05-15,-3.049624386856231
2017-05-16,-2.514840122466063
2017-05-17,-2.5755532648574917
2017-05-18,-2.904009186414318
2017-05-19,-2.1729724529550567
2017-05-22,-1.945471557154581
2017-05-23,-1.589451790054335
2017-05-24,-1.9073137074516995
2017-05-25,-1.751654064272209
2017-05-26,-2.165639810426538
2017-05-31,-3.679501959880102
2017-06-01,-3.601026598226785
2017-06-02,-3.5776630689817
2017-06-05,-3.2069131060969767
2017-06-06,-3.161352657004834
2017-06-07,-2.941930618401208
2017-06-08,-3.0948166877370413
2017-06-09,-2.845818368394046
2017-06-12,-2.3891521853607203
2017-06-13,-2.983951591686401
2017-06-14,-1.6656184486373147
2017-06-15,-1.6902303415409063
2017-06-16,-1.5466915688367173
2017-06-19,-1.874122096164238
2017-06-20,-1.9165751920965926
2017-06-21,-1.9480949751518541
2017-06-22,-2.1594363083724755
2017-06-23,-1.4794786466999403
2017-06-26,-1.2602240896358599
2017-06-27,-0.6610831937465136
2017-06-28,-0.2913608130999418
2017-06-29,0.7530239099859415
2017-06-30,0.47830954380072876
2017-07-03,0.9203980099502491
2017-07-04,-0.846351931330478
2017-07-05,-0.5476397335650158
2017-07-06,-0.3431798436142491
2017-07-07,-0.35795954265611035
2017-07-10,-0.756836224639811
2017-07-11,-0.20306965761511483
2017-07-12,0.5855934674832324
2017-07-13,0.6562407789908524
2017-07-14,1.160140268848629
2017-07-17,1.2640730916593033
2017-07-18,1.225030084235862
2017-07-19,2.605562200956941
2017-07-20,2.5981308411214963
2017-07-21,2.460691342918326
2017-07-24,1.341470765521396
2017-07-25,1.6377381312367674
2017-07-26,1.0873239436619693
2017-07-27,1.1801320339515882
2017-07-28,-1.2246420047732665
2017-07-31,-1.1238380809595243
2017-08-01,-1.4003003003002974
2017-08-02,-1.7461928934010125
2017-08-03,-1.7344344483450524
2017-08-04,-0.833126146043945
2017-08-07,-0.22882812490260493
2017-08-08,-0.19162754616338992
2017-08-09,0.8178181535508002
2017-08-10,0.4962462543095541
2017-08-11,-0.4868949485230235
2017-08-14,-0.5271713927387633
2017-08-15,-0.0008990559864798578
2017-08-16,0.060910558916848746
2017-08-17,0.32690215525390914
2017-08-18,0.5518760123625681
2017-08-21,0.5235679442508725
2017-08-22,0.7029583838240505
2017-08-23,0.280204573332008
2017-08-24,0.20081471734986192
2017-08-25,0.7461641295035832
2017-08-28,0.6082827150483349
2017-08-29,0.21699691907390253
2017-08-30,0.10002214552205332
2017-08-31,0.3543831920673497
2017-09-01,0.4706384496304994
2017-09-04,1.4147758941834128
2017-09-05,1.691774624335582
2017-09-06,2.0901290475333414
2017-09-07,1.882035836527237
2017-09-08,0.48989054065925103
2017-09-11,0.31614795006988056
2017-09-12,0.4756592787508018
2017-09-13,0.5628265683683128
2017-09-14,-0.06324699676255881
2017-09-15,-1.2878694607107102
2017-09-18,-2.1786446781356053
2017-09-19,-2.5632016823495856
2017-09-20,-2.283603875047381
2017-09-21,-3.1893660149051017
2017-09-22,-3.2058035212114335
2017-09-25,-3.145381388908504
2017-09-26,-3.0084467484455213
2017-09-27,-2.965954274353881
2017-09-28,-4.774940334128879
2017-09-29,-4.882971101026987
2017-10-09,-5.057369179068648
2017-10-10,-5.0419393939393915
2017-10-11,-5.0646425073457415
2017-10-12,-4.636208576998044
2017-10-13,-4.276166456494326
2017-10-16,-4.110722319420141
2017-10-17,-4.109347442680774
2017-10-18,-3.899798081776874
2017-10-19,-4.21406649616368
2017-10-20,-3.374425727411942
2017-10-23,-3.605991368367599
2017-10-24,-3.628879199794819
2017-10-25,-3.253206772703953
2017-10-26,-3.0643754808925303
2017-10-27,-3.367688740015459
2017-10-30,-3.3310704960835547
2017-10-31,-3.2707724980090207
2017-11-01,-2.371637503264563
2017-11-02,-1.8512942419440077
2017-11-03,-1.8937516477722158
2017-11-06,-0.8053924185798181
2017-11-07,-0.9329787234042584
2017-11-08,-1.1184139054861504
2017-11-09,-0.9477531131564707
2017-11-10,-0.713881019830028
2017-11-13,0.10839954597048654
2017-11-14,0.1450468350837362
2017-11-15,-1.5059212338198817
2017-11-16,-1.3465070971333166
2017-11-17,-1.199653279399017
2017-11-20,-0.9122546103509782
2017-11-21,-0.9224897240164414
2017-11-22,-0.7024375743162906
2017-11-23,0.14367816091953978
2017-11-24,0.4796476306196812
2017-11-27,-0.49583581201666066
2017-11-28,-0.1106141920095438
2017-11-29,0.4696659128067828
2017-11-30,-0.20572391643916568
2017-12-01,1.208080652548127
2017-12-04,2.09265851198256
2017-12-05,1.523230183194802
2017-12-06,0.5702495820442842
2017-12-07,-0.2785430421126866
2017-12-08,-0.0618495749124357
2017-12-11,-0.16756027795205963
2017-12-12,0.16160299427034028
2017-12-13,-0.043934612745731724
2017-12-14,0.3994689570914559
2017-12-15,0.7170939591736731
2017-12-18,1.0416800856743773
2017-12-19,0.664218696296407
2017-12-20,0.7672534645645305
2017-12-21,0.484430263126792
2017-12-22,-0.42189549929845216
2017-12-25,-0.3789200616685566
2017-12-26,0.2778077417748801
2017-12-27,-0.07977756034627621
2017-12-28,-0.0046863582327243
2017-12-29,-0.23732474714320254
2018-01-02,0.36291027543834276
2018-01-03,0.2616641374866444
2018-01-04,-0.1832638849408697
2018-01-05,-0.2392735199864666
2018-01-08,-0.26414765277196756
2018-01-09,-0.2348255806586463
2018-01-10,-0.3042013423109359
2018-01-11,0.017755082883757944
2018-01-12,0.32099578850424487
2018-01-15,0.6745818923985971
2018-01-16,0.04912904852323165
2018-01-17,-0.19952853872535392
2018-01-18,-0.1681057492100312
2018-01-19,-0.44799330353100053
2018-01-22,-0.4078707786172214
2018-01-23,-1.2328439609047916
2018-01-24,-1.2867158671586714
2018-01-25,-1.3298429319371758
2018-01-26,-1.3118983442433552
2018-01-29,-1.287974683544305
2018-01-30,-2.3536392405063298
2018-01-31,-3.0530214424951256
2018-02-01,-3.581920903954801
2018-02-02,-3.506773920406434
2018-02-05,-3.2464074387151296
2018-02-06,-4.63398421271292
2018-02-07,-4.320738874895048
2018-02-08,-5.03293038766152
2018-02-09,-4.759643916913939
2018-02-12,-4.348689771766697
2018-02-13,-4.459794696321645
2018-02-14,-4.152885443583113
2018-02-22,-3.957637997432605
2018-02-23,-2.603134265141888
2018-02-26,-2.2914485165794085
2018-02-27,-2.3743432574430785
2018-02-28,-1.8028802880288006
2018-03-01,-1.790623577605827
2018-03-02,-1.9057208237986225
2018-03-05,-1.4173873463814353
2018-03-06,-1.761839080459766
2018-03-07,-1.8806660499537478
2018-03-08,-1.6041666666666698
2018-03-09,-2.483491632745361
2018-03-12,-2.073225516621744
2018-03-13,-1.958916478555306
2018-03-14,-1.5689576695493872
2018-03-15,-1.3171064604185638
2018-03-16,-1.974820143884893
2018-03-19,-2.081623347013225
2018-03-20,-2.840215439856379
2018-03-21,-3.068079350766458
2018-03-22,-2.8767985611510762
2018-03-23,-5.3188034188034115
2018-03-26,-5.8690228690228725
2018-03-27,-5.178616352201256
2018-03-28,-5.226274347285539
2018-03-29,-4.943820224719104
2018-03-30,-4.131908852474801
2018-04-02,-4.172096832170721
2018-04-03,-4.491824109041022
2018-04-04,-4.754675495492442
2018-04-09,-4.278372468594128
2018-04-10,-3.6418747507657385
2018-04-11,-3.8225658088986894
2018-04-12,-3.8296105746165674
2018-04-13,-3.59723931335262
2018-04-16,-4.6869496759424685
2018-04-17,-4.743321998830304
2018-04-18,-4.293135954608449
2018-04-19,-2.041048430046442
2018-04-20,-2.667102302429716
2018-04-23,-2.1494314148633187
2018-04-24,-2.54526673360204
2018-04-25,-2.1307086023552793
2018-04-26,-2.5852129319443766
2018-04-27,-2.8630182114516574
2018-05-02,-1.8695669533870274
2018-05-03,-1.4585668350941718
2018-05-04,-1.278244292528925
2018-05-07,-0.6167651132708253
2018-05-08,-0.5876314996340235
2018-05-09,-0.8882975338566815
2018-05-10,-0.5278700298867156
2018-05-11,-0.40449333932046294
2018-05-14,-0.5493408825304849
2018-05-15,-0.9469208004095094
2018-05-16,-0.7310780567447274
2018-05-17,-0.6457432617524823
2018-05-18,0.5718171213809292
2018-05-21,2.181039086320651
2018-05-22,1.9522509607323002
2018-05-23,0.974604059596685
2018-05-24,1.0021054974274244
2018-05-25,1.0534455896452568
2018-05-28,0.48957498596891846
2018-05-29,1.181691170787678
2018-05-30,0.193548387096779
2018-05-31,0.24479166666666474
2018-06-01,0.26911447084233164
2018-06-04,0.3043670048522301
2018-06-05,-0.03585313174946078
2018-06-06,0.001300954032949025
2018-06-07,0.21921397379912483
2018-06-08,-0.7118130679359557
2018-06-11,-0.7630890052356082
2018-06-12,-0.7496746203904533
2018-06-13,-2.6187050359712196
2018-06-14,-2.6549266247379486
2018-06-15,-2.6828451882845163
2018-06-19,-4.522208385222084
2018-06-20,-3.921757322175735
2018-06-21,-3.882079459002535
2018-06-22,-3.3227580372250407
2018-06-25,-3.2578191039729503
2018-06-26,-3.1280642434488577
2018-06-27,-3.0918849291541415
2018-06-28,-3.1323275862068956
2018-06-29,-2.624086021505372
2018-07-02,-2.93290870488323
2018-07-03,-2.579678679982631
2018-07-04,-2.8664662945470183
2018-07-05,-2.780592528982397
2018-07-06,-2.90429184549356
2018-07-09,-2.2255192878338295
2018-07-10,-2.644060657118782
2018-07-11,-2.6389124893797824
2018-07-12,-2.4270432178005965
2018-07-13,-2.4318084651560445
2018-07-16,-2.5484154929577536
2018-07-17,-2.2474931631722925
2018-07-18,-1.8470372071658192
2018-07-19,-2.151717557251902
2018-07-20,-2.0852082336045914
2018-07-23,-2.4008620689655196
2018-07-24,-2.462989840348322
2018-07-25,-1.5231755424063012
2018-07-26,-1.5377166156982665
2018-07-27,-1.450617283950624
2018-07-30,-1.2520661157024862
2018-07-31,-0.9467975206611583
2018-08-01,-1.3242105263157933
2018-08-02,-1.1158504476040034
2018-08-03,-1.2736240913811014
2018-08-06,-0.46149789029535865
2018-08-07,0.30609057782405613
2018-08-08,0.3500958965265224
2018-08-09,0.7090814220257763
2018-08-10,0.008519328860397546
2018-08-13,0.39873372621309494
2018-08-14,-0.10635595654349117
2018-08-15,-0.067562229387133
2018-08-16,-1.7512031983017164
2018-08-17,-2.3117756072299183
2018-08-20,-1.5439744510528397
2018-08-21,1.142452697639569
2018-08-22,0.8644358995845722
2018-08-23,0.1576402682409792
2018-08-24,0.5266511231481651
2018-08-27,0.6479483837742023
2018-08-28,-0.14965268319947891
2018-08-29,0.07896806727705843
2018-08-30,0.47044235098483583
2018-08-31,0.14362404597579345
2018-09-03,-1.0689976703178197
2018-09-04,-1.1101007921013775
2018-09-05,-0.9705460973075172
2018-09-06,-0.7769689266756378
2018-09-07,-1.0248213963494635
2018-09-10,-0.7827317438717365
2018-09-11,-1.144207807683097
2018-09-12,0.05867847069177885
2018-09-13,0.5584585536253124
2018-09-14,0.24766821228258404
2018-09-17,-0.44151837432418695
2018-09-18,-0.4142842059314732
2018-09-19,-0.4035325017210303
2018-09-20,1.002670169602999
2018-09-21,0.6462621667130481
2018-09-25,0.7933912347843591
2018-09-26,0.7466944947423747
2018-09-27,0.02394797558435823
2018-09-28,0.2560690787847726
2018-10-08,0.14227386910194914
2018-10-09,1.4473119377506458
2018-10-10,0.9196464443551613
2018-10-11,-0.4133967499009145
2018-10-12,0.06817281014665
2018-10-15,-0.23882400322191172
2018-10-16,-0.5232050773502565
2018-10-17,0.006382130035891352
2018-10-18,-0.8498617147372628
2018-10-19,-0.8172043010752623
2018-10-22,-0.6989202657807302
2018-10-23,-1.1233277591973208
2018-10-24,-1.095513105286538
2018-10-25,-1.58646616541354
2018-10-26,-1.4040127678978518
2018-10-29,-3.025766326077308
2018-10-30,-2.9034852546916876
2018-10-31,-3.274164408310751
2018-11-01,-3.0396039603960348
2018-11-02,-2.566216216216223
2018-11-05,-3.270079435127978
2018-11-06,-2.922125515345843
2018-11-07,-2.537830446672745
2018-11-08,-2.433833560709413
2018-11-09,-2.47160381644707
2018-11-12,-2.8906461816538638
2018-11-13,-2.5692446043165416
2018-11-14,-2.2769848349687747
2018-11-15,-2.623453962437014
2018-11-16,-2.362045140488253
2018-11-19,-2.637236962488564
2018-11-20,-3.387200736648251
2018-11-21,-3.320217096336505
2018-11-22,-3.4498191681735983
2018-11-23,-3.594493700419977
2018-11-26,-2.642329020332721
2018-11-27,-3.121771217712173
2018-11-28,-2.566911090742436
2018-11-29,-2.43944954128441
2018-11-30,-2.156581986143189
2018-12-03,-2.1668931577272232
2018-12-04,-2.008174764843577
2018-12-05,-1.6601049525541027
2018-12-06,-1.623178860888582
2018-12-07,-1.3423883699481827
2018-12-10,-1.331501887825439
2018-12-11,-1.5225944879761657
2018-12-12,-1.0011544999701796
2018-12-13,-0.4500079449712415
2018-12-14,-0.6299366871242024
2018-12-17,-0.3484970277147698
2018-12-18,0.07392024296650702
2018-12-19,-0.31007789243400274
2018-12-20,0.5008833216653408
2018-12-21,-0.09181116129294027
2018-12-24,0.040458141431605074
2018-12-25,-1.1466292465203762
2018-12-26,-1.156014112886163
2018-12-27,-0.2157631241267264
2018-12-28,0.03206516215711489
2019-01-02,-0.019298574967144034
2019-01-03,0.6829770334459883
2019-01-04,2.317238168000831
2019-01-07,1.5708170012202665
2019-01-08,1.5675026585890484
2019-01-09,2.0548045833161908
2019-01-10,1.421043880368195
2019-01-11,1.4242086398949048
2019-01-14,0.8257660197474006
2019-01-15,0.8372209218364296
2019-01-16,1.4095543009708944
2019-01-17,1.1097430922537268
2019-01-18,1.4597456523795411
2019-01-21,2.1953729431883926
2019-01-22,0.9110598948935063
2019-01-23,1.0493824137693255
2019-01-24,0.9691849958812632
2019-01-25,0.9255441605660862
2019-01-28,0.6175192255230254
2019-01-29,0.13309776207303128
2019-01-30,-0.3084975369458205
2019-01-31,-0.5470660146699189
2019-02-01,-0.13300492610838227
2019-02-11,-0.7153465346534627
2019-02-12,0.7575757575757515
2019-02-13,1.0018348623853168
2019-02-14,1.4443772672309638
2019-02-15,0.6824925816023819
2019-02-18,1.4582098399525856
2019-02-19,3.7775280898876438
2019-02-20,3.964660408614027
2019-02-21,3.2367413887370127
2019-02-22,3.9034707158351414
2019-02-25,3.4201591511936345
2019-02-26,3.106878306878309
2019-02-27,2.963097713097712
2019-02-28,3.3088471849866012
2019-03-01,4.1675365344467625
2019-03-04,2.825000000000001
2019-03-05,2.5736788617886215
2019-03-06,2.361798888327437
2019-03-07,1.3338308457711394
2019-03-08,0.8447927199191017
2019-03-11,0.937210499227995
2019-03-12,1.047155304971809
2019-03-13,0.36423505572441445
2019-03-14,0.4290816326530678
2019-03-15,-0.32308467741936425
2019-03-18,-0.10273279352226765
2019-03-19,0.13175164058555652
2019-03-20,-0.04120040691760092
2019-03-21,-0.11908396946564903
2019-03-22,-0.3895169578622748
2019-03-25,-1.8996434029546685
2019-03-26,-1.9592453732189004
2019-03-27,-2.531965337894295
2019-03-28,-3.155457777893834
2019-03-29,-2.7008021275683105
2019-04-01,-2.1054707708225595
2019-04-02,-2.2498048433542763
2019-04-03,-1.9158724468382742
2019-04-04,-1.8332225274244676
2019-04-08,-1.6762038685746867
2019-04-09,-2.200289058366563
2019-04-10,-1.1930300778683123
2019-04-11,-1.3618944696034063
2019-04-12,-1.278639285018721
2019-04-15,-1.625453554701187
2019-04-16,-2.165233464940859
2019-04-17,-2.3393550762709223
2019-04-18,-3.2111006246910248
2019-04-19,-2.8615743568781054
2019-04-22,-2.707468069679675
2019-04-23,-2.397922312556455
2019-04-24,-2.586496943320909
2019-04-25,-2.3735207173231876
2019-04-26,-3.1783322893754162
2019-04-29,-3.118608173963318
2019-04-30,-0.9455469602300927
2019-05-06,-0.9764027735786515
2019-05-07,0.03845244545140309
2019-05-08,0.02607265154791779
2019-05-09,-0.15592611544211804
2019-05-10,-0.14557660293349595
2019-05-13,0.5071341975193512
2019-05-14,-1.029659451340936
2019-05-15,-0.05792143335025711
2019-05-16,2.0928264355262276
2019-05-17,1.913885395580198
2019-05-20,1.2072572471112921
2019-05-21,2.5083893948878884
2019-05-22,0.6035026927733517
2019-05-23,-0.061222721119881744
2019-05-24,0.43463579353593257
2019-05-27,0.46117198666032116
2019-05-28,0.7970320727620825
2019-05-29,1.6728483119353328
2019-05-30,0.9665871121718346
2019-05-31,1.7431279620853217
2019-06-03,0.38292011019284466
2019-06-04,0.4060494958753447
2019-06-05,1.1550704865848147
2019-06-06,1.4733127481252701
2019-06-10,1.6160635481023813
2019-06-11,2.2267260579064607
2019-06-12,1.1824146981627324
2019-06-13,1.3985126859142638
2019-06-14,0.36983920034767304
2019-06-17,-0.3685589519650697
2019-06-18,-0.037694974003463035
2019-06-19,-0.48164146868250696
2019-06-20,-0.4189247311827946
2019-06-21,-0.5431515671962173
2019-06-24,-1.0016999575010659
2019-06-25,-0.8763759525825634
2019-06-26,-0.9811804961505574
2019-06-27,-1.1064013840830402
2019-06-28,-1.9010660980810221
2019-07-01,-1.7437252311756917
2019-07-02,-1.9991254919107984
2019-07-03,-2.5179509632224106
2019-07-04,-2.140832595217001
2019-07-05,-1.9237250554323748
2019-07-08,-2.881753764393265
2019-07-09,-4.036764705882353
2019-07-10,-3.7408400357461993
2019-07-11,-3.6505808757819533
2019-07-12,-4.057824690224877
2019-07-15,-3.796594569719275
2019-07-16,-4.335841956726247
2019-07-17,-3.9500000000000024
2019-07-18,-3.610721442885777
2019-07-19,-3.339776195320447
2019-07-22,-3.2407975460122715
2019-07-23,-3.234899328859063
2019-07-24,-3.146694214876038
2019-07-25,-2.2917098445595943
2019-07-26,-2.5892857142857135
2019-07-29,-2.7844279661017013
2019-07-30,-2.9449591280654017
2019-07-31,-2.3456121343445275
2019-08-01,-2.955810147299518
2019-08-02,-3.829227323628226
2019-08-05,-3.925652667423398
2019-08-06,-2.404519774011305
2019-08-07,-2.4841920374707303
2019-08-08,-2.1236811254396346
2019-08-09,-1.7689403024387036
2019-08-12,-2.2277205692269466
2019-08-13,-2.6124585143670367
2019-08-14,-1.7676372012228696
2019-08-15,-2.2594243353315435
2019-08-16,-2.1071387807550375
2019-08-19,-0.8326863358125098
2019-08-20,-1.0196009370356864
2019-08-21,-1.6347758975156887
2019-08-22,-1.2969799539582314
2019-08-23,-1.4349217703771626
2019-08-26,-0.7851815092502009
2019-08-27,-0.5432091191336292
2019-08-28,0.18337245024518573
2019-08-29,0.08183326115996283
2019-08-30,0.9394497910629614
2019-09-02,0.6896900250379393
2019-09-03,1.5552751128723454
2019-09-04,2.286161227830005
2019-09-05,2.0344484226504798
2019-09-06,1.3796474537160943
2019-09-09,1.9620444763716383
2019-09-10,1.8537633391336246
2019-09-11,1.547456058497918
2019-09-12,1.1475619238493597
2019-09-16,1.658635386675008
2019-09-17,1.7275616846048798
2019-09-18,0.9840937491547374
2019-09-19,0.562745759299756
2019-09-20,0.8316150653489304
2019-09-23,1.4010375043085908
2019-09-24,0.6259039116773515
2019-09-25,0.2023232907786402
2019-09-26,-0.25004572112520823
2019-09-27,-1.2485356001757428
2019-09-30,-1.0806580153224215
2019-10-08,-1.2878864971303698
2019-10-09,-0.8756264533761424
2019-10-10,-0.39801328638253264
2019-10-11,-0.4333740831295848
2019-10-14,-0.05126621371216868
2019-10-15,-0.8753101736972674
2019-10-16,-0.9070935342121687
2019-10-17,-0.7433460076045587
2019-10-18,0.2185347526612432
2019-10-21,-0.025737602008778872
2019-10-22,0.554361567635908
2019-10-23,0.4912060301507511
2019-10-24,0.3655435473617348
2019-10-25,0.46590184831102915
2019-10-28,-0.30778816199376163
2019-10-29,0.056374119154390896
2019-10-30,0.8385053831538862
2019-10-31,1.1192010309278433
2019-11-01,0.41326530612245904
2019-11-04,0.10730446024563048
2019-11-05,1.9617346938775422
2019-11-06,1.4926045016077074
2019-11-07,1.4847104749512148
2019-11-08,0.7860824742268057
2019-11-11,0.6189848384970419
2019-11-12,1.3661237785016354
2019-11-13,1.1342019543973931
2019-11-14,1.9085603112840575
2019-11-15,0.44641724793911647
2019-11-18,1.3975979772440112
2019-11-19,1.5542091836734728
2019-11-20,3.369193154034241
2019-11-21,3.580743449116398
2019-11-22,3.573996405032959
2019-11-25,4.268364928909951
2019-11-26,3.0802540415704396
2019-11-27,2.6771063527885826
2019-11-28,2.6557980043231204
2019-11-29,2.158649788252801
2019-12-02,2.2997249733314034
2019-12-03,2.6349470829836075
2019-12-04,2.9722261980751226
2019-12-05,4.134617274016491
2019-12-06,4.28892357867739
2019-12-09,3.7568034767183476
2019-12-10,3.713672094492862
2019-12-11,3.6917883135302616
2019-12-12,3.4243947652745828
2019-12-13,2.739229972277398
2019-12-16,2.4723086496577515
2019-12-17,3.054185249345024
2019-12-18,2.0448746442377925
2019-12-19,0.8425704151100261
2019-12-20,0.8619097875066565
2019-12-23,0.4212199822087221
2019-12-24,0.7089630410553104
2019-12-25,0.681469918469864
2019-12-26,0.5727285131897168
2019-12-27,0.6531388166319054
2019-12-30,1.0763029785617513
2019-12-31,0.9372749754537075
2020-01-02,0.2405039453379847
2020-01-03,0.20446554209105233
2020-01-06,1.250329437406892
2020-01-07,1.4972808706006684
2020-01-08,1.4324350760404116
2020-01-09,0.4317344916246921
2020-01-10,0.9022434300209577
2020-01-13,1.8375475036201578
2020-01-14,1.2650971991722861
2020-01-15,0.9443435975517469
2020-01-16,0.7427546695485455
2020-01-17,0.39092262842719044
2020-01-20,-0.36891106336614055
2020-01-21,-1.4686803197251135
2020-01-22,-2.199398797595187
2020-01-23,-3.3953147877013135
2020-02-03,-6.436421435059019
2020-02-04,-6.284615384615379
2020-02-05,-5.533786655333617
2020-02-06,-4.995744680851058
2020-02-07,-4.950128976784171
2020-02-10,-4.910022271714907
2020-02-11,-4.169394073418835
2020-02-12,-4.23269316659222
2020-02-13,-4.163824057450629
2020-02-14,-3.8279909706546302
2020-02-17,-2.9496855345911865
2020-02-18,-3.0287802649611693
2020-02-19,-3.0583908045976886
2020-02-20,-2.5884792626728053
2020-02-21,-2.3805309734513327
2020-02-24,-3.4459459459459465
2020-02-25,-2.7207821737153264
2020-02-26,-3.3747739602169915
2020-02-27,-3.5546522131887963
2020-02-28,-5.532389532389519
2020-03-02,-3.7659841203510194
2020-03-03,-3.456009913258979
2020-03-04,-3.2225941422594104
2020-03-05,-2.8713866778382853
2020-03-06,-3.4782425010561853
2020-03-09,-5.078131292790975
2020-03-10,-3.510511701705675
2020-03-11,-3.825984251968508
2020-03-12,-3.7697394010112806
2020-03-13,-3.284892638036809
2020-03-16,-3.7434435575826632
2020-03-17,-3.4607730577879843
2020-03-18,-4.260608336462633
2020-03-19,-4.711265038279257
2020-03-20,-4.163360036262517
2020-03-23,-5.009825300972231
2020-03-24,-4.3942224750596335
2020-03-25,-3.805995776767018
2020-03-26,-3.8764230325028914
2020-03-27,-4.182301170308782
2020-03-30,-4.925841349765243
2020-03-31,-4.377411021718701
2020-04-01,-4.878099476859017
2020-04-02,-3.7861359100248646
2020-04-03,-3.841967301452821
2020-04-07,-3.065520109079308
2020-04-08,-2.2396948033920583
2020-04-09,-2.036306238966906
2020-04-10,-1.7759912189960325
2020-04-13,-2.2143755483831793
2020-04-14,-1.7161480770045618
2020-04-15,-1.6483299909559217
2020-04-16,-1.9487328762312661
2020-04-17,-1.2808385114415972
2020-04-20,-0.856094503449287
2020-04-21,-1.7185914323063964
2020-04-22,-1.8342381008577675
2020-04-23,-0.7754271891271928
2020-04-24,-0.8526792349997575
2020-04-27,-0.8893357708714164
2020-04-28,-0.943551494196099
2020-04-29,-0.9614601797870912
2020-04-30,-0.4763792528379921
2020-05-06,0.6770486742916502
2020-05-07,0.9969377366942214
2020-05-08,0.9456757997857039
2020-05-11,0.993546394235384
2020-05-12,0.707555272562521
2020-05-13,0.7926011462714408
2020-05-14,0.5066250353166184
2020-05-15,1.0791889921170148
2020-05-18,0.9420379113240173
2020-05-19,1.2653175511331745
2020-05-20,1.620510396975422
2020-05-21,1.653809523809524
2020-05-22,0.6791080950072732
2020-05-25,0.8428077113198219
2020-05-26,1.1452013923421205
2020-05-27,0.8218623481781339
2020-05-28,0.8559712967708875
2020-05-29,0.3598543941757669
2020-06-01,0.9221525600835999
2020-06-02,0.7844279661016939
2020-06-03,1.3063013698630133
2020-06-04,0.6291390728476838
2020-06-05,2.085059978189752
2020-06-08,1.899321266968324
2020-06-09,2.0135363790186185
2020-06-10,1.7466973004020683
2020-06-11,1.5133876600698442
2020-06-12,0.674885321100919
2020-06-15,-0.10079275198187575
2020-06-16,0.41605008537279553
2020-06-17,0.3433179723502248
2020-06-18,0.2839433293978815
2020-06-19,0.9872495446265904
2020-06-22,0.30445393532642134
2020-06-23,0.515000000000005
2020-06-24,0.09478970495919814
2020-06-29,-1.2493734335839541
2020-06-30,-0.6867924528301833
2020-07-01,-0.5117311350665842
2020-07-02,0.1960907944514513
2020-07-03,0.75277234181344
2020-07-06,1.3822950819672164
2020-07-07,0.9966974900924704
2020-07-08,1.527248850952069
2020-07-09,1.6942970822281136
2020-07-10,0.623762376237619
2020-07-13,1.1189689358889532
2020-07-14,1.0851063829787229
2020-07-15,1.2494996664442994
2020-07-16,0.657824933686996
2020-07-17,1.0325581395348888
2020-07-20,0.4676018704074863
2020-07-21,1.3563685636856353
2020-07-22,1.1743486973947983
2020-07-23,0.8957219251336924
2020-07-24,0.42414248021107354
2020-07-27,1.0780839895013108
2020-07-28,1.1156373193166909
2020-07-29,1.9169960474308236
2020-07-30,1.96183699870634
2020-07-31,1.6492679821769531
2020-08-03,1.7843224120161714
2020-08-04,1.8110528732927038
2020-08-05,2.011613891946849
2020-08-06,3.110551986128329
2020-08-07,3.3356834953828702
2020-08-10,2.7226219229571793
2020-08-11,2.418285442575749
2020-08-12,2.0802128218815574
2020-08-13,1.8231859298891409
2020-08-14,2.4376286260354303
2020-08-17,2.4803887868130348
2020-08-18,2.2519469087888306
2020-08-19,2.027207945826385
2020-08-20,1.7096062743158231
2020-08-21,1.6953820483929827
2020-08-24,2.8265497139950813
2020-08-25,2.110285079452337
2020-08-26,2.1088254012990824
2020-08-27,2.1698552329579432
2020-08-28,2.256441620378067
2020-08-31,2.806386353966219
2020-09-01,2.747065259121
2020-09-02,2.718783477527004
2020-09-03,1.577923408737951
2020-09-04,1.4203622041735167
2020-09-07,0.8372053735051674
2020-09-08,0.9720068978958938
2020-09-09,-0.7928198833377604
2020-09-10,-0.501794271663686
