date,Amihud@40
2017-04-18,0.03905332854820092
2017-04-19,0.03936820822332595
2017-04-20,0.03968152806883444
2017-04-21,0.0395751283959981
2017-04-24,0.0368715002421117
2017-04-25,0.03681493149438174
2017-04-26,0.037099036020075735
2017-04-27,0.03659135596988583
2017-04-28,0.036172018491892936
2017-05-02,0.0374328669137164
2017-05-03,0.03728775873750221
2017-05-04,0.03810003738875768
2017-05-05,0.038881147670383885
2017-05-08,0.03657344791752346
2017-05-09,0.03586610654231151
2017-05-10,0.036296546055373684
2017-05-11,0.036679388414880824
2017-05-12,0.03617164802106928
2017-05-15,0.036032010332734773
2017-05-16,0.03617490775699277
2017-05-17,0.03509946333445774
2017-05-18,0.03397589084421015
2017-05-19,0.03227594349294502
2017-05-22,0.02736038675255274
2017-05-23,0.027357863900675707
2017-05-24,0.026250102958460027
2017-05-25,0.02437074073831304
2017-05-26,0.02497146479712627
2017-05-31,0.02653032570348941
2017-06-01,0.025759157875831086
2017-06-02,0.02596910469625695
2017-06-05,0.024623217503148685
2017-06-06,0.024405624584215982
2017-06-07,0.022510094557018696
2017-06-08,0.022517886922137714
2017-06-09,0.022543515420748162
2017-06-12,0.02184834932975119
2017-06-13,0.02265765146722175
2017-06-14,0.023680290689664527
2017-06-15,0.023691624714821367
2017-06-16,0.023038924356371726
2017-06-19,0.023067230739140854
2017-06-20,0.022461723718151087
2017-06-21,0.022719938402911075
2017-06-22,0.023183391957181748
2017-06-23,0.023765736319035797
2017-06-26,0.02369666170209686
2017-06-27,0.02432473068268304
2017-06-28,0.02439972391855536
2017-06-29,0.023684420828144776
2017-06-30,0.02376056820899979
2017-07-03,0.022297873736026798
2017-07-04,0.022985175914895885
2017-07-05,0.023352468943518407
2017-07-06,0.02344493551815577
2017-07-07,0.022763962163532957
2017-07-10,0.022403557100465165
2017-07-11,0.022625593797562207
2017-07-12,0.022822265848159627
2017-07-13,0.022390223349838433
2017-07-14,0.022521489708292486
2017-07-17,0.021986313723944554
2017-07-18,0.02149587941766693
2017-07-19,0.022614658955342676
2017-07-20,0.022435049135475775
2017-07-21,0.022105934344958486
2017-07-24,0.023265447944228166
2017-07-25,0.022820967513857773
2017-07-26,0.020763450606099333
2017-07-27,0.02093585483522506
2017-07-28,0.023275288973572575
2017-07-31,0.023031013777380867
2017-08-01,0.023805876748264603
2017-08-02,0.02500348518479508
2017-08-03,0.024618351554500442
2017-08-04,0.02526891086476817
2017-08-07,0.025189681308696216
2017-08-08,0.023904247073508383
2017-08-09,0.023433625282541677
2017-08-10,0.02355762821903585
2017-08-11,0.024177621050391698
2017-08-14,0.023670625239713253
2017-08-15,0.02394028820752111
2017-08-16,0.023774408091425198
2017-08-17,0.023524293321797975
2017-08-18,0.022864841697344682
2017-08-21,0.022610487526594475
2017-08-22,0.0219578377809868
2017-08-23,0.02195464568410568
2017-08-24,0.021156508941553034
2017-08-25,0.02116954184150187
2017-08-28,0.020758915313393977
2017-08-29,0.019326193055195402
2017-08-30,0.01901385337541125
2017-08-31,0.01903883092083669
2017-09-01,0.019200096880826453
2017-09-04,0.019443826694534865
2017-09-05,0.01919492067345307
2017-09-06,0.01887497745446229
2017-09-07,0.018992903637800804
2017-09-08,0.019508722249402217
2017-09-11,0.0196145429544589
2017-09-12,0.019750569856140373
2017-09-13,0.018554415208354602
2017-09-14,0.019211072196537456
2017-09-15,0.020149567454771155
2017-09-18,0.019835421136422136
2017-09-19,0.020077843586900034
2017-09-20,0.01980001138232598
2017-09-21,0.02050690484478273
2017-09-22,0.01798606102194776
2017-09-25,0.01782070493109021
2017-09-26,0.01691966106756863
2017-09-27,0.01555499581495993
2017-09-28,0.018303653118945946
2017-09-29,0.017571514863529918
2017-10-09,0.01760899402823065
2017-10-10,0.01766426036321825
2017-10-11,0.01691886564151819
2017-10-12,0.016980705188823966
2017-10-13,0.016846824250609
2017-10-16,0.016822712541192
2017-10-17,0.01647924714075376
2017-10-18,0.016498378805878403
2017-10-19,0.016680722981180326
2017-10-20,0.017347002895580527
2017-10-23,0.0178237400914555
2017-10-24,0.017823823401459615
2017-10-25,0.017721079788807867
2017-10-26,0.01767516153883097
2017-10-27,0.017666498499353672
2017-10-30,0.017658990835228754
2017-10-31,0.017353637993529333
2017-11-01,0.018054264706470934
2017-11-02,0.0183702207503224
2017-11-03,0.01857165273612909
2017-11-06,0.019008707876777
2017-11-07,0.019128043120759827
2017-11-08,0.019394984736911754
2017-11-09,0.019285391455776922
2017-11-10,0.018552928522852
2017-11-13,0.019172751945362315
2017-11-14,0.019138576445870442
2017-11-15,0.021223336646847828
2017-11-16,0.020544762612798737
2017-11-17,0.019591523866403008
2017-11-20,0.019127336100110068
2017-11-21,0.018621413738875426
2017-11-22,0.01861946705925323
2017-11-23,0.018838200474482907
2017-11-24,0.019307305432405747
2017-11-27,0.02108517325578064
2017-11-28,0.022067681745782965
2017-11-29,0.022927442083270046
2017-11-30,0.021135793579482826
2017-12-01,0.022524420037884674
2017-12-04,0.02296592088021682
2017-12-05,0.02348451302901006
2017-12-06,0.02436820561639803
2017-12-07,0.024820742462607487
2017-12-08,0.024574683383999228
2017-12-11,0.02468296518338366
2017-12-12,0.02507451444702679
2017-12-13,0.025214657117546228
2017-12-14,0.025282442103764527
2017-12-15,0.024837957057301307
2017-12-18,0.024771348313359722
2017-12-19,0.02514596942726892
2017-12-20,0.025047463067817164
2017-12-21,0.025393979751368277
2017-12-22,0.02572939924685343
2017-12-25,0.025648420726050877
2017-12-26,0.026362484514919265
2017-12-27,0.02608151000260076
2017-12-28,0.025589778872648888
2017-12-29,0.025605673608159824
2018-01-02,0.025474720489227658
2018-01-03,0.02519372263432169
2018-01-04,0.02510046496173238
2018-01-05,0.025158612742357186
2018-01-08,0.025019347735871608
2018-01-09,0.024204471245491032
2018-01-10,0.02415051077422889
2018-01-11,0.022731004424476592
2018-01-12,0.023122652671121333
2018-01-15,0.0236411671616275
2018-01-16,0.024016768205647902
2018-01-17,0.024293244548632544
2018-01-18,0.024095254761770102
2018-01-19,0.023235826800904944
2018-01-22,0.02269705314316895
2018-01-23,0.021785985678343063
2018-01-24,0.020802433812380755
2018-01-25,0.01991986716432611
2018-01-26,0.01902282284177632
2018-01-29,0.017411592368014026
2018-01-30,0.017538158182041234
2018-01-31,0.017771330695315214
2018-02-01,0.01761261822472828
2018-02-02,0.017160524461190596
2018-02-05,0.01710296908800686
2018-02-06,0.01848271762468784
2018-02-07,0.01847719771104249
2018-02-08,0.019321859907259167
2018-02-09,0.019182352869937927
2018-02-12,0.019180313282765298
2018-02-13,0.01939539615037094
2018-02-14,0.019193089940276322
2018-02-22,0.018989759250849707
2018-02-23,0.020133311911273395
2018-02-26,0.019776927646643135
2018-02-27,0.019999214601831735
2018-02-28,0.019793261466951012
2018-03-01,0.019365332175111986
2018-03-02,0.019649787876013257
2018-03-05,0.019695170958306044
2018-03-06,0.019304275963955467
2018-03-07,0.019477883787223888
2018-03-08,0.019135852477161094
2018-03-09,0.020001249981187165
2018-03-12,0.020357356722053452
2018-03-13,0.020357356722053452
2018-03-14,0.02064555121093966
2018-03-15,0.020163827304432398
2018-03-16,0.02069784437538617
2018-03-19,0.02048477827805744
2018-03-20,0.020736309303067593
2018-03-21,0.021130264211253358
2018-03-22,0.021016388435445097
2018-03-23,0.023759470135914982
2018-03-26,0.024602182651234185
2018-03-27,0.024727245020917284
2018-03-28,0.02518904311972245
2018-03-29,0.025319386105972803
2018-03-30,0.0262980186065817
2018-04-02,0.026747376815764622
2018-04-03,0.026152380812918583
2018-04-04,0.025846539794607052
2018-04-09,0.02577904800216699
2018-04-10,0.026007753154556664
2018-04-11,0.026196557154361005
2018-04-12,0.024696188246848803
2018-04-13,0.02433673942148754
2018-04-16,0.024307835075181253
2018-04-17,0.0242201846038728
2018-04-18,0.024233188840486152
2018-04-19,0.024919927958122392
2018-04-20,0.025224075989243994
2018-04-23,0.025701591517360508
2018-04-24,0.024740340212886274
2018-04-25,0.024513787967673704
2018-04-26,0.02493883694673254
2018-04-27,0.02477122190388394
2018-05-02,0.02594691870270817
2018-05-03,0.025966646382499788
2018-05-04,0.025526217459934282
2018-05-07,0.025291817878854157
2018-05-08,0.02504299259313954
2018-05-09,0.025406853694292734
2018-05-10,0.024732455955692147
2018-05-11,0.02429308120691037
2018-05-14,0.02462539542558237
2018-05-15,0.024710615210658447
2018-05-16,0.024531055996186414
2018-05-17,0.02366074327082527
2018-05-18,0.02405569159400643
2018-05-21,0.023846041153025584
2018-05-22,0.023267999052822574
2018-05-23,0.023898230180546952
2018-05-24,0.020822482788882688
2018-05-25,0.019999682991939705
2018-05-28,0.01961639425273818
2018-05-29,0.019675126591007626
2018-05-30,0.020277418245512328
2018-05-31,0.01927807126824086
2018-06-01,0.01886416906971724
2018-06-04,0.01832068603161354
2018-06-05,0.018006854608304153
2018-06-06,0.017260440564691674
2018-06-07,0.016968367988797015
2018-06-08,0.017395032583687058
2018-06-11,0.017484816814009017
2018-06-12,0.017332147442070824
2018-06-13,0.01736583888623456
2018-06-14,0.017198393185122975
2018-06-15,0.016810660029136688
2018-06-19,0.017397492644645834
2018-06-20,0.01773834582568672
2018-06-21,0.017329737096714138
2018-06-22,0.017378634444007085
2018-06-25,0.017118685910869316
2018-06-26,0.01645246095654395
2018-06-27,0.01604685604325106
2018-06-28,0.014932332967794932
2018-06-29,0.01536102475331246
2018-07-02,0.01597860776363995
2018-07-03,0.016264057369286634
2018-07-04,0.016906165876875795
2018-07-05,0.01635343659565542
2018-07-06,0.01646786631264397
2018-07-09,0.01759623976031299
2018-07-10,0.018222164693638326
2018-07-11,0.017839323067295854
2018-07-12,0.01805296698513488
2018-07-13,0.018245452754145016
2018-07-16,0.017797122446091725
2018-07-17,0.01716768729263504
2018-07-18,0.01753148639117016
2018-07-19,0.017501807906399575
2018-07-20,0.01765025935319475
2018-07-23,0.018261334562598628
2018-07-24,0.017958474584548127
2018-07-25,0.018500672404418897
2018-07-26,0.01793282329586381
2018-07-27,0.01793588557599191
2018-07-30,0.01798475632106785
2018-07-31,0.01820866087315251
2018-08-01,0.0188635461922245
2018-08-02,0.018952724208905054
2018-08-03,0.01923883518725966
2018-08-06,0.01978069094956482
2018-08-07,0.021256702535939
2018-08-08,0.021318970140680682
2018-08-09,0.020582380474049183
2018-08-10,0.021216352101403588
2018-08-13,0.02171872257814247
2018-08-14,0.02038048125918746
2018-08-15,0.019414158196096893
2018-08-16,0.020679681410977115
2018-08-17,0.020988495997740615
2018-08-20,0.021899356363511986
2018-08-21,0.02381612427856332
2018-08-22,0.023919487212423988
2018-08-23,0.02423331629068338
2018-08-24,0.023826969557633606
2018-08-27,0.023332781644713585
2018-08-28,0.023445350692298358
2018-08-29,0.02304198869499427
2018-08-30,0.023451170220374646
2018-08-31,0.023553539574404907
2018-09-03,0.023700914184294895
2018-09-04,0.022843112618235985
2018-09-05,0.022936799075003574
2018-09-06,0.023026933093824822
2018-09-07,0.02309422343238344
2018-09-10,0.023132709466687395
2018-09-11,0.023591254810917964
2018-09-12,0.02440888416754221
2018-09-13,0.024490465869472716
2018-09-14,0.02497814204307739
2018-09-17,0.025234305840728957
2018-09-18,0.02495239763907261
2018-09-19,0.02375347852973663
2018-09-20,0.02469746523489083
2018-09-21,0.025132408441961365
2018-09-25,0.025416617426713254
2018-09-26,0.025176750842154257
2018-09-27,0.02567579977116327
2018-09-28,0.026071535137152605
2018-10-08,0.02571860045670975
2018-10-09,0.025436574323082065
2018-10-10,0.024834156818390105
2018-10-11,0.026352626312381156
2018-10-12,0.026911790146587285
2018-10-15,0.026799271035412478
2018-10-16,0.026648129878407794
2018-10-17,0.02707141875131557
2018-10-18,0.028310964339853188
2018-10-19,0.027149557767625725
2018-10-22,0.026458937181471156
2018-10-23,0.026353039673974097
2018-10-24,0.02442172680789502
2018-10-25,0.024910148281669323
2018-10-26,0.024772816968984215
2018-10-29,0.02608145299457846
2018-10-30,0.025996890253836617
2018-10-31,0.025818148943102533
2018-11-01,0.02563854481584097
2018-11-02,0.025760528851776588
2018-11-05,0.026499566315152524
2018-11-06,0.026120275856490544
2018-11-07,0.026511716825536533
2018-11-08,0.026358460315766972
2018-11-09,0.02623973996250437
2018-11-12,0.026573781108008232
2018-11-13,0.02667002281231892
2018-11-14,0.026306130706978462
2018-11-15,0.025726693371597543
2018-11-16,0.025320307459431923
2018-11-19,0.025354443626349386
2018-11-20,0.025669096802601044
2018-11-21,0.0257731875806954
2018-11-22,0.026466577928727295
2018-11-23,0.02562915940589727
2018-11-26,0.02613016917083472
2018-11-27,0.026914539684334965
2018-11-28,0.027697251825515527
2018-11-29,0.026272766560680623
2018-11-30,0.02616401030929849
2018-12-03,0.026377694748067858
2018-12-04,0.025463723833719133
2018-12-05,0.024931824240894296
2018-12-06,0.02342595036869342
2018-12-07,0.022821652007459347
2018-12-10,0.022405690192055353
2018-12-11,0.02260169750253526
2018-12-12,0.022710123396517738
2018-12-13,0.022141891390479347
2018-12-14,0.022634382886603712
2018-12-17,0.022766839186624123
2018-12-18,0.022362601882242636
2018-12-19,0.023292835404542543
2018-12-20,0.023848150582084043
2018-12-21,0.024692879003831422
2018-12-24,0.02319978756055986
2018-12-25,0.02456344587219648
2018-12-26,0.02401227441695754
2018-12-27,0.025450191348683142
2018-12-28,0.025346174119516306
2019-01-02,0.024338060819778927
2019-01-03,0.024581874073062622
2019-01-04,0.02567096152624949
2019-01-07,0.026552539003942107
2019-01-08,0.02631429556330106
2019-01-09,0.026422747214614253
2019-01-10,0.027141664594731583
2019-01-11,0.026764361223680463
2019-01-14,0.026863233668580695
2019-01-15,0.02658748523586202
2019-01-16,0.026887524432107655
2019-01-17,0.02640131739177732
2019-01-18,0.026788978024841842
2019-01-21,0.027012137418150554
2019-01-22,0.028085770629537096
2019-01-23,0.027486571934667463
2019-01-24,0.026378081470031078
2019-01-25,0.02553413749433372
2019-01-28,0.025958395195778902
2019-01-29,0.026245109717632224
2019-01-30,0.02660284708644131
2019-01-31,0.026705168327916137
2019-02-01,0.027195116748175537
2019-02-11,0.028805832363360317
2019-02-12,0.030269677041603583
2019-02-13,0.030548661239926642
2019-02-14,0.030500974464627906
2019-02-15,0.030492782654708887
2019-02-18,0.030995191756906033
2019-02-19,0.03205952321970545
2019-02-20,0.03200443149328246
2019-02-21,0.03221813983707496
2019-02-22,0.03249479741073789
2019-02-25,0.03154542600203397
2019-02-26,0.03054228255263011
2019-02-27,0.030318916472505182
2019-02-28,0.029493142280874237
2019-03-01,0.030586293338365468
2019-03-04,0.029882847215148577
2019-03-05,0.029624347051278595
2019-03-06,0.02952485532625074
2019-03-07,0.029597091152764488
2019-03-08,0.028778317357973204
2019-03-11,0.02806551832255114
2019-03-12,0.028394195181266745
2019-03-13,0.02872331176021354
2019-03-14,0.027735048434464137
2019-03-15,0.028791537763806246
2019-03-18,0.028390548880243484
2019-03-19,0.02906679405095624
2019-03-20,0.028464220042203097
2019-03-21,0.02782218634048541
2019-03-22,0.027815017855486956
2019-03-25,0.029337239247862103
2019-03-26,0.02800243421029771
2019-03-27,0.02955245119826352
2019-03-28,0.0315645644269028
2019-03-29,0.03248144910493501
2019-04-01,0.033561460434754525
2019-04-02,0.033039565211886335
2019-04-03,0.0330444796114196
2019-04-04,0.03291591402501692
2019-04-08,0.032360439418685945
2019-04-09,0.03161030785484584
2019-04-10,0.031016798406959072
2019-04-11,0.03081978935100759
2019-04-12,0.030325333475083645
2019-04-15,0.029728888502641448
2019-04-16,0.02927772479904684
2019-04-17,0.027927376257231937
2019-04-18,0.02874339604145907
2019-04-19,0.02884432239765914
2019-04-22,0.02764267926453518
2019-04-23,0.027974040618604746
2019-04-24,0.02823951913314277
2019-04-25,0.02832185270308165
2019-04-26,0.028887367062807628
2019-04-29,0.027782686597014605
2019-04-30,0.02842858101060147
2019-05-06,0.02848347377480222
2019-05-07,0.029328763173194487
2019-05-08,0.028231523019949648
2019-05-09,0.027750882738509543
2019-05-10,0.02757369300077929
2019-05-13,0.027938724433051048
2019-05-14,0.02804881453590088
2019-05-15,0.02929461515076649
2019-05-16,0.029578308273681297
2019-05-17,0.029247147258422587
2019-05-20,0.02903972115867638
2019-05-21,0.02989240488425296
2019-05-22,0.031066596430987588
2019-05-23,0.031398915482400744
2019-05-24,0.029606085327915366
2019-05-27,0.029548850834615864
2019-05-28,0.028013492311382764
2019-05-29,0.026744191923858206
2019-05-30,0.026541620725621037
2019-05-31,0.025869811686342753
2019-06-03,0.02687335478202236
2019-06-04,0.026126054052967976
2019-06-05,0.026829395498198353
2019-06-06,0.026706059370401398
2019-06-10,0.0260033189298588
2019-06-11,0.025433698782786757
2019-06-12,0.026130633690349733
2019-06-13,0.02633003184303028
2019-06-14,0.027040710682828303
2019-06-17,0.02723912435443681
2019-06-18,0.027494352684197844
2019-06-19,0.02679532464979035
2019-06-20,0.0261592007013901
2019-06-21,0.02622804884007184
2019-06-24,0.026350879319383548
2019-06-25,0.026096103188155143
2019-06-26,0.026172066573143637
2019-06-27,0.02515999227201731
2019-06-28,0.02613657306143024
2019-07-01,0.024870005750471925
2019-07-02,0.024986410033225413
2019-07-03,0.025059914051169977
2019-07-04,0.025657760116817356
2019-07-05,0.025724788689767058
2019-07-08,0.02696462897039556
2019-07-09,0.027734525411374722
2019-07-10,0.02745453956385807
2019-07-11,0.025938659260966408
2019-07-12,0.025611343157562066
2019-07-15,0.02578527769908199
2019-07-16,0.026478797605043573
2019-07-17,0.026216233730569003
2019-07-18,0.025629024730948358
2019-07-19,0.025212226370975185
2019-07-22,0.024566285391744803
2019-07-23,0.024700092873499543
2019-07-24,0.024367089465709143
2019-07-25,0.024627402226264854
2019-07-26,0.02488389884534966
2019-07-29,0.024717032926272267
2019-07-30,0.023879354562960677
2019-07-31,0.024731492185963794
2019-08-01,0.02586679363100321
2019-08-02,0.027542981735361138
2019-08-05,0.028017156705330917
2019-08-06,0.03038701368236963
2019-08-07,0.030226322839990646
2019-08-08,0.03056508717484671
2019-08-09,0.02963440527765261
2019-08-12,0.02945591272882324
2019-08-13,0.02982154252529496
2019-08-14,0.030469679680477015
2019-08-15,0.03160675178793399
2019-08-16,0.03146229453862809
2019-08-19,0.03235083128957387
2019-08-20,0.032851058861751034
2019-08-21,0.034027292429728725
2019-08-22,0.034308380964594216
2019-08-23,0.03388626277470456
2019-08-26,0.034185024993192585
2019-08-27,0.03411472258817468
2019-08-28,0.033558163837885506
2019-08-29,0.03318637561153607
2019-08-30,0.03363506620094727
2019-09-02,0.032642710765153606
2019-09-03,0.032294648763415056
2019-09-04,0.03202185439576215
2019-09-05,0.032292026881700665
2019-09-06,0.03179717751741583
2019-09-09,0.03230968208690876
2019-09-10,0.03124198474156815
2019-09-11,0.030583430057498272
2019-09-12,0.03046055527300262
2019-09-16,0.030770338049638035
2019-09-17,0.03088691888417796
2019-09-18,0.03170327664966009
2019-09-19,0.03223468188051715
2019-09-20,0.03153809369345569
2019-09-23,0.031340182661684486
2019-09-24,0.03208186590120778
2019-09-25,0.03236934859125809
2019-09-26,0.032096206484599
2019-09-27,0.03108146913592165
2019-09-30,0.029698045229629627
2019-10-08,0.029663899912271786
2019-10-09,0.0275391205055794
2019-10-10,0.0276364695506521
2019-10-11,0.02703425927932789
2019-10-14,0.027262663657593566
2019-10-15,0.027979425897140333
2019-10-16,0.02697906991200201
2019-10-17,0.026136831099701528
2019-10-18,0.025983783092886455
2019-10-21,0.026341500190729856
2019-10-22,0.025365180787168436
2019-10-23,0.024667665942969156
2019-10-24,0.02343364010345735
2019-10-25,0.023234978124415457
2019-10-28,0.023316151701235518
2019-10-29,0.023635810257032385
2019-10-30,0.02429943863039976
2019-10-31,0.024074363952878458
2019-11-01,0.02459772223699823
2019-11-04,0.02429907433436617
2019-11-05,0.025343862799183648
2019-11-06,0.024774454230378877
2019-11-07,0.0241505776269289
2019-11-08,0.024515372617023547
2019-11-11,0.024221116109502415
2019-11-12,0.0240852424123568
2019-11-13,0.024269600945757978
2019-11-14,0.024924013171913253
2019-11-15,0.025782130569273663
2019-11-18,0.026331078595457007
2019-11-19,0.026404884567506788
2019-11-20,0.026723853733689375
2019-11-21,0.026350022246550687
2019-11-22,0.026092717411985336
2019-11-25,0.02598691876658963
2019-11-26,0.025368061307632674
2019-11-27,0.02532154924507235
2019-11-28,0.024805098698928902
2019-11-29,0.024480939284875606
2019-12-02,0.024324923783300506
2019-12-03,0.02426311910470491
2019-12-04,0.023829417565964142
2019-12-05,0.023863026171041656
2019-12-06,0.024151803464865867
2019-12-09,0.02386609543714995
2019-12-10,0.02247137262044838
2019-12-11,0.02264599909720826
2019-12-12,0.02249595591792294
2019-12-13,0.021680019676999798
2019-12-16,0.02142961813216635
2019-12-17,0.02158279401008999
2019-12-18,0.022492389367131226
2019-12-19,0.023086712028579908
2019-12-20,0.022977508445647603
2019-12-23,0.0226296455720594
2019-12-24,0.022246574923213552
2019-12-25,0.02134386939066253
2019-12-26,0.021119054959206834
2019-12-27,0.020436745262055103
2019-12-30,0.020404717997883744
2019-12-31,0.019208180256079392
2020-01-02,0.019888403257759337
2020-01-03,0.019921441091151133
2020-01-06,0.021789031888229823
2020-01-07,0.0222878806653276
2020-01-08,0.02155955540922335
2020-01-09,0.023374378437885424
2020-01-10,0.02480679535224741
2020-01-13,0.025555724808342353
2020-01-14,0.02522734523578729
2020-01-15,0.025573899800273633
2020-01-16,0.024843073863189014
2020-01-17,0.025148077640473575
2020-01-20,0.026666639824193282
2020-01-21,0.028205446833158936
2020-01-22,0.02896681267345205
2020-01-23,0.032233593408848696
2020-02-03,0.12590167253176807
2020-02-04,0.12628185366743652
2020-02-05,0.1281204423126229
2020-02-06,0.1297059670348934
2020-02-07,0.1294343917137812
2020-02-10,0.12874000905620828
2020-02-11,0.13032376137550744
2020-02-12,0.13074370783997025
2020-02-13,0.13092515130182023
2020-02-14,0.13146687110103175
2020-02-17,0.13381048601775483
2020-02-18,0.13419501366952336
2020-02-19,0.13485004728877234
2020-02-20,0.13550661871248249
2020-02-21,0.1349732043214503
2020-02-24,0.13819633292178032
2020-02-25,0.14020706086421586
2020-02-26,0.1433926855427072
2020-02-27,0.14442215219692398
2020-02-28,0.1491782308850267
2020-03-02,0.1538234929432999
2020-03-03,0.1541163028267305
2020-03-04,0.15424769574314875
2020-03-05,0.15522196707699354
2020-03-06,0.15703710147726074
2020-03-09,0.1631994955431855
2020-03-10,0.16495550359017533
2020-03-11,0.16708522330009795
2020-03-12,0.1676968178563112
2020-03-13,0.16637039147157584
2020-03-16,0.16769245665486002
2020-03-17,0.16583110224216074
2020-03-18,0.1683904662398673
2020-03-19,0.17051217906936864
2020-03-20,0.17163664580803753
2020-03-23,0.17808056835558353
2020-03-24,0.17823067370375612
2020-03-25,0.17835895220972545
2020-03-26,0.17744368861056883
2020-03-27,0.17543585137952405
2020-03-30,0.0845402378959823
2020-03-31,0.08644576566035034
2020-04-01,0.08706000069499721
2020-04-02,0.08770424032187567
2020-04-03,0.08862358636815464
2020-04-07,0.09144224026395863
2020-04-08,0.0911687380606068
2020-04-09,0.09100976750413015
2020-04-10,0.09122482762898601
2020-04-13,0.09279880094529924
2020-04-14,0.09208860953688239
2020-04-15,0.09176076267299617
2020-04-16,0.09309031607677953
2020-04-17,0.09395769768208573
2020-04-20,0.0944274549237143
2020-04-21,0.09331955399625287
2020-04-22,0.0921440936244928
2020-04-23,0.0915733343140739
2020-04-24,0.09086174137359039
2020-04-27,0.08632721916341314
2020-04-28,0.08217193212384703
2020-04-29,0.08241551406268097
2020-04-30,0.08371076038658076
2020-05-06,0.08643766377230623
2020-05-07,0.08401755330484943
2020-05-08,0.07815270848931069
2020-05-11,0.07399686717854152
2020-05-12,0.07200098170328716
2020-05-13,0.07145224818656996
2020-05-14,0.07216787822017756
2020-05-15,0.07026029400691716
2020-05-18,0.07048623355574732
2020-05-19,0.06752981790083083
2020-05-20,0.06582630022048035
2020-05-21,0.06422714437866882
2020-05-22,0.05915828190976421
2020-05-25,0.058049637415638726
2020-05-26,0.05668441276270413
2020-05-27,0.056946817391721784
2020-05-28,0.05526219947812275
2020-05-29,0.05344558335937749
2020-06-01,0.05180681504349559
2020-06-02,0.049149359501340986
2020-06-03,0.04775672452725703
2020-06-04,0.048277793065942196
2020-06-05,0.04717830208847297
2020-06-08,0.04591494193534689
2020-06-09,0.045812305607247764
2020-06-10,0.046025779599521685
2020-06-11,0.04401964838648236
2020-06-12,0.04368946128624782
2020-06-15,0.04496035680892958
2020-06-16,0.044727212790935014
2020-06-17,0.04258927531158978
2020-06-18,0.04188382930965716
2020-06-19,0.040785577439248225
2020-06-22,0.04155782810820442
2020-06-23,0.03926400644030262
2020-06-24,0.039930057205503876
2020-06-29,0.04240434498780947
2020-06-30,0.043977974610573546
2020-07-01,0.04407648864193116
2020-07-02,0.04410253676152167
2020-07-03,0.04184109520469406
2020-07-06,0.042579730289354634
2020-07-07,0.04290417268841211
2020-07-08,0.04375647579409667
2020-07-09,0.04320997052545255
2020-07-10,0.04488248412922201
2020-07-13,0.04443043837240018
2020-07-14,0.04260588966899816
2020-07-15,0.04245250397572309
2020-07-16,0.04249502227775523
2020-07-17,0.042221115827231745
2020-07-20,0.04322809895624051
2020-07-21,0.04305974875089406
2020-07-22,0.04251808947746018
2020-07-23,0.042039692967407116
2020-07-24,0.04171437700306858
2020-07-27,0.042808762822407934
2020-07-28,0.041880139821420796
2020-07-29,0.041699972505775056
2020-07-30,0.04163428845427653
2020-07-31,0.040475023494490545
2020-08-03,0.039500049595426315
2020-08-04,0.03753019765664948
2020-08-05,0.03787928950768911
2020-08-06,0.039099692903338285
2020-08-07,0.038639627929406936
2020-08-10,0.039008498766603616
2020-08-11,0.03791173042456184
2020-08-12,0.03655425567879045
2020-08-13,0.03506126763830084
2020-08-14,0.0360664106731213
2020-08-17,0.036183614754501256
2020-08-18,0.034727588091106286
2020-08-19,0.03320885590800162
2020-08-20,0.032857952880776815
2020-08-21,0.03148424075195596
2020-08-24,0.03004591773780288
2020-08-25,0.028690376941385567
2020-08-26,0.028137019446324414
2020-08-27,0.026431430893926786
2020-08-28,0.02516150641923628
2020-08-31,0.02444843009771333
2020-09-01,0.02385860781998001
2020-09-02,0.022974760046947526
2020-09-03,0.02398481186944438
2020-09-04,0.02229809993607284
2020-09-07,0.022056667968499664
2020-09-08,0.02254792204445663
2020-09-09,0.02384793346351532
2020-09-10,0.023896364135455848
2020-09-11,0.023310781100341942
2020-09-14,0.023379678743442316
2020-09-15,0.02185429645438292
2020-09-16,0.022641989111080753
2020-09-17,0.023118832971454367
2020-09-18,0.02410971390628013
2020-09-21,0.023291359872253663
2020-09-22,0.02420860630942277
2020-09-23,0.023575403928466108
2020-09-24,0.02388494311848732
2020-09-25,0.02459488477252853
2020-09-28,0.02424144812200164
2020-09-29,0.02468196864457331
2020-09-30,0.0258028661320532
2020-10-09,0.02836225180199443
2020-10-12,0.029605369331902144
2020-10-13,0.029265202398291737
2020-10-14,0.02970441457200648
2020-10-15,0.029650045289272824
2020-10-16,0.030999937140859444
2020-10-19,0.030480322506411965
2020-10-20,0.031900117501358495
2020-10-21,0.03172396327719755
2020-10-22,0.03170420456828947
2020-10-23,0.03136143342863295
2020-10-26,0.03208881418302224
2020-10-27,0.03136446870586324
2020-10-28,0.031715130118404544
2020-10-29,0.032173433730726085
2020-10-30,0.0320313653469207
2020-11-02,0.032127548261560425
2020-11-03,0.031727471283291765
2020-11-04,0.03197213584702066
2020-11-05,0.03217424030341514
2020-11-06,0.03145471038613752
2020-11-09,0.032077569042046776
2020-11-10,0.0318204433442065
2020-11-11,0.031828599543287976
2020-11-12,0.030935312252207303
2020-11-13,0.03049915037146114
2020-11-16,0.03115961081773029
2020-11-17,0.030760305008643917
