date,FCT_Demark_Ref_1@10
2017-04-07,0.2808292160007745
2017-04-10,0.27488741688415413
2017-04-11,0.2611622836714924
2017-04-12,0.2518011850193059
2017-04-13,0.27040816326530653
2017-04-14,0.27040816326530653
2017-04-17,0.20552677029360994
2017-04-18,0.2376760563380279
2017-04-19,0.2191558441558439
2017-04-20,0.02618657937806839
2017-04-21,0.10928143712574848
2017-04-24,0.2079999999999999
2017-04-25,0.20553359683794445
2017-04-26,0.26853707414829664
2017-04-27,0.3236714975845412
2017-04-28,0.3109048723897915
2017-05-02,0.42918454935622347
2017-05-03,0.4952561669829226
2017-05-04,0.5448851774530276
2017-05-05,0.4694244604316548
2017-05-08,0.3377483443708609
2017-05-09,0.29827586206896567
2017-05-10,0.31918819188191905
2017-05-11,0.2814159292035395
2017-05-12,0.29553903345724875
2017-05-15,0.3283858998144709
2017-05-16,0.23467230443974582
2017-05-17,0.12348668280871652
2017-05-18,0.16203703703703698
2017-05-19,0.22012578616352216
2017-05-22,0.33976833976833926
2017-05-23,0.5030303030303029
2017-05-24,0.559006211180124
2017-05-25,0.5015290519877671
2017-05-26,0.5015290519877671
2017-05-31,0.4195402298850568
2017-06-01,0.278625954198473
2017-06-02,0.23933209647495315
2017-06-05,0.21153846153846098
2017-06-06,0.2652631578947364
2017-06-07,0.25174825174825194
2017-06-08,0.1059782608695655
2017-06-09,0.06666666666666743
2017-06-12,0.1042944785276079
2017-06-13,0.19780219780219854
2017-06-14,0.19944598337950212
2017-06-15,0.5043859649122814
2017-06-16,0.5867346938775522
2017-06-19,0.6493506493506506
2017-06-20,0.5403225806451619
2017-06-21,0.4855072463768118
2017-06-22,0.48262548262548227
2017-06-23,0.5704467353951879
2017-06-26,0.5567375886524814
2017-06-27,0.5210727969348643
2017-06-28,0.6482213438735158
2017-06-29,0.655038759689921
2017-06-30,0.7485875706214681
2017-07-03,0.7210031347962371
2017-07-04,0.8540145985401447
2017-07-05,0.6030927835051544
2017-07-06,0.6030927835051544
2017-07-07,0.5477528089887648
2017-07-10,0.5740740740740747
2017-07-11,0.5063291139240518
2017-07-12,0.48818897637795466
2017-07-13,0.5289855072463779
2017-07-14,0.3867924528301897
2017-07-17,0.4347826086956531
2017-07-18,0.4914425427872866
2017-07-19,0.712765957446809
2017-07-20,0.7756232686980613
2017-07-21,0.8410256410256408
2017-07-24,0.7427184466019414
2017-07-25,0.6799999999999996
2017-07-26,0.6697247706422013
2017-07-27,0.5680628272251304
2017-07-28,0.5680628272251304
2017-07-31,0.3772102161100195
2017-08-01,0.2922465208747512
2017-08-02,0.3012295081967211
2017-08-03,0.14655172413793097
2017-08-04,0.043478260869565355
2017-08-07,0.21172117020612016
2017-08-08,0.3702761112948181
2017-08-09,0.3702761112948181
2017-08-10,0.48181531060955785
2017-08-11,0.48181531060955785
2017-08-14,0.5243071666041252
2017-08-15,0.5757580762370348
2017-08-16,0.5716723112128146
2017-08-17,0.6620278330019881
2017-08-18,0.7266881028938905
2017-08-21,0.6352313167259783
2017-08-22,0.5875251509054322
2017-08-23,0.5877712031558183
2017-08-24,0.46889952153110054
2017-08-25,0.46889952153110054
2017-08-28,0.7617647058823531
2017-08-29,0.7617647058823531
2017-08-30,0.7352941176470588
2017-08-31,0.7216494845360825
2017-09-01,0.5361702127659569
2017-09-04,0.6390243902439029
2017-09-05,0.769470404984424
2017-09-06,0.7784810126582279
2017-09-07,0.8515624999999996
2017-09-08,0.8515624999999996
2017-09-11,0.5354969574036509
2017-09-12,0.4990548204158791
2017-09-13,0.5280000000000001
2017-09-14,0.5685557586837293
2017-09-15,0.5130111524163573
2017-09-18,0.4050822122571002
2017-09-19,0.20274390243902396
2017-09-20,0.18795888399412605
2017-09-21,0.07507987220447244
2017-09-22,0.07183908045976932
2017-09-25,0.09157509157509063
2017-09-26,0.12045889101338297
2017-09-27,0.15129151291512846
2017-09-28,0.07070707070707037
2017-09-29,0.05627009646302221
2017-10-09,0.05591054313099012
2017-10-10,0.108986615678776
2017-10-11,0.11561866125760618
2017-10-12,0.11676082862523554
2017-10-13,0.15546218487395025
2017-10-16,0.20833333333333393
2017-10-17,0.2649903288201165
2017-10-18,0.21691176470588228
2017-10-19,0.22965641952983748
2017-10-20,0.3373493975903613
2017-10-23,0.47666666666666657
2017-10-24,0.45104895104895076
2017-10-25,0.45104895104895076
2017-10-26,0.5134099616858231
2017-10-27,0.4837398373983733
2017-10-30,0.35496183206106785
2017-10-31,0.20283018867924535
2017-11-01,0.23497267759562845
2017-11-02,0.48905109489050996
2017-11-03,0.5435684647302897
2017-11-06,0.5925925925925916
2017-11-07,0.6975945017182124
2017-11-08,0.6975945017182124
2017-11-09,0.7148148148148139
2017-11-10,0.7213114754098353
2017-11-13,0.836501901140684
2017-11-14,0.8672839506172837
2017-11-15,0.9174603174603176
2017-11-16,0.49218750000000033
2017-11-17,0.47229551451187374
2017-11-20,0.47229551451187374
2017-11-21,0.33125000000000066
2017-11-22,0.27777777777777807
2017-11-23,0.2910052910052913
2017-11-24,0.375
2017-11-27,0.40229885057471315
2017-11-28,0.27008928571428537
2017-11-29,0.25507900677200873
2017-11-30,0.5031472988857797
2017-12-01,0.5143262490263709
2017-12-04,0.566368897315108
2017-12-05,0.6550157906960591
2017-12-06,0.7780427254562176
2017-12-07,0.6048203627039395
2017-12-08,0.4819223017184564
2017-12-11,0.4590464791541991
2017-12-12,0.571984220207886
2017-12-13,0.5764493036864976
2017-12-14,0.5042253521126772
2017-12-15,0.5546448087431706
2017-12-18,0.5075528700906358
2017-12-19,0.43793103448275966
2017-12-20,0.4006309148264994
2017-12-21,0.6208530805687222
2017-12-22,0.7554347826086959
2017-12-25,0.522556390977444
2017-12-26,0.4572649572649578
2017-12-27,0.44207317073170754
2017-12-28,0.4531250000000002
2017-12-29,0.33123028391167225
2018-01-02,0.31612903225806543
2018-01-03,0.2933333333333341
2018-01-04,0.33691756272401474
2018-01-05,0.2769230769230772
2018-01-08,0.2554517133956391
2018-01-09,0.34309623430962427
2018-01-10,0.3891050583657588
2018-01-11,0.42391304347826125
2018-01-12,0.41758241758241765
2018-01-15,0.6310160427807497
2018-01-16,0.6296296296296301
2018-01-17,0.5580110497237573
2018-01-18,0.49479166666666746
2018-01-19,0.6690140845070429
2018-01-22,0.6089743589743597
2018-01-23,0.6089743589743597
2018-01-24,0.4139784946236569
2018-01-25,0.32446808510638364
2018-01-26,0.365
2018-01-29,0.1962025316455686
2018-01-30,0.16867469879518
2018-01-31,0.12499999999999953
2018-02-01,0.09427609427609375
2018-02-02,0.09427609427609375
2018-02-05,0.10408921933085438
2018-02-06,0.10967741935483788
2018-02-07,0.12269938650306655
2018-02-08,0.1320132013201311
2018-02-09,0.07977207977207933
2018-02-12,0.07734806629834212
2018-02-13,0.1381215469613254
2018-02-14,0.16233766233766164
2018-02-22,0.21739130434782522
2018-02-23,0.29411764705882365
2018-02-26,0.41558441558441506
2018-02-27,0.4708029197080292
2018-02-28,0.5616438356164372
2018-03-01,0.5868725868725854
2018-03-02,0.7638190954773858
2018-03-05,0.6940639269406389
2018-03-06,0.6926605504587154
2018-03-07,0.6711111111111104
2018-03-08,0.6832579185520361
2018-03-09,0.6250000000000002
2018-03-12,0.4265402843601902
2018-03-13,0.4068627450980394
2018-03-14,0.4256410256410264
2018-03-15,0.44505494505494675
2018-03-16,0.44505494505494675
2018-03-19,0.4554973821989543
2018-03-20,0.2906976744186056
2018-03-21,0.21645021645021714
2018-03-22,0.22421524663677203
2018-03-23,0.17475728155339748
2018-03-26,0.10443037974683515
2018-03-27,0.08029197080291942
2018-03-28,0.08474576271186436
2018-03-29,0.01965601965601967
2018-03-30,0.01965601965601967
2018-04-02,0.09688670299114378
2018-04-03,0.10137396364125581
2018-04-04,0.11115823636799475
2018-04-09,0.11115823636799475
2018-04-10,0.1270127237923655
2018-04-11,0.33916554508748215
2018-04-12,0.562837807149019
2018-04-13,0.4988649027944001
2018-04-16,0.5839314008761269
2018-04-17,0.38485164936420946
2018-04-18,0.2569832402234619
2018-04-19,0.30366492146596596
2018-04-20,0.6470588235294112
2018-04-23,0.6470588235294112
2018-04-24,0.6404494382022466
2018-04-25,0.5421686746987943
2018-04-26,0.5634920634920624
2018-04-27,0.5419847328244272
2018-05-02,0.4617940199335547
2018-05-03,0.6533864541832674
2018-05-04,0.6561264822134394
2018-05-07,0.6692015209125483
2018-05-08,0.5051546391752592
2018-05-09,0.5051546391752592
2018-05-10,0.4355555555555566
2018-05-11,0.5155555555555569
2018-05-14,0.4953703703703721
2018-05-15,0.5365853658536608
2018-05-16,0.5288461538461563
2018-05-17,0.42929292929293134
2018-05-18,0.42346938775510384
2018-05-21,0.5551181102362223
2018-05-22,0.6438356164383565
2018-05-23,0.6438356164383565
2018-05-24,0.5780346820809256
2018-05-25,0.5548780487804885
2018-05-28,0.5467836257309945
2018-05-29,0.5287356321839082
2018-05-30,0.6657303370786518
2018-05-31,0.6849710982658962
2018-06-01,0.6528925619834718
2018-06-04,0.5757575757575762
2018-06-05,0.40000000000000124
2018-06-06,0.3805970149253744
2018-06-07,0.49180327868852597
2018-06-08,0.5485436893203898
2018-06-11,0.44628099173553887
2018-06-12,0.48000000000000137
2018-06-13,0.31606217616580295
2018-06-14,0.19122257053291492
2018-06-15,0.2019867549668868
2018-06-19,0.16319444444444428
2018-06-20,0.11084905660377341
2018-06-21,0.07923497267759533
2018-06-22,0.1061007957559676
2018-06-25,0.08488063660477409
2018-06-26,0.13235294117646998
2018-06-27,0.12640449438202192
2018-06-28,0.12166172106824934
2018-06-29,0.28755364806866923
2018-07-02,0.28755364806866923
2018-07-03,0.31517509727626486
2018-07-04,0.6694214876033053
2018-07-05,0.5985915492957743
2018-07-06,0.496644295302014
2018-07-09,0.4962406015037584
2018-07-10,0.5073529411764709
2018-07-11,0.5798319327731077
2018-07-12,0.4890510948905113
2018-07-13,0.43902439024390416
2018-07-16,0.43902439024390416
2018-07-17,0.40000000000000246
2018-07-18,0.5153846153846161
2018-07-19,0.577981651376148
2018-07-20,0.6052631578947367
2018-07-23,0.5535714285714294
2018-07-24,0.38016528925619797
2018-07-25,0.35658914728682134
2018-07-26,0.5531914893617025
2018-07-27,0.5078125000000004
2018-07-30,0.4391891891891891
2018-07-31,0.540697674418603
2018-08-01,0.44736842105263047
2018-08-02,0.47126436781609055
2018-08-03,0.4810126582278485
2018-08-06,0.40414507772020747
2018-08-07,0.5161290322580642
2018-08-08,0.6119402985074625
2018-08-09,0.5961349898844455
2018-08-10,0.5961349898844455
2018-08-13,0.6349581741585761
2018-08-14,0.5746779379230577
2018-08-15,0.5429657381329618
2018-08-16,0.5313211084369007
2018-08-17,0.32791711906588505
2018-08-20,0.3731237073706482
2018-08-21,0.327420043667897
2018-08-22,0.5102229693947911
2018-08-23,0.5253807106598996
2018-08-24,0.5098522167487692
2018-08-27,0.5068870523415983
2018-08-28,0.509589041095891
2018-08-29,0.49322493224932273
2018-08-30,0.49322493224932273
2018-08-31,0.8110236220472431
2018-09-03,0.8110236220472431
2018-09-04,0.5901162790697683
2018-09-05,0.3221153846153848
2018-09-06,0.17777777777777798
2018-09-07,0.2093023255813961
2018-09-10,0.18691588785046803
2018-09-11,0.17924528301886855
2018-09-12,0.20000000000000054
2018-09-13,0.36575875486381343
2018-09-14,0.3754789272030655
2018-09-17,0.3754789272030655
2018-09-18,0.4866071428571415
2018-09-19,0.47186147186147087
2018-09-20,0.4888888888888881
2018-09-21,0.6439628482972126
2018-09-25,0.7338129496402865
2018-09-26,0.7034482758620673
2018-09-27,0.7319587628865964
2018-09-28,0.6085271317829437
2018-10-08,0.5201612903225779
2018-10-09,0.5734767025089584
2018-10-10,0.7560137457044659
2018-10-11,0.7746478873239417
2018-10-12,0.6033994334277613
2018-10-15,0.44223107569721076
2018-10-16,0.4431818181818183
2018-10-17,0.39393939393939437
2018-10-18,0.3898305084745766
2018-10-19,0.38461538461538486
2018-10-22,0.40350877192982515
2018-10-23,0.37956204379562003
2018-10-24,0.14932126696832526
2018-10-25,0.13749999999999943
2018-10-26,0.1872340425531906
2018-10-29,0.1872340425531906
2018-10-30,0.12063492063491953
2018-10-31,0.13571428571428454
2018-11-01,0.10580204778156928
2018-11-02,0.12109374999999942
2018-11-05,0.19047619047618972
2018-11-06,0.11034482758620648
2018-11-07,0.11764705882352891
2018-11-08,0.23263888888888967
2018-11-09,0.26785714285714235
2018-11-12,0.26086956521739096
2018-11-13,0.3750000000000005
2018-11-14,0.3956043956043961
2018-11-15,0.4857142857142846
2018-11-16,0.488505747126435
2018-11-19,0.39751552795030826
2018-11-20,0.4923076923076901
2018-11-21,0.33862433862433644
2018-11-22,0.145728643216076
2018-11-23,0.13020833333333093
2018-11-26,0.11574074074073831
2018-11-27,0.23711340206185344
2018-11-28,0.23711340206185344
2018-11-29,0.21276595744680898
2018-11-30,0.22916666666666632
2018-12-03,0.2391304347826085
2018-12-04,0.40529367639834774
2018-12-05,0.5190948568124854
2018-12-06,0.6285118658639297
2018-12-07,0.6744270113127824
2018-12-10,0.7562886285771493
2018-12-11,0.7368659730754419
2018-12-12,0.6377574887671337
2018-12-13,0.6300550688768783
2018-12-14,0.6731214723875844
2018-12-17,0.6731214723875844
2018-12-18,0.6827586206896548
2018-12-19,0.7309941520467834
2018-12-20,0.7202380952380941
2018-12-21,0.6967741935483867
2018-12-24,0.6750000000000014
2018-12-25,0.6285714285714303
2018-12-26,0.5026455026455047
2018-12-27,0.4946236559139801
2018-12-28,0.5204081632653075
2019-01-02,0.5523809523809539
2019-01-03,0.5154639175257748
2019-01-04,0.5228426395939093
2019-01-07,0.6821705426356598
2019-01-08,0.6974169741697428
2019-01-09,0.7132075471698119
2019-01-10,0.7342657342657345
2019-01-11,0.9103139013452927
2019-01-14,0.8493723849372392
2019-01-15,0.7652582159624425
2019-01-16,0.7487437185929658
2019-01-17,0.7807017543859659
2019-01-18,0.7487437185929662
2019-01-21,0.6052631578947385
2019-01-22,0.6385542168674706
2019-01-23,0.5824175824175817
2019-01-24,0.5279503105590062
2019-01-25,0.5660377358490575
2019-01-28,0.6580645161290336
2019-01-29,0.690322580645163
2019-01-30,0.591160220994476
2019-01-31,0.46987951807228906
2019-02-01,0.4126984126984121
2019-02-11,0.4161849710982649
2019-02-12,0.21621621621621437
2019-02-13,0.48044692737430067
2019-02-14,0.48618784530386777
2019-02-15,0.5896226415094328
2019-02-18,0.5231481481481469
2019-02-19,0.5458937198067607
2019-02-20,0.7718120805369112
2019-02-21,0.8217821782178206
2019-02-22,0.8931034482758614
2019-02-25,0.8892857142857137
2019-02-26,0.9516616314199394
2019-02-27,0.8446601941747568
2019-02-28,0.8481012658227842
2019-03-01,0.8254545454545451
2019-03-04,0.8926174496644292
2019-03-05,0.9021406727828745
2019-03-06,0.7478991596638651
2019-03-07,0.7345132743362826
2019-03-08,0.5799256505576202
2019-03-11,0.5397923875432523
2019-03-12,0.40358744394618773
2019-03-13,0.5073170731707315
2019-03-14,0.42222222222222106
2019-03-15,0.41964285714285604
2019-03-18,0.27876106194690253
2019-03-19,0.14500000000000068
2019-03-20,0.24736842105263235
2019-03-21,0.2051282051282066
2019-03-22,0.28169014084507216
2019-03-25,0.2758620689655201
2019-03-26,0.19512195121951365
2019-03-27,0.13213316680305065
2019-03-28,0.149026285913896
2019-03-29,0.12729374906758334
2019-04-01,0.10028839514196444
2019-04-02,0.1574890742947956
2019-04-03,0.09341199606686393
2019-04-04,0.16497890295358747
2019-04-08,0.232052774544045
2019-04-09,0.31410668380462786
2019-04-10,0.34885795860100144
2019-04-11,0.45000000000000207
2019-04-12,0.5051020408163284
2019-04-15,0.5530726256983258
2019-04-16,0.6918918918918925
2019-04-17,0.5088495575221246
2019-04-18,0.5022421524663682
2019-04-19,0.38039215686274575
2019-04-22,0.3333333333333337
2019-04-23,0.3497942386831278
2019-04-24,0.41871921182265986
2019-04-25,0.2887700534759348
2019-04-26,0.2800000000000011
2019-04-29,0.2772277227722781
2019-04-30,0.14917127071823322
2019-05-06,0.5188679245283028
2019-05-07,0.5188679245283028
2019-05-08,0.7355769230769241
2019-05-09,0.7649572649572659
2019-05-10,0.6916299559471368
2019-05-13,0.715384615384616
2019-05-14,0.7591836734693884
2019-05-15,0.7027972027972034
2019-05-16,0.7528089887640466
2019-05-17,0.8388888888888892
2019-05-20,0.8000000000000008
2019-05-21,0.7257142857142856
2019-05-22,0.6872964169381105
2019-05-23,0.5523255813953485
2019-05-24,0.5428571428571426
2019-05-27,0.49235474006116164
2019-05-28,0.5074183976261124
2019-05-29,0.5641891891891876
2019-05-30,0.6239067055393571
2019-05-31,0.4691358024691335
2019-06-03,0.4798387096774177
2019-06-04,0.40723981900452355
2019-06-05,0.40723981900452355
2019-06-06,0.6256410256410245
2019-06-10,0.730088495575221
2019-06-11,0.7918367346938775
2019-06-12,0.7540983606557383
2019-06-13,0.7269076305220893
2019-06-14,0.632075471698115
2019-06-17,0.540650406504065
2019-06-18,0.44404332129963947
2019-06-19,0.5147679324894524
2019-06-20,0.5468164794007502
2019-06-21,0.46581196581196704
2019-06-24,0.38624338624338783
2019-06-25,0.23404255319149087
2019-06-26,0.23783783783783882
2019-06-27,0.20833333333333515
2019-06-28,0.21764705882353003
2019-07-01,0.20670391061452661
2019-07-02,0.26811594202898703
2019-07-03,0.21142857142857235
2019-07-04,0.0872483221476517
2019-07-05,0.08965517241379385
2019-07-08,0.12582781456953682
2019-07-09,0.11046511627906998
2019-07-10,0.07818930041152282
2019-07-11,0.06276150627615061
2019-07-12,0.11020408163265275
2019-07-15,0.1255813953488367
2019-07-16,0.1255813953488367
2019-07-17,0.12857142857142806
2019-07-18,0.13106796116504804
2019-07-19,0.21834061135371174
2019-07-22,0.19730941704035793
2019-07-23,0.2328042328042316
2019-07-24,0.47286821705426296
2019-07-25,0.4013157894736834
2019-07-26,0.5028571428571427
2019-07-29,0.5465838509316769
2019-07-30,0.45833333333333354
2019-07-31,0.5301204819277108
2019-08-01,0.5411764705882354
2019-08-02,0.4599999999999995
2019-08-05,0.3195876288659797
2019-08-06,0.3212435233160624
2019-08-07,0.4072398190045245
2019-08-08,0.4545454545454543
2019-08-09,0.3202247191011243
2019-08-12,0.3747208594987287
2019-08-13,0.44530979305131163
2019-08-14,0.4172403361592553
2019-08-15,0.40663650443287286
2019-08-16,0.413643130055079
2019-08-19,0.5641014362808966
2019-08-20,0.7157177520881447
2019-08-21,0.6106898584429559
2019-08-22,0.46123258012380924
2019-08-23,0.44809949664259796
2019-08-26,0.3719008264462843
2019-08-27,0.3532934131736549
2019-08-28,0.45222929936305917
2019-08-29,0.5808080808080831
2019-08-30,0.5808080808080831
2019-09-02,0.6405529953917064
2019-09-03,0.6080402010050271
2019-09-04,0.5958549222797945
2019-09-05,0.8019801980198029
2019-09-06,0.83756345177665
2019-09-09,0.7423580786026196
2019-09-10,0.8524590163934419
2019-09-11,0.8430232558139528
2019-09-12,0.736842105263156
2019-09-16,0.736842105263156
2019-09-17,0.7388059701492519
2019-09-18,0.7482014388489181
2019-09-19,0.6117647058823518
2019-09-20,0.4318181818181793
2019-09-23,0.37241379310344563
2019-09-24,0.5816993464052284
2019-09-25,0.5705128205128188
2019-09-26,0.5028571428571421
2019-09-27,0.460732984293193
2019-09-30,0.3636363636363634
2019-10-08,0.29032258064516137
2019-10-09,0.18779342723004758
2019-10-10,0.268041237113402
2019-10-11,0.32142857142857123
2019-10-14,0.360655737704918
2019-10-15,0.29999999999999877
2019-10-16,0.2965116279069765
2019-10-17,0.32692307692307615
2019-10-18,0.4335664335664331
2019-10-21,0.7580645161290318
2019-10-22,0.7580645161290318
2019-10-23,0.9172932330827072
2019-10-24,0.9185185185185191
2019-10-25,0.8432835820895517
2019-10-28,0.8478260869565213
2019-10-29,0.722627737226279
2019-10-30,0.7500000000000006
2019-10-31,0.8198757763975162
2019-11-01,0.8352272727272734
2019-11-04,0.7142857142857151
2019-11-05,0.7142857142857151
2019-11-06,0.7526881720430112
2019-11-07,0.7458563535911605
2019-11-08,0.7486631016042788
2019-11-11,0.6551724137931032
2019-11-12,0.7118644067796598
2019-11-13,0.6549999999999983
2019-11-14,0.607954545454543
2019-11-15,0.5624999999999967
2019-11-18,0.567901234567897
2019-11-19,0.5476190476190441
2019-11-20,0.3821138211382082
2019-11-21,0.623762376237621
2019-11-22,0.6666666666666641
2019-11-25,0.8009478672985759
2019-11-26,0.8173913043478243
2019-11-27,0.7593360995850609
2019-11-28,0.7499999999999987
2019-11-29,0.720749272113574
2019-12-02,0.7219901762697692
2019-12-03,0.7668981219823331
2019-12-04,0.75898024129859
2019-12-05,0.6704773470724781
2019-12-06,0.7810607450908412
2019-12-09,0.742296733743697
2019-12-10,0.7273438201513422
2019-12-11,0.8468899521531096
2019-12-12,0.7763157894736824
2019-12-13,0.8086956521739133
2019-12-16,0.8373983739837398
2019-12-17,0.7615062761506268
2019-12-18,0.778210116731517
2019-12-19,0.7355371900826453
2019-12-20,0.3875598086124405
2019-12-23,0.3875598086124405
2019-12-24,0.27027027027027123
2019-12-25,0.27027027027027123
2019-12-26,0.33333333333333565
2019-12-27,0.25000000000000194
2019-12-30,0.2741935483870978
2019-12-31,0.41871921182266225
2020-01-02,0.3621621621621639
2020-01-03,0.38288288288288336
2020-01-06,0.5345911949685541
2020-01-07,0.61658031088083
2020-01-08,0.7055837563451776
2020-01-09,0.7211538461538464
2020-01-10,0.622807017543861
2020-01-13,0.7208121827411179
2020-01-14,0.7659574468085117
2020-01-15,0.7330097087378649
2020-01-16,0.7089201877934291
2020-01-17,0.7471264367816112
2020-01-20,0.767195767195768
2020-01-21,0.5751295336787584
2020-01-22,0.39055793991416393
2020-01-23,0.23598820058997064
2020-02-03,0.2572347266881027
2020-02-04,0.16393442622950793
2020-02-05,0.03327787021630609
2020-02-06,0.09360374414976626
2020-02-07,0.09890109890109915
2020-02-10,0.10866141732283498
2020-02-11,0.09017713365539494
2020-02-12,0.136065573770492
2020-02-13,0.15398550724637727
2020-02-14,0.19540229885057514
2020-02-17,0.1893095768374168
2020-02-18,0.40445859872611556
2020-02-19,0.9047619047619037
2020-02-20,0.8627450980392143
2020-02-21,0.8275862068965502
2020-02-24,0.8437499999999986
2020-02-25,0.5549738219895292
2020-02-26,0.4157894736842106
2020-02-27,0.4095744680851061
2020-02-28,0.37745098039215663
2020-03-02,0.23404255319148948
2020-03-03,0.12195121951219436
2020-03-04,0.2025316455696204
2020-03-05,0.1969230769230772
2020-03-06,0.2319277108433745
2020-03-09,0.16434540389972208
2020-03-10,0.13720930232558182
2020-03-11,0.2596566523605159
2020-03-12,0.2628205128205134
2020-03-13,0.24165029469548197
2020-03-16,0.309045226130654
2020-03-17,0.309045226130654
2020-03-18,0.22680412371134082
2020-03-19,0.2318181818181825
2020-03-20,0.1491395793499048
2020-03-23,0.16317991631799206
2020-03-24,0.1862557060109713
2020-03-25,0.09885091650559681
2020-03-26,0.11464702322572623
2020-03-27,0.17821329338989447
2020-03-30,0.1885486856271851
2020-03-31,0.15958307309531378
2020-04-01,0.24443204908562083
2020-04-02,0.234607206988862
2020-04-03,0.33887043189368743
2020-04-07,0.3642172523961657
2020-04-08,0.5121951219512192
2020-04-09,0.5593220338983053
2020-04-10,0.5454545454545455
2020-04-13,0.47404844290657516
2020-04-14,0.5132450331125833
2020-04-15,0.6458333333333339
2020-04-16,0.597156398104266
2020-04-17,0.5841121495327108
2020-04-20,0.645502645502646
2020-04-21,0.6601941747572826
2020-04-22,0.5102880658436215
2020-04-23,0.31818181818181707
2020-04-24,0.4664031620553353
2020-04-27,0.5324675324675315
2020-04-28,0.5063829787234034
2020-04-29,0.4524714828897327
2020-04-30,0.46067415730336964
2020-05-06,0.5203252032520315
2020-05-07,0.6053511705685612
2020-05-08,0.6114864864864856
2020-05-11,0.7349397590361442
2020-05-12,0.8206278026905826
2020-05-13,0.6918918918918915
2020-05-14,0.6089108910891083
2020-05-15,0.6193181818181814
2020-05-18,0.7607361963190187
2020-05-19,0.7450980392156864
2020-05-20,0.7845303867403318
2020-05-21,0.6666666666666675
2020-05-22,0.6454545454545458
2020-05-25,0.4480519480519474
2020-05-26,0.4480519480519474
2020-05-27,0.5436241610738263
2020-05-28,0.6488549618320606
2020-05-29,0.5862068965517236
2020-06-01,0.5072463768115936
2020-06-02,0.537414965986394
2020-06-03,0.468749999999999
2020-06-04,0.4925373134328353
2020-06-05,0.3615384615384627
2020-06-08,0.7259259259259271
2020-06-09,0.7516778523489944
2020-06-10,0.6944444444444451
2020-06-11,0.685714285714287
2020-06-12,0.7006369426751604
2020-06-15,0.5729166666666672
2020-06-16,0.5129533678756486
2020-06-17,0.47486033519553145
2020-06-18,0.4628571428571427
2020-06-19,0.5062499999999995
2020-06-22,0.41911764705882315
2020-06-23,0.37301587301587197
2020-06-24,0.3884297520661148
2020-06-29,0.3884297520661148
2020-06-30,0.22758620689655165
2020-07-01,0.3235294117647062
2020-07-02,0.3936170212765959
2020-07-03,0.5440000000000008
2020-07-06,0.5869565217391322
2020-07-07,0.6566265060240976
2020-07-08,0.6225165562913916
2020-07-09,0.6397515527950304
2020-07-10,0.6725146198830395
2020-07-13,0.5609756097560957
2020-07-14,0.7666666666666632
2020-07-15,0.7712418300653558
2020-07-16,0.7682119205297979
2020-07-17,0.666666666666664
2020-07-20,0.6304347826086923
2020-07-21,0.48360655737704555
2020-07-22,0.48780487804877715
2020-07-23,0.5267175572519067
2020-07-24,0.42222222222222144
2020-07-27,0.619047619047619
2020-07-28,0.619047619047619
2020-07-29,0.6417910447761191
2020-07-30,0.6778523489932881
2020-07-31,0.8139534883720922
2020-08-03,0.6635071090047396
2020-08-04,0.7035175879396997
2020-08-05,0.6973775163587185
2020-08-06,0.6233549805084982
2020-08-07,0.7543948276259481
2020-08-10,0.789711636149479
2020-08-11,0.7575668096422319
2020-08-12,0.6948543126648729
2020-08-13,0.6285661761633793
2020-08-14,0.5198692593016656
2020-08-17,0.6844919786096253
2020-08-18,0.6989795918367344
2020-08-19,0.6958762886597935
2020-08-20,0.7068062827225146
2020-08-21,0.5294117647058838
2020-08-24,0.3207547169811325
2020-08-25,0.5906040268456376
2020-08-26,0.6888888888888909
2020-08-27,0.7948717948717964
2020-08-28,0.8321678321678337
2020-08-31,0.7846153846153876
2020-09-01,0.8282208588957081
2020-09-02,0.8193548387096801
2020-09-03,0.8750000000000008
2020-09-04,0.7608695652173918
2020-09-07,0.6422018348623852
2020-09-08,0.52439024390244
2020-09-09,0.5094339622641514
2020-09-10,0.3403361344537818
2020-09-11,0.25943396226415094
2020-09-14,0.25581395348837194
2020-09-15,0.1752577319587618
2020-09-16,0.24528301886792392
2020-09-17,0.23076923076923078
2020-09-18,0.28994082840236707
2020-09-21,0.4
2020-09-22,0.4775280898876404
2020-09-23,0.3632478632478631
2020-09-24,0.5483870967741935
2020-09-25,0.5483870967741935
2020-09-28,0.7042253521126756
2020-09-29,0.6718749999999997
2020-09-30,0.6098901098901092
2020-10-09,0.48113207547169806
2020-10-12,0.6014492753623182
2020-10-13,0.674050632911392
2020-10-14,0.6484641638225251
2020-10-15,0.8259259259259262
2020-10-16,0.8315412186379931
2020-10-19,0.8078947368421059
2020-10-20,0.8249400479616312
2020-10-21,0.8491735537190089
2020-10-22,0.8811700182815363
2020-10-23,0.911153119092628
2020-10-26,0.8987068965517246
2020-10-27,0.9092664092664097
2020-10-28,0.915619389587074
2020-10-29,0.9296407185628747
2020-10-30,0.8901408450704228
2020-11-02,0.8401206636500758
2020-11-03,0.7595993322203676
2020-11-04,0.683098591549296
2020-11-05,0.5561403508771928
2020-11-06,0.5804701627486432
2020-11-09,0.5813148788927331
2020-11-10,0.36938435940099795
2020-11-11,0.29901960784313697
2020-11-12,0.08333333333333211
