date,FCT_Br_1@5
2016-12-30,-0.23439340400471292
2017-01-03,0.20467836257310001
2017-01-04,0.17360114777618216
2017-01-05,0.0015174506828544503
2017-01-06,-0.19652173913043236
2017-01-09,0.2342857142857146
2017-01-10,0.1818181818181786
2017-01-11,0.36601307189542126
2017-01-12,0.6680613668061323
2017-01-13,0.7174211248285259
2017-01-16,0.7099621689785589
2017-01-17,0.4745186862967145
2017-01-18,0.4065217391304342
2017-01-19,0.20935960591132702
2017-01-20,-0.1348651348651364
2017-01-23,-0.372986369268899
2017-01-24,-0.20050125313283582
2017-01-25,-0.22996057818660087
2017-01-26,0.12295973884657024
2017-02-03,0.08626198083066873
2017-02-06,-0.038626609442063684
2017-02-07,0.017582417582414946
2017-02-08,0.05376344086021239
2017-02-09,-0.2882653061224553
2017-02-10,0.304084720121024
2017-02-13,0.5708908406524439
2017-02-14,0.3869209809264278
2017-02-15,0.2418952618453871
2017-02-16,1.8961550993283856e-15
2017-02-17,-0.12101910828025393
2017-02-20,-0.5138888888888877
2017-02-21,-0.40365984930032456
2017-02-22,-0.4560375146541661
2017-02-23,-0.5263774912075102
2017-02-24,-0.5874547647768439
2017-02-27,-0.5163398692810492
2017-02-28,-0.7065217391304358
2017-03-01,-0.42590120160213596
2017-03-02,-0.09230769230768691
2017-03-03,-0.019963702359342812
2017-03-06,-0.11835334476843724
2017-03-07,-0.005780346820809362
2017-03-08,-0.5158597662771303
2017-03-09,-0.5492487479131882
2017-03-10,-0.53287197231834
2017-03-13,-0.47126436781609166
2017-03-14,-0.4131736526946077
2017-03-15,-0.12106135986732627
2017-03-16,-0.07390648567119197
2017-03-17,0.005988023952095626
2017-03-20,-0.047923322683709114
2017-03-21,-0.10016420361248321
2017-03-22,-0.3688760806916419
2017-03-23,-0.37559429477020184
2017-03-24,-0.5533333333333305
2017-03-27,-0.6177153241015149
2017-03-28,-0.42669358329371165
2017-03-29,-0.014369109822984482
2017-03-30,-0.18581311537545844
2017-03-31,-0.058823529411761645
2017-04-05,0.5433628318584102
2017-04-06,0.38432835820895983
2017-04-07,-0.1891074130105878
2017-04-10,-0.0869565217391281
2017-04-11,-0.2053973013493235
2017-04-12,-0.6701966717095293
2017-04-13,-0.4627737226277364
2017-04-14,-0.24041811846689698
2017-04-17,-0.09342560553633142
2017-04-18,-0.1326530612244896
2017-04-19,-0.14754098360655662
2017-04-20,-0.2160804020100507
2017-04-21,-0.12820512820512892
2017-04-24,-0.3952641165755943
2017-04-25,-0.3346080305927375
2017-04-26,-0.06391752577320033
2017-04-27,-0.1701030927835086
2017-04-28,-0.08095238095238365
2017-05-02,0.3348115299334797
2017-05-03,0.29216152019002645
2017-05-04,-0.1735849056603748
2017-05-05,-0.32427843803055817
2017-05-08,-0.31478260869565095
2017-05-09,-0.5691699604743069
2017-05-10,-0.5325131810193331
2017-05-11,-0.010845986984816883
2017-05-12,0.11453744493391986
2017-05-15,0.10762331838565027
2017-05-16,0.1078224101479922
2017-05-17,0.18396226415094394
2017-05-18,-0.2441314553990592
2017-05-19,-0.08351177730192602
2017-05-22,0.017964071856288472
2017-05-23,0.21083172147002022
2017-05-24,0.16262975778546765
2017-05-25,0.37657657657657595
2017-05-26,0.2698412698412699
2017-05-31,-0.19869706840390924
2017-06-01,-0.40492957746478925
2017-06-02,-0.39837398373983784
2017-06-05,-0.3947895791583171
2017-06-06,-0.3596491228070191
2017-06-07,0.0331125827814554
2017-06-08,-0.15654952076677417
2017-06-09,-0.02310231023102496
2017-06-12,0.0716723549488045
2017-06-13,-0.07514450867052011
2017-06-14,0.2233009708737864
2017-06-15,0.3199999999999996
2017-06-16,0.29680365296803757
2017-06-19,0.03311258278145722
2017-06-20,0.09545454545454567
2017-06-21,-0.3750000000000007
2017-06-22,-0.23785166240409222
2017-06-23,-0.18635170603674628
2017-06-26,-0.02549575070821587
2017-06-27,0.18404907975460102
2017-06-28,0.42352941176470676
2017-06-29,0.6020671834625353
2017-06-30,0.3144329896907241
2017-07-03,0.4429708222811699
2017-07-04,-0.05179282868525699
2017-07-05,-0.04938271604938071
2017-07-06,-0.3465346534653453
2017-07-07,-0.2579852579852569
2017-07-10,-0.478651685393258
2017-07-11,-0.02593659942363078
2017-07-12,0.08530805687203756
2017-07-13,0.09046454767726046
2017-07-14,0.12183908045976931
2017-07-17,0.3636363636363627
2017-07-18,0.27047146401984984
2017-07-19,0.32692307692307543
2017-07-20,0.4202247191011218
2017-07-21,0.31764705882352706
2017-07-24,-0.05000000000000133
2017-07-25,0.039014373716631225
2017-07-26,-0.2559139784946243
2017-07-27,-0.34259259259259245
2017-07-28,-0.4713043478260862
2017-07-31,-0.3178294573643405
2017-08-01,-0.4572025052192059
2017-08-02,-0.5087719298245609
2017-08-03,-0.49707044141390616
2017-08-04,0.0957636693659131
2017-08-07,0.3785196669953912
2017-08-08,0.37997816268397355
2017-08-09,0.6485507246376803
2017-08-10,0.5247863247863245
2017-08-11,0.10077519379844921
2017-08-14,-0.06397306397306518
2017-08-15,-0.009404388714733786
2017-08-16,-0.20441988950276313
2017-08-17,0.11551155115511488
2017-08-18,0.36062378167641235
2017-08-21,0.30303030303030176
2017-08-22,0.25306122448979435
2017-08-23,0.055028462998101796
2017-08-24,-0.27027027027027056
2017-08-25,-0.024390243902439025
2017-08-28,-0.13596491228070098
2017-08-29,-0.27038626609442057
2017-08-30,-0.1701631701631704
2017-08-31,-0.1416837782340883
2017-09-01,-0.310513447432766
2017-09-04,0.1735537190082623
2017-09-05,0.47368421052631404
2017-09-06,0.6062992125984239
2017-09-07,0.6442516268980485
2017-09-08,0.11821086261980938
2017-09-11,-0.2605633802816863
2017-09-12,-0.3309481216457915
2017-09-13,-0.43023255813953154
2017-09-14,-0.5589353612167275
2017-09-15,-0.4876033057851211
2017-09-18,-0.5291902071563084
2017-09-19,-0.5817223198594025
2017-09-20,-0.6418439716312045
2017-09-21,-0.6133122028526147
2017-09-22,-0.48507462686567177
2017-09-25,-0.3090909090909105
2017-09-26,-0.16389548693586825
2017-09-27,-0.20000000000000254
2017-09-28,-0.3866666666666669
2017-09-29,-0.5869980879541111
2017-10-09,-0.6176991150442467
2017-10-10,-0.7100917431192665
2017-10-11,-0.7058823529411759
2017-10-12,-0.4148296593186374
2017-10-13,-0.02127659574468134
2017-10-16,0.14219114219114146
2017-10-17,0.012448132780083289
2017-10-18,0.1876484560570085
2017-10-19,0.12621359223300957
2017-10-20,0.10729613733905446
2017-10-23,-0.07725321888412215
2017-10-24,0.05714285714285471
2017-10-25,0.015118790496756837
2017-10-26,-0.011547344110856974
2017-10-27,-0.32850241545893905
2017-10-30,-0.25072046109510226
2017-10-31,-0.293413173652695
2017-11-01,0.03333333333333307
2017-11-02,0.20855614973262024
2017-11-03,0.37694704049844435
2017-11-06,0.555000000000002
2017-11-07,0.451162790697676
2017-11-08,0.09695290858726043
2017-11-09,0.09485094850948786
2017-11-10,0.2341597796143271
2017-11-13,0.12716763005780587
2017-11-14,0.29192546583851225
2017-11-15,-0.06236559139784866
2017-11-16,-0.1482352941176459
2017-11-17,-0.14216867469879413
2017-11-20,-0.3008130081300812
2017-11-21,-0.4778761061946918
2017-11-22,-0.13804713804713936
2017-11-23,0.08139534883720755
2017-11-24,0.08446866485013474
2017-11-27,-0.1363636363636389
2017-11-28,0.14363143631436054
2017-11-29,0.22104900296987443
2017-11-30,-0.07322542472507422
2017-12-01,0.15331589274035037
2017-12-04,0.5516890720517145
2017-12-05,0.36734693877550945
2017-12-06,-7.47757658868314e-16
2017-12-07,-0.05546218487394936
2017-12-08,-0.2986512524084763
2017-12-11,-0.4782608695652146
2017-12-12,-0.2880658436213965
2017-12-13,-0.09135802469135419
2017-12-14,0.25905292479109165
2017-12-15,0.33714285714286213
2017-12-18,0.48795180722892006
2017-12-19,0.18584070796460597
2017-12-20,0.3375000000000046
2017-12-21,0.1586206896551749
2017-12-22,-0.23391812865497083
2017-12-25,-0.3125000000000024
2017-12-26,-0.07537688442211354
2017-12-27,-0.15970515970516266
2017-12-28,-0.22084367245657785
2017-12-29,-0.06666666666666601
2018-01-02,0.002710027100272848
2018-01-03,-0.010989010989007718
2018-01-04,-0.16845878136200312
2018-01-05,-0.18352059925093264
2018-01-08,-0.1936758893280596
2018-01-09,-0.4389140271493202
2018-01-10,-0.3305084745762704
2018-01-11,0.07246376811594303
2018-01-12,0.44660194174757406
2018-01-15,0.4880000000000002
2018-01-16,0.2101449275362321
2018-01-17,0.06153846153846471
2018-01-18,0.01915708812260877
2018-01-19,-0.25283018867924206
2018-01-22,-0.32126696832578744
2018-01-23,-0.30172413793102737
2018-01-24,-0.31578947368420346
2018-01-25,-0.35319148936169664
2018-01-26,-0.18867924528301275
2018-01-29,-0.15322580645160885
2018-01-30,-0.23529411764705574
2018-01-31,-0.3971014492753596
2018-02-01,-0.49450549450549075
2018-02-02,-0.4833333333333301
2018-02-05,-0.568627450980389
2018-02-06,-0.5740259740259711
2018-02-07,-0.3267326732673241
2018-02-08,-0.4110429447852733
2018-02-09,-0.47752808988763984
2018-02-12,-0.31428571428571567
2018-02-13,-0.11787072243346079
2018-02-14,-0.2329749103942679
2018-02-22,0.04651162790697274
2018-02-23,0.3835616438356144
2018-02-26,0.3432835820895507
2018-02-27,0.29323308270676374
2018-02-28,0.3087248322147633
2018-03-01,0.2659176029962538
2018-03-02,-0.2863436123348006
2018-03-05,-0.17599999999999713
2018-03-06,-0.18461538461538124
2018-03-07,-0.3427230046948329
2018-03-08,-0.21487603305784891
2018-03-09,-0.16040955631398962
2018-03-12,-0.21276595744680651
2018-03-13,-0.12643678160919336
2018-03-14,0.06273062730627718
2018-03-15,0.02040816326530975
2018-03-16,0.013698630136987978
2018-03-19,-0.18894009216589802
2018-03-20,-0.3771626297577844
2018-03-21,-0.5729537366548025
2018-03-22,-0.5191637630662006
2018-03-23,-0.7007874015748011
2018-03-26,-0.7921478060046165
2018-03-27,-0.5732647814909998
2018-03-28,-0.5933806146572083
2018-03-29,-0.6280193236714948
2018-03-30,-0.22690775486613957
2018-04-02,-0.04837418709354199
2018-04-03,-0.38361654752138674
2018-04-04,-0.32420163631565163
2018-04-09,-0.20312500000000286
2018-04-10,-0.16239316239316434
2018-04-11,-0.0602409638554237
2018-04-12,0.08597285067873423
2018-04-13,0.18181818181818718
2018-04-16,-0.2575250836120353
2018-04-17,-0.45323741007193924
2018-04-18,-0.3228346456692874
2018-04-19,0.1904761904761936
2018-04-20,0.02732240437158484
2018-04-23,0.4019292604501593
2018-04-24,0.23076923076923017
2018-04-25,0.227665706051872
2018-04-26,-0.33579335793358
2018-04-27,-0.29104477611940255
2018-05-02,-0.16363636363636466
2018-05-03,0.04347826086956477
2018-05-04,-0.028571428571429077
2018-05-07,0.2700729927007301
2018-05-08,0.4406779661016939
2018-05-09,-0.004608294930874804
2018-05-10,0.18584070796460336
2018-05-11,0.13636363636363744
2018-05-14,-0.10497237569060715
2018-05-15,-0.22869955156950586
2018-05-16,-0.1046025104602481
2018-05-17,-0.2968036529680347
2018-05-18,0.08965517241379603
2018-05-21,0.36315789473684323
2018-05-22,0.447887323943664
2018-05-23,0.2907801418439712
2018-05-24,0.26388888888888906
2018-05-25,0.0368421052631586
2018-05-28,-0.4733333333333313
2018-05-29,-0.15186246418337923
2018-05-30,-0.11475409836065197
2018-05-31,-0.0617283950617246
2018-06-01,0.054545454545457124
2018-06-04,0.2894736842105271
2018-06-05,0.03355704697986743
2018-06-06,0.18987341772152067
2018-06-07,0.2909090909090926
2018-06-08,-0.085714285714284
2018-06-11,-0.17886178861788124
2018-06-12,-0.1999999999999934
2018-06-13,-0.5449438202247152
2018-06-14,-0.6407506702412846
2018-06-15,-0.5375375375375371
2018-06-19,-0.7086092715231798
2018-06-20,-0.6097560975609775
2018-06-21,-0.3566878980891745
2018-06-22,-0.23028391167192416
2018-06-25,-0.23219814241486064
2018-06-26,0.21052631578947417
2018-06-27,0.053140096618358945
2018-06-28,0.10043668122270924
2018-06-29,0.14018691588785093
2018-07-02,0.051282051282049955
2018-07-03,0.22274881516587625
2018-07-04,0.03389830508474738
2018-07-05,-0.21238938053097212
2018-07-06,-0.4112554112554094
2018-07-09,-0.22321428571428104
2018-07-10,-0.3968253968253929
2018-07-11,-0.3548387096774169
2018-07-12,-0.1740890688259062
2018-07-13,-0.18421052631578683
2018-07-16,-0.389162561576351
2018-07-17,2.1644552774269327e-15
2018-07-18,0.2921348314606762
2018-07-19,0.15384615384615402
2018-07-20,0.23076923076923223
2018-07-23,0.12244897959183827
2018-07-24,-0.15606936416184605
2018-07-25,2.1644552774269327e-15
2018-07-26,0.017543859649122452
2018-07-27,-0.09497206703910503
2018-07-30,0.21348314606741448
2018-07-31,0.27167630057803166
2018-08-01,-0.10588235294117905
2018-08-02,-0.09195402298850512
2018-08-03,-0.20792079207920486
2018-08-06,-0.1902439024390193
2018-08-07,-0.09956709956709571
2018-08-08,-0.04305377335447905
2018-08-09,0.01848466117960533
2018-08-10,0.13308798887881737
2018-08-13,0.07438577865115432
2018-08-14,-0.10344827586207438
2018-08-15,-0.028776978417266667
2018-08-16,-0.4373401534526833
2018-08-17,-0.47999999999999815
2018-08-20,-0.3901098901098888
2018-08-21,0.03829787234042735
2018-08-22,-0.02343749999999944
2018-08-23,0.32314410480349365
2018-08-24,0.443736730360934
2018-08-27,0.36440677966101825
2018-08-28,-0.005405405405405511
2018-08-29,0.13015873015873036
2018-08-30,0.28571428571428653
2018-08-31,0.12033195020746623
2018-09-03,-0.21070234113712744
2018-09-04,-0.03125000000000271
2018-09-05,-0.12741312741313107
2018-09-06,-0.2605042016806752
2018-09-07,-0.36200716845878195
2018-09-10,0.01492537313432736
2018-09-11,-0.11538461538461987
2018-09-12,0.12267657992564607
2018-09-13,0.1728813559321987
2018-09-14,0.2777777777777747
2018-09-17,0.07096774193548172
2018-09-18,0.09265175718849739
2018-09-19,-0.17269076305220804
2018-09-20,0.12380952380952144
2018-09-21,0.13312693498451655
2018-09-25,0.25362318840579157
2018-09-26,0.3333333333333296
2018-09-27,0.1862068965517239
2018-09-28,-0.3039215686274513
2018-10-08,-0.160714285714286
2018-10-09,0.23972602739726276
2018-10-10,0.04575163398692888
2018-10-11,-0.09401709401709488
2018-10-12,0.033707865168539915
2018-10-15,-0.0087463556851321
2018-10-16,-0.4592833876221496
2018-10-17,-0.1428571428571419
2018-10-18,-0.09090909090908894
2018-10-19,-0.2307692307692277
2018-10-22,-0.06909090909090576
2018-10-23,-0.012765957446807707
2018-10-24,-0.28971962616822644
2018-10-25,-0.2231404958677717
2018-10-26,-0.16738197424893206
2018-10-29,-0.5732484076433155
2018-10-30,-0.5283018867924562
2018-10-31,-0.6036036036036064
2018-11-01,-0.4927536231884057
2018-11-02,-0.44027303754266256
2018-11-05,-0.335937499999996
2018-11-06,-0.26229508196720774
2018-11-07,0.06779661016949694
2018-11-08,0.07627118644068133
2018-11-09,-0.13242009132419602
2018-11-12,-0.044247787610615805
2018-11-13,-0.1404958677685892
2018-11-14,-0.3203124999999964
2018-11-15,-0.43873517786561084
2018-11-16,-0.31320754716981025
2018-11-19,-0.2800000000000012
2018-11-20,-0.48062015503876576
2018-11-21,-0.6382978723404322
2018-11-22,-0.6402877697841765
2018-11-23,-0.7700348432055759
2018-11-26,-0.521594684385382
2018-11-27,-0.49999999999999717
2018-11-28,-0.12550607287448975
2018-11-29,-0.007751937984494261
2018-11-30,0.2389380530973458
2018-12-03,0.18412197008767334
2018-12-04,0.39194198797311486
2018-12-05,0.20409891536279373
2018-12-06,0.26174409002745824
2018-12-07,0.20155038759689878
2018-12-10,0.18134715025906675
2018-12-11,0.009615384615381823
2018-12-12,0.16923076923077324
2018-12-13,0.20618556701031185
2018-12-14,0.021978021978021338
2018-12-17,0.012345679012345316
2018-12-18,0.4457831325301213
2018-12-19,0.18644067796609856
2018-12-20,0.2896174863387964
2018-12-21,0.15686274509804213
2018-12-24,0.025641025641027593
2018-12-25,-0.4618473895582304
2018-12-26,-0.3771929824561359
2018-12-27,-0.32489451476792974
2018-12-28,-0.06306306306305999
2019-01-02,-0.08370044052862949
2019-01-03,0.5764705882352991
2019-01-04,0.7350427350427374
2019-01-07,0.42168674698795383
2019-01-08,0.37500000000000333
2019-01-09,0.5465587044534449
2019-01-10,0.25619834710744027
2019-01-11,-0.11999999999999766
2019-01-14,-0.2022471910112341
2019-01-15,-0.17241379310345217
2019-01-16,-0.1382978723404313
2019-01-17,0.028248587570616174
2019-01-18,0.20634920634920167
2019-01-21,0.619512195121947
2019-01-22,0.2879999999999978
2019-01-23,0.20888888888888812
2019-01-24,0.20512820512820903
2019-01-25,0.2093023255814
2019-01-28,0.02020202020202496
2019-01-29,0.22619047619048482
2019-01-30,0.12299465240642213
2019-01-31,0.03157894736842008
2019-02-01,0.04301075268817082
2019-02-11,-0.25581395348837344
2019-02-12,0.22857142857142224
2019-02-13,0.22549019607842855
2019-02-14,0.43362831858406964
2019-02-15,0.10156249999999799
2019-02-18,0.36603773584905497
2019-02-19,0.4615384615384601
2019-02-20,0.43195266272189026
2019-02-21,0.2844574780058598
2019-02-22,0.505952380952376
2019-02-25,0.4750656167978961
2019-02-26,0.1401273885350276
2019-02-27,0.22077922077921738
2019-02-28,0.4315789473684194
2019-03-01,0.47999999999999793
2019-03-04,0.2307692307692292
2019-03-05,0.2199999999999987
2019-03-06,0.19858156028368573
2019-03-07,-0.1111111111111111
2019-03-08,-0.36486486486486513
2019-03-11,-0.3103448275862045
2019-03-12,-0.09417040358744126
2019-03-13,-0.22314049586776444
2019-03-14,0.041666666666671036
2019-03-15,0.029126213592235932
2019-03-18,-0.014218009478668771
2019-03-19,-0.029411764705878838
2019-03-20,-0.022222222222217054
2019-03-21,-0.05494505494505286
2019-03-22,-0.09933774834436386
2019-03-25,-0.5208333333333313
2019-03-26,-0.6867236204109891
2019-03-27,-0.6293322974664455
2019-03-28,-0.7025279247501499
2019-03-29,-0.4423663064560843
2019-04-01,-0.019417475728155713
2019-04-02,-0.10798122065727545
2019-04-03,0.1088082901554446
2019-04-04,0.34054054054054606
2019-04-08,0.5403726708074588
2019-04-09,0.12707182320442503
2019-04-10,0.40425531914893686
2019-04-11,0.2741935483870985
2019-04-12,0.14624505928853737
2019-04-15,0.05797101449274961
2019-04-16,0.03424657534246204
2019-04-17,-0.2241379310344871
2019-04-18,-0.3779527559055158
2019-04-19,-0.25641025641025983
2019-04-22,-0.239024390243903
2019-04-23,0.1320754716981118
2019-04-24,0.023809523809522653
2019-04-25,0.2894736842105236
2019-04-26,-0.07368421052632233
2019-04-29,-0.21978021978022602
2019-04-30,0.08333333333333239
2019-05-06,0.007142857142856796
2019-05-07,0.19718309859155173
2019-05-08,0.37588652482270185
2019-05-09,0.24657534246575688
2019-05-10,-0.007999999999994118
2019-05-13,0.24390243902439224
2019-05-14,-0.13898305084745677
2019-05-15,-0.04285714285714348
2019-05-16,0.35243553008596146
2019-05-17,0.2990353697749179
2019-05-20,0.1847826086956518
2019-05-21,0.5652173913043466
2019-05-22,0.10755148741418687
2019-05-23,-0.2378516624040948
2019-05-24,-0.17073170731707396
2019-05-27,-0.23809523809523664
2019-05-28,-0.4591194968553464
2019-05-29,0.03305785123967097
2019-05-30,0.0041841004184143635
2019-05-31,0.1687242798353953
2019-06-03,-0.061643835616438866
2019-06-04,-0.1258741258741251
2019-06-05,-0.1459074733096106
2019-06-06,-0.015015015015016668
2019-06-10,0.008902077151334823
2019-06-11,0.3443708609271529
2019-06-12,0.17045454545454614
2019-06-13,0.0647058823529448
2019-06-14,-0.09032258064516069
2019-06-17,-0.3860759493670904
2019-06-18,-0.4237288135593247
2019-06-19,-0.29328621908127483
2019-06-20,-0.33333333333333864
2019-06-21,-0.15021459227467937
2019-06-24,-0.12612612612612562
2019-06-25,-0.2072072072072073
2019-06-26,-0.18857142857142356
2019-06-27,-0.11864406779660569
2019-06-28,-0.3232323232323228
2019-07-01,-0.03296703296703139
2019-07-02,-0.25853658536585195
2019-07-03,-0.4260869565217393
2019-07-04,-0.3684210526315836
2019-07-05,-0.13861386138614268
2019-07-08,-0.5189873417721568
2019-07-09,-0.5719557195572006
2019-07-10,-0.38152610441767487
2019-07-11,-0.4846153846153854
2019-07-12,-0.6263736263736258
2019-07-15,-0.3982300884955758
2019-07-16,-0.28571428571428825
2019-07-17,-0.32620320855615303
2019-07-18,-0.2410256410256422
2019-07-19,-0.03370786516854063
2019-07-22,-0.27461139896373177
2019-07-23,3.2368030498164675e-15
2019-07-24,-0.18390804597700797
2019-07-25,0.06818181818182079
2019-07-26,-0.06214689265536399
2019-07-29,-0.05142857142856724
2019-07-30,-0.168421052631576
2019-07-31,0.0102040816326567
2019-08-01,-0.44565217391303963
2019-08-02,-0.525581395348834
2019-08-05,-0.44075829383886117
2019-08-06,-0.06329113924050528
2019-08-07,-0.19626168224299034
2019-08-08,-0.042253521126760854
2019-08-09,0.18434200612941917
2019-08-12,0.09879074699246251
2019-08-13,-0.3275361550976952
2019-08-14,-0.11432870731627276
2019-08-15,-0.2583333333333326
2019-08-16,-0.27184466019417525
2019-08-19,0.1401869158878496
2019-08-20,0.20408163265305948
2019-08-21,-0.1746031746031766
2019-08-22,0.005405405405405527
2019-08-23,-0.09090909090908937
2019-08-26,-0.414893617021275
2019-08-27,-0.2972972972972966
2019-08-28,0.16746411483253876
2019-08-29,0.1881188118811897
2019-08-30,0.41484716157205215
2019-09-02,0.47511312217194657
2019-09-03,0.5000000000000024
2019-09-04,0.41803278688524603
2019-09-05,0.37549407114624667
2019-09-06,0.15328467153284847
2019-09-09,0.25196850393701026
2019-09-10,0.041666666666668684
2019-09-11,-0.2403846153846127
2019-09-12,-0.3199999999999958
2019-09-16,-0.06145251396647502
2019-09-17,0.0259067357512974
2019-09-18,-0.0443349753694547
2019-09-19,0.0900000000000081
2019-09-20,0.15270935960591367
2019-09-23,0.10891089108911475
2019-09-24,-0.24468085106382015
2019-09-25,-0.11111111111109795
2019-09-26,-0.11602209944750806
2019-09-27,-0.327014218009471
2019-09-30,-0.4315789473684166
2019-10-08,-0.3862433862433841
2019-10-09,-0.18367346938775722
2019-10-10,-0.08695652173913213
2019-10-11,0.19718309859154673
2019-10-14,0.11656441717791259
2019-10-15,0.0303030303030291
2019-10-16,-0.03797468354430647
2019-10-17,0.04294478527607091
2019-10-18,0.35323383084576865
2019-10-21,0.2111111111111094
2019-10-22,0.5869565217391276
2019-10-23,0.6000000000000006
2019-10-24,0.4565217391304363
2019-10-25,0.23566878980892023
2019-10-28,0.2021276595744675
2019-10-29,0.10179640718562896
2019-10-30,0.1395348837209277
2019-10-31,0.25531914893616875
2019-11-01,-0.004975124378111031
2019-11-04,0.08771929824561588
2019-11-05,0.3333333333333386
2019-11-06,0.16363636363637032
2019-11-07,0.17030567685590223
2019-11-08,0.23206751054852653
2019-11-11,0.2868852459016423
2019-11-12,0.04072398190045067
2019-11-13,0.08181818181817839
2019-11-14,0.10798122065727102
2019-11-15,-0.022222222222225342
2019-11-18,0.06557377049180098
2019-11-19,-0.0442477876106243
2019-11-20,0.23684210526315302
2019-11-21,0.19732441471571344
2019-11-22,0.5254237288135543
2019-11-25,0.5909090909090868
2019-11-26,0.38068181818181523
2019-11-27,0.1945461138369834
2019-11-28,0.19294633473510028
2019-11-29,-0.07088428252154244
2019-12-02,-0.1803260374928383
2019-12-03,0.13432835820895472
2019-12-04,0.11999999999999861
2019-12-05,0.3594771241830068
2019-12-06,0.5050167224080293
2019-12-09,0.3694267515923623
2019-12-10,0.3993610223642227
2019-12-11,0.3444816053511749
2019-12-12,-0.009090909090899983
2019-12-13,-0.0344827586206852
2019-12-16,-0.09170305676855672
2019-12-17,-0.04721030042918643
2019-12-18,-0.1333333333333382
2019-12-19,-0.30215827338129864
2019-12-20,-0.3133047210300483
2019-12-23,-0.34199134199134984
2019-12-24,-0.4036697247706474
2019-12-25,-0.19786096256684965
2019-12-26,-0.06410256410256925
2019-12-27,-0.012345679012344487
2019-12-30,0.31914893617021733
2019-12-31,0.1891891891891935
2020-01-02,0.1223628691983171
2020-01-03,0.37499999999999967
2020-01-06,0.45454545454545175
2020-01-07,0.3245614035087675
2020-01-08,0.288135593220334
2020-01-09,0.09174311926604894
2020-01-10,0.1401869158878495
2020-01-13,0.13636363636363424
2020-01-14,-0.0370370370370397
2020-01-15,-0.047244094488191724
2020-01-16,0.07692307692307494
2020-01-17,0.023076923076919754
2020-01-20,-0.32793522267206693
2020-01-21,-0.3886792452830152
2020-01-22,-0.5842696629213451
2020-01-23,-0.6283618581907046
2020-02-03,-0.8455882352941143
2020-02-04,-0.9037593984962378
2020-02-05,-0.7312977099236632
2020-02-06,-0.5963963963963959
2020-02-07,-0.5418326693227092
2020-02-10,-0.23209169054441275
2020-02-11,0.6090909090909071
2020-02-12,0.24999999999999886
2020-02-13,0.13089005235602297
2020-02-14,0.11702127659574484
2020-02-17,0.28358208955224157
2020-02-18,0.0052910052910111575
2020-02-19,0.09090909090909688
2020-02-20,0.15428571428571664
2020-02-21,0.36046511627907185
2020-02-24,-0.25252525252525193
2020-02-25,-0.12757201646090466
2020-02-26,-0.2761194029850739
2020-02-27,-0.3664122137404565
2020-02-28,-0.7035040431266842
2020-03-02,-0.2009925558312657
2020-03-03,-0.09895833333333445
2020-03-04,-0.010928961748635349
2020-03-05,0.07262569832402158
2020-03-06,0.40659340659340576
2020-03-09,-0.4522292993630579
2020-03-10,-0.2634560906515577
2020-03-11,-0.2645502645502646
2020-03-12,-0.4190476190476187
2020-03-13,-0.3812636165577341
2020-03-16,-0.2154696132596684
2020-03-17,-0.5961538461538469
2020-03-18,-0.6010928961748626
2020-03-19,-0.6338028169014087
2020-03-20,-0.4139605712639428
2020-03-23,-0.4771705006517478
2020-03-24,-0.33092775238553507
2020-03-25,-0.1504351954423184
2020-03-26,0.11111111111111048
2020-03-27,-0.09717868338557915
2020-03-30,0.017667844522969475
2020-03-31,0.032727272727274
2020-04-01,-0.1986301369863021
2020-04-02,-0.015576323987541033
2020-04-03,0.018749999999998455
2020-04-07,0.3999999999999982
2020-04-08,0.33893557422969056
2020-04-09,0.5290519877675839
2020-04-10,0.3851590106007076
2020-04-13,0.2909698996655515
2020-04-14,0.21739130434782736
2020-04-15,0.03960396039604092
2020-04-16,-0.19634703196346892
2020-04-17,0.12217194570135796
2020-04-20,0.3396226415094354
2020-04-21,-0.15355805243445772
2020-04-22,-0.2957746478873248
2020-04-23,0.0229508196721298
2020-04-24,-0.19572953736654816
2020-04-27,-0.22794117647058804
2020-04-28,-0.07017543859649511
2020-04-29,0.16894977168949366
2020-04-30,0.04210526315788981
2020-05-06,0.3827160493827122
2020-05-07,0.4024896265560124
2020-05-08,0.5555555555555552
2020-05-11,0.5528455284552866
2020-05-12,0.3563218390804623
2020-05-13,0.02183406113537548
2020-05-14,-0.17972350230414486
2020-05-15,0.004524886877831188
2020-05-18,-0.0859728506787337
2020-05-19,0.20175438596491185
2020-05-20,0.42056074766355
2020-05-21,0.6090909090909087
2020-05-22,0.15744680851063786
2020-05-25,0.27853881278538883
2020-05-26,0.08994708994709316
2020-05-27,-0.14130434782608348
2020-05-28,-0.32941176470587963
2020-05-29,-0.17482517482517396
2020-06-01,-0.07228915662650369
2020-06-02,-0.08875739644970698
2020-06-03,0.1647058823529386
2020-06-04,-0.016574585635358623
2020-06-05,0.4570135746606352
2020-06-08,0.3649289099526079
2020-06-09,0.33018867924528666
2020-06-10,0.125628140703519
2020-06-11,0.3365853658536588
2020-06-12,-0.344086021505376
2020-06-15,-0.4400000000000004
2020-06-16,-0.29064039408867204
2020-06-17,-0.24074074074074367
2020-06-18,-0.3404255319148952
2020-06-19,0.12941176470588084
2020-06-22,0.12101910828025375
2020-06-23,-0.013513513513512411
