date,FCT_Demark_Ref_1@120
2017-06-23,0.3929297445537954
2017-06-26,0.3990438738364574
2017-06-27,0.4021805234320297
2017-06-28,0.41708272762106435
2017-06-29,0.42337642146523047
2017-06-30,0.4249405950814776
2017-07-03,0.426339791721578
2017-07-04,0.4255266673536603
2017-07-05,0.40889083295828904
2017-07-06,0.41510961554373604
2017-07-07,0.4140865270312467
2017-07-10,0.41944068938079904
2017-07-11,0.40357220129084925
2017-07-12,0.39805147796022067
2017-07-13,0.4001747711890997
2017-07-14,0.38351972338162893
2017-07-17,0.38343597534559953
2017-07-18,0.3647939846122271
2017-07-19,0.36324438782734064
2017-07-20,0.3714451396104198
2017-07-21,0.37652721727998073
2017-07-24,0.3897278793027016
2017-07-25,0.3853487560663573
2017-07-26,0.3838235758189717
2017-07-27,0.3823555998249843
2017-07-28,0.3599784376988131
2017-07-31,0.35578106019828926
2017-08-01,0.35398827360999835
2017-08-02,0.3456903466007007
2017-08-03,0.33551089494549535
2017-08-04,0.3361029583334643
2017-08-07,0.33488123521765667
2017-08-08,0.3242862716685443
2017-08-09,0.3242862716685443
2017-08-10,0.33075704561721064
2017-08-11,0.34523560382398705
2017-08-14,0.3407095770357541
2017-08-15,0.34421974193527916
2017-08-16,0.3417381971714618
2017-08-17,0.34699951954032204
2017-08-18,0.37287177800591936
2017-08-21,0.37384592908238706
2017-08-22,0.37193718390448893
2017-08-23,0.3781386716002922
2017-08-24,0.3700899240007505
2017-08-25,0.3700899240007505
2017-08-28,0.36989801194143973
2017-08-29,0.3682673976990377
2017-08-30,0.369904321972857
2017-08-31,0.3813417609125126
2017-09-01,0.38553897965294887
2017-09-04,0.3885853809253376
2017-09-05,0.40431213833792334
2017-09-06,0.40247542778459905
2017-09-07,0.4131518927445953
2017-09-08,0.4093072529712976
2017-09-11,0.392607760190272
2017-09-12,0.3897785062652941
2017-09-13,0.3950769736386592
2017-09-14,0.41477450475187666
2017-09-15,0.41309929367436177
2017-09-18,0.40527059612742294
2017-09-19,0.4097346830610928
2017-09-20,0.40775131079742166
2017-09-21,0.4012717619174075
2017-09-22,0.399397147123413
2017-09-25,0.3979872966375774
2017-09-26,0.3846890661074622
2017-09-27,0.38660037773159
2017-09-28,0.4028678436627567
2017-09-29,0.39519393773170186
2017-10-09,0.38907672374898367
2017-10-10,0.4004049842916882
2017-10-11,0.4004049842916882
2017-10-12,0.3995329578152132
2017-10-13,0.3990452446441426
2017-10-16,0.4056691277967814
2017-10-17,0.4205443615641152
2017-10-18,0.4101975419175786
2017-10-19,0.4072012942770923
2017-10-20,0.4116746041325645
2017-10-23,0.4066041803203024
2017-10-24,0.40980896705106873
2017-10-25,0.4113227950996278
2017-10-26,0.4017507151238362
2017-10-27,0.39149234671224686
2017-10-30,0.3885641754863985
2017-10-31,0.40569086627641193
2017-11-01,0.4144227016953485
2017-11-02,0.426027450910309
2017-11-03,0.42928134530326945
2017-11-06,0.43087052978290824
2017-11-07,0.4396898120034724
2017-11-08,0.43734298392795384
2017-11-09,0.4358720579194932
2017-11-10,0.4358425602837337
2017-11-13,0.4333522276973687
2017-11-14,0.44766755706262346
2017-11-15,0.44911978927988366
2017-11-16,0.42487692812602557
2017-11-17,0.42259844573752714
2017-11-20,0.428397013111118
2017-11-21,0.42834359558891505
2017-11-22,0.4268674792446779
2017-11-23,0.44522468092006273
2017-11-24,0.45660428707708867
2017-11-27,0.4586161677728957
2017-11-28,0.45308366777255865
2017-11-29,0.4528207086535123
2017-11-30,0.4577773592897095
2017-12-01,0.4605794898804864
2017-12-04,0.46372408431032036
2017-12-05,0.4674061177957946
2017-12-06,0.47140538738953874
2017-12-07,0.4565336282776836
2017-12-08,0.45279129453737943
2017-12-11,0.4482853179194966
2017-12-12,0.45674359325814623
2017-12-13,0.45978970876019376
2017-12-14,0.4593075590295878
2017-12-15,0.45936174785032236
2017-12-18,0.460167428846241
2017-12-19,0.4624926757800411
2017-12-20,0.45659097047256314
2017-12-21,0.4507245393880173
2017-12-22,0.43776308984623447
2017-12-25,0.4309929006696237
2017-12-26,0.4304424802818591
2017-12-27,0.4450009206585443
2017-12-28,0.4452139260852728
2017-12-29,0.4438620947828529
2018-01-02,0.4409516568806908
2018-01-03,0.4484286563625451
2018-01-04,0.44715632970546604
2018-01-05,0.4315851125536033
2018-01-08,0.4304081679115861
2018-01-09,0.42649685491289313
2018-01-10,0.4219767588833473
2018-01-11,0.4250067911112382
2018-01-12,0.4132054422113571
2018-01-15,0.4105695121420167
2018-01-16,0.41667819656818283
2018-01-17,0.4247013172287864
2018-01-18,0.42319936933979585
2018-01-19,0.42465589443885726
2018-01-22,0.4221789684069754
2018-01-23,0.43974709128657363
2018-01-24,0.4399355230419367
2018-01-25,0.4377333350360703
2018-01-26,0.4460193150858829
2018-01-29,0.4460193150858829
2018-01-30,0.43367258329552266
2018-01-31,0.4165713180828756
2018-02-01,0.4083032002528201
2018-02-02,0.39423935192709186
2018-02-05,0.39423935192709186
2018-02-06,0.4051556389096379
2018-02-07,0.4006143903296356
2018-02-08,0.3985229380286085
2018-02-09,0.39091713215346074
2018-02-12,0.3723309870111895
2018-02-13,0.38109091022574904
2018-02-14,0.3774165000114935
2018-02-22,0.3758069654131569
2018-02-23,0.3806619848400061
2018-02-26,0.3882854804585687
2018-02-27,0.37992957223226104
2018-02-28,0.379126288103272
2018-03-01,0.38502829800343735
2018-03-02,0.38502829800343735
2018-03-05,0.37958881785066667
2018-03-06,0.38422077669146576
2018-03-07,0.3619781221439945
2018-03-08,0.36048190667797286
2018-03-09,0.3483365869452588
2018-03-12,0.34568310684183245
2018-03-13,0.36124702599876035
2018-03-14,0.364683643110766
2018-03-15,0.36904536633112456
2018-03-16,0.3611655030529181
2018-03-19,0.36418544761677935
2018-03-20,0.37608158786410384
2018-03-21,0.382100984301396
2018-03-22,0.3853369429969578
2018-03-23,0.38701311659830584
2018-03-26,0.3780871556394958
2018-03-27,0.37087591667397096
2018-03-28,0.36897511714663345
2018-03-29,0.3636520493490097
2018-03-30,0.3636520493490097
2018-04-02,0.3886758669779605
2018-04-03,0.4047742833025265
2018-04-04,0.39677752537923844
2018-04-09,0.39677752537923844
2018-04-10,0.40374336436113534
2018-04-11,0.40707662072401674
2018-04-12,0.40232529811603757
2018-04-13,0.3913197531207828
2018-04-16,0.39737645788297143
2018-04-17,0.38731705179047626
2018-04-18,0.38843369138042394
2018-04-19,0.39260318127993554
2018-04-20,0.4111395391429591
2018-04-23,0.4111395391429591
2018-04-24,0.4129556520771042
2018-04-25,0.4108696037140694
2018-04-26,0.4175924223115438
2018-04-27,0.41442037010775806
2018-05-02,0.4116569114121338
2018-05-03,0.39791038668507667
2018-05-04,0.39641380960380584
2018-05-07,0.4001970002110931
2018-05-08,0.3907664209367706
2018-05-09,0.3907664209367706
2018-05-10,0.38944288915410663
2018-05-11,0.3884971363403949
2018-05-14,0.3884971363403949
2018-05-15,0.3758963596169747
2018-05-16,0.36944967838634546
2018-05-17,0.38804298059215564
2018-05-18,0.388674212148745
2018-05-21,0.40323138210272963
2018-05-22,0.4183074275359501
2018-05-23,0.4271858520655423
2018-05-24,0.42008757589676304
2018-05-25,0.40659211446270305
2018-05-28,0.40278387928092946
2018-05-29,0.4074956606201834
2018-05-30,0.4173071033430382
2018-05-31,0.40720188562049847
2018-06-01,0.40376224743694333
2018-06-04,0.39816123290355143
2018-06-05,0.3811902618833313
2018-06-06,0.37991052263869846
2018-06-07,0.39385959936645637
2018-06-08,0.40435662892152674
2018-06-11,0.39788402593160627
2018-06-12,0.3908066800978748
2018-06-13,0.3900985376535248
2018-06-14,0.37491938059248225
2018-06-15,0.366831366032183
2018-06-19,0.36518858145790545
2018-06-20,0.3410212741390757
2018-06-21,0.34395087247931355
2018-06-22,0.3453340720957402
2018-06-25,0.3469329813050605
2018-06-26,0.3588188550904294
2018-06-27,0.35647116034381493
2018-06-28,0.3553934702573237
2018-06-29,0.3601943064006181
2018-07-02,0.3646370319370062
2018-07-03,0.36610686362505807
2018-07-04,0.3586792411544605
2018-07-05,0.3562587108013937
2018-07-06,0.36016943555240477
2018-07-09,0.3633350106376404
2018-07-10,0.36664500434710057
2018-07-11,0.3623183929902893
2018-07-12,0.3571174742473972
2018-07-13,0.3598360385507215
2018-07-16,0.3506651298937264
2018-07-17,0.3477139844938936
2018-07-18,0.35309447851666564
2018-07-19,0.35515387168240814
2018-07-20,0.3544396474986647
2018-07-23,0.3572572541138047
2018-07-24,0.35431664278913316
2018-07-25,0.3587604854622613
2018-07-26,0.36841845158536723
2018-07-27,0.3658028236366221
2018-07-30,0.36337664607462883
2018-07-31,0.3689760965577694
2018-08-01,0.3758473926292581
2018-08-02,0.3899785814993888
2018-08-03,0.38903307489065136
2018-08-06,0.38440018189246644
2018-08-07,0.39169347367637
2018-08-08,0.4043127002628486
2018-08-09,0.40929101457640793
2018-08-10,0.41827524077070116
2018-08-13,0.42104645504021737
2018-08-14,0.41296311589359297
2018-08-15,0.41157271689998004
2018-08-16,0.41338398575925506
2018-08-17,0.3916272003024656
2018-08-20,0.3799505815941309
2018-08-21,0.3785891261692754
2018-08-22,0.4037237904859424
2018-08-23,0.4061632358223599
2018-08-24,0.40478379293845657
2018-08-27,0.40886306966177854
2018-08-28,0.4013924159231146
2018-08-29,0.39949269221290673
2018-08-30,0.40063215030063243
2018-08-31,0.4038061944103081
2018-09-03,0.4085780009891626
2018-09-04,0.397361742749415
2018-09-05,0.397361742749415
2018-09-06,0.39182680603431025
2018-09-07,0.39252571418527266
2018-09-10,0.3920386447224823
2018-09-11,0.3945595355809924
2018-09-12,0.4037200686496588
2018-09-13,0.4121292367861263
2018-09-14,0.41850850495650754
2018-09-17,0.4421819494484787
2018-09-18,0.45361535056106733
2018-09-19,0.45220977476804214
2018-09-20,0.4570706929158111
2018-09-21,0.4738445544643721
2018-09-25,0.4667836253537424
2018-09-26,0.4650678094003832
2018-09-27,0.4729186121580587
2018-09-28,0.4679914825540531
2018-10-08,0.4644503091388241
2018-10-09,0.4624859866945199
2018-10-10,0.47423375443308474
2018-10-11,0.4771435830867274
2018-10-12,0.4658591043446739
2018-10-15,0.47853543552701927
2018-10-16,0.4784685368469034
2018-10-17,0.4697688677072538
2018-10-18,0.44758919960708626
2018-10-19,0.44233604185724756
2018-10-22,0.4417902420747695
2018-10-23,0.4481650526201772
2018-10-24,0.44385559216486953
2018-10-25,0.4456708542283837
2018-10-26,0.4461929699216343
2018-10-29,0.44106921659130627
2018-10-30,0.42829641839825044
2018-10-31,0.4224486961538501
2018-11-01,0.412794028577921
2018-11-02,0.4126674894745544
2018-11-05,0.42117084924346065
2018-11-06,0.4125804009542995
2018-11-07,0.4125804009542995
2018-11-08,0.42016467317869344
2018-11-09,0.4274774976225698
2018-11-12,0.4290583552215412
2018-11-13,0.42551581848199954
2018-11-14,0.40825708650991954
2018-11-15,0.39084698303655463
2018-11-16,0.39084698303655463
2018-11-19,0.39826266884924005
2018-11-20,0.39746619516648724
2018-11-21,0.389979983037854
2018-11-22,0.3875925555520244
2018-11-23,0.3746698799964176
2018-11-26,0.3716903756341202
2018-11-27,0.3810080307691628
2018-11-28,0.3775806907292011
2018-11-29,0.3790210030534043
2018-11-30,0.38146657805167833
2018-12-03,0.38146657805167833
2018-12-04,0.38587642126273103
2018-12-05,0.3936467338812583
2018-12-06,0.3938123371668028
2018-12-07,0.399893098016049
2018-12-10,0.4209294083778303
2018-12-11,0.4249002979866751
2018-12-12,0.42100289641140237
2018-12-13,0.44684095080465797
2018-12-14,0.45274638803866013
2018-12-17,0.4501112030021729
2018-12-18,0.45122764423710277
2018-12-19,0.4532080668725159
2018-12-20,0.455442267735407
2018-12-21,0.45750071488064215
2018-12-24,0.4493258930208206
2018-12-25,0.4493258930208206
2018-12-26,0.43829443784105476
2018-12-27,0.43829443784105476
2018-12-28,0.4484769459223522
2019-01-02,0.4547102069788902
2019-01-03,0.4530505761361684
2019-01-04,0.4548728695001897
2019-01-07,0.4693974250756804
2019-01-08,0.47813371845467645
2019-01-09,0.4740958025093887
2019-01-10,0.47789522685830343
2019-01-11,0.4761266638168011
2019-01-14,0.46796476906623274
2019-01-15,0.4657147853796448
2019-01-16,0.46771499130878397
2019-01-17,0.4740109037398391
2019-01-18,0.4790553634466881
2019-01-21,0.48272055639913763
2019-01-22,0.4828682617054961
2019-01-23,0.4790531559143439
2019-01-24,0.4831166050319362
2019-01-25,0.4763711052380748
2019-01-28,0.4795801689734797
2019-01-29,0.4774998523102367
2019-01-30,0.47460107709132443
2019-01-31,0.47958934058743724
2019-02-01,0.4716595849517545
2019-02-11,0.46733130417631513
2019-02-12,0.45920594310577717
2019-02-13,0.4694395991674361
2019-02-14,0.46930403604354765
2019-02-15,0.4771236347109804
2019-02-18,0.47747114711142
2019-02-19,0.4783895515079332
2019-02-20,0.5242289510556092
2019-02-21,0.5274139463777645
2019-02-22,0.5291361442536194
2019-02-25,0.504833143492528
2019-02-26,0.5091824389247301
2019-02-27,0.5055312415606006
2019-02-28,0.507713456850065
2019-03-01,0.5075253322658816
2019-03-04,0.520145515542415
2019-03-05,0.5259862989279194
2019-03-06,0.5165480538672289
2019-03-07,0.5177550960388465
2019-03-08,0.5262890505954377
2019-03-11,0.5225003730509629
2019-03-12,0.5227943578824029
2019-03-13,0.5244965045793918
2019-03-14,0.5262715065650522
2019-03-15,0.5262715065650522
2019-03-18,0.5229533889616947
2019-03-19,0.5135445048354169
2019-03-20,0.5116268922003854
2019-03-21,0.5093787960775246
2019-03-22,0.5166966427629809
2019-03-25,0.5136536542784063
2019-03-26,0.5011273540477041
2019-03-27,0.4802649197127159
2019-03-28,0.4766221491248034
2019-03-29,0.4729282697458738
2019-04-01,0.46720133215738807
2019-04-02,0.4758044861483742
2019-04-03,0.4796788205218585
2019-04-04,0.47630072816017255
2019-04-08,0.4651250141250654
2019-04-09,0.4683254931857424
2019-04-10,0.47543451186932034
2019-04-11,0.481536418720373
2019-04-12,0.482225482531129
2019-04-15,0.487804698916203
2019-04-16,0.4919929565378373
2019-04-17,0.4894015589529336
2019-04-18,0.4901774175304713
2019-04-19,0.4775832553764399
2019-04-22,0.4809813391541794
2019-04-23,0.4888765615122227
2019-04-24,0.4985120793780309
2019-04-25,0.49564121068017064
2019-04-26,0.5137084844035879
2019-04-29,0.5119883460369143
2019-04-30,0.5146412084294404
2019-05-06,0.5299349852812371
2019-05-07,0.525908471169836
2019-05-08,0.5417220112622406
2019-05-09,0.5462869929614567
2019-05-10,0.536664273181305
2019-05-13,0.540885484356334
2019-05-14,0.5421952589665529
2019-05-15,0.5452065215764547
2019-05-16,0.5452065215764547
2019-05-17,0.5599471003553543
2019-05-20,0.5607622976727745
2019-05-21,0.5591205937147663
2019-05-22,0.5604024114034826
2019-05-23,0.5620324832722894
2019-05-24,0.56746119919155
2019-05-27,0.5653893209710119
2019-05-28,0.573557988866398
2019-05-29,0.5705982587994067
2019-05-30,0.5779489620589319
2019-05-31,0.5769679689508205
2019-06-03,0.5778603237649738
2019-06-04,0.5693065087943365
2019-06-05,0.5641475365885961
2019-06-06,0.570056651988555
2019-06-10,0.5765745654853235
2019-06-11,0.5769297223260652
2019-06-12,0.5767648407419275
2019-06-13,0.5739491127864881
2019-06-14,0.5776420284862833
2019-06-17,0.5699116537125436
2019-06-18,0.5568088795097098
2019-06-19,0.5562116011242945
2019-06-20,0.5562214947429656
2019-06-21,0.5511763127850323
2019-06-24,0.5547447080480178
2019-06-25,0.5470678028807445
2019-06-26,0.5485070556000613
2019-06-27,0.5491535130996146
2019-06-28,0.5605376162407033
2019-07-01,0.5516391051041443
2019-07-02,0.544899863384933
2019-07-03,0.534620104805202
2019-07-04,0.5338453638451435
2019-07-05,0.5287652823026241
2019-07-08,0.5178338677302471
2019-07-09,0.5036241133605857
2019-07-10,0.49088772977535877
2019-07-11,0.48688278953416775
2019-07-12,0.4911580708748757
2019-07-15,0.4915911743808365
2019-07-16,0.4941807073708915
2019-07-17,0.4879185989037802
2019-07-18,0.48234170870264
2019-07-19,0.48666287950514425
2019-07-22,0.4867211066856963
2019-07-23,0.47625175704905626
2019-07-24,0.4837039920474325
2019-07-25,0.47962282447813004
2019-07-26,0.48746785314210894
2019-07-29,0.4851674701812108
2019-07-30,0.48038449663203137
2019-07-31,0.4834812552914206
2019-08-01,0.48677974517549033
2019-08-02,0.49047811473727426
2019-08-05,0.4794892778039326
2019-08-06,0.4797318016141219
2019-08-07,0.4777556356620635
2019-08-08,0.4773642426167038
2019-08-09,0.4683265089208252
2019-08-12,0.4741208362572498
2019-08-13,0.4731260689179136
2019-08-14,0.4452765865491214
2019-08-15,0.44122946280367725
2019-08-16,0.43901398514636664
2019-08-19,0.43824152486504614
2019-08-20,0.4305807025315345
2019-08-21,0.4374001967480373
2019-08-22,0.42943391665171093
2019-08-23,0.42798202370019045
2019-08-26,0.4189053657538892
2019-08-27,0.40898835554951846
2019-08-28,0.41624404212893645
2019-08-29,0.4244255955915233
2019-08-30,0.43368578800882174
2019-09-02,0.44222647075679244
2019-09-03,0.44587520410902015
2019-09-04,0.4426860100172347
2019-09-05,0.45746015642571625
2019-09-06,0.4580513180823384
2019-09-09,0.4589519165127715
2019-09-10,0.4604644766455312
2019-09-11,0.4566342882673106
2019-09-12,0.45756202744856966
2019-09-16,0.45756202744856966
2019-09-17,0.4669526722496652
2019-09-18,0.483407727843293
2019-09-19,0.47899439044974323
2019-09-20,0.48146312193204155
2019-09-23,0.48533785551243624
2019-09-24,0.4976886887841053
2019-09-25,0.49441960930823786
2019-09-26,0.4900819697052944
2019-09-27,0.48253811891036263
2019-09-30,0.46965067201107036
2019-10-08,0.4661855569721983
2019-10-09,0.47054077132180727
2019-10-10,0.4661283758298367
2019-10-11,0.467684833643903
2019-10-14,0.47160641837719747
2019-10-15,0.46988065043349014
2019-10-16,0.4797864404219617
2019-10-17,0.4790410010118849
2019-10-18,0.4910416205373702
2019-10-21,0.4973887277698649
2019-10-22,0.4926205080452325
2019-10-23,0.49814862752287165
2019-10-24,0.5040752886432267
2019-10-25,0.5034186513389949
2019-10-28,0.5089017441225802
2019-10-29,0.5082116530459987
2019-10-30,0.4905496216743399
2019-10-31,0.4972659331180735
2019-11-01,0.49298540231900184
2019-11-04,0.4837443085674926
2019-11-05,0.48698530152309905
2019-11-06,0.49225365701854196
2019-11-07,0.4940963640338443
2019-11-08,0.4965795431815404
2019-11-11,0.4919299499532377
2019-11-12,0.4679511026450036
2019-11-13,0.4642786589179933
2019-11-14,0.4675726038202245
2019-11-15,0.46944823926335505
2019-11-18,0.47832358383917684
2019-11-19,0.481960219580874
2019-11-20,0.4861773181866513
2019-11-21,0.5032948375963656
2019-11-22,0.501454180172019
2019-11-25,0.4987307664889292
2019-11-26,0.5026169959576393
2019-11-27,0.492952708543189
2019-11-28,0.5026401332156212
2019-11-29,0.5011208369533907
2019-12-02,0.48869785513840713
2019-12-03,0.4855055084117507
2019-12-04,0.4780798844523201
2019-12-05,0.4860313476042198
2019-12-06,0.5062397683044665
2019-12-09,0.5086742353506833
2019-12-10,0.5218546966150672
2019-12-11,0.5323450719484474
2019-12-12,0.5286755594373804
2019-12-13,0.5265546822150123
2019-12-16,0.528961781620296
2019-12-17,0.523433180927428
2019-12-18,0.5343430946122643
2019-12-19,0.5348731367617213
2019-12-20,0.519343115517511
2019-12-23,0.5213601459880112
2019-12-24,0.5288082155687993
2019-12-25,0.5288082155687993
2019-12-26,0.540870003205934
2019-12-27,0.534570138182884
2019-12-30,0.539015953840352
2019-12-31,0.5429064798149376
2020-01-02,0.5558932575587366
2020-01-03,0.5748489616672889
2020-01-06,0.5745913243233132
2020-01-07,0.5792292774822069
2020-01-08,0.5869614834662679
2020-01-09,0.5889711410015408
2020-01-10,0.5917877937632477
2020-01-13,0.5917877937632477
2020-01-14,0.5979575106565319
2020-01-15,0.5974726093859634
2020-01-16,0.5999999699804516
2020-01-17,0.5945472688879507
2020-01-20,0.6037088698704981
2020-01-21,0.5854711310924566
2020-01-22,0.5702277761445913
2020-01-23,0.5504803624437756
2020-02-03,0.5527883790505794
2020-02-04,0.5136379489816598
2020-02-05,0.4815899330311607
2020-02-06,0.5002490840065102
2020-02-07,0.503682702653125
2020-02-10,0.4954779461805512
2020-02-11,0.4958581968065046
2020-02-12,0.5019860934951732
2020-02-13,0.4992317920262588
2020-02-14,0.4992317920262588
2020-02-17,0.5007924997324117
2020-02-18,0.508653969739515
2020-02-19,0.5097566176563464
2020-02-20,0.5107215914673909
2020-02-21,0.5048790045561972
2020-02-24,0.5071001382629038
2020-02-25,0.5020800936574291
2020-02-26,0.49875524545760774
2020-02-27,0.49875524545760774
2020-02-28,0.49914962147314196
2020-03-02,0.4722216747657923
2020-03-03,0.46312346591766285
2020-03-04,0.4698594709055597
2020-03-05,0.46370177691180353
2020-03-06,0.46482332349383687
2020-03-09,0.45741946217032886
2020-03-10,0.4272259965769003
2020-03-11,0.438588268125289
2020-03-12,0.44207226051734955
2020-03-13,0.43367094717678145
2020-03-16,0.42946945388909225
2020-03-17,0.43061955324875006
2020-03-18,0.42708201421191505
2020-03-19,0.41846776120774254
2020-03-20,0.4000375852860641
2020-03-23,0.4040387585008316
2020-03-24,0.39549011601392897
2020-03-25,0.4015190608162411
2020-03-26,0.3955455962446924
2020-03-27,0.3988148637555618
2020-03-30,0.4002513893647307
2020-03-31,0.3957718879053625
2020-04-01,0.40892678510150193
2020-04-02,0.4063931772284549
2020-04-03,0.4086119017129905
2020-04-07,0.4085276902069406
2020-04-08,0.408627911698944
2020-04-09,0.41748898085048586
2020-04-10,0.41325894507464944
2020-04-13,0.41060542952151413
2020-04-14,0.41373260564612446
2020-04-15,0.4117619290408947
2020-04-16,0.40736041209241464
2020-04-17,0.40424770503991303
2020-04-20,0.40106036770932996
2020-04-21,0.4027233536323779
2020-04-22,0.3982007021352471
2020-04-23,0.39393820126406653
2020-04-24,0.4044724397498402
2020-04-27,0.40532581165677306
2020-04-28,0.40045963729894446
2020-04-29,0.39258540996148944
2020-04-30,0.3966780061128321
2020-05-06,0.3975445354464987
2020-05-07,0.39908143956552405
2020-05-08,0.4019335232805518
2020-05-11,0.4027020049562308
2020-05-12,0.40547818127923546
2020-05-13,0.40350038676004335
2020-05-14,0.40222943015489976
2020-05-15,0.40061954458754057
2020-05-18,0.40171175908106355
2020-05-19,0.40374937828881236
2020-05-20,0.41011321609452106
2020-05-21,0.40870323054842167
2020-05-22,0.3961232499230906
2020-05-25,0.38919081786338816
2020-05-26,0.38191358544171555
2020-05-27,0.38050242641910853
2020-05-28,0.3852371616276271
2020-05-29,0.38364047407001445
2020-06-01,0.38354991591499793
2020-06-02,0.3874321177307937
2020-06-03,0.38548386105700416
2020-06-04,0.386578455702942
2020-06-05,0.3801521588240798
2020-06-08,0.371009577139746
2020-06-09,0.37365960785874286
2020-06-10,0.36784175563493654
2020-06-11,0.36784175563493654
2020-06-12,0.3708076338439427
2020-06-15,0.3642774897467712
2020-06-16,0.36036694501437494
2020-06-17,0.3622796612507244
2020-06-18,0.35906664448712344
2020-06-19,0.3592525732142995
2020-06-22,0.3719333394743308
2020-06-23,0.3727101967799645
2020-06-24,0.37438454627133894
2020-06-29,0.37438454627133894
2020-06-30,0.36650354622490905
2020-07-01,0.37011801471574657
2020-07-02,0.36646752909640223
2020-07-03,0.3656817523883047
2020-07-06,0.36863053960082237
2020-07-07,0.3729650173727462
2020-07-08,0.37542304417127037
2020-07-09,0.3710098835818774
2020-07-10,0.36931720223118414
2020-07-13,0.36318247228150213
2020-07-14,0.36647115511996947
2020-07-15,0.3670679614673946
2020-07-16,0.35496868619547856
2020-07-17,0.35559277914744875
2020-07-20,0.3564070024986404
2020-07-21,0.35598050716023344
2020-07-22,0.35559866962305997
2020-07-23,0.3645737304365053
2020-07-24,0.3699821199278364
2020-07-27,0.3888234976811863
2020-07-28,0.3888234976811863
2020-07-29,0.4163526940028287
2020-07-30,0.4479984438825131
2020-07-31,0.4500071320925559
2020-08-03,0.44288111764012955
2020-08-04,0.441604860089946
2020-08-05,0.44303184602950935
2020-08-06,0.435639303787406
2020-08-07,0.44521793716501934
2020-08-10,0.45364729389603187
2020-08-11,0.4543924439057659
2020-08-12,0.4429700222025381
2020-08-13,0.43912315615348824
2020-08-14,0.43912315615348824
2020-08-17,0.44090846183803184
2020-08-18,0.4387743607921802
2020-08-19,0.4512294575251392
2020-08-20,0.4545518034126438
2020-08-21,0.45211411475093244
2020-08-24,0.4549149374742247
2020-08-25,0.4905952167429256
2020-08-26,0.4914843712001101
2020-08-27,0.4842498099215449
2020-08-28,0.49073318398873
2020-08-31,0.4850541580597402
2020-09-01,0.5016874866654556
2020-09-02,0.5312386889828213
2020-09-03,0.520719088293494
2020-09-04,0.512381629306362
2020-09-07,0.5185802097566806
2020-09-08,0.525075111084626
2020-09-09,0.525075111084626
2020-09-10,0.514982858452672
2020-09-11,0.5228324625847323
2020-09-14,0.5477458175806001
2020-09-15,0.5516190428894278
2020-09-16,0.5754210185390489
2020-09-17,0.5726315182137977
2020-09-18,0.5709922561800285
2020-09-21,0.5691504642893586
2020-09-22,0.5757614138651571
2020-09-23,0.5789896659453087
2020-09-24,0.5714623310520617
2020-09-25,0.5773963541516213
2020-09-28,0.5925775237056866
2020-09-29,0.5902003778377781
2020-09-30,0.585741377952145
2020-10-09,0.5659549204617462
2020-10-12,0.5781461335927081
2020-10-13,0.5963743888427231
2020-10-14,0.5940270513144545
2020-10-15,0.5997218193578667
2020-10-16,0.5997343760140048
2020-10-19,0.612860378840209
2020-10-20,0.6266759174939698
2020-10-21,0.6330629159655303
2020-10-22,0.6567109217472982
2020-10-23,0.6587679332200613
2020-10-26,0.650377970610602
2020-10-27,0.6649331088988826
2020-10-28,0.6713349859294088
2020-10-29,0.6963806025056196
2020-10-30,0.6892981973189185
2020-11-02,0.675450377589002
2020-11-03,0.6578790470920011
2020-11-04,0.6458186468404047
2020-11-05,0.6290432164778711
2020-11-06,0.6295617722929753
2020-11-09,0.6334685277969553
2020-11-10,0.6095635925394263
2020-11-11,0.5995046066919351
2020-11-12,0.5972800876583222
2020-11-13,0.6051128641150126
2020-11-16,0.6025493243639303
2020-11-17,0.6052643661328547
2020-11-18,0.60536709854201
2020-11-19,0.6060225276031388
2020-11-20,0.6094554598186647
2020-11-23,0.6082684569129537
2020-11-24,0.6123512987629904
2020-11-25,0.6155545781011854
2020-11-26,0.6211190012050101
2020-11-27,0.6173349444042483
2020-11-30,0.6266888368336565
2020-12-01,0.6314915458391047
2020-12-02,0.6347616881157617
2020-12-03,0.6353753792328242
2020-12-04,0.6336075019279653
2020-12-07,0.602145824483765
2020-12-08,0.602145824483765
2020-12-09,0.5989300463754313
2020-12-10,0.5967478017256721
2020-12-11,0.5984078635548998
2020-12-14,0.5999265578853883
2020-12-15,0.6024224398815472
2020-12-16,0.6024224398815472
2020-12-17,0.5965224806668309
2020-12-18,0.5960002713531285
2020-12-21,0.6027740088610405
2020-12-22,0.6072143116141824
2020-12-23,0.589107166648054
2020-12-24,0.5838831193490802
2020-12-25,0.5869344677460159
2020-12-28,0.5817059111816808
2020-12-29,0.5711746448742899
2020-12-30,0.5645242506014455
2020-12-31,0.5599542809568939
2021-01-04,0.5610963730077295
2021-01-05,0.5672389514658882
2021-01-06,0.5754577211241307
2021-01-07,0.5769035474617281
2021-01-08,0.5824961416455284
2021-01-11,0.5822561876949155
2021-01-12,0.5702623146277422
2021-01-13,0.5678712087471515
2021-01-14,0.5723128133592126
2021-01-15,0.5692909923883154
2021-01-18,0.5740278949853215
2021-01-19,0.5812668983452287
2021-01-20,0.5794920556001577
2021-01-21,0.5795943649339663
2021-01-22,0.5812248532821684
2021-01-25,0.5755428536822863
2021-01-26,0.5642212422806745
