date,FCT_Ar_1@20
2017-01-03,-0.1258234519104092
2017-01-04,-0.14340836012861802
2017-01-05,-0.19415584415584486
2017-01-06,-0.2049814877145742
2017-01-09,-0.127539127539128
2017-01-10,-0.1376210235131405
2017-01-11,-0.17939609236234502
2017-01-12,-0.07002801120448231
2017-01-13,0.0168037182695738
2017-01-16,0.10389170896785024
2017-01-17,0.0657937806873969
2017-01-18,0.09588138385502452
2017-01-19,0.07899934167215197
2017-01-20,0.03788602355937518
2017-01-23,0.05430295331851328
2017-01-24,0.15260912372825697
2017-01-25,0.1531772575250829
2017-01-26,0.2164348107408602
2017-02-03,0.09107806691449724
2017-02-06,0.09390547263681477
2017-02-07,0.09303039607000266
2017-02-08,0.1337698783910189
2017-02-09,0.14863184079601935
2017-02-10,0.20156910078454932
2017-02-13,0.19987886129618354
2017-02-14,0.16616130988477817
2017-02-15,0.14353219137625564
2017-02-16,0.03375286041189998
2017-02-17,-0.002844141069396681
2017-02-20,-0.11769937740883449
2017-02-21,-0.10645933014354055
2017-02-22,-0.10997288339861375
2017-02-23,-0.16143624540571064
2017-02-24,-0.12021531100478401
2017-02-27,-0.15040528369858855
2017-02-28,-0.19744058500914055
2017-03-01,-0.15028726942848483
2017-03-02,-0.2295497780596066
2017-03-03,-0.13122476446837034
2017-03-06,-0.15543695797198018
2017-03-07,-0.20399036807705462
2017-03-08,-0.2700534759358277
2017-03-09,-0.2825867295385642
2017-03-10,-0.3402561439944604
2017-03-13,-0.4470046082949297
2017-03-14,-0.43408134642356083
2017-03-15,-0.41155492154065565
2017-03-16,-0.3730550284629976
2017-03-17,-0.3351104341203338
2017-03-20,-0.33488192024777297
2017-03-21,-0.35387045813585954
2017-03-22,-0.38525519848771106
2017-03-23,-0.31537505180273284
2017-03-24,-0.29745515227367325
2017-03-27,-0.34113426830620697
2017-03-28,-0.2774003665684538
2017-03-29,-0.2951843490065846
2017-03-30,-0.31598667676557046
2017-03-31,-0.31007329472997525
2017-04-05,-0.21003127881218023
2017-04-06,-0.21000844554818818
2017-04-07,-0.21547077041483464
2017-04-10,-0.1934517268833157
2017-04-11,-0.18367656372422
2017-04-12,-0.20212916755060384
2017-04-13,-0.1569732220200128
2017-04-14,-0.1945799390484897
2017-04-17,-0.15784590009612778
2017-04-18,-0.21074682982663068
2017-04-19,-0.20521449860729365
2017-04-20,-0.15969144197874316
2017-04-21,-0.10276031037692894
2017-04-24,-0.135227128515449
2017-04-25,-0.12209802235597401
2017-04-26,-0.037668161434975714
2017-04-27,-0.07996323529411545
2017-04-28,-0.09416628387689334
2017-05-02,-0.027297543221108972
2017-05-03,-0.062068965517240185
2017-05-04,-0.20877112836911646
2017-05-05,-0.21727395411605765
2017-05-08,-0.13723608445297353
2017-05-09,-0.13687286897223458
2017-05-10,-0.1806763285024146
2017-05-11,-0.09884596086301965
2017-05-12,-0.17835671342685316
2017-05-15,-0.13861892583120178
2017-05-16,-0.19363122752953205
2017-05-17,-0.19895013123359498
2017-05-18,-0.19128586609989287
2017-05-19,-0.15548455804046776
2017-05-22,-0.10093652445369365
2017-05-23,-0.025428126621691048
2017-05-24,-0.0375253549695735
2017-05-25,-0.020491803278688065
2017-05-26,-0.037111334002005655
2017-05-31,-0.10113421550094484
2017-06-01,-0.14481409001956935
2017-06-02,-0.14243759177679907
2017-06-05,-0.02164948453608268
2017-06-06,0.030851063829786803
2017-06-07,0.05048335123523041
2017-06-08,0.024598930481282907
2017-06-09,0.06518105849582119
2017-06-12,0.05981941309255052
2017-06-13,0.060948081264108236
2017-06-14,0.10284463894967193
2017-06-15,0.10183639398998315
2017-06-16,0.16022099447513788
2017-06-19,0.16397998888271217
2017-06-20,0.08997134670487056
2017-06-21,0.04472271914132337
2017-06-22,-0.014979029358898315
2017-06-23,0.04158907510862761
2017-06-26,-0.010658307210031817
2017-06-27,0.05303514376996734
2017-06-28,0.14041339985744716
2017-06-29,0.2137096774193542
2017-06-30,0.18115461181154593
2017-07-03,0.17175831636116742
2017-07-04,0.03538175046554949
2017-07-05,0.034090909090909054
2017-07-06,0.06979695431472094
2017-07-07,0.04661280298321938
2017-07-10,-0.00554528650646963
2017-07-11,0.07577639751552778
2017-07-12,0.06583072100313415
2017-07-13,0.08827238335435027
2017-07-14,0.047322540473225004
2017-07-17,0.10579345088161175
2017-07-18,0.1277813095994912
2017-07-19,0.18121613485851873
2017-07-20,0.20950060901339834
2017-07-21,0.1513317191283293
2017-07-24,0.09376820034944643
2017-07-25,0.0921658986175114
2017-07-26,0.05263157894736861
2017-07-27,-0.0005927682276233789
2017-07-28,-0.06362153344208847
2017-07-31,-0.094827586206897
2017-08-01,-0.0040863981319329895
2017-08-02,-0.04263786242183112
2017-08-03,-0.03893717902539302
2017-08-04,0.009545505088849004
2017-08-07,0.08197285001996263
2017-08-08,0.04934170777952074
2017-08-09,0.04202855811909301
2017-08-10,0.0202314519509389
2017-08-11,-0.03067432045450391
2017-08-14,-0.049642920646379325
2017-08-15,-0.03321742254447219
2017-08-16,-0.08194758697405748
2017-08-17,-0.037936422898881064
2017-08-18,-0.019255115487110935
2017-08-21,0.033878047065676896
2017-08-22,0.0014534990204997612
2017-08-23,-0.011976972639996237
2017-08-24,-0.020200783568288166
2017-08-25,0.1287399699102306
2017-08-28,0.10974991404869348
2017-08-29,0.07161919312967646
2017-08-30,0.0679042501221298
2017-08-31,0.06232294617563705
2017-09-01,0.030784508440913648
2017-09-04,0.047619047619047714
2017-09-05,0.07350764676862372
2017-09-06,0.022466300549176397
2017-09-07,0.03209628886660013
2017-09-08,-0.002506265664159718
2017-09-11,-0.04429133858267668
2017-09-12,-0.06570841889117006
2017-09-13,-0.04757085020242884
2017-09-14,-0.14971309337506525
2017-09-15,-0.21686135093956327
2017-09-18,-0.27477919528949957
2017-09-19,-0.2886699507389164
2017-09-20,-0.25396825396825384
2017-09-21,-0.30038022813688214
2017-09-22,-0.3690360272638754
2017-09-25,-0.3669634025717111
2017-09-26,-0.3269521410579344
2017-09-27,-0.2900608519269778
2017-09-28,-0.38074504112239926
2017-09-29,-0.4242002781641165
2017-10-09,-0.5497131931166341
2017-10-10,-0.5782901056676267
2017-10-11,-0.6106537530266339
2017-10-12,-0.5616045845272204
2017-10-13,-0.4820880245649949
2017-10-16,-0.42447516641065
2017-10-17,-0.4413965087281794
2017-10-18,-0.46192893401015217
2017-10-19,-0.43664815749621416
2017-10-20,-0.34021683014971615
2017-10-23,-0.3001588141874008
2017-10-24,-0.2848680667743674
2017-10-25,-0.27593582887700574
2017-10-26,-0.23163208076275954
2017-10-27,-0.25399449035812727
2017-10-30,-0.22605790645879742
2017-10-31,-0.25197740112994343
2017-11-01,-0.19174361759913067
2017-11-02,-0.055783910745742835
2017-11-03,-0.001234567901234682
2017-11-06,0.11477411477411448
2017-11-07,0.0962695547533089
2017-11-08,0.11805121798875642
2017-11-09,0.10606060606060565
2017-11-10,0.10512820512820474
2017-11-13,0.12411575562700902
2017-11-14,0.18375499334221013
2017-11-15,0.05045592705167135
2017-11-16,0.06825297432686246
2017-11-17,0.03247183565274981
2017-11-20,0.06721536351165963
2017-11-21,-0.0013037809647977706
2017-11-22,-0.003380662609871437
2017-11-23,0.0557029177718831
2017-11-24,0.12995896032831752
2017-11-27,0.05738233397807811
2017-11-28,0.07966857871255503
2017-11-29,0.04337260036129677
2017-11-30,-0.008351494014061473
2017-12-01,0.06905498164117671
2017-12-04,0.010068074637419575
2017-12-05,-0.00974487342781057
2017-12-06,-0.05690335855501714
2017-12-07,-0.11760088968934833
2017-12-08,-0.13854201627183085
2017-12-11,-0.17307130589211314
2017-12-12,-0.1717518804547903
2017-12-13,-0.10111584642236239
2017-12-14,-0.06881329992734041
2017-12-15,-0.048517412124611116
2017-12-18,-0.024205491634741554
2017-12-19,0.0005161826218514211
2017-12-20,0.004071497090990638
2017-12-21,-0.0443208534688889
2017-12-22,-0.10874146906101904
2017-12-25,-0.049109523265196804
2017-12-26,-0.05126694166175495
2017-12-27,-0.09188544152744496
2017-12-28,-0.096259963212751
2017-12-29,-0.18087855297157368
2018-01-02,-0.14865749836280048
2018-01-03,-0.10026737967914186
2018-01-04,-0.07386363636363345
2018-01-05,-0.041033434650453345
2018-01-08,-0.04739704739704489
2018-01-09,-0.04277643260693881
2018-01-10,-0.052292839903457615
2018-01-11,-0.020712510356253332
2018-01-12,-0.04580812445980848
2018-01-15,-0.06519898391193771
2018-01-16,-0.14358538657603934
2018-01-17,-0.09499136442141441
2018-01-18,-0.0742358078602603
2018-01-19,-0.08303886925794866
2018-01-22,-0.01509433962263955
2018-01-23,-0.06336088154269752
2018-01-24,-0.08299595141700167
2018-01-25,-0.06680369989722236
2018-01-26,-0.020191285866097166
2018-01-29,0.013499480789203079
2018-01-30,-0.13104838709677147
2018-01-31,-0.21698113207546904
2018-02-01,-0.21583411875588773
2018-02-02,-0.1884057971014456
2018-02-05,-0.18913857677902274
2018-02-06,-0.2653414001728575
2018-02-07,-0.27659574468084736
2018-02-08,-0.33107535986451814
2018-02-09,-0.3736356003358492
2018-02-12,-0.3458262350936943
2018-02-13,-0.3147826086956495
2018-02-14,-0.3113616652211603
2018-02-22,-0.3378492802709549
2018-02-23,-0.24404272801971924
2018-02-26,-0.2229508196721299
2018-02-27,-0.22400676246830015
2018-02-28,-0.2013093289689031
2018-03-01,-0.2227722772277224
2018-03-02,-0.23902439024390246
2018-03-05,-0.21311475409836095
2018-03-06,-0.17365269461077842
2018-03-07,-0.1194852941176472
2018-03-08,-0.04779411764705942
2018-03-09,-0.09012875536480751
2018-03-12,-0.07236268526591144
2018-03-13,0.014326647564469674
2018-03-14,0.02835538752362941
2018-03-15,0.08225966303270564
2018-03-16,0.06809338521400854
2018-03-19,-0.00591715976331227
2018-03-20,-0.08108108108108049
2018-03-21,-0.10566037735848904
2018-03-22,-0.08092485549132773
2018-03-23,-0.28443649373881796
2018-03-26,-0.3407344150298876
2018-03-27,-0.2912457912457896
2018-03-28,-0.35598980458793333
2018-03-29,-0.34239592183517253
2018-03-30,-0.3145417231449253
2018-04-02,-0.39965452347970826
2018-04-03,-0.41100267632667326
2018-04-04,-0.40238464521132083
2018-04-09,-0.4226175040965728
2018-04-10,-0.3780359880577731
2018-04-11,-0.39630084903233065
2018-04-12,-0.4082934788724464
2018-04-13,-0.4203354356987296
2018-04-16,-0.4554931495191893
2018-04-17,-0.4635942563445745
2018-04-18,-0.44201766910583545
2018-04-19,-0.27788069859105285
2018-04-20,-0.2836659022226027
2018-04-23,-0.2652263494367078
2018-04-24,-0.18451845184518342
2018-04-25,-0.1210580229750486
2018-04-26,-0.18744684366070438
2018-04-27,-0.18129792130752057
2018-05-02,-0.15377777777777737
2018-05-03,-0.1757129714811407
2018-05-04,-0.1288229842446714
2018-05-07,-0.04235727440147255
2018-05-08,-0.0465549348230907
2018-05-09,-0.0930875576036862
2018-05-10,-0.0937790157845856
2018-05-11,-0.08587786259541912
2018-05-14,-0.06130268199233602
2018-05-15,-0.09581395348837135
2018-05-16,-0.025390624999999542
2018-05-17,0.003929273084479564
2018-05-18,0.07933579335793385
2018-05-21,0.07930720145852375
2018-05-22,0.10158434296365365
2018-05-23,0.011353711790393383
2018-05-24,0.04982206405694005
2018-05-25,0.032772364924713186
2018-05-28,0.03558718861210103
2018-05-29,0.13715277777777926
2018-05-30,0.08751062022090177
2018-05-31,0.09380234505862783
2018-06-01,0.11788953009068598
2018-06-04,0.08635578583765242
2018-06-05,0.08866995073891747
2018-06-06,0.1268781302170293
2018-06-07,0.12941176470588261
2018-06-08,0.08064516129032309
2018-06-11,0.06938775510204126
2018-06-12,0.0952775476387744
2018-06-13,-0.018237082066868884
2018-06-14,-0.037202380952380855
2018-06-15,-0.1052221356196411
2018-06-19,-0.2853792025019543
2018-06-20,-0.2429906542056073
2018-06-21,-0.19023569023569084
2018-06-22,-0.18347107438016605
2018-06-25,-0.16984258492129378
2018-06-26,-0.14686468646864864
2018-06-27,-0.21883173496076905
2018-06-28,-0.187108325872875
2018-06-29,-0.1692307692307703
2018-07-02,-0.21684587813620163
2018-07-03,-0.2135835567470966
2018-07-04,-0.25161290322580765
2018-07-05,-0.2730560578661855
2018-07-06,-0.3189964157706107
2018-07-09,-0.22739726027397383
2018-07-10,-0.24444444444444557
2018-07-11,-0.27515583259127446
2018-07-12,-0.1394182547642937
2018-07-13,-0.14109165808444932
2018-07-16,-0.16891191709844672
2018-07-17,0.010101010101007913
2018-07-18,-0.012687427912343261
2018-07-19,-0.07029478458049976
2018-07-20,-0.08089097303634336
2018-07-23,-0.1228070175438597
2018-07-24,-0.13669064748201423
2018-07-25,-0.07459207459207513
2018-07-26,-0.10218978102189907
2018-07-27,-0.17401960784313822
2018-07-30,-0.12421580928481948
2018-07-31,-0.1335012594458448
2018-08-01,-0.0883838383838399
2018-08-02,-0.054545454545456055
2018-08-03,-0.09275730622617624
2018-08-06,-0.12082262210797048
2018-08-07,-0.047865459249678034
2018-08-08,-0.007729292567466814
2018-08-09,-0.012694863266298442
2018-08-10,-0.018039225664271182
2018-08-13,0.03306667396615035
2018-08-14,-0.06349502460157624
2018-08-15,-0.06370850028483446
2018-08-16,-0.1640721314855753
2018-08-17,-0.20422449416232835
2018-08-20,-0.14501206809874403
2018-08-21,-0.004324791619475248
2018-08-22,-0.05825190876437333
2018-08-23,-0.033482506922969016
2018-08-24,0.023189199273952223
2018-08-27,0.005045677429429857
2018-08-28,-0.02727841911069144
2018-08-29,0.0003275548411976406
2018-08-30,0.0329664055463984
2018-08-31,0.07119202115296189
2018-09-03,-0.0065677908440693435
2018-09-04,-0.028240405503258865
2018-09-05,-0.02869757174392972
2018-09-06,-0.032640949554896
2018-09-07,-0.046407185628742624
2018-09-10,-0.050338091660405315
2018-09-11,-0.04695919938414116
2018-09-12,-0.004444444444444149
2018-09-13,0.12918660287081385
2018-09-14,0.13548387096774203
2018-09-17,0.08835027365129032
2018-09-18,-0.017482517482517355
2018-09-19,-0.024793388429751807
2018-09-20,0.054905490549054754
2018-09-21,-0.0054945054945055955
2018-09-25,-0.0027700831024933628
2018-09-26,0.04190476190476215
2018-09-27,-0.023430178069353016
2018-09-28,-0.06844106463878395
2018-10-08,-0.09833024118738383
2018-10-09,0.07692307692307751
2018-10-10,0.04087193460490461
2018-10-11,-0.03370786516853878
2018-10-12,-0.01636520241171409
2018-10-15,0.015004413062665511
2018-10-16,-0.02891156462584993
2018-10-17,0.021775544388610072
2018-10-18,-0.08340498710232049
2018-10-19,-0.11149825783972037
2018-10-22,-0.0651607298001728
2018-10-23,-0.056569343065692036
2018-10-24,-0.047706422018347565
2018-10-25,-0.08225108225108173
2018-10-26,-0.20938967136150202
2018-10-29,-0.25919439579684694
2018-10-30,-0.28646748681898
2018-10-31,-0.3147340889276367
2018-11-01,-0.2795793163891311
2018-11-02,-0.2651646447140365
2018-11-05,-0.2759795570698444
2018-11-06,-0.3834862385321076
2018-11-07,-0.31788693234476023
2018-11-08,-0.24513618677042517
2018-11-09,-0.3001949317738761
2018-11-12,-0.31519699812382435
2018-11-13,-0.2959381044487396
2018-11-14,-0.3404255319148907
2018-11-15,-0.32206759443339733
2018-11-16,-0.3221010901883028
2018-11-19,-0.3672869735553352
2018-11-20,-0.41054613935969686
2018-11-21,-0.4598012646793119
2018-11-22,-0.4592521572387321
2018-11-23,-0.4661654135338318
2018-11-26,-0.3492063492063464
2018-11-27,-0.3759842519685013
2018-11-28,-0.302644466209596
2018-11-29,-0.29560975609755874
2018-11-30,-0.30992978936810234
2018-12-03,-0.20116673494753856
2018-12-04,-0.21578371931219478
2018-12-05,-0.2531302739552593
2018-12-06,-0.25262569290180853
2018-12-07,-0.20178851236098486
2018-12-10,-0.14067545448032887
2018-12-11,-0.16809314393413974
2018-12-12,-0.13946075719382411
2018-12-13,-0.09238197745129424
2018-12-14,-0.10673754606302832
2018-12-17,-0.06039585730948588
2018-12-18,0.055975069888658614
2018-12-19,0.11705733976422465
2018-12-20,0.20857821224956494
2018-12-21,0.20502948261159998
2018-12-24,0.1437845780749818
2018-12-25,0.09510920378961926
2018-12-26,0.053823127654291536
2018-12-27,0.09600928805820443
2018-12-28,0.10826542491269063
2019-01-02,0.06493506493506719
2019-01-03,0.10941475826972172
2019-01-04,0.2009744214372734
2019-01-07,0.10352941176470727
2019-01-08,0.068263473053895
2019-01-09,0.06845965770171372
2019-01-10,0.07654320987654559
2019-01-11,0.06812652068126646
2019-01-14,0.04096385542168843
2019-01-15,0.06038647342995379
2019-01-16,0.08165680473373019
2019-01-17,0.04116222760290792
2019-01-18,0.10369487485101585
2019-01-21,0.116822429906545
2019-01-22,0.1088201603665542
2019-01-23,0.13043478260869826
2019-01-24,0.24691358024691645
2019-01-25,0.27272727272727465
2019-01-28,0.23809523809524052
2019-01-29,0.19610231425091634
2019-01-30,0.181818181818184
2019-01-31,0.09615384615384878
2019-02-01,0.03448275862069304
2019-02-11,0.09408602150537962
2019-02-12,0.1868686868686878
2019-02-13,0.15113350125944608
2019-02-14,0.2180267965895251
2019-02-15,0.15238095238095353
2019-02-18,0.1923076923076933
2019-02-19,0.29601722282023774
2019-02-20,0.26193001060445487
2019-02-21,0.23061224489795937
2019-02-22,0.24236252545824777
2019-02-25,0.18687872763419397
2019-02-26,0.2313883299798779
2019-02-27,0.22687439143135216
2019-02-28,0.2524271844660181
2019-03-01,0.2532833020637888
2019-03-04,0.2110912343470472
2019-03-05,0.20462633451957177
2019-03-06,0.21964285714285597
2019-03-07,0.19480519480519404
2019-03-08,0.1460101867572147
2019-03-11,0.18274111675126856
2019-03-12,0.14886164623467596
2019-03-13,0.12123817712811791
2019-03-14,0.09946714031971636
2019-03-15,0.10698496905393465
2019-03-18,0.08222811671087521
2019-03-19,-0.000962463907603946
2019-03-20,-0.04356435643564459
2019-03-21,-0.014403292181070601
2019-03-22,-0.08727655099894717
2019-03-25,-0.17270788912579874
2019-03-26,-0.17085138984197898
2019-03-27,-0.22024358474600358
2019-03-28,-0.28016529705352267
2019-03-29,-0.31429115128449053
2019-04-01,-0.29126531280037604
2019-04-02,-0.29334447811095976
2019-04-03,-0.28086584144704535
2019-04-04,-0.2422687313133105
2019-04-08,-0.18258579989104734
2019-04-09,-0.24278055990646183
2019-04-10,-0.2113181562089191
2019-04-11,-0.18201508701172733
2019-04-12,-0.21381825760733644
2019-04-15,-0.20164531524742485
2019-04-16,-0.2611435474129247
2019-04-17,-0.3072907144453239
2019-04-18,-0.29542839723481285
2019-04-19,-0.2958856228833209
2019-04-22,-0.23853102207815277
2019-04-23,-0.1346153846153842
2019-04-24,-0.16864608076009432
2019-04-25,-0.14863258026159173
2019-04-26,-0.15654205607476493
2019-04-29,-0.19559902200488755
2019-04-30,-0.11235955056179443
2019-05-06,-0.05726872246695712
2019-05-07,-0.03567567567567237
2019-05-08,-0.042283298097248845
2019-05-09,-0.09013785790031524
2019-05-10,-0.040923399790132875
2019-05-13,-0.09190371991246914
2019-05-14,-0.1387461459403871
2019-05-15,-0.08135942327497092
2019-05-16,0.028741328047575496
2019-05-17,0.08186528497409726
2019-05-20,0.08916586768936165
2019-05-21,0.1339031339031376
2019-05-22,0.019708654670097442
2019-05-23,-0.0469798657718092
2019-05-24,-0.06512778235778767
2019-05-27,-0.05288852725793073
2019-05-28,-0.05081967213114597
2019-05-29,0.012305168170633695
2019-05-30,-0.008807045636507218
2019-05-31,-0.035234899328857414
2019-06-03,-0.1095008051529776
2019-06-04,-0.16301703163016867
2019-06-05,-0.12286411716842816
2019-06-06,-0.0960799385088376
2019-06-10,-0.09147286821705317
2019-06-11,-0.06422018348623777
2019-06-12,-0.06511627906976689
2019-06-13,-0.08049535603715031
2019-06-14,-0.20724980299448276
2019-06-17,-0.23041474654377808
2019-06-18,-0.23671497584541
2019-06-19,-0.2623083131557699
2019-06-20,-0.19366197183098482
2019-06-21,-0.15156950672645603
2019-06-24,-0.1771019677996407
2019-06-25,-0.16831683168316716
2019-06-26,-0.15875912408758905
2019-06-27,-0.1988795518207266
2019-06-28,-0.20297951582867696
2019-07-01,-0.23368022705770974
2019-07-02,-0.22265624999999944
2019-07-03,-0.2307692307692304
2019-07-04,-0.2377210216110018
2019-07-05,-0.22375397667020083
2019-07-08,-0.31171548117154735
2019-07-09,-0.41532258064516026
2019-07-10,-0.369658119658118
2019-07-11,-0.3938100320170758
2019-07-12,-0.3657458563535909
2019-07-15,-0.32563510392609657
2019-07-16,-0.37656427758816785
2019-07-17,-0.37142857142857144
2019-07-18,-0.3736903376018627
2019-07-19,-0.3670588235294122
2019-07-22,-0.36917562724014397
2019-07-23,-0.3551515151515147
2019-07-24,-0.3778307508939212
2019-07-25,-0.32167832167832144
2019-07-26,-0.28347406513872125
2019-07-29,-0.34457831325301214
2019-07-30,-0.29876543209876455
2019-07-31,-0.227329192546583
2019-08-01,-0.3046683046683039
2019-08-02,-0.3515439429928742
2019-08-05,-0.31180124223602507
2019-08-06,-0.1454311454311455
2019-08-07,-0.17250324254215352
2019-08-08,-0.15364583333333337
2019-08-09,-0.09896928070727165
2019-08-12,-0.11892173911166773
2019-08-13,-0.08520523338017161
2019-08-14,-0.05906580558541198
2019-08-15,-0.0651514283766271
2019-08-16,-0.05871624022210033
2019-08-19,0.024499582196942066
2019-08-20,0.003783457174600552
2019-08-21,-0.01578881815441752
2019-08-22,-0.07386710406916151
2019-08-23,-0.08607963825896238
2019-08-26,-0.038430000963074466
2019-08-27,-0.026311945469364748
2019-08-28,-0.013027489571656442
2019-08-29,0.04971553993662004
2019-08-30,0.1244605219303056
2019-09-02,0.14681193405723872
2019-09-03,0.10876519623186469
2019-09-04,0.15601290359428885
2019-09-05,0.14810562571756758
2019-09-06,0.12557077625570887
2019-09-09,0.16820276497695982
2019-09-10,0.16588785046729088
2019-09-11,0.1010701545778854
2019-09-12,0.10228640192539308
2019-09-16,0.08402366863905626
2019-09-17,0.06965761511216438
2019-09-18,0.03823870220162578
2019-09-19,0.07259953161592932
2019-09-20,0.0669800235017661
2019-09-23,0.11288483466362936
2019-09-24,0.08362779740871892
2019-09-25,0.05522914218566752
2019-09-26,0.004842615012109166
2019-09-27,-0.07674418604650875
2019-09-30,-0.10344827586206581
2019-10-08,-0.0853658536585329
2019-10-09,-0.08684863523572864
2019-10-10,-0.12613784135240372
2019-10-11,-0.13297872340425376
2019-10-14,-0.08767123287671093
2019-10-15,-0.16279069767441717
2019-10-16,-0.10773480662983327
2019-10-17,-0.030386740331491965
2019-10-18,0.05179282868525811
2019-10-21,0.04217687074829781
2019-10-22,0.04958677685950152
2019-10-23,0.12499999999999808
2019-10-24,0.14044943820224343
2019-10-25,0.1645569620253127
2019-10-28,0.10679611650485116
2019-10-29,0.16312056737588393
2019-10-30,0.2233009708737831
2019-10-31,0.2656467315716248
2019-11-01,0.31142857142856845
2019-11-04,0.2924393723252485
2019-11-05,0.3566621803499332
2019-11-06,0.3091397849462376
2019-11-07,0.3053735255570135
2019-11-08,0.2477987421383669
2019-11-11,0.24296675191816164
2019-11-12,0.2966207759699649
2019-11-13,0.2803970223325092
2019-11-14,0.2915129151291552
2019-11-15,0.15995115995116344
2019-11-18,0.20803782505910437
2019-11-19,0.15101070154578064
2019-11-20,0.2000000000000009
2019-11-21,0.21982758620689824
2019-11-22,0.2539184952978085
2019-11-25,0.33126293995859474
2019-11-26,0.231968810916182
2019-11-27,0.1989284287333087
2019-11-28,0.18044658320387352
2019-11-29,0.1897756822291736
2019-12-02,0.221059723935038
2019-12-03,0.160134826820671
2019-12-04,0.1705853199168166
2019-12-05,0.23482175319740067
2019-12-06,0.2902668156286194
2019-12-09,0.2628782097184314
2019-12-10,0.274661382722195
2019-12-11,0.25504758446474585
2019-12-12,0.21637658569131765
2019-12-13,0.2777533733248634
2019-12-16,0.23302030900307863
2019-12-17,0.27434994334017165
2019-12-18,0.17108079939748302
2019-12-19,0.09200362644659835
2019-12-20,0.05441803165105727
2019-12-23,-0.02137425538580565
2019-12-24,0.07150259067357242
2019-12-25,0.09148264984226864
2019-12-26,0.058333333333332495
2019-12-27,0.10994764397905693
2019-12-30,0.12474012474012476
2019-12-31,0.11064278187565786
2020-01-02,0.09449636552440228
2020-01-03,0.009111617312072698
2020-01-06,0.06050605060505964
2020-01-07,0.0730593607305924
2020-01-08,0.043577981651375025
2020-01-09,0.004535147392289812
2020-01-10,0.0264064293915032
2020-01-13,0.08650519031141728
2020-01-14,0.06636670416197911
2020-01-15,0.01121076233183884
2020-01-16,0.05371428571428677
2020-01-17,0.13950762016412735
2020-01-20,0.07832009080590277
2020-01-21,0.020585048754062835
2020-01-22,-0.11456310679611585
2020-01-23,-0.1923427529626241
2020-02-03,-0.1718898385565047
2020-02-04,-0.03344481605351182
2020-02-05,-0.03666666666666748
2020-02-06,-0.05619834710743821
2020-02-07,-0.04266211604095573
2020-02-10,-0.03061224489795861
2020-02-11,-0.0577088716623598
2020-02-12,-0.0921501706484632
2020-02-13,-0.09012875536480595
2020-02-14,-0.06479859894921085
2020-02-17,-0.04639175257731835
2020-02-18,-0.10344827586206778
2020-02-19,-0.07031963470319498
2020-02-20,-0.06163753449861897
2020-02-21,-0.032377428307122216
2020-02-24,-0.09778597785977725
2020-02-25,0.000901713255186396
2020-02-26,0.03925233644859982
2020-02-27,0.168911917098447
2020-02-28,0.1295546558704458
2020-03-02,0.2047531992687391
2020-03-03,0.043922369765066624
2020-03-04,0.00847457627118661
2020-03-05,0.057050592034446186
2020-03-06,0.005359056806002936
2020-03-09,-0.0020876826722333124
2020-03-10,0.008080808080808853
2020-03-11,-0.0040080160320640585
2020-03-12,-0.054054054054053675
2020-03-13,-0.034671532846714856
2020-03-16,-0.08172635445362737
2020-03-17,-0.09057971014492791
2020-03-18,-0.11932773109243734
2020-03-19,-0.18935837245696413
2020-03-20,-0.23433110887537198
2020-03-23,-0.184422967947309
2020-03-24,-0.2512736535662304
2020-03-25,-0.24603988175289176
2020-03-26,-0.21708964425713684
2020-03-27,-0.15645816931506074
2020-03-30,-0.2572185899772764
2020-03-31,-0.22973486102063462
2020-04-01,-0.2474061652146653
2020-04-02,-0.20092280390417128
2020-04-03,-0.20212670724845386
2020-04-07,-0.2282959253238253
2020-04-08,-0.1899479109657408
2020-04-09,-0.15340002899811586
2020-04-10,-0.1020941618828364
2020-04-13,-0.14419305667357557
2020-04-14,-0.11328778679795924
2020-04-15,-0.09633562041688544
2020-04-16,-0.09856375643282417
2020-04-17,0.028798411122144613
2020-04-20,0.09126984126984085
2020-04-21,0.027804410354745582
2020-04-22,0.05604719764011783
2020-04-23,0.10204081632653116
2020-04-24,0.06854838709677483
2020-04-27,0.13043478260869645
2020-04-28,0.10351758793969891
2020-04-29,0.0732196589769312
2020-04-30,0.10072689511941879
2020-05-06,0.09473684210526362
2020-05-07,0.18181818181818243
2020-05-08,0.17291666666666713
2020-05-11,0.10813823857302188
2020-05-12,0.10749185667752528
2020-05-13,0.0630434782608705
2020-05-14,0.08558558558558596
2020-05-15,0.10939226519337035
2020-05-18,0.08515283842794712
2020-05-19,0.17887931034482776
2020-05-20,0.17545748116254095
2020-05-21,0.16228070175438672
2020-05-22,0.15824915824915908
2020-05-25,0.15165336374002375
2020-05-26,0.1324736225087935
2020-05-27,0.111111111111112
2020-05-28,0.05162064825930451
2020-05-29,0.06892382103990453
2020-06-01,0.11589008363202127
2020-06-02,0.11715976331361105
2020-06-03,0.09937106918239168
2020-06-04,0.0012771392081757618
2020-06-05,0.10674846625767076
2020-06-08,0.07142857142857278
2020-06-09,0.0794451450189166
2020-06-10,0.11811023622047367
2020-06-11,0.15434500648508584
2020-06-12,0.040103492884865456
2020-06-15,0.0025510204081650293
2020-06-16,-0.03014416775884517
2020-06-17,-0.09354413702239726
2020-06-18,-0.1307901907356941
