date,FCT_Cci@80
2017-07-20,12.696389161563852
2017-07-21,4.461332619748532
2017-07-24,-15.354995268311788
2017-07-25,-12.9002704522266
2017-07-26,-18.189386459119582
2017-07-27,-22.371217709691457
2017-07-28,-68.53841123353652
2017-07-31,-100.05401175031125
2017-08-01,-100.35790657548299
2017-08-02,-114.30598250177357
2017-08-03,-114.0604685228976
2017-08-04,-87.99390911994885
2017-08-07,-51.858577484440616
2017-08-08,-48.37221508157531
2017-08-09,-12.626263957434464
2017-08-10,-6.285748181558046
2017-08-11,-43.225083303267716
2017-08-14,-50.82954964932933
2017-08-15,-39.80672032177795
2017-08-16,-20.45827859330864
2017-08-17,11.36079837424006
2017-08-18,2.0309925443044268
2017-08-21,16.47438401409158
2017-08-22,23.338959625264703
2017-08-23,13.557188348633371
2017-08-24,12.710494338115
2017-08-25,43.20600401553391
2017-08-28,37.42998373431191
2017-08-29,21.30786469007126
2017-08-30,12.867753789069415
2017-08-31,21.71390837847721
2017-09-01,44.92007175083905
2017-09-04,100.84399825717207
2017-09-05,131.49809520682675
2017-09-06,158.12787571301382
2017-09-07,154.50243481479242
2017-09-08,80.04975003017562
2017-09-11,40.65992035974505
2017-09-12,54.551100687232015
2017-09-13,69.38038740811581
2017-09-14,32.375744445432716
2017-09-15,-39.140934700968266
2017-09-18,-116.9275517225144
2017-09-19,-151.4593392538695
2017-09-20,-153.43606747422766
2017-09-21,-186.89019781247612
2017-09-22,-205.55149111455458
2017-09-25,-191.9823937195149
2017-09-26,-179.82803624489694
2017-09-27,-176.77404668409932
2017-09-28,-245.09490563699222
2017-09-29,-301.1756760391091
2017-10-09,-276.895032878002
2017-10-10,-269.18688425826826
2017-10-11,-263.1296305356136
2017-10-12,-237.37612845003125
2017-10-13,-205.4658688699247
2017-10-16,-186.67438208727668
2017-10-17,-190.61685875096754
2017-10-18,-172.19831553764402
2017-10-19,-170.95170241219088
2017-10-20,-157.39367347264152
2017-10-23,-150.9712671165316
2017-10-24,-148.72557231590866
2017-10-25,-141.60233156945284
2017-10-26,-133.61973980111782
2017-10-27,-137.1126347285577
2017-10-30,-133.91420079827918
2017-10-31,-131.81681669615654
2017-11-01,-109.36760986429707
2017-11-02,-97.10573828209348
2017-11-03,-95.83902908877484
2017-11-06,-77.02513062035703
2017-11-07,-74.21371067673284
2017-11-08,-79.75592389989528
2017-11-09,-76.1830735626125
2017-11-10,-76.156621339511
2017-11-13,-64.00051724153246
2017-11-14,-57.402101278758714
2017-11-15,-85.60648348305844
2017-11-16,-96.47615082498021
2017-11-17,-92.87515082023677
2017-11-20,-89.3842788774096
2017-11-21,-93.65661404547488
2017-11-22,-83.13798803954948
2017-11-23,-67.87254558587797
2017-11-24,-57.80352426390871
2017-11-27,-68.72588426976097
2017-11-28,-71.01368451565976
2017-11-29,-58.67431202175694
2017-11-30,-61.84663444651521
2017-12-01,-45.75126160172652
2017-12-04,-21.552834209472916
2017-12-05,-25.14041442725552
2017-12-06,-42.85696245404757
2017-12-07,-55.91414943492613
2017-12-08,-58.215996632222534
2017-12-11,-54.7652298019091
2017-12-12,-50.629032642975815
2017-12-13,-51.643529608194896
2017-12-14,-42.506059128853025
2017-12-15,-33.55238464096312
2017-12-18,-22.964950612922483
2017-12-19,-30.27323600559069
2017-12-20,-25.780959032086162
2017-12-21,-26.988544471624575
2017-12-22,-46.83807403401023
2017-12-25,-47.64098189731819
2017-12-26,-42.392789518773064
2017-12-27,-34.37066778145191
2017-12-28,-41.10140145801906
2017-12-29,-40.33983728126224
2018-01-02,-26.71106688169533
2018-01-03,-20.432077722087282
2018-01-04,-37.99393245517832
2018-01-05,-44.53030545779221
2018-01-08,-44.60725762308422
2018-01-09,-37.34731652940001
2018-01-10,-34.71281376340537
2018-01-11,-25.838202019215714
2018-01-12,6.847158422834414
2018-01-15,26.14640897517831
2018-01-16,16.211068376323592
2018-01-17,-6.818919889289049
2018-01-18,2.0300181030370705
2018-01-19,-20.532528839659843
2018-01-22,-22.604515383650487
2018-01-23,-73.34936971092071
2018-01-24,-116.59459694260987
2018-01-25,-106.25606425433982
2018-01-26,-102.42671675960112
2018-01-29,-106.1184919501341
2018-01-30,-189.26717009819123
2018-01-31,-297.0269380231347
2018-02-01,-325.32213904013116
2018-02-02,-307.07454264514166
2018-02-05,-294.40173299399606
2018-02-06,-330.6203167642843
2018-02-07,-325.2783840853601
2018-02-08,-339.30669828065555
2018-02-09,-322.7226450790117
2018-02-12,-270.1387724697125
2018-02-13,-260.9730826032813
2018-02-14,-244.6949072542126
2018-02-22,-219.46899202788765
2018-02-23,-170.40261925756502
2018-02-26,-142.7243367648994
2018-02-27,-142.1353381278021
2018-02-28,-126.49430564169543
2018-03-01,-113.90852961819392
2018-03-02,-121.6359323815566
2018-03-05,-99.45993655876477
2018-03-06,-107.21087279032344
2018-03-07,-112.61650082787669
2018-03-08,-106.6353305994071
2018-03-09,-120.31377046924932
2018-03-12,-121.68481683349111
2018-03-13,-117.25962810141885
2018-03-14,-102.66612277874646
2018-03-15,-98.45154775532906
2018-03-16,-107.9184062216931
2018-03-19,-117.56076133221562
2018-03-20,-135.75117805970154
2018-03-21,-141.79217545601063
2018-03-22,-138.39951577035208
2018-03-23,-183.2491842102597
2018-03-26,-221.77742140617758
2018-03-27,-201.17061985908938
2018-03-28,-198.04843668355755
2018-03-29,-187.66783609164168
2018-03-30,-171.30306016775512
2018-04-02,-166.30110706180355
2018-04-03,-169.42546971771327
2018-04-04,-169.74565023387763
2018-04-09,-159.97067101140132
2018-04-10,-145.8843789791285
2018-04-11,-144.03560502203712
2018-04-12,-144.798523807109
2018-04-13,-138.47491779881193
2018-04-16,-151.38781410854273
2018-04-17,-155.7660976829902
2018-04-18,-146.81675888114012
2018-04-19,-113.9496861187223
2018-04-20,-110.93655654682796
2018-04-23,-106.12139452526206
2018-04-24,-110.69612514981087
2018-04-25,-102.62553065368186
2018-04-26,-108.13513060443076
2018-04-27,-115.44052010158374
2018-05-02,-101.19550744385148
2018-05-03,-93.67634606091755
2018-05-04,-86.16426525789436
2018-05-07,-77.29156893597491
2018-05-08,-74.79322141286866
2018-05-09,-80.1453279407588
2018-05-10,-72.402995460308
2018-05-11,-71.70822088803328
2018-05-14,-72.4945943302332
2018-05-15,-81.09461047905272
2018-05-16,-82.74383092682216
2018-05-17,-78.03063219599258
2018-05-18,-59.48684529348612
2018-05-21,-31.244020265241172
2018-05-22,-24.219900925487693
2018-05-23,-36.971227809477334
2018-05-24,-44.22529038174005
2018-05-25,-42.6870210545587
2018-05-28,-50.578154437893325
2018-05-29,-35.408807963019456
2018-05-30,-43.7998023178139
2018-05-31,-51.13740464367906
2018-06-01,-45.72019736833264
2018-06-04,-45.34739929877123
2018-06-05,-50.188186660201985
2018-06-06,-52.45696743039716
2018-06-07,-44.04499327220917
2018-06-08,-60.66453799024105
2018-06-11,-69.65964429642567
2018-06-12,-70.07602190424346
2018-06-13,-111.1438904627368
2018-06-14,-125.22745579387407
2018-06-15,-122.3370270170508
2018-06-19,-170.95153571920673
2018-06-20,-169.01671318861736
2018-06-21,-160.89634996473674
2018-06-22,-153.99463676012383
2018-06-25,-147.70023120031664
2018-06-26,-152.81132615822486
2018-06-27,-147.3534706489803
2018-06-28,-144.8657582717361
2018-06-29,-141.82428368074912
2018-07-02,-146.34263294585085
2018-07-03,-147.69655768921018
2018-07-04,-154.02272882891302
2018-07-05,-161.64445458034905
2018-07-06,-158.51837440774435
2018-07-09,-143.3433556014475
2018-07-10,-147.67616560695228
2018-07-11,-154.64767495205777
2018-07-12,-140.11313126941792
2018-07-13,-138.65642284181712
2018-07-16,-135.83835381786315
2018-07-17,-122.41719107827565
2018-07-18,-112.36984219337987
2018-07-19,-114.91309373370001
2018-07-20,-117.97716447897896
2018-07-23,-124.61307746044436
2018-07-24,-129.09794738707637
2018-07-25,-106.96445232672203
2018-07-26,-100.19425365960045
2018-07-27,-101.83549659936129
2018-07-30,-88.86444288440337
2018-07-31,-89.66441291894832
2018-08-01,-90.22753929157855
2018-08-02,-94.56026756007668
2018-08-03,-101.04104542184575
2018-08-06,-83.31019539773683
2018-08-07,-67.0175765743621
2018-08-08,-56.807114677542096
2018-08-09,-52.679047184710456
2018-08-10,-57.35282433878368
2018-08-13,-58.66577402426568
2018-08-14,-63.72158786731322
2018-08-15,-61.122853360425076
2018-08-16,-98.73643227109365
2018-08-17,-108.52050606047703
2018-08-20,-100.70339142107025
2018-08-21,-54.74551803837674
2018-08-22,-31.794645250826647
2018-08-23,-39.13311987938955
2018-08-24,-42.11596266093388
2018-08-27,-38.53264038614894
2018-08-28,-52.104524964486
2018-08-29,-50.315350047922855
2018-08-30,-40.89359335438322
2018-08-31,-43.2506565053202
2018-09-03,-74.44737338594265
2018-09-04,-84.55232482664485
2018-09-05,-82.62361405814312
2018-09-06,-77.14390441636797
2018-09-07,-86.32873568400817
2018-09-10,-77.70481217597634
2018-09-11,-85.89237552669897
2018-09-12,-63.226356616679645
2018-09-13,-34.429051046676875
2018-09-14,-36.72084949633503
2018-09-17,-55.682271927410085
2018-09-18,-74.15944834850393
2018-09-19,-71.32973664131927
2018-09-20,-7.362035789750361
2018-09-21,2.4544834512376466
2018-09-25,3.186832705566292
2018-09-26,18.42524194316859
2018-09-27,-19.092532882665704
2018-09-28,-31.92231596466524
2018-10-08,-11.297751479956256
2018-10-09,96.53924742670318
2018-10-10,94.90334055196791
2018-10-11,-23.277415167475745
2018-10-12,-22.18015430338633
2018-10-15,-35.146939080352965
2018-10-16,-94.01956514332764
2018-10-17,-36.93491037181851
2018-10-18,-120.13369915023894
2018-10-19,-137.03726421885145
2018-10-22,-93.92678071871006
2018-10-23,-132.78371758955058
2018-10-24,-157.06775232883882
2018-10-25,-203.68455348389605
2018-10-26,-178.06629695341175
2018-10-29,-290.5532539670556
2018-10-30,-323.9907605487252
2018-10-31,-330.5753778416352
2018-11-01,-303.08691400162706
2018-11-02,-254.7873166252603
2018-11-05,-278.20688842050924
2018-11-06,-258.29531155993794
2018-11-07,-211.02816215248174
2018-11-08,-198.16605956516327
2018-11-09,-198.68973279430827
2018-11-12,-209.27648857021092
2018-11-13,-200.04506084286777
2018-11-14,-179.43450072568706
2018-11-15,-174.26873056079188
2018-11-16,-166.83524492691635
2018-11-19,-168.29815371462666
2018-11-20,-198.12568444815454
2018-11-21,-213.60273519934708
2018-11-22,-197.03830044853714
2018-11-23,-199.58411798461196
2018-11-26,-164.87827264699573
2018-11-27,-165.7782970474362
2018-11-28,-150.1821805154282
2018-11-29,-141.2157170143184
2018-11-30,-130.64967808448333
2018-12-03,-119.42406444310382
2018-12-04,-125.89498389748779
2018-12-05,-120.39764636297618
2018-12-06,-106.47166699343674
2018-12-07,-104.08233141446074
2018-12-10,-95.88566584794273
2018-12-11,-107.80157847333501
2018-12-12,-96.83660522112056
2018-12-13,-80.56285694797414
2018-12-14,-82.62078446108802
2018-12-17,-73.92340244491592
2018-12-18,-61.910358074066174
2018-12-19,-69.94713659490675
2018-12-20,-58.049041244945315
2018-12-21,-66.16288671238404
2018-12-24,-67.83478042350424
2018-12-25,-88.61655091587487
2018-12-26,-93.37406184442231
2018-12-27,-75.15344679813444
2018-12-28,-63.542272051606105
2019-01-02,-63.72390947389197
2019-01-03,-47.912765112563264
2019-01-04,-9.958097220686646
2019-01-07,-4.4782714732908415
2019-01-08,-14.832504206811855
2019-01-09,-2.578173957109364
2019-01-10,-13.429231807872231
2019-01-11,-17.850239377889988
2019-01-14,-26.7812117742622
2019-01-15,-30.804644708716655
2019-01-16,-16.327706765900558
2019-01-17,-15.151118714148575
2019-01-18,-8.68476468633027
2019-01-21,17.99048859373429
2019-01-22,-2.684168837521993
2019-01-23,-9.940351849514267
2019-01-24,-8.477485067075964
2019-01-25,1.2686776325399005
2019-01-28,-0.8465773138606593
2019-01-29,-23.350919564283412
2019-01-30,-34.81233480873455
2019-01-31,-53.36945318889089
2019-02-01,-34.21813097466163
2019-02-11,-51.0849132801282
2019-02-12,0.5797953308332873
2019-02-13,27.42994910088618
2019-02-14,67.9185917480048
2019-02-15,45.312825177632604
2019-02-18,80.25823781550781
2019-02-19,211.01018313425692
2019-02-20,266.4879848557441
2019-02-21,261.441240146156
2019-02-22,271.51814184953923
2019-02-25,302.1125545993322
2019-02-26,249.00811501765855
2019-02-27,246.5453737645396
2019-02-28,249.13205436893094
2019-03-01,271.3279267362468
2019-03-04,247.14749776064252
2019-03-05,193.07090952244099
2019-03-06,188.55359846199994
2019-03-07,141.25031503367813
2019-03-08,107.93806745663973
2019-03-11,103.40395553138362
2019-03-12,110.68253623415902
2019-03-13,86.38040675776372
2019-03-14,75.34610467070388
2019-03-15,55.066713766387565
2019-03-18,45.61538161511806
2019-03-19,62.393783742667864
2019-03-20,53.118243034336274
2019-03-21,53.58903298615301
2019-03-22,37.09866678002514
2019-03-25,-11.118637421638573
2019-03-26,-33.024226156907154
2019-03-27,-49.763176210242776
2019-03-28,-82.25522486425521
2019-03-29,-85.73877598813898
2019-04-01,-61.66368072423452
2019-04-02,-59.61058243439199
2019-04-03,-44.24746586451367
2019-04-04,-37.02148160699934
2019-04-08,-25.69780839719753
2019-04-09,-54.19694467337366
2019-04-10,-26.75780688096647
2019-04-11,-15.517464587314684
2019-04-12,-26.14534438886906
2019-04-15,-20.50048311767361
2019-04-16,-63.498043635988964
2019-04-17,-75.29835911302219
2019-04-18,-108.82467849933697
2019-04-19,-112.95762124381605
2019-04-22,-100.64145896410955
2019-04-23,-94.66162823002385
2019-04-24,-106.92905365784692
2019-04-25,-106.80672749256391
2019-04-26,-129.07865960137775
2019-04-29,-146.53782477277477
2019-04-30,-91.3894478414835
2019-05-06,-79.41976801373538
2019-05-07,-37.51427910086813
2019-05-08,-28.21535860502645
2019-05-09,-48.753707177635185
2019-05-10,-40.75788717462952
2019-05-13,-32.79575158527681
2019-05-14,-60.954223285086435
2019-05-15,-62.389110807148604
2019-05-16,15.900237491798087
2019-05-17,37.698480104903744
2019-05-20,23.460048534408255
2019-05-21,50.59598011945413
2019-05-22,3.6700030456372623
2019-05-23,-45.599024720257916
2019-05-24,-45.61349377366929
2019-05-27,-37.486962496468216
2019-05-28,-18.625410607150283
2019-05-29,19.21129479753465
2019-05-30,10.143532519727978
2019-05-31,30.136725211510406
2019-06-03,-5.051908271203874
2019-06-04,-24.44610354598714
2019-06-05,4.285779341910387
2019-06-06,21.256785347049764
2019-06-10,57.87300265936849
2019-06-11,63.25679645346943
2019-06-12,45.80556084619151
2019-06-13,30.93897320866668
2019-06-14,0.94323862987247
2019-06-17,-42.018982831152904
2019-06-18,-43.63830914673662
2019-06-19,-44.19004110926209
2019-06-20,-55.79673487200021
2019-06-21,-53.13063167900105
2019-06-24,-74.9035842183835
2019-06-25,-79.13424827761244
2019-06-26,-70.87344651405654
2019-06-27,-74.61334939430472
2019-06-28,-116.51323723112586
2019-07-01,-120.72630673361166
2019-07-02,-147.96645734851603
2019-07-03,-169.80433757295657
2019-07-04,-160.8561007299699
2019-07-05,-142.4681352902954
2019-07-08,-188.99406682521513
2019-07-09,-267.65137955274844
2019-07-10,-268.4449118764863
2019-07-11,-252.50816686549678
2019-07-12,-259.46525678746764
2019-07-15,-244.65574018547625
2019-07-16,-257.7610627046153
2019-07-17,-241.5750241822205
2019-07-18,-215.2682877750047
2019-07-19,-189.3562248422338
2019-07-22,-185.70493478295563
2019-07-23,-164.36984662305932
2019-07-24,-167.52255829397535
2019-07-25,-132.26727275187045
2019-07-26,-131.4600391656917
2019-07-29,-144.3000561604252
2019-07-30,-143.68916704507313
2019-07-31,-130.63159005189226
2019-08-01,-135.64640151159645
2019-08-02,-160.45556203811753
2019-08-05,-168.40431788236128
2019-08-06,-136.72561795428715
2019-08-07,-125.16498547000974
2019-08-08,-120.10901411876573
2019-08-09,-110.77423646078238
2019-08-12,-114.39301256139035
2019-08-13,-123.1483203442503
2019-08-14,-112.63941868285141
2019-08-15,-113.60520277135593
2019-08-16,-112.95523463857647
2019-08-19,-91.73541357342151
2019-08-20,-85.64560512442984
2019-08-21,-99.01395851270313
2019-08-22,-98.55406986371527
2019-08-23,-95.92536116044437
2019-08-26,-92.30011458436498
2019-08-27,-78.53538534332483
2019-08-28,-64.27300791371891
2019-08-29,-61.767940276685636
2019-08-30,-49.96246322917588
2019-09-02,-47.31095185456301
2019-09-03,-40.25366589975475
2019-09-04,-22.01308875431969
2019-09-05,-16.551683084655874
2019-09-06,-23.27455032636083
2019-09-09,-21.009640539568526
2019-09-10,-19.266925583934345
2019-09-11,-22.07844481299559
2019-09-12,-25.21106854995274
2019-09-16,-13.475013070463115
2019-09-17,-4.654569304509288
2019-09-18,-22.74685379857486
2019-09-19,-30.550676999857764
2019-09-20,-34.12672143751789
2019-09-23,-14.195410765819192
2019-09-24,-22.591321486276943
2019-09-25,-36.517976123401375
2019-09-26,-47.05744875893324
2019-09-27,-76.30837319470993
2019-09-30,-75.98611231567764
2019-10-08,-84.26697166313205
2019-10-09,-72.26853828599897
2019-10-10,-59.430185442472236
2019-10-11,-53.292013653788
2019-10-14,-39.97892921248666
2019-10-15,-55.20026747741362
2019-10-16,-61.136702015436924
2019-10-17,-53.39706209388907
2019-10-18,-20.036175783333167
2019-10-21,-17.665617550207976
2019-10-22,11.730535366342004
2019-10-23,30.169009687230115
2019-10-24,18.276627956158723
2019-10-25,31.28856556699695
2019-10-28,13.466623293887993
2019-10-29,11.679899119904572
2019-10-30,61.56989096596984
2019-10-31,104.32460043143942
2019-11-01,71.27894426732263
2019-11-04,62.052963673683884
2019-11-05,148.10030231214367
2019-11-06,170.98961200743742
2019-11-07,159.65929611153803
2019-11-08,110.31240874146965
2019-11-11,94.44766569600773
2019-11-12,100.86545383864224
2019-11-13,115.75300341321413
2019-11-14,134.29756778852666
2019-11-15,90.3605035067471
2019-11-18,96.10181043328551
2019-11-19,112.97407180791093
2019-11-20,204.19520549326114
2019-11-21,246.4155526134067
2019-11-22,264.21544368143765
2019-11-25,278.71926283233586
2019-11-26,222.36812766137717
2019-11-27,194.8537185450594
2019-11-28,180.85531181289065
2019-11-29,153.8952839527284
2019-12-02,165.93135347701667
2019-12-03,169.0287005563276
2019-12-04,182.8312882209941
2019-12-05,250.0799973146526
2019-12-06,261.4458907981774
2019-12-09,249.30021244917307
2019-12-10,233.90382846095437
2019-12-11,216.50711439303808
2019-12-12,213.45886711886237
2019-12-13,197.86426252788104
2019-12-16,167.3736461102697
2019-12-17,176.9039762568784
2019-12-18,155.64088863410743
2019-12-19,105.97252268096683
2019-12-20,96.14968729322443
2019-12-23,82.04444995011362
2019-12-24,84.37838749101203
2019-12-25,88.15966210468041
2019-12-26,73.9295718083819
2019-12-27,88.40737149029769
2019-12-30,101.8026796787107
2019-12-31,98.02112324354145
2020-01-02,85.92503534950939
2020-01-03,72.3352782925585
2020-01-06,93.44729854825869
2020-01-07,109.66470218433732
2020-01-08,111.03611668991458
2020-01-09,89.33654407283159
2020-01-10,89.45273970780534
2020-01-13,116.54528452213522
2020-01-14,111.55498434421965
2020-01-15,100.42023259183178
2020-01-16,90.24756283032113
2020-01-17,87.79751161216193
2020-01-20,61.61854408111036
2020-01-21,27.649308371858876
2020-01-22,-19.877493208658514
2020-01-23,-41.87082818455185
2020-02-03,-179.31179087112807
2020-02-04,-216.1986207903201
2020-02-05,-163.37250936347684
2020-02-06,-149.88837805054752
2020-02-07,-145.96714414405722
2020-02-10,-142.21328820826855
2020-02-11,-125.12113677826015
2020-02-12,-125.18838106913651
2020-02-13,-124.21183519641883
2020-02-14,-125.54546605294001
2020-02-17,-102.84461107836462
2020-02-18,-98.21197988171144
2020-02-19,-100.543386853021
2020-02-20,-94.81526638343703
2020-02-21,-83.93265528351334
2020-02-24,-115.30198542151156
2020-02-25,-113.53348518426685
2020-02-26,-120.54060809295706
2020-02-27,-128.18540149203844
2020-02-28,-183.89762786037883
2020-03-02,-161.7173623752535
2020-03-03,-135.45136342261176
2020-03-04,-138.25515195994632
2020-03-05,-122.81894944337185
2020-03-06,-136.60231823793075
2020-03-09,-187.4817644815089
2020-03-10,-151.56255580339067
2020-03-11,-147.01062907101974
2020-03-12,-156.8822989024049
2020-03-13,-151.82944559564433
2020-03-16,-147.68364771827643
2020-03-17,-146.36412824298793
2020-03-18,-152.91919733064267
2020-03-19,-175.24464964037134
2020-03-20,-160.63454908205478
2020-03-23,-180.80626592692087
2020-03-24,-167.31287859594556
2020-03-25,-153.66455496034712
2020-03-26,-147.920590359901
2020-03-27,-148.33278096835053
2020-03-30,-161.19437934573773
2020-03-31,-144.5292991695269
2020-04-01,-145.63641770451048
2020-04-02,-137.1035199004335
2020-04-03,-128.99028929114755
2020-04-07,-117.95712155540228
2020-04-08,-106.80874426516861
2020-04-09,-98.83595446909904
2020-04-10,-98.89756314781692
2020-04-13,-99.23900550413929
2020-04-14,-97.55962840306712
2020-04-15,-93.87288963598071
2020-04-16,-97.77676257634108
2020-04-17,-89.21638104370088
2020-04-20,-83.19494085723122
2020-04-21,-94.36394600934365
2020-04-22,-102.77816934265415
2020-04-23,-85.73915181233234
2020-04-24,-81.6005498096287
2020-04-27,-79.90380351170536
2020-04-28,-85.01528215089404
2020-04-29,-80.88235156597032
2020-04-30,-74.72786628697393
2020-05-06,-59.76263120615663
2020-05-07,-48.776496691142555
2020-05-08,-47.1040018159737
2020-05-11,-46.09870027924199
2020-05-12,-49.06225366195879
2020-05-13,-52.4587396325981
2020-05-14,-53.93945348748355
2020-05-15,-46.87798145433784
2020-05-18,-44.952816110665346
2020-05-19,-35.473713305936535
2020-05-20,-31.04157631703118
2020-05-21,-25.31402145239343
2020-05-22,-40.213288851357326
2020-05-25,-40.8674462349878
2020-05-26,-33.948168782315115
2020-05-27,-33.66204609526205
2020-05-28,-35.76156701199935
2020-05-29,-39.879377651377666
2020-06-01,-31.791167372392863
2020-06-02,-23.925854842994447
2020-06-03,-15.938263064812027
2020-06-04,-23.490611443239228
2020-06-05,2.842733051123536
2020-06-08,16.348157238106
2020-06-09,16.669150478320528
2020-06-10,16.221127160180473
2020-06-11,16.380510402530273
2020-06-12,-6.823646388706748
2020-06-15,-18.079848014697898
2020-06-16,-12.904397720531103
2020-06-17,-8.41736403329022
2020-06-18,-6.8818768074221826
2020-06-19,15.9932077660872
2020-06-22,15.819716218475605
2020-06-23,18.397928019269948
2020-06-24,16.661816783736928
2020-06-29,-30.690695219888735
2020-06-30,-19.306882679972887
2020-07-01,-7.000541901532774
2020-07-02,25.279592250225875
2020-07-03,60.516143778939764
2020-07-06,94.27391662368146
2020-07-07,103.04972339450151
2020-07-08,121.0305233992511
2020-07-09,143.25427000551204
2020-07-10,103.65765719853414
2020-07-13,110.64397730821554
2020-07-14,112.65180300369575
2020-07-15,120.88805806651301
2020-07-16,109.96829489551801
2020-07-17,111.41391890362314
2020-07-20,91.07153150037492
2020-07-21,115.1772452428568
2020-07-22,130.65609443116048
2020-07-23,99.95982989219364
2020-07-24,98.60614586039968
2020-07-27,112.38314162375453
2020-07-28,122.95300680727993
2020-07-29,150.22033549982203
2020-07-30,197.19218364636748
2020-07-31,148.25393782548977
2020-08-03,155.53094371646546
2020-08-04,165.10953055588064
2020-08-05,155.8614937543128
2020-08-06,202.11063519007686
2020-08-07,241.44185920414728
2020-08-10,206.89195457278834
2020-08-11,181.40795354263585
2020-08-12,158.25357825788808
2020-08-13,152.26888034818217
2020-08-14,166.94377973702007
2020-08-17,169.61840929595303
2020-08-18,170.6748805922127
2020-08-19,158.50991976311926
2020-08-20,138.97846322099684
2020-08-21,136.87541712979754
2020-08-24,173.74924211908487
2020-08-25,176.9574203355355
2020-08-26,172.70627554121032
2020-08-27,180.53992804381647
2020-08-28,167.6343723350136
2020-08-31,192.14619149810488
2020-09-01,182.54437657670468
2020-09-02,181.10695096300708
2020-09-03,139.04686079040928
2020-09-04,115.13872051934482
2020-09-07,103.60708650537683
2020-09-08,103.63621333770777
2020-09-09,46.47936447495179
2020-09-10,46.80194737586506
2020-09-11,41.553310361487725
2020-09-14,55.98627371501049
2020-09-15,69.32367344626654
2020-09-16,76.79357525992755
2020-09-17,69.41861021171918
2020-09-18,80.58389695448253
2020-09-21,100.98395203727385
2020-09-22,64.06795196739309
2020-09-23,52.74044000817877
2020-09-24,54.64143008144444
2020-09-25,92.00058848695299
2020-09-28,105.14019003404744
2020-09-29,96.67298579489939
2020-09-30,61.259943147310054
2020-10-09,126.29818236150116
2020-10-12,171.66325399789832
2020-10-13,180.6407742670868
2020-10-14,201.3033909797227
2020-10-15,199.6825440074632
2020-10-16,235.18736160380848
2020-10-19,305.4007407626323
2020-10-20,345.1606051062552
2020-10-21,381.4764560429787
2020-10-22,356.73181089259856
2020-10-23,337.4497815268691
2020-10-26,359.67685643012464
2020-10-27,376.5057575020262
2020-10-28,407.19162706900295
2020-10-29,340.8082462982668
2020-10-30,298.22131878337086
2020-11-02,240.5432661778486
2020-11-03,200.81227014407227
2020-11-04,165.19627598118367
2020-11-05,163.00260099053347
2020-11-06,148.4496356303418
2020-11-09,103.47801415739109
2020-11-10,78.27582591165383
2020-11-11,76.38654658008119
2020-11-12,91.88689670160106
2020-11-13,93.74378979071535
2020-11-16,98.64315361203036
2020-11-17,91.43454193351977
2020-11-18,67.87489618075202
2020-11-19,73.46562125710683
2020-11-20,70.88613247270114
2020-11-23,81.7248001154945
2020-11-24,82.7943688898643
2020-11-25,89.09422827274113
2020-11-26,81.11124648015696
2020-11-27,101.25748400633394
2020-11-30,111.05073367562626
2020-12-01,107.56375138810834
2020-12-02,118.05052098938009
2020-12-03,114.80743934055496
2020-12-04,76.85437073548594
2020-12-07,66.17596113031057
2020-12-08,55.60931327622676
2020-12-09,32.652566686256364
2020-12-10,28.604879053804094
2020-12-11,34.81441464547146
2020-12-14,43.50785061858813
2020-12-15,40.823242410069675
2020-12-16,34.078255421435834
2020-12-17,37.435728154841954
2020-12-18,49.696622649270346
2020-12-21,59.94531758243339
2020-12-22,12.209482404267465
2020-12-23,-3.1042393035528444
2020-12-24,9.799787870329427
2020-12-25,6.989357706347083
2020-12-28,-5.599640426069124
2020-12-29,-18.0779133412909
2020-12-30,-27.79900514464556
2020-12-31,-21.63925278123385
2021-01-04,3.2464272627544277
2021-01-05,9.733104814054382
2021-01-06,14.127534498329592
2021-01-07,34.22823260770537
2021-01-08,43.329600981420604
2021-01-11,11.06384213467922
2021-01-12,-17.036514185122872
2021-01-13,-5.383438678424751
2021-01-14,-11.028629944703518
2021-01-15,13.9055608708391
2021-01-18,32.374681044982246
2021-01-19,26.657698888091712
2021-01-20,25.84711655540082
2021-01-21,33.24076330648703
2021-01-22,0.4738684564491934
2021-01-25,-28.882635839395697
2021-01-26,-46.909951245346086
2021-01-27,-37.69727344652768
2021-01-28,-58.01748288013033
2021-01-29,-32.417676271267325
2021-02-01,-0.963051423630855
2021-02-02,-0.35044396874877876
2021-02-03,-38.72087395855381
2021-02-04,-24.943173542699935
2021-02-05,2.997904744270668
2021-02-08,21.863219281981717
2021-02-09,21.906281591666755
2021-02-10,-0.9022306317841859
2021-02-18,99.46804118595391
2021-02-19,136.260798255486
2021-02-22,187.2165712575577
2021-02-23,203.25787992125979
2021-02-24,209.9803217097484
2021-02-25,321.39024507497464
2021-02-26,241.62707001776607
2021-03-01,182.78471222332766
2021-03-02,129.85327833867376
2021-03-03,116.07518471227604
2021-03-04,86.00150438081539
2021-03-05,68.79833619036089
2021-03-08,87.73182626603298
2021-03-09,54.685670064185686
2021-03-10,64.59588909770778
2021-03-11,71.3184718412227
2021-03-12,81.01600932640832
2021-03-15,56.87120906878506
2021-03-16,52.408019976282645
2021-03-17,55.79674546062843
2021-03-18,61.34825254040544
2021-03-19,-25.252940145296037
2021-03-22,-44.6045028262188
