date,FCT_Ar_1@120
2017-03-02,0.03368941688386678
2017-03-03,0.03452333240189155
2017-03-06,0.031061195647053272
2017-03-07,0.02350475461776521
2017-03-08,0.010727573581417465
2017-03-09,0.004909242131607903
2017-03-10,0.007859273184728744
2017-03-13,0.002467877354399463
2017-03-14,-0.000633800709649664
2017-03-15,0.0011777042401487686
2017-03-16,0.005085865682956075
2017-03-17,0.008913129967741221
2017-03-20,0.003329196252489721
2017-03-21,-0.003502101064840884
2017-03-22,-0.016026233069410974
2017-03-23,-0.013378010033600387
2017-03-24,-0.020203909471584743
2017-03-27,-0.028533666278671013
2017-03-28,-0.022314705274587735
2017-03-29,-0.014578976147293166
2017-03-30,-0.0217545571870442
2017-03-31,-0.02077482970897592
2017-04-05,-0.011423688880279587
2017-04-06,-0.016418156243932135
2017-04-07,-0.03193189945149131
2017-04-10,-0.03405050790054665
2017-04-11,-0.031100171920013055
2017-04-12,-0.04360069877467363
2017-04-13,-0.03859924154503392
2017-04-14,-0.03979892349721129
2017-04-17,-0.027263391338731856
2017-04-18,-0.030909770225867515
2017-04-19,-0.03182554068370371
2017-04-20,-0.03309548502866742
2017-04-21,-0.03819932084122907
2017-04-24,-0.037198894467220196
2017-04-25,-0.03901862778351783
2017-04-26,-0.038097107838142345
2017-04-27,-0.038581668675767844
2017-04-28,-0.03556656407681264
2017-05-02,-0.028218582822231823
2017-05-03,-0.028828732481228886
2017-05-04,-0.03967206897557655
2017-05-05,-0.054822452963228234
2017-05-08,-0.06147611727125941
2017-05-09,-0.06782811637928693
2017-05-10,-0.07151664380099004
2017-05-11,-0.06695078756046105
2017-05-12,-0.06643029362333432
2017-05-15,-0.0663188288269545
2017-05-16,-0.07796752068324385
2017-05-17,-0.07896601308722385
2017-05-18,-0.07619801294351919
2017-05-19,-0.08076957633511507
2017-05-22,-0.08390558731734189
2017-05-23,-0.08621558276130394
2017-05-24,-0.09884854664117579
2017-05-25,-0.09601656031984443
2017-05-26,-0.11629396611413538
2017-05-31,-0.1158346643918911
2017-06-01,-0.10609693499590059
2017-06-02,-0.10744367121966521
2017-06-05,-0.09628253163238142
2017-06-06,-0.10232628004607648
2017-06-07,-0.09885124623115006
2017-06-08,-0.10711796612223815
2017-06-09,-0.10561906699356932
2017-06-12,-0.10301789927416596
2017-06-13,-0.11304813284219234
2017-06-14,-0.1141774791927452
2017-06-15,-0.10853084303693356
2017-06-16,-0.09572155965433553
2017-06-19,-0.10122862604123545
2017-06-20,-0.10539964410305723
2017-06-21,-0.09759929832382701
2017-06-22,-0.09965273351363713
2017-06-23,-0.08740100541759498
2017-06-26,-0.09021546494611463
2017-06-27,-0.07143841594128028
2017-06-28,-0.06825016081949528
2017-06-29,-0.06086430172721393
2017-06-30,-0.06982815139377183
2017-07-03,-0.06498089449385032
2017-07-04,-0.08205991443708233
2017-07-05,-0.07439915157842944
2017-07-06,-0.06862222337618176
2017-07-07,-0.06748635864198944
2017-07-10,-0.08657009315205817
2017-07-11,-0.08650895138747464
2017-07-12,-0.08074128821285771
2017-07-13,-0.09435875834464484
2017-07-14,-0.10235570872249558
2017-07-17,-0.12245223841554151
2017-07-18,-0.11780030743252017
2017-07-19,-0.1077842495402264
2017-07-20,-0.10325929133736961
2017-07-21,-0.08810246644985821
2017-07-24,-0.10143390098450338
2017-07-25,-0.10259652138073691
2017-07-26,-0.10289795010261499
2017-07-27,-0.11988757897072377
2017-07-28,-0.10970419089147529
2017-07-31,-0.1094243198381756
2017-08-01,-0.11698950374202711
2017-08-02,-0.12319138813199788
2017-08-03,-0.12049359963465255
2017-08-04,-0.12848143388944225
2017-08-07,-0.13952248867165998
2017-08-08,-0.1352431893320397
2017-08-09,-0.125480375572927
2017-08-10,-0.1149886052195873
2017-08-11,-0.12064257510673271
2017-08-14,-0.11273844638685254
2017-08-15,-0.10786912711940623
2017-08-16,-0.10331434187887388
2017-08-17,-0.07537523866422995
2017-08-18,-0.06807975029790658
2017-08-21,-0.06677936211702677
2017-08-22,-0.05969669431887733
2017-08-23,-0.07558019533909785
2017-08-24,-0.07453632064654782
2017-08-25,-0.07055757013852465
2017-08-28,-0.06613480531364034
2017-08-29,-0.06731351021353155
2017-08-30,-0.05642732242743983
2017-08-31,-0.050342726302500584
2017-09-01,-0.0507904534775451
2017-09-04,-0.03405381011587585
2017-09-05,-0.027688957550757388
2017-09-06,-0.031214416179614752
2017-09-07,-0.0314230365870926
2017-09-08,-0.05224893261511891
2017-09-11,-0.05014359935747171
2017-09-12,-0.0444779095170141
2017-09-13,-0.025456004636562484
2017-09-14,-0.031603758647716404
2017-09-15,-0.038246445333603836
2017-09-18,-0.03387053040071772
2017-09-19,-0.04354196005355951
2017-09-20,-0.051684283663715025
2017-09-21,-0.053672755268611094
2017-09-22,-0.061647969657341935
2017-09-25,-0.078141665944958
2017-09-26,-0.07251597502046765
2017-09-27,-0.05337366974695397
2017-09-28,-0.06790519413380404
2017-09-29,-0.08027023248368004
2017-10-09,-0.0760508062755778
2017-10-10,-0.08489097601479538
2017-10-11,-0.08458629541103507
2017-10-12,-0.08763117588816152
2017-10-13,-0.08035467546019363
2017-10-16,-0.07059055050722102
2017-10-17,-0.07916372007056878
2017-10-18,-0.07563573799258053
2017-10-19,-0.07123761808833734
2017-10-20,-0.06523674786316584
2017-10-23,-0.07267847338558246
2017-10-24,-0.07112086062161765
2017-10-25,-0.07575260443969033
2017-10-26,-0.08467144585505602
2017-10-27,-0.08927788722722409
2017-10-30,-0.07094670636056756
2017-10-31,-0.06587482186205389
2017-11-01,-0.05644391552120989
2017-11-02,-0.051969000550374345
2017-11-03,-0.04870464843855286
2017-11-06,-0.04587952148830525
2017-11-07,-0.041136255974006164
2017-11-08,-0.047028750238234995
2017-11-09,-0.041128287914940255
2017-11-10,-0.03313625371429496
2017-11-13,-0.022052417147888546
2017-11-14,-0.031092285699303182
2017-11-15,-0.05326898912919942
2017-11-16,-0.06171594107524641
2017-11-17,-0.058468849382937824
2017-11-20,-0.06606658847614803
2017-11-21,-0.06916791869184857
2017-11-22,-0.060657680574366234
2017-11-23,-0.05307418856374384
2017-11-24,-0.04975505587840281
2017-11-27,-0.06398898444525267
2017-11-28,-0.06564417651947888
2017-11-29,-0.06464604657616858
2017-11-30,-0.06148930661187122
2017-12-01,-0.05402197947886152
2017-12-04,-0.058167953652101805
2017-12-05,-0.05618598994002051
2017-12-06,-0.07790692681527603
2017-12-07,-0.08004898161570315
2017-12-08,-0.086673861409822
2017-12-11,-0.08078887471782495
2017-12-12,-0.07530728716909806
2017-12-13,-0.07772439548959019
2017-12-14,-0.07117587659893657
2017-12-15,-0.07447637689099129
2017-12-18,-0.0694419289254352
2017-12-19,-0.08001474593120605
2017-12-20,-0.08209246820475026
2017-12-21,-0.09548764270330229
2017-12-22,-0.09658874268353398
2017-12-25,-0.10010993575767263
2017-12-26,-0.08158374520165997
2017-12-27,-0.08593712915958833
2017-12-28,-0.08937787071603544
2017-12-29,-0.08916407238799538
2018-01-02,-0.07978817365086673
2018-01-03,-0.0858927386274167
2018-01-04,-0.10341636975007476
2018-01-05,-0.10581988923843186
2018-01-08,-0.106804163924399
2018-01-09,-0.11064814441069873
2018-01-10,-0.10960280028296951
2018-01-11,-0.12171295516424697
2018-01-12,-0.12261144366726746
2018-01-15,-0.11737944888054523
2018-01-16,-0.110802404312237
2018-01-17,-0.11732151531382917
2018-01-18,-0.11026096499603301
2018-01-19,-0.11347250816611403
2018-01-22,-0.09574749976164756
2018-01-23,-0.097459320437996
2018-01-24,-0.09816070698088585
2018-01-25,-0.0936215112915652
2018-01-26,-0.09398473944788843
2018-01-29,-0.1016080235550308
2018-01-30,-0.12145203627012299
2018-01-31,-0.12983007074775404
2018-02-01,-0.14823510311936827
2018-02-02,-0.1434249035942801
2018-02-05,-0.13419478121546627
2018-02-06,-0.1433207354045132
2018-02-07,-0.14763515249022627
2018-02-08,-0.15620473737072982
2018-02-09,-0.1738060260383922
2018-02-12,-0.16912112829910222
2018-02-13,-0.16970644137445984
2018-02-14,-0.16910228728609003
2018-02-22,-0.16160413563500522
2018-02-23,-0.1521208852660261
2018-02-26,-0.16185569911070655
2018-02-27,-0.1597299025900711
2018-02-28,-0.1506226922084347
2018-03-01,-0.14672986801087615
2018-03-02,-0.14993674387063616
2018-03-05,-0.1457749183414162
2018-03-06,-0.16717080187685016
2018-03-07,-0.17503304026790917
2018-03-08,-0.17503895046543738
2018-03-09,-0.17625228168165055
2018-03-12,-0.15657499417941606
2018-03-13,-0.14813016791685216
2018-03-14,-0.14520975025143873
2018-03-15,-0.15403957600978968
2018-03-16,-0.15093781218356372
2018-03-19,-0.13882739701378188
2018-03-20,-0.13297724572656855
2018-03-21,-0.13193996371091452
2018-03-22,-0.1291690548291731
2018-03-23,-0.13169369300978961
2018-03-26,-0.13494119640351868
2018-03-27,-0.12735415055375565
2018-03-28,-0.13660928493534752
2018-03-29,-0.1395157319360597
2018-03-30,-0.11468800025990725
2018-04-02,-0.1071757881284666
2018-04-03,-0.10269778735523155
2018-04-04,-0.10324025140714621
2018-04-09,-0.09703210335954393
2018-04-10,-0.1015458496144669
2018-04-11,-0.10920535583326077
2018-04-12,-0.11631923550225753
2018-04-13,-0.10806194378828787
2018-04-16,-0.1220800126278025
2018-04-17,-0.12394670855386783
2018-04-18,-0.13279023601215498
2018-04-19,-0.11339153437814956
2018-04-20,-0.11818453010312166
2018-04-23,-0.11439855331062557
2018-04-24,-0.11568304897891203
2018-04-25,-0.10418391161919732
2018-04-26,-0.11202224290707535
2018-04-27,-0.11558115383203643
2018-05-02,-0.12864727138996604
2018-05-03,-0.13659160796998576
2018-05-04,-0.1333158236433951
2018-05-07,-0.14273681113986988
2018-05-08,-0.1407679465276956
2018-05-09,-0.1436237293170054
2018-05-10,-0.1457677335192232
2018-05-11,-0.15219716025063112
2018-05-14,-0.16086485845247436
2018-05-15,-0.1672206146110428
2018-05-16,-0.14912720021478207
2018-05-17,-0.1502188512559407
2018-05-18,-0.13756009588642024
2018-05-21,-0.12248341909384322
2018-05-22,-0.11229383877948174
2018-05-23,-0.118482276245476
2018-05-24,-0.12752794101080683
2018-05-25,-0.1320248353672298
2018-05-28,-0.12732547097620137
2018-05-29,-0.12033984664051131
2018-05-30,-0.13210497431421994
2018-05-31,-0.12818123052458036
2018-06-01,-0.13970665048961708
2018-06-04,-0.1421442647995837
2018-06-05,-0.13318477951583138
2018-06-06,-0.12033245748828571
2018-06-07,-0.10688790275901851
2018-06-08,-0.11509479813405502
2018-06-11,-0.11750507775965176
2018-06-12,-0.12089018224369993
2018-06-13,-0.13660197499803023
2018-06-14,-0.14921751685138876
2018-06-15,-0.15436397022588833
2018-06-19,-0.17674568235371046
2018-06-20,-0.1635013179836504
2018-06-21,-0.160666185471267
2018-06-22,-0.15722885985078863
2018-06-25,-0.14438079085700994
2018-06-26,-0.14934316507484943
2018-06-27,-0.1542818636021262
2018-06-28,-0.15112338518891574
2018-06-29,-0.142614971631972
2018-07-02,-0.14263884611536806
2018-07-03,-0.1523183382808051
2018-07-04,-0.15936647050470873
2018-07-05,-0.15493990814714573
2018-07-06,-0.1546657749513738
2018-07-09,-0.14617480413688075
2018-07-10,-0.1522078065065356
2018-07-11,-0.15899694931849648
2018-07-12,-0.15805506990428275
2018-07-13,-0.16611994910891204
2018-07-16,-0.17242324234806264
2018-07-17,-0.1581810442904531
2018-07-18,-0.1563047141322202
2018-07-19,-0.16399702030020014
2018-07-20,-0.16044098897527515
2018-07-23,-0.16258039407441358
2018-07-24,-0.16216710403112
2018-07-25,-0.15494051399042286
2018-07-26,-0.15776819021632393
2018-07-27,-0.1641672997680581
2018-07-30,-0.1636772002395476
2018-07-31,-0.15335713877154108
2018-08-01,-0.14114019918197523
2018-08-02,-0.13280006644207856
2018-08-03,-0.14170916300532457
2018-08-06,-0.13588774445677196
2018-08-07,-0.11872470897314899
2018-08-08,-0.11964971418977154
2018-08-09,-0.10774156283284121
2018-08-10,-0.10763627339652364
2018-08-13,-0.11338053786867501
2018-08-14,-0.11715586402822133
2018-08-15,-0.11546125283848753
2018-08-16,-0.13124331922843488
2018-08-17,-0.1503976904413512
2018-08-20,-0.14822135185641847
2018-08-21,-0.12557113081262813
2018-08-22,-0.13025453814010018
2018-08-23,-0.12409673330667527
2018-08-24,-0.11714381957050081
2018-08-27,-0.12478691826586595
2018-08-28,-0.12710667112145027
2018-08-29,-0.12002653782147477
2018-08-30,-0.11766733854222783
2018-08-31,-0.11376372967885463
2018-09-03,-0.12387841913375691
2018-09-04,-0.12475106087606132
2018-09-05,-0.12860303675200505
2018-09-06,-0.12516928415634687
2018-09-07,-0.12584435318176493
2018-09-10,-0.11992020777066441
2018-09-11,-0.11147201446317752
2018-09-12,-0.09765707866441853
2018-09-13,-0.09722565219575563
2018-09-14,-0.07877913167274046
2018-09-17,-0.07095891383676016
2018-09-18,-0.07659527109666439
2018-09-19,-0.07072076432880442
2018-09-20,-0.05549958592903114
2018-09-21,-0.06170985029455957
2018-09-25,-0.05332529831290134
2018-09-26,-0.04606959421700892
2018-09-27,-0.04915204916631618
2018-09-28,-0.05060657952828427
2018-10-08,-0.06168238979259867
2018-10-09,-0.04337562733021965
2018-10-10,-0.045782041355940876
2018-10-11,-0.058568718310812194
2018-10-12,-0.04052077610034903
2018-10-15,-0.03786251409931021
2018-10-16,-0.043136599091950854
2018-10-17,-0.05673297590265774
2018-10-18,-0.05734201048968411
2018-10-19,-0.06456666320392669
2018-10-22,-0.05665323901128659
2018-10-23,-0.05970542140120252
2018-10-24,-0.0521175896848757
2018-10-25,-0.05264410686849022
2018-10-26,-0.05990704647695931
2018-10-29,-0.07231342392870813
2018-10-30,-0.07628676213122414
2018-10-31,-0.08914107634023104
2018-11-01,-0.08572713300801903
2018-11-02,-0.07706654425894748
2018-11-05,-0.0904615952404941
2018-11-06,-0.0868525895373875
2018-11-07,-0.08341050409551352
2018-11-08,-0.078426325772571
2018-11-09,-0.08002012140141367
2018-11-12,-0.08549475239512958
2018-11-13,-0.10145199766830441
2018-11-14,-0.12322049165103004
2018-11-15,-0.12369729617316817
2018-11-16,-0.11670964313427254
2018-11-19,-0.12253634887268322
2018-11-20,-0.13069297183337084
2018-11-21,-0.13315669750084702
2018-11-22,-0.1512389344454126
2018-11-23,-0.15253787154922283
2018-11-26,-0.14704854569353934
2018-11-27,-0.16130458374634177
2018-11-28,-0.1558394292152331
2018-11-29,-0.15413985356051912
2018-11-30,-0.1535844289796652
2018-12-03,-0.15208385086871276
2018-12-04,-0.14234022469537094
2018-12-05,-0.14143497690794615
2018-12-06,-0.14109835597997647
2018-12-07,-0.11335560357628677
2018-12-10,-0.10534069774743203
2018-12-11,-0.11045284812125923
2018-12-12,-0.0876725658425814
2018-12-13,-0.09098632288991468
2018-12-14,-0.09921156723250135
2018-12-17,-0.10005991056004823
2018-12-18,-0.09634484373134354
2018-12-19,-0.09708505870864989
2018-12-20,-0.08912347990942082
2018-12-21,-0.09805497698449524
2018-12-24,-0.10568503418573955
2018-12-25,-0.11556744366565712
2018-12-26,-0.11681673491336389
2018-12-27,-0.102030686705952
2018-12-28,-0.09433006358168555
2019-01-02,-0.09127441548707738
2019-01-03,-0.0941297228583125
2019-01-04,-0.07608391198395678
2019-01-07,-0.08059615352241147
2019-01-08,-0.08494524186743545
2019-01-09,-0.07675449728803223
2019-01-10,-0.07627841149561917
2019-01-11,-0.08433858000333802
2019-01-14,-0.0868861240000613
2019-01-15,-0.08346006582901455
2019-01-16,-0.07927213563927317
2019-01-17,-0.07424422771404346
2019-01-18,-0.06446287568618231
2019-01-21,-0.0639755728351208
2019-01-22,-0.0694066683518179
2019-01-23,-0.06298013892447066
2019-01-24,-0.06844668774147923
2019-01-25,-0.06413410253715869
2019-01-28,-0.060527544928162334
2019-01-29,-0.062954152581148
2019-01-30,-0.055213106826235724
2019-01-31,-0.0651903229244903
2019-02-01,-0.06659468068515123
2019-02-11,-0.0709229055951524
2019-02-12,-0.06159763725222558
2019-02-13,-0.057207983902000055
2019-02-14,-0.055203445719159056
2019-02-15,-0.05592210494250372
2019-02-18,-0.05352142760921143
2019-02-19,-0.012234348431341923
2019-02-20,-0.004844667076092044
2019-02-21,-0.013482866197341346
2019-02-22,-0.027680667215847905
2019-02-25,-0.02388133551539124
2019-02-26,-0.028269729540655677
2019-02-27,-0.03377911807727845
2019-02-28,-0.030781349247509752
2019-03-01,-0.016853583722781895
2019-03-04,-0.024828796641830082
2019-03-05,-0.03623213100714456
2019-03-06,-0.03371482949839177
2019-03-07,-0.029650649459039245
2019-03-08,-0.03428882872276643
2019-03-11,-0.031189792019711914
2019-03-12,-0.02858716093879538
2019-03-13,-0.02533622899470584
2019-03-14,-0.02744257034636651
2019-03-15,-0.027504970516114415
2019-03-18,-0.03925805815704245
2019-03-19,-0.04074258159309377
2019-03-20,-0.04129800958754541
2019-03-21,-0.036282574086457575
2019-03-22,-0.039327795939784214
2019-03-25,-0.047252551144566564
2019-03-26,-0.06662121160092159
2019-03-27,-0.06774047103642056
2019-03-28,-0.07458233789323537
2019-03-29,-0.07297497952807715
2019-04-01,-0.06294784202959977
2019-04-02,-0.06608660028882811
2019-04-03,-0.055367292163169754
2019-04-04,-0.0786655753513346
2019-04-08,-0.06867710891886346
2019-04-09,-0.05945088881594459
2019-04-10,-0.05723235156012877
2019-04-11,-0.05550219340033905
2019-04-12,-0.053995229089996245
2019-04-15,-0.06315154689280378
2019-04-16,-0.06300358612967365
2019-04-17,-0.06546261611098025
2019-04-18,-0.07507534655157033
2019-04-19,-0.0717927524534101
2019-04-22,-0.0679895842905589
2019-04-23,-0.05254033463264307
2019-04-24,-0.053609983830617616
2019-04-25,-0.038891741491352966
2019-04-26,-0.04199816625134085
2019-04-29,-0.03884422639228426
2019-04-30,-0.02485379087553542
2019-05-06,-0.022007213113664957
2019-05-07,-0.003639271894776785
2019-05-08,-0.01067385196244797
2019-05-09,-0.02212373295922161
2019-05-10,-0.020871782206579783
2019-05-13,-0.016568208559651514
2019-05-14,-0.01846030934990087
2019-05-15,-0.012257238529544688
2019-05-16,0.005847550283058935
2019-05-17,0.009608126088393959
2019-05-20,0.009924024249932498
2019-05-21,0.017385546205303713
2019-05-22,0.01148219670031721
2019-05-23,0.014930610333298611
2019-05-24,0.021593342377047235
2019-05-27,0.026119703893132163
2019-05-28,0.015571708888202465
2019-05-29,0.031181292004866818
2019-05-30,0.016629992884043123
2019-05-31,0.023473624384651746
2019-06-03,0.011005710622233478
2019-06-04,-0.0006207511691804908
2019-06-05,0.003683796244238311
2019-06-06,0.004024031504283385
2019-06-10,0.006014750706553353
2019-06-11,0.006895555050892
2019-06-12,-0.007099900501600038
2019-06-13,0.00013352290651622814
2019-06-14,-0.014824884148754177
2019-06-17,-0.025363280304050863
2019-06-18,-0.02190095738015994
2019-06-19,-0.027474810802415137
2019-06-20,-0.0340006456001187
2019-06-21,-0.03093339408033757
2019-06-24,-0.0430270332567389
2019-06-25,-0.03629000238227482
2019-06-26,-0.034270350818421065
2019-06-27,-0.019849584100474764
2019-06-28,-0.02807588044435132
2019-07-01,-0.03253242549229181
2019-07-02,-0.043142141025454245
2019-07-03,-0.04897379168519885
2019-07-04,-0.051383124764029356
2019-07-05,-0.059796068599081896
2019-07-08,-0.059181028009173284
2019-07-09,-0.07125887312085792
2019-07-10,-0.07398337121354225
2019-07-11,-0.07158652224429264
2019-07-12,-0.07902853347969456
2019-07-15,-0.07802027864695121
2019-07-16,-0.08509541594556269
2019-07-17,-0.09118379031873557
2019-07-18,-0.09280325640601414
2019-07-19,-0.09764203745296611
2019-07-22,-0.1119856337178258
2019-07-23,-0.10232645118309398
2019-07-24,-0.10736326459203437
2019-07-25,-0.10019753165375614
2019-07-26,-0.10609247670335273
2019-07-29,-0.11405765186481645
2019-07-30,-0.11158889558952396
2019-07-31,-0.10619934467691963
2019-08-01,-0.10700114018443821
2019-08-02,-0.11332737587460885
2019-08-05,-0.11252921398100685
2019-08-06,-0.11585386191624512
2019-08-07,-0.11736753225785225
2019-08-08,-0.12311500580896288
2019-08-09,-0.11513396689866315
2019-08-12,-0.12225137848004056
2019-08-13,-0.14692679235345943
2019-08-14,-0.14505243608489152
2019-08-15,-0.14481225553880084
2019-08-16,-0.151359259962742
2019-08-19,-0.14659736520052216
2019-08-20,-0.14695358485973106
2019-08-21,-0.15618395521605888
2019-08-22,-0.16192673663546892
2019-08-23,-0.17289822093674637
2019-08-26,-0.16981107025880549
2019-08-27,-0.1650004041715218
2019-08-28,-0.15968261676440892
2019-08-29,-0.14931386533286184
2019-08-30,-0.13718753570494036
2019-09-02,-0.14040226850126675
2019-09-03,-0.1409353995631479
2019-09-04,-0.12910449986483905
2019-09-05,-0.13055596575070091
2019-09-06,-0.12682433100662147
2019-09-09,-0.12355614766260951
2019-09-10,-0.13106842861524906
2019-09-11,-0.13009081604877643
2019-09-12,-0.13457246986360724
2019-09-16,-0.13011994223289336
2019-09-17,-0.11209644020963297
2019-09-18,-0.11692713239587277
2019-09-19,-0.11371157687375069
2019-09-20,-0.11035973196182909
2019-09-23,-0.10829622952532417
2019-09-24,-0.1157095490633396
2019-09-25,-0.11481276669268359
2019-09-26,-0.11953733186284483
2019-09-27,-0.12608872704806773
2019-09-30,-0.12626977143336715
2019-10-08,-0.1183778328974534
2019-10-09,-0.1229865160694309
2019-10-10,-0.12084570614087034
2019-10-11,-0.11810987041387251
2019-10-14,-0.11057343946253415
2019-10-15,-0.10636787442407436
2019-10-16,-0.10025372989997322
2019-10-17,-0.09058577316632474
2019-10-18,-0.08454634852125424
2019-10-21,-0.09098749965538488
2019-10-22,-0.08880535732133815
2019-10-23,-0.0794831360443995
2019-10-24,-0.07759850805606607
2019-10-25,-0.0696560854012325
2019-10-28,-0.06872048912984889
2019-10-29,-0.08237581396290532
2019-10-30,-0.08261691110108764
2019-10-31,-0.0863973307050264
2019-11-01,-0.08806899826368493
2019-11-04,-0.08178474454873107
2019-11-05,-0.07118184402690471
2019-11-06,-0.07251720994111722
2019-11-07,-0.060398405394179816
2019-11-08,-0.07396119061798062
2019-11-11,-0.08882566571186745
2019-11-12,-0.08462606575814022
2019-11-13,-0.08407265993992465
2019-11-14,-0.08128733811359026
2019-11-15,-0.07229171741735947
2019-11-18,-0.05510348189240602
2019-11-19,-0.05747717059628664
2019-11-20,-0.03946192390537314
2019-11-21,-0.03387107896206597
2019-11-22,-0.033183298408781856
2019-11-25,-0.013316676749506916
2019-11-26,-0.03509464338143141
2019-11-27,-0.02320001073283617
2019-11-28,-0.017785622765636666
2019-11-29,-0.027868859632922745
2019-12-02,-0.019573418039392332
2019-12-03,-0.022654074874136582
2019-12-04,-0.0281446546529002
2019-12-05,0.0007090963596566879
2019-12-06,0.0003477343567501108
2019-12-09,0.014634648067966998
2019-12-10,0.028055729886271204
2019-12-11,0.0251974402474952
2019-12-12,0.0269730479952667
2019-12-13,0.02864181121802386
2019-12-16,0.025960749402624144
2019-12-17,0.03853246647459035
2019-12-18,0.03107192247736762
2019-12-19,0.01923100284102219
2019-12-20,0.02014112874160342
2019-12-23,0.027116923846271734
2019-12-24,0.027349043698906273
2019-12-25,0.03975234813116993
2019-12-26,0.04207605783578983
2019-12-27,0.04141673128524288
2019-12-30,0.04634326317197302
2019-12-31,0.05905344364422863
2020-01-02,0.07510497517033644
2020-01-03,0.0749870238344727
2020-01-06,0.08816183596616321
2020-01-07,0.09672107989221781
2020-01-08,0.09487046046537956
2020-01-09,0.09581750476953413
2020-01-10,0.09715407822335068
2020-01-13,0.11057800784174719
2020-01-14,0.1023599547406351
2020-01-15,0.10500523785631816
2020-01-16,0.10103459447755388
2020-01-17,0.10751317598857967
2020-01-20,0.09062128338813569
2020-01-21,0.07898155407037878
2020-01-22,0.06305469049512856
2020-01-23,0.04862967321035144
2020-02-03,0.04478877951875985
2020-02-04,0.0810774097229041
2020-02-05,0.09473477525022113
2020-02-06,0.09311483571862213
2020-02-07,0.08438647557861327
2020-02-10,0.09057393879336918
2020-02-11,0.09465546904985002
2020-02-12,0.08739592240409834
2020-02-13,0.09019800433703054
2020-02-14,0.09132507228879626
2020-02-17,0.09223494260417207
2020-02-18,0.09469652996501428
2020-02-19,0.09370075142992382
2020-02-20,0.08510012032862996
2020-02-21,0.09048270628392882
2020-02-24,0.08708157780100359
2020-02-25,0.09822700805669908
2020-02-26,0.0965136111740641
2020-02-27,0.09743377826119888
2020-02-28,0.07413733910825664
2020-03-02,0.08448104958730267
2020-03-03,0.07945277735653453
2020-03-04,0.07608781189641955
2020-03-05,0.07902013716646049
2020-03-06,0.0677716995750481
2020-03-09,0.06462645412978762
2020-03-10,0.07137035946242565
2020-03-11,0.06541521491207421
2020-03-12,0.052090387996544626
2020-03-13,0.0562615279729433
2020-03-16,0.058172525540506115
2020-03-17,0.058342656132548486
2020-03-18,0.05190295392392219
2020-03-19,0.028301684339940347
2020-03-20,0.02696289416640866
2020-03-23,0.030211176736919462
2020-03-24,0.028155712105657607
2020-03-25,0.020884192789142563
2020-03-26,0.03097358866326104
2020-03-27,0.029154914569997158
2020-03-30,0.028770093110594152
2020-03-31,0.042716349313042114
2020-04-01,0.03822913251646962
2020-04-02,0.04417710061882618
2020-04-03,0.03289472181970681
2020-04-07,0.030132415538991767
2020-04-08,0.0437822131827358
2020-04-09,0.040485924076951396
2020-04-10,0.04786902842560166
2020-04-13,0.037758480110380334
2020-04-14,0.03654038645910485
2020-04-15,0.030604171221651336
2020-04-16,0.026986209266646556
2020-04-17,0.025857206941524533
2020-04-20,0.025623625786227844
2020-04-21,0.01716677370254258
2020-04-22,0.01692882623853864
2020-04-23,0.023849432168121645
2020-04-24,0.021739248401159296
2020-04-27,0.02213446385650532
2020-04-28,0.012873620763349728
2020-04-29,0.01712122575839751
2020-04-30,0.01883176900815138
2020-05-06,0.014182446006631955
2020-05-07,0.021629506849433905
2020-05-08,0.01754072848282342
2020-05-11,0.026559612212932165
2020-05-12,0.02454590128068563
2020-05-13,0.017975591656899034
2020-05-14,0.012817054127700326
2020-05-15,0.013358651514589067
2020-05-18,0.021241260035530878
2020-05-19,0.024143392018971616
2020-05-20,0.030460526552939984
2020-05-21,0.019130414256118607
2020-05-22,0.006215185941995124
2020-05-25,-0.0016356992418533594
2020-05-26,-0.010466057202903088
2020-05-27,-0.0019496223931086915
2020-05-28,-0.00402431431161284
2020-05-29,-0.008040687496684507
2020-06-01,0.0013805615607960895
2020-06-02,-0.002817223485991625
2020-06-03,0.0006908143015214858
2020-06-04,-0.006622817754127628
2020-06-05,-0.010708305436596585
2020-06-08,-0.015131817998304334
2020-06-09,-0.013069593894535686
2020-06-10,-0.01718728537992746
2020-06-11,-0.014824936254202017
2020-06-12,-0.021169171452232256
2020-06-15,-0.029541706038122145
2020-06-16,-0.021543553667352274
2020-06-17,-0.030870369598334182
2020-06-18,-0.026353625540194874
2020-06-19,-0.013518806337009408
2020-06-22,-0.01921490999658783
2020-06-23,-0.017672396497068622
2020-06-24,-0.023517347675270587
2020-06-29,-0.030690017697012052
2020-06-30,-0.023755960115365026
2020-07-01,-0.02726519785407795
2020-07-02,-0.030640230539209865
2020-07-03,-0.025225420876123953
2020-07-06,-0.021444051157628555
2020-07-07,-0.023875631649913437
2020-07-08,-0.02759765206987649
2020-07-09,-0.023880576064680702
2020-07-10,-0.028544155684197416
2020-07-13,-0.014652295142198655
2020-07-14,-0.01722555728403895
2020-07-15,-0.025826594877551085
2020-07-16,-0.021871333001821227
2020-07-17,-0.015891162038132477
2020-07-20,-0.018427864016047138
2020-07-21,-0.014087460566090967
2020-07-22,-0.005488301252592909
2020-07-23,0.0022362516381386763
2020-07-24,0.02472224710884254
2020-07-27,0.04392122966190477
2020-07-28,0.04471936507239523
