date,FCT_Demark_Ref_1@40
2020-12-03,0.6841995205812674
2020-12-04,0.6991868860671062
2020-12-07,0.6237400769241419
2020-12-08,0.611414230194254
2020-12-09,0.6026161775376093
2020-12-10,0.5764389500264555
2020-12-11,0.5732071160611804
2020-12-14,0.5671962941128664
2020-12-15,0.5477762491178646
2020-12-16,0.5297079060818738
2020-12-17,0.5057146818733218
2020-12-18,0.5122760894519798
2020-12-21,0.5284222380605537
2020-12-22,0.5064829690724072
2020-12-23,0.4455530930656279
2020-12-24,0.3872665646755448
2020-12-25,0.3992371147694011
2020-12-28,0.4113022187161879
2020-12-29,0.4067549570626632
2020-12-30,0.4109833262261964
2020-12-31,0.42550402852679486
2021-01-04,0.43257275689413477
2021-01-05,0.4539236998443702
2021-01-06,0.504982545928903
2021-01-07,0.5273480822434202
2021-01-08,0.5461318245965764
2021-01-11,0.5268908996604382
2021-01-12,0.4954409675406317
2021-01-13,0.48354056665329054
2021-01-14,0.4841081589426594
2021-01-15,0.49598569550500027
2021-01-18,0.5092963358223561
2021-01-19,0.5217036210156691
2021-01-20,0.5106784819733868
2021-01-21,0.5106753086130486
2021-01-22,0.511539788118102
2021-01-25,0.506865671641791
2021-01-26,0.4668730650154798
2021-01-27,0.4447949526813878
2021-01-28,0.4447949526813878
2021-01-29,0.41553398058252405
2021-02-01,0.429924242424242
2021-02-02,0.5034246575342461
2021-02-03,0.5104659014179606
2021-02-04,0.5070707070707072
2021-02-05,0.5286312849162009
2021-02-08,0.5404109589041096
2021-02-09,0.5503401360544217
2021-02-10,0.5413793103448277
2021-02-18,0.5343771272974814
2021-02-19,0.5823343848580445
2021-02-22,0.589330024813896
2021-02-23,0.6004828002414002
2021-02-24,0.5980570734669097
2021-02-25,0.6677966101694918
2021-02-26,0.7242003621001813
2021-03-01,0.6944114149821643
2021-03-02,0.6783013379872019
2021-03-03,0.6606232294617564
2021-03-04,0.6681948424068768
2021-03-05,0.6569669837716843
2021-03-08,0.6380266075388026
2021-03-09,0.6384274640088592
2021-03-10,0.6262458471760797
2021-03-11,0.6194690265486725
2021-03-12,0.6110134739308728
2021-03-15,0.6177317213586643
2021-03-16,0.6351931330472105
2021-03-17,0.6418835192069392
2021-03-18,0.6344827586206894
2021-03-19,0.6453416149068322
2021-03-22,0.5693301997649823
2021-03-23,0.5573671497584539
2021-03-24,0.5536892621475706
2021-03-25,0.5366705471478463
2021-03-26,0.5275924802910856
2021-03-29,0.523465703971119
2021-03-30,0.5423216444981862
2021-03-31,0.5436363636363636
2021-04-01,0.5180798250754914
2021-04-02,0.5250547032502337
2021-04-06,0.5294455918845818
2021-04-07,0.5153717293642399
2021-04-08,0.5112461925332646
2021-04-09,0.5019592256664877
2021-04-12,0.49193067078897934
2021-04-13,0.4618477090803781
2021-04-14,0.44624553058807714
2021-04-15,0.45418025932940526
2021-04-16,0.46474038167579057
2021-04-19,0.42146724749495906
2021-04-20,0.39789574016636375
2021-04-21,0.3725751917738438
2021-04-22,0.36028746606550904
2021-04-23,0.3723473205132024
2021-04-26,0.27789915955549394
2021-04-27,0.28859918655353084
2021-04-28,0.2909350244742625
2021-04-29,0.32490313157200723
2021-04-30,0.3415440085301911
2021-05-06,0.3421669891628389
2021-05-07,0.3830608702192227
2021-05-10,0.37170026825324554
2021-05-11,0.38774539216862836
2021-05-12,0.3720815322131042
2021-05-13,0.36666591654060926
2021-05-14,0.33646994161447824
2021-05-17,0.3167085688407808
2021-05-18,0.3167085688407808
2021-05-19,0.31585794421519864
2021-05-20,0.3032278610744144
2021-05-21,0.3287759114620339
2021-05-24,0.3636818329108137
2021-05-25,0.3724682637445091
2021-05-26,0.3870641091820398
2021-05-27,0.3961884359072059
2021-05-28,0.406057009782316
2021-05-31,0.4067046002061317
2021-06-01,0.3920561832259142
2021-06-02,0.41628959276018135
2021-06-03,0.40233236151603535
2021-06-04,0.3768996960486327
2021-06-07,0.3690922730682675
2021-06-08,0.37097980553477977
2021-06-09,0.37718631178707257
2021-06-10,0.3875000000000004
2021-06-11,0.4000000000000004
2021-06-15,0.3899371069182394
2021-06-16,0.372348782403771
2021-06-17,0.3633466135458171
2021-06-18,0.36182108626198123
2021-06-21,0.36979591836734743
2021-06-22,0.3523489932885911
2021-06-23,0.34970857618651174
2021-06-24,0.36452400325467926
2021-06-25,0.36192810457516417
2021-06-28,0.3876221498371341
2021-06-29,0.4003364171572756
2021-06-30,0.3763352506162701
2021-07-01,0.35529608006672275
2021-07-02,0.3610169491525428
2021-07-05,0.32738626226583445
2021-07-06,0.3397548161120846
2021-07-07,0.3538988860325626
2021-07-08,0.37710736468500505
2021-07-09,0.37931034482758663
2021-07-12,0.4194756554307121
2021-07-13,0.4735729386892182
2021-07-14,0.46812957157784785
2021-07-15,0.4632885211995868
2021-07-16,0.47574819401444823
2021-07-19,0.5294725956566704
2021-07-20,0.4950055493895674
2021-07-21,0.43300000000000016
2021-07-22,0.43300000000000016
2021-07-23,0.434517766497462
2021-07-26,0.4586614173228346
2021-07-27,0.4477911646586346
2021-07-28,0.4845580404685836
2021-07-29,0.4784437434279707
2021-07-30,0.5145631067961163
2021-08-02,0.5312499999999998
2021-08-03,0.5298969072164949
2021-08-04,0.5274611398963732
2021-08-05,0.5467239527389908
2021-08-06,0.5483850791869567
2021-08-09,0.5831342269786765
2021-08-10,0.6213368657914481
2021-08-11,0.6294534890825577
2021-08-12,0.6250771309280503
2021-08-13,0.6089920946424178
2021-08-16,0.6223622497162862
2021-08-17,0.631660563829874
2021-08-18,0.6376988730220111
2021-08-19,0.6169298071451876
2021-08-20,0.5768656328688297
2021-08-23,0.531515502239794
2021-08-24,0.5252875300146851
2021-08-25,0.5595538342787396
2021-08-26,0.5705201947775664
2021-08-27,0.5519814149977659
2021-08-30,0.5253831227021909
2021-08-31,0.48652116645761956
2021-09-01,0.45628563856486687
2021-09-02,0.454840843779504
2021-09-03,0.4523727112249495
2021-09-06,0.42947840440973084
2021-09-07,0.439506606375537
2021-09-08,0.4428256779240763
2021-09-09,0.41072423599971647
2021-09-10,0.3964800597575311
2021-09-13,0.3723039730424937
2021-09-14,0.38947206751638097
2021-09-15,0.46862027170877224
2021-09-16,0.47042932144825833
2021-09-17,0.46567385786802046
2021-09-22,0.43036696237690303
2021-09-23,0.3848310058328446
2021-09-24,0.3782467650545887
2021-09-27,0.3779022588263792
2021-09-28,0.40640177944058914
2021-09-29,0.4045699849220566
2021-09-30,0.414638718316082
2021-10-08,0.44945904406003284
2021-10-11,0.49266439346641716
2021-10-12,0.5226039783001808
2021-10-13,0.5243243243243242
2021-10-14,0.4561551433389547
2021-10-15,0.46081771720613307
2021-10-18,0.4690415606446143
2021-10-19,0.4831081081081084
2021-10-20,0.5452488687782807
2021-10-21,0.5354391371340527
2021-10-22,0.5728500355366029
2021-10-25,0.5356182795698926
2021-10-26,0.5256154357950766
2021-10-27,0.542210020590254
2021-10-28,0.5676567656765676
2021-10-29,0.5523560209424083
2021-11-01,0.560077519379845
2021-11-02,0.5692612137203166
2021-11-03,0.5486331849968212
2021-11-04,0.5514376996805112
2021-11-05,0.5195665261890429
2021-11-08,0.5147501505117401
2021-11-09,0.5076470588235296
2021-11-10,0.5117370892018781
2021-11-11,0.508741258741259
2021-11-12,0.5125072716695755
2021-11-15,0.5533573141486812
2021-11-16,0.566180758017493
2021-11-17,0.5706866705135606
2021-11-18,0.5620953502060038
2021-11-19,0.5457244655581951
2021-11-22,0.5655367231638421
2021-11-23,0.585760517799353
2021-11-24,0.5920695274307444
2021-11-25,0.6128491620111735
2021-11-26,0.6128491620111735
2021-11-29,0.587039809078821
2021-11-30,0.5643357784008993
2021-12-01,0.5490466351508415
2021-12-02,0.5490466351508415
2021-12-03,0.5211211713466303
2021-12-06,0.49391897211130603
2021-12-07,0.4664335032058099
2021-12-08,0.4606388826764266
2021-12-09,0.4951728969767287
2021-12-10,0.4811842523661111
2021-12-13,0.47727848139237716
2021-12-14,0.4848444235878806
2021-12-15,0.4321624762101628
2021-12-16,0.43817615948047
2021-12-17,0.38691794080503367
2021-12-20,0.42410924128225824
2021-12-21,0.42544509473706554
2021-12-22,0.42544509473706554
2021-12-23,0.4086979281668582
2021-12-24,0.42446297117828385
2021-12-27,0.412204723906064
2021-12-28,0.4123316751638578
2021-12-29,0.47939609151116086
2021-12-30,0.48195642774941333
2021-12-31,0.5297825033840788
2022-01-04,0.5459515469437612
2022-01-05,0.5484858474605289
2022-01-06,0.5455787522390342
2022-01-07,0.5336639963737478
2022-01-10,0.5390056091603262
2022-01-11,0.5342105079858185
2022-01-12,0.5129249124135972
2022-01-13,0.5024120919596107
2022-01-14,0.512237759049839
2022-01-17,0.5202070504690918
2022-01-18,0.46843298695415886
2022-01-19,0.40288320803916305
2022-01-20,0.4231330516189133
2022-01-21,0.42970521541950096
2022-01-24,0.40276301806588716
2022-01-25,0.42584269662921326
2022-01-26,0.4272829763246894
2022-01-27,0.4443168771526979
2022-01-28,0.422028353326063
2022-02-07,0.41973969631236413
2022-02-08,0.4681295715778475
2022-02-09,0.4958419958419958
2022-02-10,0.48893572181243417
2022-02-11,0.49740932642487046
2022-02-14,0.51760939167556
2022-02-15,0.51760939167556
2022-02-16,0.4628272251308899
2022-02-17,0.4625131995776134
2022-02-18,0.42886178861788604
2022-02-21,0.4455747711088502
2022-02-22,0.4316996871741394
2022-02-23,0.44516129032258034
2022-02-24,0.44516129032258034
2022-02-25,0.4399999999999999
2022-02-28,0.4246575342465751
2022-03-01,0.4203821656050954
2022-03-02,0.40951396070320567
2022-03-03,0.3931987247608926
2022-03-04,0.3899572649572652
2022-03-07,0.3656565656565661
2022-03-08,0.35324407826982535
2022-03-09,0.35194942044257144
2022-03-10,0.40522243713733097
2022-03-11,0.4160873882820259
2022-03-14,0.3841698841698844
2022-03-15,0.34395501405810697
2022-03-16,0.33731617647058826
2022-03-17,0.31916817359855343
2022-03-18,0.3059907834101384
2022-03-21,0.31564501372369647
2022-03-22,0.31996353691886975
2022-03-23,0.3235831809872031
2022-03-24,0.296468401486989
2022-03-25,0.3104395604395606
2022-03-28,0.3281703775411425
2022-03-29,0.3326790971540728
2022-03-30,0.33933933933933963
2022-03-31,0.3520992366412211
2022-04-01,0.38062622309197636
2022-04-06,0.40093087903144675
2022-04-07,0.3694627706079344
2022-04-08,0.3258742896876975
2022-04-11,0.3192322961430417
2022-04-12,0.3142684969382235
2022-04-13,0.31333896463619143
2022-04-14,0.3048941432845734
2022-04-15,0.3249316939890709
2022-04-18,0.323554917985905
2022-04-19,0.34919383597410264
2022-04-20,0.34687714554136717
2022-04-21,0.33896922911797606
2022-04-22,0.3487036760889206
2022-04-25,0.33415010574703985
2022-04-26,0.2926173108345055
2022-04-27,0.2850189560682981
2022-04-28,0.2856168573428953
2022-04-29,0.30242908095802934
2022-05-05,0.31264492516519743
2022-05-06,0.31632921934624725
2022-05-09,0.3289610070812433
2022-05-10,0.30828697359501084
2022-05-11,0.3158441594559032
2022-05-12,0.25673845766499137
2022-05-13,0.25673845766499137
2022-05-16,0.27261676933530843
2022-05-17,0.34143037273680016
2022-05-18,0.3539295812550916
2022-05-19,0.36983051291798263
2022-05-20,0.3601262369207889
2022-05-23,0.36158922626303
2022-05-24,0.35999707696598254
2022-05-25,0.3711278736742213
2022-05-26,0.3778190157751525
2022-05-27,0.3784059740843206
2022-05-30,0.38387017705419646
2022-05-31,0.4036967082161528
2022-06-01,0.4036967082161528
2022-06-02,0.38837636934999614
2022-06-06,0.3790222194020323
2022-06-07,0.3849259757738891
2022-06-08,0.35770234986945104
2022-06-09,0.39142857142857085
2022-06-10,0.44399460188933765
2022-06-13,0.4371584699453541
2022-06-14,0.3960396039603953
2022-06-15,0.39900249376558516
2022-06-16,0.39900249376558516
2022-06-17,0.3965303593556373
2022-06-20,0.3766707168894284
2022-06-21,0.3666666666666662
2022-06-22,0.37068965517241326
2022-06-23,0.3776662484316181
2022-06-24,0.4057217165149539
2022-06-27,0.4616457461645738
2022-06-28,0.48656294200848593
2022-06-29,0.48945147679324824
2022-06-30,0.48945147679324824
2022-07-01,0.45166163141993904
2022-07-04,0.4555873925501424
2022-07-05,0.48414985590778
2022-07-06,0.5022421524663666
2022-07-07,0.46047156726768274
2022-07-08,0.4505649717514112
2022-07-11,0.4536516853932574
2022-07-12,0.44186046511627824
2022-07-13,0.3968023255813942
2022-07-14,0.3426751592356679
2022-07-15,0.3350449293966613
2022-07-18,0.3182926829268283
2022-07-19,0.3055900621118004
2022-07-20,0.3149309912170633
2022-07-21,0.2899628252788096
2022-07-22,0.28782287822878166
2022-07-25,0.25177304964538977
2022-07-26,0.31641468682505375
2022-07-27,0.3180327868852457
2022-07-28,0.3159609120521171
2022-07-29,0.3174946004319651
2022-08-01,0.31896551724137895
2022-08-02,0.3088391906283278
2022-08-03,0.3094983991462111
2022-08-04,0.3094983991462111
2022-08-05,0.278918918918919
2022-08-08,0.278918918918919
2022-08-09,0.3371554822323395
2022-08-10,0.3474726151800107
2022-08-11,0.3254099973497589
2022-08-12,0.32860876173165077
2022-08-15,0.3536244843737575
2022-08-16,0.3403254761888017
2022-08-17,0.33235461873911154
2022-08-18,0.35660865632980915
2022-08-19,0.3491754160357211
2022-08-22,0.3245788268627869
2022-08-23,0.3173613468545486
2022-08-24,0.32183841795299806
2022-08-25,0.31415877824459487
2022-08-26,0.309142625364041
2022-08-29,0.2885712860520573
2022-08-30,0.3010364167073438
2022-08-31,0.30462474757693764
2022-09-01,0.3217534799483411
2022-09-02,0.30994775725977175
2022-09-05,0.2983959974381341
2022-09-06,0.3121699444754354
2022-09-07,0.3105077118131353
2022-09-08,0.34267134381437037
2022-09-09,0.3618318678845618
2022-09-13,0.3876252131837129
2022-09-14,0.4298451941536428
2022-09-15,0.4296272413553576
2022-09-16,0.4715182460034237
2022-09-19,0.48316047110548793
2022-09-20,0.5144735960168764
2022-09-21,0.4723375315582747
2022-09-22,0.4670248992019065
2022-09-23,0.4771990750731046
2022-09-26,0.46351858948307395
2022-09-27,0.4431147700163542
2022-09-28,0.48173218680001934
2022-09-29,0.5012709683442933
2022-09-30,0.5012709683442933
2022-10-10,0.5011235955056174
2022-10-11,0.49721293199554
2022-10-12,0.4533183352080984
2022-10-13,0.43859649122806976
2022-10-14,0.47114252061248474
2022-10-17,0.47065592635212805
2022-10-18,0.4619883040935662
2022-10-19,0.4609101516919478
2022-10-20,0.4811205846528614
2022-10-21,0.4310954063604229
2022-10-24,0.42459396751740036
2022-10-25,0.44149577804583734
2022-10-26,0.43571428571428467
2022-10-27,0.4221165279429242
2022-10-28,0.4216152019002368
2022-10-31,0.4057142857142848
2022-11-01,0.40022547914317813
2022-11-02,0.42110990206746324
2022-11-03,0.44285714285714156
2022-11-04,0.4454244762954783
2022-11-07,0.46622369878183706
2022-11-08,0.48460661345495865
2022-11-09,0.5016538037486203
2022-11-10,0.5088105726872233
2022-11-11,0.5103825136612007
2022-11-14,0.5065645514223182
2022-11-15,0.5098468271334784
2022-11-16,0.47169811320754645
2022-11-17,0.46415981198589834
2022-11-18,0.4545454545454537
2022-11-21,0.4459295261239358
2022-11-22,0.40066225165562847
2022-11-23,0.3988700564971748
2022-11-24,0.4022471910112353
2022-11-25,0.3954545454545451
2022-11-28,0.3936651583710406
2022-11-29,0.42905027932960843
2022-11-30,0.3900118906064201
2022-12-01,0.38407494145198995
2022-12-02,0.4056497175141236
2022-12-05,0.39319431349259726
2022-12-06,0.40238719816068264
2022-12-07,0.423016336797174
2022-12-08,0.4535788051100279
2022-12-09,0.4564075040253624
2022-12-12,0.46470662381042405
2022-12-13,0.4379611527077491
2022-12-14,0.4491566983047055
2022-12-15,0.472497488422967
2022-12-16,0.49141853793649226
2022-12-19,0.5190656359938932
2022-12-20,0.49369522421125733
2022-12-21,0.48539054476508625
2022-12-22,0.4953816789556799
2022-12-23,0.5060534076955737
2022-12-26,0.5262291169451075
2022-12-27,0.5508256514027333
2022-12-28,0.5239545135625311
2022-12-29,0.518961942344994
2022-12-30,0.5062435814412896
2023-01-03,0.5065296656838536
2023-01-04,0.5329565593388595
2023-01-05,0.5125069129696851
2023-01-06,0.4956095913542727
2023-01-09,0.4752737409132597
2023-01-10,0.46674123788217786
2023-01-11,0.4647755552644876
2023-01-12,0.48997022270563306
2023-01-13,0.4916827206956815
2023-01-16,0.47183351718496325
2023-01-17,0.4655497126085363
2023-01-18,0.558569145138771
2023-01-19,0.5569596976691106
2023-01-20,0.5387227625913631
2023-01-30,0.5348524305555561
2023-01-31,0.5813144894743704
2023-02-01,0.543012035258896
2023-02-02,0.5442910090865622
2023-02-03,0.5042617648524865
2023-02-06,0.4719104868997097
2023-02-07,0.47403314917127154
2023-02-08,0.47052280311457245
2023-02-09,0.4681564245810062
2023-02-10,0.45733788395904484
2023-02-13,0.43924191750278735
2023-02-14,0.4316384180790963
2023-02-15,0.45207100591716015
2023-02-16,0.46265060240963923
2023-02-17,0.4431960049937585
2023-02-20,0.4522292993630579
2023-02-21,0.41720154043645713
2023-02-22,0.45100671140939663
2023-02-23,0.45839017735334314
2023-02-24,0.4720744680851068
2023-02-27,0.4761904761904766
2023-02-28,0.4761904761904766
2023-03-01,0.47233468286099894
2023-03-02,0.45912806539509565
2023-03-03,0.45912806539509565
2023-03-06,0.4693593314763235
2023-03-07,0.451137884872825
2023-03-08,0.3984962406015042
2023-03-09,0.3833580980683511
2023-03-10,0.38392857142857173
2023-03-13,0.38392857142857173
2023-03-14,0.3750000000000002
2023-03-15,0.36783216783216804
2023-03-16,0.3352941176470589
2023-03-17,0.30399999999999994
2023-03-20,0.30120481927710846
2023-03-21,0.3140939597315438
2023-03-22,0.2471264367816094
2023-03-23,0.2394775036284472
2023-03-24,0.25260029717682037
2023-03-27,0.25222551928783404
2023-03-28,0.22580645161290375
2023-03-29,0.24281150159744452
2023-03-30,0.23712948517940763
2023-03-31,0.27094474153297726
2023-04-03,0.3097826086956525
2023-04-04,0.31361945598324764
2023-04-06,0.2958834349558888
2023-04-07,0.28572368394001896
2023-04-10,0.2714410748891799
2023-04-11,0.2867294459561507
2023-04-12,0.29196481102737365
2023-04-13,0.2966664440214197
2023-04-14,0.2904462319811078
2023-04-17,0.28452440330721873
2023-04-18,0.3214253105681805
2023-04-19,0.33321581416301976
2023-04-20,0.3536530788822019
2023-04-21,0.3571608577032229
2023-04-24,0.3375412131340059
2023-04-25,0.3157434729511182
2023-04-26,0.38910424870161964
2023-04-27,0.39372692401537385
2023-04-28,0.374121945918868
2023-05-04,0.3639654372878688
2023-05-05,0.3657353919200907
2023-05-08,0.3812858589267641
2023-05-09,0.43646417728297643
2023-05-10,0.451814366164169
2023-05-11,0.48176834806342045
2023-05-12,0.5191163455892333
2023-05-15,0.4930395728170399
2023-05-16,0.5319526190065751
2023-05-17,0.5350415717305559
2023-05-18,0.5910032230487292
2023-05-19,0.5867415056486222
2023-05-22,0.5788686582570184
2023-05-23,0.5801253892981023
2023-05-24,0.5636627659272303
2023-05-25,0.5346939007543756
2023-05-26,0.5226633176998817
2023-05-29,0.5013849836657828
2023-05-30,0.5075066879641866
2023-05-31,0.5188128947408301
2023-06-01,0.5081209144050194
2023-06-02,0.49512663783816324
2023-06-05,0.5168690958164638
2023-06-06,0.5443213296398884
2023-06-07,0.538356164383561
2023-06-08,0.5695187165775396
2023-06-09,0.568364611260053
2023-06-12,0.5677852348993283
2023-06-13,0.5391527599486516
2023-06-14,0.546163849154746
2023-06-15,0.5675340768277568
2023-06-16,0.5514138817480716
2023-06-19,0.552564102564102
2023-06-20,0.5316129032258062
2023-06-21,0.5295629820051408
2023-06-26,0.5313700384122911
2023-06-27,0.5320512820512815
2023-06-28,0.4887955182072823
2023-06-29,0.4887955182072823
2023-06-30,0.5036075036075032
2023-07-03,0.5317679558011047
2023-07-04,0.5413642960812771
2023-07-05,0.5313390313390313
2023-07-06,0.5037707390648563
2023-07-07,0.5411436541143652
2023-07-10,0.5339943342776202
2023-07-11,0.5155367231638419
2023-07-12,0.5415430267062318
2023-07-13,0.5194401244167968
2023-07-14,0.524615384615385
2023-07-17,0.5278637770897836
2023-07-18,0.4999999999999994
2023-07-19,0.4992657856093977
2023-07-20,0.5147928994082837
2023-07-21,0.535608308605341
2023-07-24,0.5428571428571428
2023-07-25,0.5588235294117647
2023-07-26,0.5608628659476115
2023-07-27,0.5681818181818179
2023-07-28,0.5677321156773208
2023-07-31,0.5751937984496124
2023-08-01,0.5854765506807865
2023-08-02,0.5604395604395601
2023-08-03,0.5430359937402186
2023-08-04,0.5448916408668729
2023-08-07,0.5220949263502451
2023-08-08,0.5103999999999997
2023-08-09,0.5097402597402592
2023-08-10,0.548682250105443
2023-08-11,0.548682250105443
2023-08-14,0.5221336239995323
2023-08-15,0.4978559237800017
2023-08-16,0.49447818344303035
2023-08-17,0.4889057139794164
2023-08-18,0.5008217234034167
2023-08-21,0.4993749343919688
2023-08-22,0.5646183065547248
2023-08-23,0.5667623286627773
2023-08-24,0.5947044254332412
2023-08-25,0.5966794673441019
2023-08-28,0.5806568702693939
2023-08-29,0.5867248962801261
2023-08-30,0.5904071737520639
2023-08-31,0.5882166476384891
2023-09-01,0.5524350459046109
2023-09-04,0.6348423578152758
2023-09-05,0.6979844335909308
2023-09-06,0.7159339574696858
2023-09-07,0.7163693702572189
2023-09-08,0.6976149276262754
2023-09-11,0.7154396039278637
2023-09-12,0.7532947886052889
2023-09-13,0.7617730029740505
2023-09-14,0.7520886568329911
2023-09-15,0.7458872665982592
2023-09-18,0.7766251678478092
2023-09-19,0.7489228543731269
2023-09-20,0.7478254464884795
2023-09-21,0.7266620338197837
2023-09-22,0.6943188161670384
2023-09-25,0.6958486455485607
2023-09-26,0.6896902449392743
2023-09-27,0.6598357229738941
2023-09-28,0.6627640073549886
2023-10-09,0.6918395692132695
2023-10-10,0.7055134718000714
2023-10-11,0.7212966298011914
2023-10-12,0.7279586176447348
2023-10-13,0.7471852610030714
2023-10-16,0.7554455445544561
2023-10-17,0.7575150300601207
2023-10-18,0.770642201834863
2023-10-19,0.7682926829268296
2023-10-20,0.7723169508525579
2023-10-23,0.7382098171318578
2023-10-24,0.7359223300970876
2023-10-25,0.727181544633902
2023-10-26,0.7356656948493685
2023-10-27,0.7246963562753039
2023-10-30,0.7096134786917744
2023-10-31,0.668571428571429
2023-11-01,0.656759348034516
2023-11-02,0.6631171345595355
2023-11-03,0.6614785992217901
2023-11-06,0.6591576885406466
2023-11-07,0.578485181119649
2023-11-08,0.5118012422360252
2023-11-09,0.5118012422360252
2023-11-10,0.50997506234414
2023-11-13,0.5319949811794231
2023-11-14,0.5000000000000003
2023-11-15,0.5170157068062828
2023-11-16,0.5119047619047623
2023-11-17,0.5261780104712045
2023-11-20,0.4943960149439604
2023-11-21,0.48280254777070086
2023-11-22,0.48618090452261314
2023-11-23,0.4647201946472019
2023-11-24,0.4652862362971982
2023-11-27,0.4924050632911387
2023-11-28,0.4993548387096772
2023-11-29,0.4961538461538457
2023-11-30,0.49362244897959157
2023-12-01,0.4993548387096772
2023-12-04,0.4613587638753722
2023-12-05,0.42256519329136105
2023-12-06,0.3894801858487852
2023-12-07,0.36858892999007453
2023-12-08,0.3163563164359262
2023-12-11,0.33315460761075805
2023-12-12,0.3347560165852653
2023-12-13,0.3403959226159778
2023-12-14,0.3286607040996123
2023-12-15,0.32036246340872276
2023-12-18,0.3574023571132596
2023-12-19,0.3587556915727404
2023-12-20,0.3587197909862837
2023-12-21,0.33911473937861414
2023-12-22,0.34724849099119504
2023-12-25,0.37481554797378236
2023-12-26,0.4086872253458963
2023-12-27,0.41476087629679137
2023-12-28,0.4118722001779666
2023-12-29,0.4071218753488947
2024-01-02,0.4323247850015298
2024-01-03,0.49860893434276354
2024-01-04,0.48636864598556545
2024-01-05,0.4619158008370371
2024-01-08,0.45534122518911035
2024-01-09,0.40136804038225704
2024-01-10,0.3962630931814292
2024-01-11,0.3816323082122341
2024-01-12,0.4010712278513065
2024-01-15,0.4028166715674126
2024-01-16,0.4393313176557237
2024-01-17,0.43511636789410735
2024-01-18,0.4525769459337672
2024-01-19,0.45841539787037344
2024-01-22,0.46532790352579384
2024-01-23,0.43536151453442845
2024-01-24,0.41629634066944005
2024-01-25,0.4284472227762268
2024-01-26,0.46896575922526473
2024-01-29,0.46896575922526473
2024-01-30,0.47544642857142855
2024-01-31,0.4868571428571428
2024-02-01,0.5132530120481927
2024-02-02,0.50653983353151
2024-02-05,0.4732041049030788
2024-02-06,0.44135429262394194
2024-02-07,0.43932038834951465
2024-02-08,0.4284023668639057
2024-02-19,0.43690476190476213
2024-02-20,0.46734234234234256
2024-02-21,0.45569620253164567
2024-02-22,0.4547591069330201
2024-02-23,0.4762979683972916
2024-02-26,0.4786223277909738
2024-02-27,0.4700239808153479
2024-02-28,0.4812206572769955
2024-02-29,0.47815820543093257
2024-03-01,0.47093023255813915
2024-03-04,0.47703180212014107
2024-03-05,0.466744457409568
2024-03-06,0.4327272727272726
2024-03-07,0.3784494086727987
2024-03-08,0.4021592442645073
2024-03-11,0.4890885750962773
2024-03-12,0.49746192893400987
2024-03-13,0.5436893203883494
2024-03-14,0.5528913963328633
2024-03-15,0.5861618798955616
2024-03-18,0.6012578616352205
2024-03-19,0.648947951273533
2024-03-20,0.6616862326574176
2024-03-21,0.6631016042780753
2024-03-22,0.618567103935419
2024-03-25,0.560329067641682
2024-03-26,0.560329067641682
2024-03-27,0.597000937207123
2024-03-28,0.5812139167685031
2024-03-29,0.5703213280687595
2024-04-01,0.5642478457845644
2024-04-02,0.5717237926083857
2024-04-03,0.5919685165592639
2024-04-08,0.5811361433193589
2024-04-09,0.58731540564101
2024-04-10,0.6118258966029664
2024-04-11,0.6378072302644221
2024-04-12,0.6094257277653896
2024-04-15,0.5887844527639325
2024-04-16,0.5992600035361135
2024-04-17,0.5927242839837452
2024-04-18,0.5686219232987687
2024-04-19,0.5711900044585264
2024-04-22,0.5795630554466208
2024-04-23,0.5605042678171529
2024-04-24,0.5448834184385462
2024-04-25,0.5348941801676989
2024-04-26,0.5025277130897768
2024-04-29,0.5012554455674674
2024-04-30,0.5160265983957963
2024-05-06,0.5041880487686496
2024-05-07,0.5071924758975394
2024-05-08,0.5273741532443527
2024-05-09,0.5325980639874776
2024-05-10,0.5181596637407031
2024-05-13,0.4877873519097424
2024-05-14,0.4879267456872812
2024-05-15,0.5053985288211482
2024-05-16,0.5053985288211482
2024-05-17,0.5082972555758118
2024-05-20,0.4800404659612892
2024-05-21,0.433515806808388
2024-05-22,0.41247568572585497
2024-05-23,0.415293920480966
2024-05-24,0.46122224823455293
2024-05-27,0.5378679361738039
2024-05-28,0.5332264172717177
2024-05-29,0.5636644346889842
2024-05-30,0.5965848452507999
2024-05-31,0.6321036889331998
2024-06-03,0.5936902485659645
2024-06-04,0.5700757575757568
2024-06-05,0.5504587155963295
2024-06-06,0.5607476635514012
2024-06-07,0.5911193339500456
2024-06-11,0.6126205083260291
2024-06-12,0.6080964685615842
2024-06-13,0.621478873239436
2024-06-14,0.6306620209059227
2024-06-17,0.6301131418624883
2024-06-18,0.6104553119730179
2024-06-19,0.6177474402730369
2024-06-20,0.5955149501661124
2024-06-21,0.5978530140379847
2024-06-24,0.5913539967373569
2024-06-25,0.6036636136552868
2024-06-26,0.643759873617693
2024-06-27,0.6499202551834125
2024-06-28,0.6468253968253964
2024-07-01,0.6332537788385038
2024-07-02,0.6415396952686442
2024-07-03,0.6508313539192394
2024-07-04,0.6370967741935475
2024-07-05,0.6337115072933543
2024-07-08,0.6109374999999991
2024-07-09,0.6040688575899837
2024-07-10,0.6082148499210104
2024-07-11,0.5953150242326327
2024-07-12,0.5969428801287202
2024-07-15,0.5651085141903166
2024-07-16,0.5455278001611596
2024-07-17,0.5347862531433356
