date,FCT_Demark_Ref_1@20
2017-04-12,0.24388628430125558
2017-04-13,0.22439942567497062
2017-04-14,0.21136406549948136
2017-04-17,0.21245224559386341
2017-04-18,0.2007928769475841
2017-04-19,0.15841745751873548
2017-04-20,0.14045694871517517
2017-04-21,0.18797900092956185
2017-04-24,0.243875611395067
2017-04-25,0.23591318967919206
2017-04-26,0.2591886895683856
2017-04-27,0.292415169660679
2017-04-28,0.2875368007850838
2017-05-02,0.30526315789473724
2017-05-03,0.3616438356164385
2017-05-04,0.3616438356164385
2017-05-05,0.23736075407026566
2017-05-08,0.21776729559748428
2017-05-09,0.25648148148148153
2017-05-10,0.2643129770992367
2017-05-11,0.27537593984962394
2017-05-12,0.3077731092436974
2017-05-15,0.3206185567010309
2017-05-16,0.3312034078807241
2017-05-17,0.3319148936170214
2017-05-18,0.3633369923161363
2017-05-19,0.3787185354691078
2017-05-22,0.33835457705677846
2017-05-23,0.37252747252747254
2017-05-24,0.40856481481481477
2017-05-25,0.36210762331838536
2017-05-26,0.37341040462427716
2017-05-31,0.36414881623449785
2017-06-01,0.2577733199598793
2017-06-02,0.18907563025210053
2017-06-05,0.18907563025210053
2017-06-06,0.24716267339218143
2017-06-07,0.28488372093023245
2017-06-08,0.2936962750716333
2017-06-09,0.2941176470588236
2017-06-12,0.30321592649310886
2017-06-13,0.3415340086830682
2017-06-14,0.3074753173483781
2017-06-15,0.34707446808510645
2017-06-16,0.33197278911564626
2017-06-19,0.34620505992010664
2017-06-20,0.35961272475795303
2017-06-21,0.34326241134751806
2017-06-22,0.2615629984051039
2017-06-23,0.2867867867867868
2017-06-26,0.31414473684210537
2017-06-27,0.3327999999999998
2017-06-28,0.384364820846905
2017-06-29,0.5843621399176949
2017-06-30,0.6909090909090907
2017-07-03,0.6909090909090907
2017-07-04,0.704980842911877
2017-07-05,0.5542168674698794
2017-07-06,0.5548686244204015
2017-07-07,0.5579598145285934
2017-07-10,0.5666666666666667
2017-07-11,0.5121951219512196
2017-07-12,0.5520504731861201
2017-07-13,0.5773809523809526
2017-07-14,0.5773809523809526
2017-07-17,0.5676855895196506
2017-07-18,0.636896046852123
2017-07-19,0.6492537313432837
2017-07-20,0.6862483311081442
2017-07-21,0.7010723860589815
2017-07-24,0.6620253164556964
2017-07-25,0.5988165680473376
2017-07-26,0.5850673194614449
2017-07-27,0.5477386934673371
2017-07-28,0.48571428571428593
2017-07-31,0.40136830102622606
2017-08-01,0.3815789473684211
2017-08-02,0.451948051948052
2017-08-03,0.42181818181818176
2017-08-04,0.4303482587064675
2017-08-07,0.46653776654934903
2017-08-08,0.5260659890842363
2017-08-09,0.5185316035281821
2017-08-10,0.5191772261902236
2017-08-11,0.5191772261902236
2017-08-14,0.44511295108577154
2017-08-15,0.41738175485429535
2017-08-16,0.4307003426044176
2017-08-17,0.3868771267725387
2017-08-18,0.4176149771128807
2017-08-21,0.42495178491602276
2017-08-22,0.47321910203339784
2017-08-23,0.4744164360775395
2017-08-24,0.4766159032805878
2017-08-25,0.4766159032805878
2017-08-28,0.6158786376301515
2017-08-29,0.6516552115209759
2017-08-30,0.6297384563420734
2017-08-31,0.6838790931989924
2017-09-01,0.6744457409568259
2017-09-04,0.6362451108213819
2017-09-05,0.658924205378973
2017-09-06,0.6609963547995138
2017-09-07,0.6521197007481294
2017-09-08,0.6521197007481294
2017-09-11,0.6278511404561824
2017-09-12,0.6018411967779058
2017-09-13,0.6066997518610423
2017-09-14,0.6217183770883055
2017-09-15,0.5200517464424322
2017-09-18,0.45995423340961117
2017-09-19,0.3889457523029684
2017-09-20,0.3751253761283852
2017-09-21,0.37029702970297024
2017-09-22,0.34907407407407387
2017-09-25,0.30221366698748775
2017-09-26,0.3108365019011403
2017-09-27,0.33205374280230315
2017-09-28,0.33205374280230315
2017-09-29,0.2681034482758621
2017-10-09,0.23629343629343616
2017-10-10,0.16115351993214552
2017-10-11,0.15758091993185663
2017-10-12,0.09420916162489182
2017-10-13,0.10580204778156982
2017-10-16,0.14619883040935658
2017-10-17,0.19230769230769199
2017-10-18,0.18416206261510093
2017-10-19,0.15458015267175576
2017-10-20,0.16875602700096415
2017-10-23,0.19222462203023746
2017-10-24,0.22991347342398005
2017-10-25,0.23876765083440288
2017-10-26,0.24747474747474738
2017-10-27,0.2673130193905819
2017-10-30,0.2601078167115904
2017-10-31,0.24691358024691393
2017-11-01,0.22145804676753778
2017-11-02,0.3155985489721885
2017-11-03,0.41310975609756073
2017-11-06,0.525193798449612
2017-11-07,0.5753899480069321
2017-11-08,0.5753899480069321
2017-11-09,0.6158192090395473
2017-11-10,0.6152450090744095
2017-11-13,0.5961904761904755
2017-11-14,0.6044776119402981
2017-11-15,0.6666666666666664
2017-11-16,0.49088145896656515
2017-11-17,0.5
2017-11-20,0.5159663865546218
2017-11-21,0.5057283142389529
2017-11-22,0.45560407569141215
2017-11-23,0.4675925925925927
2017-11-24,0.5214979195561719
2017-11-27,0.5659025787965619
2017-11-28,0.5207253886010363
2017-11-29,0.5303430079155674
2017-11-30,0.4972033344799839
2017-12-01,0.49238873455877996
2017-12-04,0.519932531103748
2017-12-05,0.5201350484920191
2017-12-06,0.5201350484920191
2017-12-07,0.4663564804087946
2017-12-08,0.43051856260694915
2017-12-11,0.43051856260694915
2017-12-12,0.4100685417159065
2017-12-13,0.4043639306502321
2017-12-14,0.503702394911416
2017-12-15,0.5347002431081146
2017-12-18,0.5397835022548071
2017-12-19,0.5713568822744257
2017-12-20,0.6073909678234637
2017-12-21,0.6096183023864351
2017-12-22,0.5596187382458546
2017-12-25,0.4828363259819289
2017-12-26,0.529625875897741
2017-12-27,0.5156260506513278
2017-12-28,0.48000000000000065
2017-12-29,0.4509516837481705
2018-01-02,0.4149765990639636
2018-01-03,0.36440677966101775
2018-01-04,0.37080536912751744
2018-01-05,0.4123134328358218
2018-01-08,0.43762376237623835
2018-01-09,0.43762376237623835
2018-01-10,0.4215885947046847
2018-01-11,0.43554687500000033
2018-01-12,0.4402390438247014
2018-01-15,0.4424603174603178
2018-01-16,0.44486692015209156
2018-01-17,0.3929313929313932
2018-01-18,0.4012738853503188
2018-01-19,0.39614561027837264
2018-01-22,0.3710691823899374
2018-01-23,0.4481012658227854
2018-01-24,0.3995485327313774
2018-01-25,0.3736559139784951
2018-01-26,0.3900523560209424
2018-01-29,0.4318840579710147
2018-01-30,0.4293193717277486
2018-01-31,0.31851851851851837
2018-02-01,0.2515337423312881
2018-02-02,0.28018223234624107
2018-02-05,0.2894117647058819
2018-02-06,0.2768240343347634
2018-02-07,0.22851562499999983
2018-02-08,0.20570264765784094
2018-02-09,0.18330308529945524
2018-02-12,0.11346153846153784
2018-02-13,0.1477272727272721
2018-02-14,0.14661654135338287
2018-02-22,0.14800759013282663
2018-02-23,0.18659420289855053
2018-02-26,0.2703639514731363
2018-02-27,0.2791095890410955
2018-02-28,0.2990825688073389
2018-03-01,0.3416370106761558
2018-03-02,0.3272727272727267
2018-03-05,0.30981067125645395
2018-03-06,0.3465517241379307
2018-03-07,0.3771106941838644
2018-03-08,0.44567627494456724
2018-03-09,0.4488517745302715
2018-03-12,0.420038535645472
2018-03-13,0.4435146443514645
2018-03-14,0.4975845410628018
2018-03-15,0.5283446712018139
2018-03-16,0.6115485564304464
2018-03-19,0.5829268292682931
2018-03-20,0.5153846153846157
2018-03-21,0.44078947368421056
2018-03-22,0.45270270270270296
2018-03-23,0.4093023255813953
2018-03-26,0.2333965844402279
2018-03-27,0.18861788617886166
2018-03-28,0.19407894736842116
2018-03-29,0.151103565365026
2018-03-30,0.151103565365026
2018-04-02,0.21149387576552953
2018-04-03,0.15945627717739788
2018-04-04,0.15270396999062213
2018-04-09,0.15481957712681677
2018-04-10,0.14475732276779357
2018-04-11,0.20407798885873416
2018-04-12,0.2054299175500582
2018-04-13,0.19951725084652622
2018-04-16,0.1642680552735603
2018-04-17,0.14504001940334638
2018-04-18,0.14469783223799096
2018-04-19,0.16655458161881098
2018-04-20,0.3394824575329408
2018-04-23,0.3394824575329408
2018-04-24,0.34563910260554637
2018-04-25,0.44232996855866163
2018-04-26,0.5632492033786844
2018-04-27,0.5254035522117981
2018-05-02,0.5014998636487581
2018-05-03,0.5279602903623782
2018-05-04,0.49074074074074026
2018-05-07,0.5154185022026425
2018-05-08,0.5879828326180261
2018-05-09,0.5879828326180261
2018-05-10,0.546747967479675
2018-05-11,0.5295358649789031
2018-05-14,0.5320512820512823
2018-05-15,0.5396145610278381
2018-05-16,0.4891944990176827
2018-05-17,0.5545657015590211
2018-05-18,0.5545657015590211
2018-05-21,0.6131528046421675
2018-05-22,0.5884773662551449
2018-05-23,0.5884773662551449
2018-05-24,0.5218914185639238
2018-05-25,0.538878842676312
2018-05-28,0.5268817204301085
2018-05-29,0.5316455696202541
2018-05-30,0.6152482269503555
2018-05-31,0.5919117647058832
2018-06-01,0.5724508050089456
2018-06-04,0.5662431941923786
2018-06-05,0.5418326693227099
2018-06-06,0.5178571428571438
2018-06-07,0.548204158790171
2018-06-08,0.55243445692884
2018-06-11,0.5051369863013708
2018-06-12,0.5095986038394422
2018-06-13,0.5428051001821498
2018-06-14,0.44812030075187986
2018-06-15,0.44812030075187986
2018-06-19,0.37264957264957277
2018-06-20,0.2066246056782337
2018-06-21,0.2066246056782337
2018-06-22,0.23214285714285704
2018-06-25,0.2487135506003431
2018-06-26,0.2628865979381444
2018-06-27,0.2633390705679862
2018-06-28,0.19245283018867904
2018-06-29,0.2318840579710142
2018-07-02,0.2392523364485977
2018-07-03,0.2348623853211011
2018-07-04,0.2348623853211011
2018-07-05,0.22440944881889793
2018-07-06,0.216730038022814
2018-07-09,0.19215686274509783
2018-07-10,0.23949579831932793
2018-07-11,0.2400000000000001
2018-07-12,0.22784810126582336
2018-07-13,0.3398876404494387
2018-07-16,0.3398876404494387
2018-07-17,0.3397790055248628
2018-07-18,0.5896414342629486
2018-07-19,0.5896414342629486
2018-07-20,0.5437262357414449
2018-07-23,0.5224489795918364
2018-07-24,0.447470817120623
2018-07-25,0.46370967741935487
2018-07-26,0.5215827338129498
2018-07-27,0.47410358565737143
2018-07-30,0.43911439114391215
2018-07-31,0.4873646209386279
2018-08-01,0.4787234042553189
2018-08-02,0.5123674911660773
2018-08-03,0.5330882352941178
2018-08-06,0.45901639344262335
2018-08-07,0.46254071661237767
2018-08-08,0.5121212121212121
2018-08-09,0.5780134084705082
2018-08-10,0.5609307313529014
2018-08-13,0.5544020616266412
2018-08-14,0.5581524600052862
2018-08-15,0.5015030968240595
2018-08-16,0.5015030968240595
2018-08-17,0.3824082915805289
2018-08-20,0.38676464698321883
2018-08-21,0.4112035628626874
2018-08-22,0.5494745545736882
2018-08-23,0.5514976726286469
2018-08-24,0.5411006625731571
2018-08-27,0.5594453098192372
2018-08-28,0.5338467754691919
2018-08-29,0.5126719169855639
2018-08-30,0.5070681059022928
2018-08-31,0.5340596202575253
2018-09-03,0.5762702859477057
2018-09-04,0.47269751342566196
2018-09-05,0.4438853062359728
2018-09-06,0.4163763066202098
2018-09-07,0.42041522491349564
2018-09-10,0.3882149046793766
2018-09-11,0.3882149046793766
2018-09-12,0.3935599284436496
2018-09-13,0.4408945686900961
2018-09-14,0.5902912621359221
2018-09-17,0.5902912621359221
2018-09-18,0.5492957746478873
2018-09-19,0.40091116173120706
2018-09-20,0.3506172839506169
2018-09-21,0.49292929292929255
2018-09-25,0.4959349593495929
2018-09-26,0.48207171314740954
2018-09-27,0.5218295218295209
2018-09-28,0.48737864077669807
2018-10-08,0.4459724950884075
2018-10-09,0.4777777777777769
2018-10-10,0.6388349514563091
2018-10-11,0.6388349514563091
2018-10-12,0.5588235294117639
2018-10-15,0.5557491289198597
2018-10-16,0.5922509225092243
2018-10-17,0.5468483816013622
2018-10-18,0.5597269624573372
2018-10-19,0.488330341113105
2018-10-22,0.4577861163227007
2018-10-23,0.4773960216998181
2018-10-24,0.4941406249999994
2018-10-25,0.48282442748091525
2018-10-26,0.4370748299319721
2018-10-29,0.318930041152263
2018-10-30,0.26770293609671814
2018-10-31,0.2686308492201038
2018-11-01,0.24829931972789113
2018-11-02,0.2630630630630632
2018-11-05,0.2992831541218639
2018-11-06,0.24113475177304936
2018-11-07,0.13184584178498934
2018-11-08,0.1893939393939396
2018-11-09,0.22657952069716703
2018-11-12,0.22365591397849396
2018-11-13,0.21696252465483157
2018-11-14,0.2380952380952373
2018-11-15,0.24786324786324643
2018-11-16,0.26976744186046375
2018-11-19,0.267281105990782
2018-11-20,0.22857142857142734
2018-11-21,0.20824295010845859
2018-11-22,0.19712525667351008
2018-11-23,0.2043269230769218
2018-11-26,0.19058295964125427
2018-11-27,0.30569948186528395
2018-11-28,0.3138297872340415
2018-11-29,0.34435261707988885
2018-11-30,0.3524590163934411
2018-12-03,0.31304347826086815
2018-12-04,0.43363531989463167
2018-12-05,0.43363531989463167
2018-12-06,0.3748505338330061
2018-12-07,0.4112931797553251
2018-12-10,0.4094373402393581
2018-12-11,0.4700730537038111
2018-12-12,0.43832090480168606
2018-12-13,0.4234151460358497
2018-12-14,0.46466001326020834
2018-12-17,0.4739324137792729
2018-12-18,0.5008513735674884
2018-12-19,0.6128425144590871
2018-12-20,0.6722456159053344
2018-12-21,0.6839075704004605
2018-12-24,0.7188704633303861
2018-12-25,0.6885423024023878
2018-12-26,0.5722370446985817
2018-12-27,0.564209225552215
2018-12-28,0.6015932111732776
2019-01-02,0.6144907702134289
2019-01-03,0.5870206489675521
2019-01-04,0.6195652173913045
2019-01-07,0.6971830985915495
2019-01-08,0.6971830985915498
2019-01-09,0.6988235294117656
2019-01-10,0.6995305164319255
2019-01-11,0.7233009708737873
2019-01-14,0.6941176470588242
2019-01-15,0.647921760391199
2019-01-16,0.647921760391199
2019-01-17,0.6587677725118491
2019-01-18,0.6363636363636372
2019-01-21,0.6536585365853671
2019-01-22,0.6750572082379872
2019-01-23,0.6599552572706937
2019-01-24,0.6599552572706937
2019-01-25,0.7670157068062838
2019-01-28,0.7741116751269046
2019-01-29,0.7336956521739145
2019-01-30,0.6736842105263168
2019-01-31,0.6497461928934016
2019-02-01,0.585051546391753
2019-02-11,0.5046153846153849
2019-02-12,0.43949044585987196
2019-02-13,0.5318559556786696
2019-02-14,0.5058479532163745
2019-02-15,0.5795148247978433
2019-02-18,0.5795148247978433
2019-02-19,0.6077348066298334
2019-02-20,0.7035490605427971
2019-02-21,0.6972281449893386
2019-02-22,0.7035490605427972
2019-02-25,0.7086092715231784
2019-02-26,0.7244258872651356
2019-02-27,0.7110655737704916
2019-02-28,0.716297786720322
2019-03-01,0.7227926078028741
2019-03-04,0.7373540856031123
2019-03-05,0.7640449438202239
2019-03-06,0.7611940298507451
2019-03-07,0.7844990548204148
2019-03-08,0.7423971377459742
2019-03-11,0.7117750439367304
2019-03-12,0.7310469314079416
2019-03-13,0.7101167315175093
2019-03-14,0.6709796672828087
2019-03-15,0.6432865731462919
2019-03-18,0.6278625954198466
2019-03-19,0.6148007590132829
2019-03-20,0.5257009345794397
2019-03-21,0.4893111638954873
2019-03-22,0.47688564476885653
2019-03-25,0.4516129032258073
2019-03-26,0.30373831775700966
2019-03-27,0.32356725516252255
2019-03-28,0.29570088166302716
2019-03-29,0.27242506197881483
2019-04-01,0.19308986682785187
2019-04-02,0.15144556079557148
2019-04-03,0.1687585950972482
2019-04-04,0.184757011346608
2019-04-08,0.2516107792879667
2019-04-09,0.29852878160262974
2019-04-10,0.2690640690039925
2019-04-11,0.29788330344813546
2019-04-12,0.3256458782624022
2019-04-15,0.3122138531974613
2019-04-16,0.3745369765110924
2019-04-17,0.3359851446442542
2019-04-18,0.30722326454033866
2019-04-19,0.28411126826968514
2019-04-22,0.28411126826968514
2019-04-23,0.33298007229234916
2019-04-24,0.3844977163960588
2019-04-25,0.37592137592137653
2019-04-26,0.3914141414141427
2019-04-29,0.40682414698162833
2019-04-30,0.423497267759564
2019-05-06,0.5136986301369871
2019-05-07,0.5103448275862076
2019-05-08,0.5399568034557243
2019-05-09,0.5477707006369433
2019-05-10,0.5148936170212769
2019-05-13,0.5853131749460044
2019-05-14,0.5555555555555555
2019-05-15,0.5288065843621406
2019-05-16,0.5479744136460564
2019-05-17,0.6081330868761561
2019-05-20,0.678861788617887
2019-05-21,0.6476868327402139
2019-05-22,0.7067961165048547
2019-05-23,0.6384083044982701
2019-05-24,0.6013864818024264
2019-05-27,0.5911413969335605
2019-05-28,0.6134020618556701
2019-05-29,0.6323024054982813
2019-05-30,0.6803278688524589
2019-05-31,0.6898839137645102
2019-06-03,0.6496212121212116
2019-06-04,0.602451838879159
2019-06-05,0.570075757575757
2019-06-06,0.578849721706864
2019-06-10,0.6163194444444442
2019-06-11,0.6206293706293704
2019-06-12,0.6110154905335629
2019-06-13,0.6385321100917426
2019-06-14,0.6270270270270268
2019-06-17,0.5051124744376267
2019-06-18,0.46095238095238045
2019-06-19,0.46288209606986885
2019-06-20,0.4836065573770492
2019-06-21,0.5384615384615387
2019-06-24,0.5734939759036152
2019-06-25,0.5496535796766756
2019-06-26,0.5314685314685323
2019-06-27,0.5179856115107924
2019-06-28,0.44764397905759223
2019-07-01,0.40000000000000074
2019-07-02,0.38554216867469954
2019-07-03,0.3859223300970881
2019-07-04,0.38221153846153916
2019-07-05,0.3218997361477581
2019-07-08,0.2705882352941186
2019-07-09,0.1750000000000007
2019-07-10,0.1471962616822434
2019-07-11,0.12285012285012355
2019-07-12,0.15421686746987964
2019-07-15,0.1624365482233506
2019-07-16,0.181303116147309
2019-07-17,0.16623376623376637
2019-07-18,0.11267605633802817
2019-07-19,0.16844919786096282
2019-07-22,0.16844919786096224
2019-07-23,0.17451523545706316
2019-07-24,0.2150537634408601
2019-07-25,0.19437340153452662
2019-07-26,0.27380952380952384
2019-07-29,0.30585106382978705
2019-07-30,0.28255528255528245
2019-07-31,0.30585106382978705
2019-08-01,0.3164893617021276
2019-08-02,0.31398416886543523
2019-08-05,0.25419664268585107
2019-08-06,0.2774869109947639
2019-08-07,0.43142857142857094
2019-08-08,0.43142857142857094
2019-08-09,0.41076487252124677
2019-08-12,0.45232262879129287
2019-08-13,0.45232262879129287
2019-08-14,0.4720887918946293
2019-08-15,0.4725289494807451
2019-08-16,0.4350974930362117
2019-08-19,0.41663432550207186
2019-08-20,0.49147425099113
2019-08-21,0.4736035949421108
2019-08-22,0.4573343507567095
2019-08-23,0.3737033747905151
2019-08-26,0.3737033747905151
2019-08-27,0.40107378269189975
2019-08-28,0.4329571362965802
2019-08-29,0.49458149848885813
2019-08-30,0.49876405807831264
2019-09-02,0.6105796972643439
2019-09-03,0.6561289855358725
2019-09-04,0.6014619481450981
2019-09-05,0.6538909077415286
2019-09-06,0.6755986100873975
2019-09-09,0.6142857142857155
2019-09-10,0.6142857142857155
2019-09-11,0.6565349544072958
2019-09-12,0.6435045317220551
2019-09-16,0.6435045317220551
2019-09-17,0.6780626780626783
2019-09-18,0.665680473372781
2019-09-19,0.6033057851239674
2019-09-20,0.6556886227544908
2019-09-23,0.640350877192982
2019-09-24,0.6780104712041881
2019-09-25,0.7227138643067835
2019-09-26,0.6714697406340052
2019-09-27,0.5740740740740731
2019-09-30,0.49599999999999955
2019-10-08,0.4615384615384613
2019-10-09,0.40909090909090823
2019-10-10,0.42857142857142766
2019-10-11,0.3658536585365842
2019-10-14,0.3658536585365842
2019-10-15,0.4334365325077391
2019-10-16,0.42682926829268236
2019-10-17,0.41993957703927426
2019-10-18,0.449101796407185
2019-10-21,0.4972677595628411
2019-10-22,0.4604105571847504
2019-10-23,0.46820809248554895
2019-10-24,0.5349544072948326
2019-10-25,0.533333333333333
2019-10-28,0.5700934579439251
2019-10-29,0.4885993485342022
2019-10-30,0.4934210526315798
2019-10-31,0.5772870662460573
2019-11-01,0.6551724137931042
2019-11-04,0.7333333333333335
2019-11-05,0.7333333333333335
2019-11-06,0.8213166144200629
2019-11-07,0.8196202531645573
2019-11-08,0.7881619937694707
2019-11-11,0.7331378299120234
2019-11-12,0.7165605095541402
2019-11-13,0.6927710843373487
2019-11-14,0.7091988130563792
2019-11-15,0.7053571428571418
2019-11-18,0.6408668730650138
2019-11-19,0.6291793313069896
2019-11-20,0.605177993527507
2019-11-21,0.6814621409921658
2019-11-22,0.706806282722512
2019-11-25,0.7294685990338153
2019-11-26,0.7714987714987701
2019-11-27,0.7120181405895678
2019-11-28,0.6887254901960769
2019-11-29,0.655647619673521
2019-12-02,0.6576150558876185
2019-12-03,0.6773789434053115
2019-12-04,0.6296858119039374
2019-12-05,0.6452640548545661
2019-12-06,0.7319561570410312
2019-12-09,0.7709918165447109
2019-12-10,0.7713288319323859
2019-12-11,0.7997762784963937
2019-12-12,0.7629758766578553
2019-12-13,0.7645991860990881
2019-12-16,0.7818733229308253
2019-12-17,0.7642413008167366
2019-12-18,0.768965198929197
2019-12-19,0.708320720104738
2019-12-20,0.6064315132168361
2019-12-23,0.5704963611841225
2019-12-24,0.5299389700972024
2019-12-25,0.5761421319796953
2019-12-26,0.5845771144278608
2019-12-27,0.5516431924882639
2019-12-30,0.5949074074074079
2019-12-31,0.604072398190046
2020-01-02,0.604072398190046
2020-01-03,0.5668103448275869
2020-01-06,0.4510869565217395
2020-01-07,0.4975124378109459
2020-01-08,0.49476439790575966
2020-01-09,0.5089058524173035
2020-01-10,0.497512437810947
2020-01-13,0.48600508905852585
2020-01-14,0.5486935866983386
2020-01-15,0.5770171149144269
2020-01-16,0.5477386934673385
2020-01-17,0.542929292929294
2020-01-20,0.6609195402298859
2020-01-21,0.5958549222797942
2020-01-22,0.5348837209302332
2020-01-23,0.42047531992687454
2020-02-03,0.4118738404452695
2020-02-04,0.32408759124087605
2020-02-05,0.23923444976076583
2020-02-06,0.24911452184179475
2020-02-07,0.2517647058823531
2020-02-10,0.24598269468479642
2020-02-11,0.2481481481481487
2020-02-12,0.24159402241594052
2020-02-13,0.2242038216560514
2020-02-14,0.21317829457364368
2020-02-17,0.21710526315789483
2020-02-18,0.2581047381546138
2020-02-19,0.20454545454545484
2020-02-20,0.19919246298788743
2020-02-21,0.211155378486056
2020-02-24,0.23197903014416815
2020-02-25,0.19950738916256205
2020-02-26,0.2025000000000003
2020-02-27,0.21891891891891926
2020-02-28,0.25352112676056365
2020-03-02,0.20822622107969174
2020-03-03,0.2695507487520802
2020-03-04,0.4254859611231103
2020-03-05,0.35597189695550396
2020-03-06,0.3861607142857149
2020-03-09,0.3429158110882962
2020-03-10,0.2657004830917878
2020-03-11,0.3048780487804885
2020-03-12,0.3048780487804882
2020-03-13,0.28050490883590506
2020-03-16,0.2751031636863828
2020-03-17,0.2306569343065695
2020-03-18,0.2159090909090913
2020-03-19,0.21699346405228812
2020-03-20,0.18128654970760297
2020-03-23,0.16367980884109967
2020-03-24,0.16140830675763956
2020-03-25,0.18762012597765945
2020-03-26,0.19595148181980898
2020-03-27,0.2157489799157792
2020-03-30,0.2542458669160733
2020-03-31,0.23485914956116094
2020-04-01,0.23578737919272338
2020-04-02,0.23308191860552202
2020-04-03,0.21719711034180514
2020-04-07,0.2413640844491909
2020-04-08,0.30471039265481537
2020-04-09,0.29741712573692847
2020-04-10,0.2952972966423111
2020-04-13,0.3096667619682964
2020-04-14,0.34091186347088537
2020-04-15,0.34091186347088537
2020-04-16,0.3633482549617715
2020-04-17,0.3615715377978547
2020-04-20,0.4571428571428568
2020-04-21,0.48169556840077055
2020-04-22,0.5112474437627811
2020-04-23,0.4624746450304257
2020-04-24,0.5083487940630795
2020-04-27,0.5
2020-04-28,0.51024208566108
2020-04-29,0.5447316103379718
2020-04-30,0.5209205020920498
2020-05-06,0.5499999999999997
2020-05-07,0.6209016393442621
2020-05-08,0.6314741035856573
2020-05-11,0.6239837398373984
2020-05-12,0.5843230403800471
2020-05-13,0.5616438356164379
2020-05-14,0.5681293302540408
2020-05-15,0.5547445255474447
2020-05-18,0.5704225352112672
2020-05-19,0.5642857142857137
2020-05-20,0.6323185011709599
2020-05-21,0.6225961538461536
2020-05-22,0.6206896551724133
2020-05-25,0.6253101736972698
2020-05-26,0.6684350132625988
2020-05-27,0.6257485029940119
2020-05-28,0.6246246246246241
2020-05-29,0.6043613707165104
2020-06-01,0.644518272425249
2020-06-02,0.6433333333333331
2020-06-03,0.6537216828478962
2020-06-04,0.5737051792828687
2020-06-05,0.49166666666666736
2020-06-08,0.577854671280277
2020-06-09,0.5973597359735976
2020-06-10,0.617747440273038
2020-06-11,0.6678966789667902
2020-06-12,0.6456953642384108
2020-06-15,0.5454545454545454
2020-06-16,0.5235294117647062
2020-06-17,0.4723127035830619
2020-06-18,0.47572815533980556
2020-06-19,0.4413793103448276
2020-06-22,0.5719557195571963
2020-06-23,0.5781818181818188
2020-06-24,0.5547169811320756
2020-06-29,0.547892720306514
2020-06-30,0.473509933774835
2020-07-01,0.4863945578231298
2020-07-02,0.4738675958188161
2020-07-03,0.5032894736842113
2020-07-06,0.5175718849840264
2020-07-07,0.582822085889571
2020-07-08,0.526132404181185
2020-07-09,0.5226480836236929
2020-07-10,0.5547945205479444
2020-07-13,0.49693251533742216
2020-07-14,0.5016949152542364
2020-07-15,0.5921568627450967
2020-07-16,0.6244897959183661
2020-07-17,0.6115107913669056
2020-07-20,0.6086956521739123
2020-07-21,0.5833333333333321
2020-07-22,0.5620437956204366
2020-07-23,0.5890410958904098
2020-07-24,0.5620915032679726
2020-07-27,0.5830815709969777
2020-07-28,0.6992753623188387
2020-07-29,0.710801393728221
2020-07-30,0.7233333333333315
2020-07-31,0.7446153846153828
2020-08-03,0.6504297994269329
2020-08-04,0.6199376947040488
2020-08-05,0.6163068110163015
2020-08-06,0.5830150974862108
2020-08-07,0.626350809807159
2020-08-10,0.7297026973086902
2020-08-11,0.7101647626799903
2020-08-12,0.6762516087864073
2020-08-13,0.6470938552100762
2020-08-14,0.6590767137407578
2020-08-17,0.672796658750307
2020-08-18,0.701389923304304
2020-08-19,0.6966698273717061
2020-08-20,0.6637087017652042
2020-08-21,0.6668360091796947
2020-08-24,0.6536110153427274
2020-08-25,0.6982274431106174
2020-08-26,0.6928994652598022
2020-08-27,0.678077183543599
2020-08-28,0.6451337451887321
2020-08-31,0.7255520504731872
2020-09-01,0.7576601671309203
2020-09-02,0.7507163323782245
2020-09-03,0.7834757834757848
2020-09-04,0.6557863501483692
2020-09-07,0.5370370370370378
2020-09-08,0.5559105431309908
2020-09-09,0.5918367346938783
2020-09-10,0.49014084507042255
2020-09-11,0.49014084507042255
2020-09-14,0.45507246376811644
2020-09-15,0.4733893557422972
2020-09-16,0.487738419618529
2020-09-17,0.5108695652173914
2020-09-18,0.5354107648725214
2020-09-21,0.5415549597855228
2020-09-22,0.5000000000000006
2020-09-23,0.42239185750636143
2020-09-24,0.42239185750636143
2020-09-25,0.3814713896457765
2020-09-28,0.4789719626168219
2020-09-29,0.4222797927461132
2020-09-30,0.41370558375634436
2020-10-09,0.3571428571428569
2020-10-12,0.4831460674157296
2020-10-13,0.5838641188959656
2020-10-14,0.5838641188959656
2020-10-15,0.6111111111111105
2020-10-16,0.7304147465437787
2020-10-19,0.7327102803738319
2020-10-20,0.7841269841269842
2020-10-21,0.7988165680473376
2020-10-22,0.8134430727023321
2020-10-23,0.7881241565452094
2020-10-26,0.787837837837838
2020-10-27,0.8201438848920866
2020-10-28,0.8235294117647061
2020-10-29,0.8997867803837958
2020-10-30,0.87360970677452
2020-11-02,0.8283796740172583
2020-11-03,0.786417322834646
2020-11-04,0.7595057034220536
2020-11-05,0.7153088630259625
2020-11-06,0.742144177449168
2020-11-09,0.7226487523992322
2020-11-10,0.6193029490616623
2020-11-11,0.5928143712574849
2020-11-12,0.5809859154929577
2020-11-13,0.5996635828427248
2020-11-16,0.592760180995475
2020-11-17,0.5605468749999997
