date,FCT_Cci@20
2017-06-14,-39.87822604975174
2017-06-15,-25.12470869205159
2017-06-16,-10.04603559106982
2017-06-19,-33.0704119102294
2017-06-20,-44.197299053946665
2017-06-21,-51.826916333543885
2017-06-22,-49.00989238338635
2017-06-23,-27.055661503116994
2017-06-26,16.370360055084078
2017-06-27,119.10047689524832
2017-06-28,200.64540622627118
2017-06-29,257.1565456940959
2017-06-30,201.00515430789602
2017-07-03,184.2898002240274
2017-07-04,46.785528370640336
2017-07-05,6.8709881565855735
2017-07-06,-0.3681207436037769
2017-07-07,9.249212008474036
2017-07-10,-40.76757494618609
2017-07-11,-11.89923625469374
2017-07-12,86.68006673760813
2017-07-13,88.31825697889292
2017-07-14,103.81430584918984
2017-07-17,136.11480094996557
2017-07-18,108.4283866983185
2017-07-19,166.71191963073568
2017-07-20,190.08236678433332
2017-07-21,138.20544051969108
2017-07-24,69.18489065606394
2017-07-25,64.4790451556182
2017-07-26,40.42275753208445
2017-07-27,23.41418624225222
2017-07-28,-84.27876823338667
2017-07-31,-133.88525780682627
2017-08-01,-123.33333333333307
2017-08-02,-137.79320095109563
2017-08-03,-128.0841834133587
2017-08-04,-85.94077858975074
2017-08-07,-39.06863501438512
2017-08-08,-37.42154369768759
2017-08-09,9.92994003947793
2017-08-10,15.153150951643813
2017-08-11,-32.345219411811414
2017-08-14,-39.27527754361646
2017-08-15,-23.95498744089238
2017-08-16,3.899485348275782
2017-08-17,54.831759951962106
2017-08-18,48.62552820427053
2017-08-21,72.71439501459433
2017-08-22,85.36659487736287
2017-08-23,70.77789152347904
2017-08-24,67.93738254503991
2017-08-25,95.23719150979282
2017-08-28,75.8528284207696
2017-08-29,46.36018807307131
2017-08-30,25.3171726325324
2017-08-31,32.462615937914386
2017-09-01,83.4425513324585
2017-09-04,223.42342342342243
2017-09-05,267.582705625913
2017-09-06,256.37017012452714
2017-09-07,198.32427292462842
2017-09-08,59.43015096746794
2017-09-11,-15.400545985126568
2017-09-12,1.0147436280066913
2017-09-13,19.41846486134076
2017-09-14,-53.78304466727409
2017-09-15,-172.6430685268462
2017-09-18,-258.72141545651726
2017-09-19,-248.6513198533957
2017-09-20,-203.801189580912
2017-09-21,-189.27693520708624
2017-09-22,-165.37180910099855
2017-09-25,-131.47223375842873
2017-09-26,-108.1442249929505
2017-09-27,-95.46415753777505
2017-09-28,-121.61351098863821
2017-09-29,-139.497733323739
2017-10-09,-121.14811162170416
2017-10-10,-115.1383308650376
2017-10-11,-113.65377814452447
2017-10-12,-101.10939254280926
2017-10-13,-81.79043290332663
2017-10-16,-69.75496333392941
2017-10-17,-74.32419757255141
2017-10-18,-57.566441210630664
2017-10-19,-59.41048285353849
2017-10-20,-46.66736150919816
2017-10-23,-43.75898093129813
2017-10-24,-48.738315232074164
2017-10-25,-44.18485269629028
2017-10-26,-35.22951899846239
2017-10-27,-61.58707137677377
2017-10-30,-72.27722772277194
2017-10-31,-95.41008276899923
2017-11-01,59.14302957151455
2017-11-02,163.85413635922686
2017-11-03,129.93740556874525
2017-11-06,245.0142450142462
2017-11-07,208.77623330607798
2017-11-08,126.46764032073331
2017-11-09,117.88413098236785
2017-11-10,88.09390023100514
2017-11-13,137.18727760442374
2017-11-14,143.660150226335
2017-11-15,-34.2292245906698
2017-11-16,-105.20811048515566
2017-11-17,-90.47343914624626
2017-11-20,-78.1684382665577
2017-11-21,-103.90557448094141
2017-11-22,-60.308196385603246
2017-11-23,3.289610660004561
2017-11-24,40.57878497712527
2017-11-27,-26.37632607481847
2017-11-28,-52.85580524344582
2017-11-29,6.384926339304567
2017-11-30,-17.595461603794224
2017-12-01,62.24215106613343
2017-12-04,171.18412261730293
2017-12-05,137.8687209793881
2017-12-06,49.00863337887722
2017-12-07,-12.919973911901865
2017-12-08,-25.910825428917168
2017-12-11,-10.235626578507285
2017-12-12,13.349213463087434
2017-12-13,0.4322935745741036
2017-12-14,39.489265512572004
2017-12-15,74.27147408425789
2017-12-18,109.53168259951275
2017-12-19,57.662522032121366
2017-12-20,67.13315890767981
2017-12-21,48.706471794397174
2017-12-22,-53.91604285694664
2017-12-25,-63.97581686721822
2017-12-26,-49.15039239465235
2017-12-27,-17.73443959741059
2017-12-28,-56.26836577347275
2017-12-29,-52.16219316357049
2018-01-02,11.524086378737248
2018-01-03,47.17823792123511
2018-01-04,-46.9063735535824
2018-01-05,-80.77954512886629
2018-01-08,-86.20262571216233
2018-01-09,-64.23947209558898
2018-01-10,-60.38124678001082
2018-01-11,-43.249806359772506
2018-01-12,33.448106246925974
2018-01-15,66.14382339516125
2018-01-16,40.96312384689042
2018-01-17,-20.259236578893706
2018-01-18,0.6637702148209316
2018-01-19,-65.98312059705724
2018-01-22,-76.77437172051589
2018-01-23,-199.89833523954542
2018-01-24,-250.4051863857349
2018-01-25,-192.03972903256923
2018-01-26,-157.90479831772132
2018-01-29,-136.81986265187476
2018-01-30,-201.82491066870904
2018-01-31,-251.20229841983647
2018-02-01,-222.62611575588704
2018-02-02,-178.60351022664477
2018-02-05,-154.2699724517904
2018-02-06,-164.17116261526164
2018-02-07,-145.3474676089516
2018-02-08,-144.8666076621569
2018-02-09,-131.7210659098078
2018-02-12,-101.13114785581224
2018-02-13,-97.5709854450014
2018-02-14,-90.47529261606745
2018-02-22,-77.82251504799093
2018-02-23,-42.44764167546649
2018-02-26,-18.11607708651705
2018-02-27,-18.1181369374637
2018-02-28,1.9272804193013777
2018-03-01,22.613333333333713
2018-03-02,13.217219442900262
2018-03-05,65.2105096549538
2018-03-06,52.925046903085054
2018-03-07,34.964743188550464
2018-03-08,43.00522573460114
2018-03-09,-5.116629044393968
2018-03-12,-20.4954105369043
2018-03-13,-20.325579958606987
2018-03-14,12.233281444094315
2018-03-15,8.711885500932738
2018-03-16,-53.03247236698758
2018-03-19,-113.46303797949832
2018-03-20,-201.1703418254464
2018-03-21,-223.3474794238675
2018-03-22,-199.7306683677089
2018-03-23,-273.1336424781709
2018-03-26,-276.46865573574627
2018-03-27,-195.94078492707254
2018-03-28,-166.37348153452592
2018-03-29,-137.8203317705096
2018-03-30,-107.9280670795674
2018-04-02,-95.73680430430039
2018-04-03,-93.17852816922225
2018-04-04,-88.80944171032343
2018-04-09,-74.77472522222752
2018-04-10,-56.89422155659513
2018-04-11,-55.31381508945469
2018-04-12,-58.041144145077794
2018-04-13,-50.08497590402031
2018-04-16,-77.52709856028638
2018-04-17,-97.33081869560553
2018-04-18,-91.47611386065653
2018-04-19,11.914723220095798
2018-04-20,33.84107931661797
2018-04-23,86.06887520971733
2018-04-24,46.7761081185248
2018-04-25,84.40068495479743
2018-04-26,6.47222251126433
2018-04-27,-86.56495920405001
2018-05-02,11.053689348263875
2018-05-03,54.18956706200131
2018-05-04,94.96944052656244
2018-05-07,134.72185605062043
2018-05-08,123.48199663965634
2018-05-09,57.80761759986531
2018-05-10,93.18604839362258
2018-05-11,75.34617467316441
2018-05-14,50.984038431737865
2018-05-15,-24.491682070240508
2018-05-16,-60.18518518518435
2018-05-17,-58.03549359830025
2018-05-18,86.47359851128238
2018-05-21,283.3721381451314
2018-05-22,253.49891582889748
2018-05-23,133.41680578742302
2018-05-24,74.07407407407446
2018-05-25,66.66666666666667
2018-05-28,15.27494908350315
2018-05-29,78.52822219835986
2018-05-30,20.8710748792274
2018-05-31,-30.425212801183726
2018-06-01,-10.246596096725108
2018-06-04,-14.525538754614496
2018-06-05,-43.160999844745525
2018-06-06,-59.92291751399271
2018-06-07,-23.079001196402082
2018-06-08,-100.27927278107589
2018-06-11,-132.16715257531618
2018-06-12,-133.1302876480549
2018-06-13,-258.61281722710714
2018-06-14,-249.17779067517904
2018-06-15,-189.30527643141397
2018-06-19,-231.12382769035148
2018-06-20,-185.61746470353697
2018-06-21,-144.32234432234478
2018-06-22,-114.56153567143721
2018-06-25,-92.92317500796959
2018-06-26,-87.5729219485463
2018-06-27,-72.97157622739014
2018-06-28,-63.01634267655069
2018-06-29,-54.58289853632129
2018-07-02,-54.42487192083675
2018-07-03,-52.26258763543636
2018-07-04,-57.698219725552555
2018-07-05,-66.379410737161
2018-07-06,-64.68159176342083
2018-07-09,-41.888927375592
2018-07-10,-60.28156012000858
2018-07-11,-106.74857549857566
2018-07-12,-68.5051433574085
2018-07-13,-87.49470666796906
2018-07-16,-98.07544264819148
2018-07-17,-43.249701314217646
2018-07-18,-7.026563838903622
2018-07-19,-58.86344359626941
2018-07-20,-104.44444444444528
2018-07-23,-167.11269699673184
2018-07-24,-201.300878428217
2018-07-25,-77.02964810196717
2018-07-26,-49.88662131519389
2018-07-27,-79.898340084185
2018-07-30,11.920647629213546
2018-07-31,-13.654618473894686
2018-08-01,-43.655913978497146
2018-08-02,-113.02564102564236
2018-08-03,-185.2415893672992
2018-08-06,-22.571543732366006
2018-08-07,134.39984199871597
2018-08-08,191.6016303428129
2018-08-09,185.71321432180235
2018-08-10,116.15814317955017
2018-08-13,84.05555782711444
2018-08-14,36.25215236008603
2018-08-15,46.720841984070674
2018-08-16,-204.6984240547245
2018-08-17,-224.18189142098385
2018-08-20,-165.24392437820677
2018-08-21,43.9868306976555
2018-08-22,133.73598031263202
2018-08-23,86.74862979628784
2018-08-24,64.28083932895733
2018-08-27,69.30233799487196
2018-08-28,11.77286921676573
2018-08-29,13.311574170554449
2018-08-30,42.21956599726711
2018-08-31,25.87923972477038
2018-09-03,-98.21836725790452
2018-09-04,-114.72733838931129
2018-09-05,-94.20232119618763
2018-09-06,-69.86564299424238
2018-09-07,-85.22090700959623
2018-09-10,-56.50287801771284
2018-09-11,-67.69807782466027
2018-09-12,-11.857229280097807
2018-09-13,45.1342695245124
2018-09-14,32.64707841961558
2018-09-17,-16.039481801357216
2018-09-18,-50.62264697364532
2018-09-19,-36.84903177288931
2018-09-20,93.6259742743743
2018-09-21,104.69628573691341
2018-09-25,99.61685823754755
2018-09-26,106.5128181831945
2018-09-27,47.153954481442085
2018-09-28,30.474201357573605
2018-10-08,52.739251598769265
2018-10-09,141.74067495559515
2018-10-10,116.32599350820257
2018-10-11,0.1276650070224018
2018-10-12,-6.939409632313782
2018-10-15,-30.38600494390561
2018-10-16,-96.84499314128988
2018-10-17,-50.96508349598731
2018-10-18,-141.3333333333334
2018-10-19,-143.20987654321087
2018-10-22,-91.16097136958771
2018-10-23,-121.46490335707088
2018-10-24,-138.52647735993972
2018-10-25,-165.8370485795502
2018-10-26,-129.94259348677411
2018-10-29,-194.3088855883249
2018-10-30,-199.78869519281565
2018-10-31,-189.4002548844874
2018-11-01,-158.40639661437288
2018-11-02,-118.83695582483857
2018-11-05,-127.28111696585401
2018-11-06,-111.46319279406126
2018-11-07,-78.05153841575908
2018-11-08,-68.58257225584111
2018-11-09,-69.55069823922294
2018-11-12,-80.09262518873112
2018-11-13,-75.89198674205495
2018-11-14,-61.415316139916804
2018-11-15,-61.439598761803964
2018-11-16,-59.35295017148339
2018-11-19,-72.81323877068594
2018-11-20,-153.90026699921674
2018-11-21,-217.6768758477893
2018-11-22,-199.3023255813957
2018-11-23,-207.13352007469618
2018-11-26,-109.21619293712342
2018-11-27,-112.67122219101938
2018-11-28,-79.39441950532566
2018-11-29,-64.94576020900807
2018-11-30,-46.62732847390974
2018-12-03,-26.708454298737536
2018-12-04,-52.81011505586514
2018-12-05,-45.646232061758546
2018-12-06,-8.88636964862085
2018-12-07,-6.866937137301309
2018-12-10,19.543057155375568
2018-12-11,-45.78524987875097
2018-12-12,1.2764621463717736
2018-12-13,97.25904630562286
2018-12-14,84.84024190676547
2018-12-17,146.5696527231363
2018-12-18,190.5158622006107
2018-12-19,108.5570801905524
2018-12-20,157.83427039414272
2018-12-21,84.64482016770174
2018-12-24,54.23333021325163
2018-12-25,-109.48050014915201
2018-12-26,-148.902809133039
2018-12-27,-38.89670876811144
2018-12-28,28.325041459369917
2019-01-02,16.16322204557535
2019-01-03,107.44077410743841
2019-01-04,286.03546637439155
2019-01-07,243.71463029965622
2019-01-08,158.99237707781037
2019-01-09,164.26131213832525
2019-01-10,107.66785856178028
2019-01-11,80.12450263124181
2019-01-14,44.87817202773063
2019-01-15,25.751759436980134
2019-01-16,57.45622234685634
2019-01-17,52.24575634670276
2019-01-18,60.06462083649737
2019-01-21,109.66020780679578
2019-01-22,52.89147685105877
2019-01-23,28.763815779607576
2019-01-24,21.832154396995957
2019-01-25,34.48879551820739
2019-01-28,13.098236775816261
2019-01-29,-94.01134288185975
2019-01-30,-167.81487369722902
2019-01-31,-236.0065575964415
2019-02-01,-144.13257506268147
2019-02-11,-165.295477765231
2019-02-12,-26.63202338421604
2019-02-13,39.61983281804571
2019-02-14,126.5850700187452
2019-02-15,56.463029511053115
2019-02-18,113.27791158418175
2019-02-19,314.55273698264443
2019-02-20,292.9734021437094
2019-02-21,212.1679652343856
2019-02-22,177.15617715617697
2019-02-25,170.70787814193164
2019-02-26,111.68708765315756
2019-02-27,100.3622798522187
2019-02-28,96.84306033677578
2019-03-01,107.51727646058936
2019-03-04,91.92280200142969
2019-03-05,58.404325528732855
2019-03-06,57.15986523798699
2019-03-07,22.258357443034377
2019-03-08,-9.515813042261495
2019-03-11,-21.29452747499682
2019-03-12,-17.890284431783037
2019-03-13,-59.23462502409954
2019-03-14,-81.67463868744507
2019-03-15,-125.6118579800078
2019-03-18,-146.92448883766502
2019-03-19,-101.83364763471516
2019-03-20,-101.82951347004372
2019-03-21,-87.45957599712536
2019-03-22,-99.99652064994169
2019-03-25,-155.42131667861173
2019-03-26,-163.88781181336438
2019-03-27,-162.87101684259255
2019-03-28,-179.22078772110657
2019-03-29,-164.23520574409784
2019-04-01,-117.68212985383808
2019-04-02,-98.49820155947913
2019-04-03,-69.9819721516446
2019-04-04,-53.12875728512693
2019-04-08,-33.39044280085979
2019-04-09,-60.416870768450394
2019-04-10,-19.764994964937163
2019-04-11,3.0536727086202897
2019-04-12,-4.514485404450832
2019-04-15,13.335180194928293
2019-04-16,-57.688671475417536
2019-04-17,-73.15358706970441
2019-04-18,-136.45470222282177
2019-04-19,-140.7280995254374
2019-04-22,-106.5176360451773
2019-04-23,-84.1390122811609
2019-04-24,-105.09316770186398
2019-04-25,-94.92609492609492
2019-04-26,-136.08815426997285
2019-04-29,-156.6942928374109
2019-04-30,-38.6558456373646
2019-05-06,-13.281376846891185
2019-05-07,69.02147971360311
2019-05-08,84.85981308411282
2019-05-09,47.56410256410288
2019-05-10,58.71301080319375
2019-05-13,74.24242424242449
2019-05-14,23.623114726318082
2019-05-15,23.959464350343957
2019-05-16,187.0790378006872
2019-05-17,195.5460283434558
2019-05-20,143.57350224333592
2019-05-21,160.33393984801475
2019-05-22,81.20442248882692
2019-05-23,3.837821108016222
2019-05-24,-1.1512297226583739
2019-05-27,6.507471023600539
2019-05-28,34.558257885081844
2019-05-29,95.53252106443644
2019-05-30,68.81362568520001
2019-05-31,98.70550161812294
2019-06-03,20.63631509138302
2019-06-04,-22.50188685868841
2019-06-05,39.43025881535537
2019-06-06,71.34071340713257
2019-06-10,138.99088807289476
2019-06-11,138.2699007427853
2019-06-12,98.58590085613206
2019-06-13,61.583352530138406
2019-06-14,-9.948542024014126
2019-06-17,-103.07720655979365
2019-06-18,-97.06978850911034
2019-06-19,-90.3136849362285
2019-06-20,-103.03608329359389
2019-06-21,-99.07013396375184
2019-06-24,-134.0612678192298
2019-06-25,-132.48396677140272
2019-06-26,-107.99435254002476
2019-06-27,-101.56803237228179
2019-06-28,-137.81938481030446
2019-07-01,-128.98426323319026
2019-07-02,-141.64312013014845
2019-07-03,-144.63899505229125
2019-07-04,-123.42878744920101
2019-07-05,-99.84865682936054
2019-07-08,-132.58658352338898
2019-07-09,-186.35787275303963
2019-07-10,-170.4835279270694
2019-07-11,-149.25060814522257
2019-07-12,-146.08872955785614
2019-07-15,-127.96971893371996
2019-07-16,-131.86561174177282
2019-07-17,-112.87532254281012
2019-07-18,-88.64718075386902
2019-07-19,-66.49014416004692
2019-07-22,-64.8323560366863
2019-07-23,-47.01007358719717
2019-07-24,-54.34820104177414
2019-07-25,-13.37221990754522
2019-07-26,-13.965780420568603
2019-07-29,-42.24746864340806
2019-07-30,-51.037435848996985
2019-07-31,-27.777777777777175
2019-08-01,-58.75212430201531
2019-08-02,-205.41902961562775
2019-08-05,-264.98199588477416
2019-08-06,-104.90080623244951
2019-08-07,-61.41194996063227
2019-08-08,-52.014778893892306
2019-08-09,-21.909569910982256
2019-08-12,-57.259362953733955
2019-08-13,-116.9570025160656
2019-08-14,-80.14736003130653
2019-08-15,-93.25568724390963
2019-08-16,-97.89387493742325
2019-08-19,-9.984745662202947
2019-08-20,12.192378197090617
2019-08-21,-69.70050858898142
2019-08-22,-78.08540322579728
2019-08-23,-73.06782665518655
2019-08-26,-61.448606794230415
2019-08-27,31.201541633988857
2019-08-28,140.23370126541332
2019-08-29,145.21413658263117
2019-08-30,193.5219040408375
2019-09-02,182.80266003986873
2019-09-03,184.3841166692308
2019-09-04,221.13399665922776
2019-09-05,191.87827289793577
2019-09-06,133.13728881969678
2019-09-09,117.49153976311337
2019-09-10,104.882871919684
2019-09-11,82.14605652296619
2019-09-12,63.29490516920806
2019-09-16,84.65407370808148
2019-09-17,96.45496680445923
2019-09-18,41.47465437788063
2019-09-19,12.418854078464827
2019-09-20,-9.451673464103374
2019-09-23,43.73463465128721
2019-09-24,-2.2507314877343676
2019-09-25,-80.27604404526302
2019-09-26,-135.64929693961935
2019-09-27,-240.0452648702161
2019-09-30,-203.07223457705436
2019-10-08,-190.4156064461415
2019-10-09,-132.18257466784246
2019-10-10,-91.40542444522727
2019-10-11,-71.25918213893257
2019-10-14,-43.09805462191027
2019-10-15,-64.52362284751803
2019-10-16,-68.5413005272412
2019-10-17,-51.936686131607225
2019-10-18,2.9055690072639893
2019-10-21,10.05747126436804
2019-10-22,66.90419635787882
2019-10-23,95.8105646630241
2019-10-24,69.62780176845523
2019-10-25,81.50866462793094
2019-10-28,56.99846187651009
2019-10-29,54.54461267768617
2019-10-30,118.59742565468217
2019-10-31,150.03958828186893
2019-11-01,93.54690343351977
2019-11-04,70.11132115101925
2019-11-05,162.03205168809822
2019-11-06,177.14987714987723
2019-11-07,153.29427239028956
2019-11-08,86.29113668483667
2019-11-11,62.725779967158836
2019-11-12,68.82696046662343
2019-11-13,86.62669210502476
2019-11-14,109.0858687365717
2019-11-15,37.57930697901405
2019-11-18,46.46273520445735
2019-11-19,77.83527382492454
2019-11-20,233.88203017832774
2019-11-21,267.87954830614785
2019-11-22,247.72539288668216
2019-11-25,225.1683860516657
2019-11-26,139.07568316332896
2019-11-27,99.73156790723804
2019-11-28,81.23581401195653
2019-11-29,52.22842614954387
2019-12-02,62.78687613946721
2019-12-03,64.7766249464379
2019-12-04,79.2409822547116
2019-12-05,147.72490881463202
2019-12-06,159.80476926023965
2019-12-09,149.71916787543086
2019-12-10,136.88946863077223
2019-12-11,114.58077898722784
2019-12-12,110.36169280316103
2019-12-13,91.16869557547088
2019-12-16,53.903345246402154
2019-12-17,72.66475709675389
2019-12-18,45.28225112555428
2019-12-19,-34.36596220890451
2019-12-20,-45.37479975090873
2019-12-23,-60.242123523930296
2019-12-24,-51.307655729909726
2019-12-25,-42.04601076847807
2019-12-26,-65.51982049364271
2019-12-27,-39.18128654970748
2019-12-30,-10.4022988505741
2019-12-31,-16.960693283813548
2020-01-02,-43.171240571337705
2020-01-03,-65.43385490753987
2020-01-06,0.6858710562411571
2020-01-07,62.06378181037137
2020-01-08,81.50516297357755
2020-01-09,28.20211515863787
2020-01-10,45.0944546008547
2020-01-13,152.65104808877976
2020-01-14,133.85524598971523
2020-01-15,105.48837564712404
2020-01-16,77.09442367954033
2020-01-17,68.67896403949986
2020-01-20,-19.69386760261403
2020-01-21,-134.93623087889657
2020-01-22,-252.21492336196735
2020-01-23,-248.06265571017568
2020-02-03,-370.1596163481502
2020-02-04,-281.76852271012467
2020-02-05,-172.78861489387825
2020-02-06,-131.51875377328807
2020-02-07,-109.55796701612427
2020-02-10,-93.819642578319
2020-02-11,-73.81541695337673
2020-02-12,-66.79645339277954
2020-02-13,-60.19146309376835
2020-02-14,-55.57702084392485
2020-02-17,-36.091134684466184
2020-02-18,-28.646900760577285
2020-02-19,-26.176862487139392
2020-02-20,-16.632198304739024
2020-02-21,1.560538327056116
2020-02-24,-33.07486650817948
2020-02-25,-25.54064131245296
2020-02-26,-36.83640303358617
2020-02-27,-60.371801951039316
2020-02-28,-233.45626817786598
2020-03-02,-162.17333774396235
2020-03-03,-105.74279909166948
2020-03-04,-118.59406608226585
2020-03-05,-74.34627469776827
2020-03-06,-116.54476791433699
2020-03-09,-221.94532547953398
2020-03-10,-126.63607003229625
2020-03-11,-112.29613514003516
2020-03-12,-128.7169341247162
2020-03-13,-116.92350409551574
2020-03-16,-109.28338762214999
2020-03-17,-107.80599220744334
2020-03-18,-122.6746110559417
2020-03-19,-166.20467059046885
2020-03-20,-137.66489393652367
2020-03-23,-176.3318291591435
2020-03-24,-144.39530848457642
2020-03-25,-116.87408658342827
2020-03-26,-104.38026099641694
2020-03-27,-102.56301870356045
2020-03-30,-124.86493397252342
2020-03-31,-90.13060009347863
2020-04-01,-92.9040544919807
2020-04-02,-76.84285100793453
2020-04-03,-61.19476891849261
2020-04-07,-35.87436745746221
2020-04-08,-5.528911496352815
2020-04-09,22.701113879360605
2020-04-10,23.84212022319622
2020-04-13,24.562661726615286
2020-04-14,34.905058036730914
2020-04-15,59.54662201889761
2020-04-16,31.641667942110715
2020-04-17,74.95108952303832
2020-04-20,101.02630963126383
2020-04-21,1.1146468187620295
2020-04-22,-79.30841383172287
2020-04-23,28.614665015820787
2020-04-24,40.51565377532207
2020-04-27,35.048471290082894
2020-04-28,-27.383766745468918
2020-04-29,-16.06583072100301
2020-04-30,16.171100678143887
2020-05-06,154.36696005416235
2020-05-07,230.75268817204366
2020-05-08,198.80286527328133
2020-05-11,160.9018703561365
2020-05-12,112.2560406615442
2020-05-13,69.06351075962388
2020-05-14,44.898106142435296
2020-05-15,72.63360796956857
2020-05-18,67.77343749999959
2020-05-19,99.6416452605206
2020-05-20,101.39886464591753
2020-05-21,106.04779618983173
2020-05-22,33.19125782171051
2020-05-25,16.951897640770472
2020-05-26,38.7528277761387
2020-05-27,28.064258070095185
2020-05-28,2.568662319699782
2020-05-29,-46.47087261300544
2020-06-01,-9.770762871098755
2020-06-02,40.229885057469566
2020-06-03,95.25025536261364
2020-06-04,15.0785153461804
2020-06-05,212.12818153940438
2020-06-08,234.912394548995
2020-06-09,175.85200113686338
2020-06-10,135.94513340849292
2020-06-11,110.204081632653
2020-06-12,0.6616569781175498
2020-06-15,-55.31711969480223
2020-06-16,-40.91120409112024
2020-06-17,-31.668978270920366
2020-06-18,-33.89830508474551
2020-06-19,24.461745482506068
2020-06-22,6.602157040621579
2020-06-23,-1.3571354003540412
2020-06-24,-22.279625443978357
2020-06-29,-158.35656033859837
2020-06-30,-131.19967174437215
2020-07-01,-103.02436081152449
2020-07-02,-32.70440251572389
2020-07-03,35.18572968734692
2020-07-06,86.9322931178598
2020-07-07,100.66141161547539
2020-07-08,130.85884584123477
2020-07-09,160.41397153945599
2020-07-10,86.28067417692881
2020-07-13,96.67621279180739
2020-07-14,87.27272727272761
2020-07-15,89.95572127709204
2020-07-16,66.91221608348629
2020-07-17,66.43887623386462
2020-07-20,32.55001276086217
2020-07-21,69.83175846969405
2020-07-22,90.95224532421939
2020-07-23,41.21440931257013
2020-07-24,38.834542968338496
2020-07-27,67.81563126252641
2020-07-28,100.5179896402055
2020-07-29,199.48536787474336
2020-07-30,304.560260586321
2020-07-31,138.68076979580036
2020-08-03,140.70922974015275
2020-08-04,147.3141990000682
2020-08-05,118.23573008858811
2020-08-06,185.337458187096
2020-08-07,216.88586340703267
2020-08-10,151.1975195523371
2020-08-11,110.93031552083525
2020-08-12,77.76514702967856
2020-08-13,68.99858567042705
2020-08-14,89.47377399467364
2020-08-17,94.03199611617669
2020-08-18,93.74474913853045
2020-08-19,74.08536278529209
2020-08-20,44.611068029419926
2020-08-21,41.64917177641978
2020-08-24,118.77186382186977
2020-08-25,131.01126533629156
2020-08-26,126.43768683724822
2020-08-27,142.6565360691881
2020-08-28,119.18113039608278
2020-08-31,183.20643803821991
2020-09-01,157.67208805651518
2020-09-02,155.51192813373734
2020-09-03,59.21921921921933
2020-09-04,8.768768768768183
2020-09-07,-13.594611145131118
2020-09-08,-7.761966364811896
2020-09-09,-158.4426400166573
2020-09-10,-147.16828478964536
2020-09-11,-142.87871922670288
2020-09-14,-94.54180554062215
2020-09-15,-54.38276431239778
2020-09-16,-32.196377038352
2020-09-17,-46.2458331128632
2020-09-18,-18.18448452852373
2020-09-21,36.01648947711033
2020-09-22,-43.37263308324417
2020-09-23,-60.000000000000576
2020-09-24,-47.24522350073404
2020-09-25,45.690095613459256
2020-09-28,89.16953693073063
2020-09-29,82.95845997973662
2020-09-30,4.620462046204101
2020-10-09,193.95936298736947
2020-10-12,261.3012251795514
2020-10-13,224.4578582606753
2020-10-14,209.99865428609908
2020-10-15,176.80049853111367
2020-10-16,186.2247036534047
2020-10-19,216.57443465190929
2020-10-20,210.5280934929832
2020-10-21,205.25293662914535
2020-10-22,169.56253233855736
2020-10-23,145.962826852986
2020-10-26,151.5972802423598
2020-10-27,152.880665871668
2020-10-28,164.92882352310176
2020-10-29,127.66989555383742
2020-10-30,107.45447788926052
2020-11-02,75.09338114447925
2020-11-03,51.99549216958775
2020-11-04,28.054632705795555
2020-11-05,29.07186710003594
2020-11-06,17.30510574754012
2020-11-09,-38.29204688467798
2020-11-10,-77.6619818705691
2020-11-11,-85.3711089717141
2020-11-12,-66.31856650558333
2020-11-13,-65.70002124495443
2020-11-16,-54.233853202925594
2020-11-17,-62.2536645852706
2020-11-18,-95.53925288810181
2020-11-19,-73.89362565976451
2020-11-20,-67.65647743813702
2020-11-23,-39.167495659976176
2020-11-24,-27.652605666124003
2020-11-25,0.4056075240193447
2020-11-26,-2.2829215186436924
2020-11-27,89.99598854575589
2020-11-30,149.25087770793553
2020-12-01,148.39514026698976
2020-12-02,175.88565008998512
2020-12-03,157.8199711626251
2020-12-04,44.92203626423318
2020-12-07,13.34196817549208
2020-12-08,-22.427939492946685
2020-12-09,-101.20305920799888
2020-12-10,-106.99441025376336
2020-12-11,-79.03636759459192
2020-12-14,-44.50605762097287
2020-12-15,-48.15597047756625
2020-12-16,-68.78487884035816
2020-12-17,-55.99547125749838
2020-12-18,-16.417640819893727
2020-12-21,18.913445048774165
2020-12-22,-121.04713615854767
2020-12-23,-142.358026884586
2020-12-24,-93.4235815158347
2020-12-25,-89.47090388411621
2020-12-28,-109.40457752538323
2020-12-29,-130.4305364615031
2020-12-30,-143.98913651250163
2020-12-31,-117.35855666491554
2021-01-04,-35.25824280541272
2021-01-05,-4.928287104315726
2021-01-06,20.045351473923013
2021-01-07,85.4931432058322
2021-01-08,103.7168141592918
2021-01-11,16.10286844708209
2021-01-12,-50.67662530618745
2021-01-13,-9.122006841504732
2021-01-14,-15.582034830430642
2021-01-15,60.46747967479659
2021-01-18,117.87797218483566
2021-01-19,119.32667727777036
2021-01-20,105.31426553672368
2021-01-21,112.17705966506746
2021-01-22,40.32408850109122
2021-01-25,-15.540754836664094
2021-01-26,-48.3148510545771
2021-01-27,-29.537661109140423
2021-01-28,-76.55502392344376
2021-01-29,-18.24712643678223
2021-02-01,58.401066529049956
2021-02-02,59.36925470230433
2021-02-03,-19.775216958316275
2021-02-04,19.267139479905396
2021-02-05,89.65517241379261
2021-02-08,118.18780566415715
2021-02-09,112.46943765281169
2021-02-10,59.489916963226634
2021-02-18,232.136821469613
2021-02-19,250.33047116567226
2021-02-22,266.58567115823666
2021-02-23,219.49193802445865
2021-02-24,178.95882993437507
