date,FCT_Demark_Ref_1@5
2013-09-17,0.10869565217390977
2013-09-18,0.15503875968991854
2013-09-23,0.4906542056074767
2013-09-24,0.6822916666666664
2013-09-25,0.8733333333333358
2013-09-26,0.7762237762237778
2013-09-27,0.7708333333333356
2013-09-30,0.5390625000000043
2013-10-08,0.3093525179856166
2013-10-09,0.5313807531380761
2013-10-10,0.5695067264573993
2013-10-11,0.49416342412451175
2013-10-14,0.6231884057970961
2013-10-15,0.776666666666661
2013-10-16,0.7582938388625555
2013-10-17,0.5970149253731323
2013-10-18,0.5882352941176462
2013-10-21,0.3711340206185583
2013-10-22,0.13207547169811165
2013-10-23,0.10967741935483986
2013-10-24,0.0994152046783637
2013-10-25,0.10365853658536707
2013-10-28,0.07083333333333394
2013-10-29,0.02845528455284755
2013-10-30,0.03629032258064267
2013-10-31,0.1862745098039192
2013-11-01,0.19387755102040655
2013-11-04,0.30399999999999733
2013-11-05,0.3958333333333291
2013-11-06,0.19214006801864247
2013-11-07,0.0
2013-11-08,0.18264830896260004
2013-11-11,0.24131056274450954
2013-11-12,0.2023863607682807
2013-11-13,0.2717391304347858
2013-11-14,0.24038461538461628
2013-11-15,0.15853658536585727
2013-11-18,0.23728813559322107
2013-11-19,0.2434782608695671
2013-11-20,0.3203883495145629
2013-11-21,0.5468749999999993
2013-11-22,0.4518518518518505
2013-11-25,0.5035971223021584
2013-11-26,0.4430379746835452
2013-11-27,0.46762589928057446
2013-11-28,0.27450980392156826
2013-11-29,0.6027397260273973
2013-12-02,0.777777777777778
2013-12-03,0.9799999999999963
2013-12-04,0.7945945945945975
2013-12-05,0.8051282051282077
2013-12-06,0.6987179487179529
2013-12-09,0.26190476190476797
2013-12-10,0.5571428571428627
2013-12-11,0.7692307692307754
2013-12-12,0.6320000000000053
2013-12-13,0.7597402597402615
2013-12-16,0.8417266187050351
2013-12-17,0.7349397590361443
2013-12-18,0.38815789473684054
2013-12-19,0.29761904761904645
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.06635071090047172
2013-12-27,0.07865168539325587
2013-12-30,0.1785714285714262
2013-12-31,0.22058823529411492
2014-01-02,0.27272727272727043
2014-01-03,0.1860465116279076
2014-01-06,0.09580838323353308
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.13738019169328927
2014-01-13,0.18534482758620519
2014-01-14,0.19502074688796703
2014-01-15,0.3051948051948063
2014-01-16,0.33986928104575287
2014-01-17,0.24218750000000616
2014-01-20,0.17816091954023466
2014-01-21,0.5259259259259267
2014-01-22,0.4797297297297292
2014-01-23,0.4342105263157879
2014-01-24,0.3435114503816773
2014-01-27,0.48913043478260587
2014-01-28,0.007407407407407586
2014-01-29,0.0055865921787711095
2014-01-30,0.005882352941176648
2014-02-07,0.0
2014-02-10,0.10843373493975854
2014-02-11,0.3216080402010055
2014-02-12,0.516129032258065
2014-02-13,0.427672955974844
2014-02-14,0.6071428571428573
2014-02-17,0.5061728395061816
2014-02-18,0.7837837837837868
2014-02-19,0.7872340425531951
2014-02-20,0.9411764705882423
2014-02-21,0.5538461538461575
2014-02-24,0.5373134328358211
2014-02-25,0.011450381679391396
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.10247349823321678
2014-03-04,0.1871660979560902
2014-03-05,0.1728952249046819
2014-03-06,0.4142075987555375
2014-03-07,0.5600337792082584
2014-03-10,0.5744007989347515
2014-03-11,0.40338983050847416
2014-03-12,0.678678678678679
2014-03-13,0.7318295739348377
2014-03-14,0.7318295739348377
2014-03-17,0.6217616580310894
2014-03-18,0.6315789473684227
2014-03-19,0.47500000000000153
2014-03-20,0.2575757575757584
2014-03-21,0.28985507246376824
2014-03-24,0.29556650246305427
2014-03-25,0.3926380368098163
2014-03-26,0.6101694915254249
2014-03-27,0.5080213903743331
2014-03-28,0.5547169811320756
2014-03-31,0.6743119266055035
2014-04-01,0.8737864077669885
2014-04-02,0.7936507936507907
2014-04-03,0.7454545454545438
2014-04-04,0.5919540229885062
2014-04-08,0.6011235955056183
2014-04-09,0.6485148514851484
2014-04-10,0.5689655172413797
2014-04-11,0.3350253807106605
2014-04-14,0.4230769230769238
2014-04-15,0.29523809523809563
2014-04-16,0.006711409395975495
2014-04-17,0.11851851851852072
2014-04-18,0.1355932203389852
2014-04-21,0.06986899563318903
2014-04-22,0.0701754385964926
2014-04-23,0.06722689075630366
2014-04-24,0.0
2014-04-25,0.14529914529914645
2014-04-28,0.25373134328358427
2014-04-29,0.598484848484848
2014-04-30,0.7817258883248744
2014-05-05,0.802083333333332
2014-05-06,0.7017543859649115
2014-05-07,0.612244897959181
2014-05-08,0.4658385093167687
2014-05-09,0.10891089108911188
2014-05-12,0.0973451327433666
2014-05-13,0.40268456375839146
2014-05-14,0.5309734513274357
2014-05-15,0.7692307692307682
2014-05-16,0.6644295302013448
2014-05-19,0.48292682926829267
2014-05-20,0.5742971887550197
2014-05-21,0.5907335907335898
2014-05-22,0.4836065573770465
2014-05-23,0.5291479820627774
2014-05-26,0.8823529411764665
2014-05-27,0.8290598290598228
2014-05-28,0.7499999999999897
2014-05-29,0.7826086956521668
2014-05-30,0.7253521126760529
2014-06-03,0.46405228758169803
2014-06-04,0.28906249999999845
2014-06-05,0.3109243697478994
2014-06-06,0.3660130718954248
2014-06-09,0.24271844660193917
2014-06-10,0.5977011494252865
2014-06-11,0.5227272727272697
2014-06-12,0.6111111111111096
2014-06-13,0.5340909090909072
2014-06-16,0.5873015873015852
2014-06-17,0.4747474747474733
2014-06-18,0.4845360824742264
2014-06-19,0.47368421052631154
2014-06-20,0.8148148148148137
2014-06-23,0.9047619047619039
2014-06-24,0.9374999999999996
2014-06-25,1.0
2014-06-26,0.9147982062780294
2014-06-27,0.8920454545454578
2014-06-30,0.7278911564625936
2014-07-01,0.2727272727272775
2014-07-02,0.22222222222222657
2014-07-03,0.11180124223602542
2014-07-04,0.0069444444444502
2014-07-07,0.006369426751597589
2014-07-08,0.004184100418413513
2014-07-09,0.004464285714289406
2014-07-10,0.03191489361702966
2014-07-11,0.026737967914442645
2014-07-14,0.05681818181818545
2014-07-15,0.3529411764705928
2014-07-16,0.41379310344828246
2014-07-17,0.6250000000000012
2014-07-18,0.7567567567567592
2014-07-21,1.0
2014-07-22,0.625000000000005
2014-07-23,0.7326732673267372
2014-07-24,0.7000000000000048
2014-07-25,0.7672413793103489
2014-07-28,0.7345771719038819
2014-07-29,0.6934261548339454
2014-07-30,0.7581481422395201
2014-07-31,0.7581481422395201
2014-08-01,0.5333530048195119
2014-08-04,0.37254901960784337
2014-08-05,0.45679012345678877
2014-08-06,0.0638297872340428
2014-08-07,0.045801526717557405
2014-08-08,0.056074766355140415
2014-08-11,0.43076923076922824
2014-08-12,0.30263157894736403
2014-08-13,0.18032786885245716
2014-08-14,0.20754716981131915
2014-08-15,0.14379084967320105
2014-08-18,0.0
2014-08-19,0.05333333333333253
2014-08-20,0.07766990291262012
2014-08-21,0.15533980582523507
2014-08-22,0.48717948717947795
2014-08-25,0.5802469135802341
2014-08-26,0.7090909090908998
2014-08-27,0.29999999999999427
2014-08-28,0.2844036697247693
2014-08-29,0.07142857142857083
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.07843137254900953
2014-09-04,0.06722689075629329
2014-09-05,0.1529411764705811
2014-09-09,0.13636363636363052
2014-09-10,0.08653846153845704
2014-09-11,0.045045045045046056
2014-09-12,0.04524886877828165
2014-09-15,0.11715481171547873
2014-09-16,0.12371134020618602
2014-09-17,0.4234234234234197
2014-09-18,0.5280898876404412
2014-09-19,0.37301587301586686
2014-09-22,0.1218274111675106
2014-09-23,0.09623430962342794
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.015974440894567433
2014-09-29,0.14056224899598335
2014-09-30,0.18817204301075166
2014-10-08,0.45303867403314785
2014-10-09,0.40833333333333177
2014-10-10,0.6598639455782318
2014-10-13,0.46206896551724164
2014-10-14,0.636363636363637
2014-10-15,0.558282208588958
2014-10-16,0.6147540983606598
2014-10-17,0.4797297297297313
2014-10-20,0.7644230769230776
2014-10-21,0.6711409395973162
2014-10-22,0.5500000000000012
2014-10-23,0.6241134751773045
2014-10-24,0.8826530612244908
2014-10-27,0.8130081300813023
2014-10-28,0.5917159763313597
2014-10-29,0.6849315068493124
2014-10-30,0.7566137566137546
2014-10-31,0.6068376068376027
2014-11-03,0.5045045045045018
2014-11-04,0.5773195876288655
2014-11-05,0.34567901234567805
2014-11-06,0.06249999999999761
2014-11-07,0.0
2014-11-10,0.29616724738675954
2014-11-11,0.35114503816793885
2014-11-12,0.4509803921568628
2014-11-13,0.8783068783068795
2014-11-14,0.9595375722543354
2014-11-17,0.7190082644628114
2014-11-18,0.7702702702702713
2014-11-19,0.5
2014-11-20,0.2597402597402615
2014-11-21,0.393939393939395
2014-11-24,0.38464101690384117
2014-11-25,0.2026703939382788
2014-11-26,0.38223724231159184
2014-11-27,0.3891453827499919
2014-11-28,0.24441826274855086
2014-12-01,0.2719298245614014
2014-12-02,0.21088435374149467
2014-12-03,0.43414634146341213
2014-12-04,0.38755980861243866
2014-12-05,0.5882352941176463
2014-12-08,0.5882352941176463
2014-12-09,0.6798418972332003
2014-12-10,0.4078431372549008
2014-12-11,0.35616438356164315
2014-12-12,0.10476190476190289
2014-12-15,0.2741312741312736
2014-12-16,0.416289592760181
2014-12-17,0.6092715231788086
2014-12-18,1.0
2014-12-19,1.0
2014-12-22,0.951923076923074
2014-12-23,0.9206349206349161
2014-12-24,0.5178571428571408
2014-12-25,0.03571428571428383
2014-12-26,0.42553191489361347
2014-12-29,0.5462962962962954
2014-12-30,0.6474820143884875
2014-12-31,1.0
2015-01-05,1.0
2015-01-06,0.9015151515151515
2015-01-07,0.9109589041095891
2015-01-08,0.8996138996138998
2015-01-09,0.6633165829145721
2015-01-12,0.4133333333333356
2015-01-13,0.5079365079365097
2015-01-14,0.11643835616438253
2015-01-15,0.0664062499999993
2015-01-16,0.0790697674418598
2015-01-19,0.18055555555555539
2015-01-20,0.1728971962616824
2015-01-21,0.29936305732484114
2015-01-22,0.7438016528925645
2015-01-23,0.8359788359788373
2015-01-26,0.7960526315789489
2015-01-27,0.6399999999999993
2015-01-28,0.6635514018691591
2015-01-29,0.6965517241379297
2015-01-30,0.379310344827586
2015-02-02,0.2619047619047624
2015-02-03,0.40594059405941096
2015-02-04,0.3750000000000035
2015-02-05,0.6705202312138726
2015-02-06,0.7116564417177915
2015-02-09,0.9496855345911938
2015-02-10,1.0
2015-02-11,0.9298245614035084
2015-02-12,0.806122448979596
2015-02-13,0.806122448979596
2015-02-16,0.840336134453785
2015-02-17,0.8240740740740778
2015-02-25,0.725806451612912
2015-02-26,0.7652173913043531
2015-02-27,0.8269230769230806
2015-03-02,0.7589285714285771
2015-03-03,0.4390243902439051
2015-03-04,0.338474515001807
2015-03-05,0.338474515001807
2015-03-06,0.0787567333292057
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.09999999999999033
2015-03-13,0.3030303030302983
2015-03-16,0.3999999999999918
2015-03-17,0.18018018018017645
2015-03-18,0.2190476190476167
2015-03-19,0.12500000000000572
2015-03-20,0.16239316239316504
2015-03-23,0.15573770491803582
2015-03-24,0.7941176470588274
2015-03-25,0.8372093023255843
2015-03-26,0.8834355828220894
2015-03-27,0.8882352941176512
2015-03-30,0.6565217391304377
2015-03-31,0.4397163120567438
2015-04-01,0.185483870967751
2015-04-02,0.20535714285715229
2015-04-03,0.26446280991735455
2015-04-07,0.5714285714285702
2015-04-08,0.7209302325581386
2015-04-09,0.61386138613861
2015-04-10,0.3712574850299377
2015-04-13,0.22222222222222054
2015-04-14,0.5183486238532082
2015-04-15,0.4414893617021248
2015-04-16,0.5952380952380922
2015-04-17,0.9047619047619019
2015-04-20,0.9047619047619019
2015-04-21,0.7209302325581293
2015-04-22,0.8161764705882324
2015-04-23,0.814814814814813
2015-04-24,0.9192546583850932
2015-04-27,0.9192546583850932
2015-04-28,0.9573770491803278
2015-04-29,1.0
2015-04-30,0.837423312883435
2015-05-04,0.8284789644012942
2015-05-05,0.881696428571428
2015-05-06,0.8256578947368414
2015-05-07,0.7754237288135578
2015-05-08,0.8055555555555557
2015-05-11,0.7400881057268704
2015-05-12,0.38888888888888623
2015-05-13,0.38888888888888623
2015-05-14,0.31428571428571317
2015-05-15,0.10483870967741882
2015-05-18,0.11403508771929793
2015-05-19,0.3142857142857172
2015-05-20,0.3142857142857172
2015-05-21,0.16117216117216332
2015-05-22,0.23783783783784054
2015-05-25,0.33802816901408955
2015-05-26,0.1521739130434832
2015-05-27,0.4967741935483888
2015-05-28,0.9005847953216408
2015-05-29,0.9407665505226502
2015-06-01,0.8673835125448043
2015-06-02,0.9350649350649346
2015-06-03,0.7431192660550443
2015-06-04,0.6352941176470575
2015-06-05,0.23115577889447106
2015-06-08,0.31088082901554215
2015-06-09,0.09523809523809375
2015-06-10,0.11290322580645022
2015-06-11,0.21505376344085844
2015-06-12,0.7968749999999992
2015-06-15,0.22560975609756143
2015-06-16,0.2067039106145256
2015-06-17,0.30693069306930576
2015-06-18,0.285714285714285
2015-06-19,0.12376237623762283
2015-06-23,0.2688172043010743
2015-06-24,0.4175824175824173
2015-06-25,0.2363636363636399
2015-06-26,0.08724832214765198
2015-06-29,0.08904109589041115
2015-06-30,0.09219858156028367
2015-07-01,0.0
2015-07-02,0.05204460966542477
2015-07-03,0.07999999999999556
2015-07-06,0.26153846153845905
2015-07-07,0.18021201413427376
2015-07-08,0.2712765957446778
2015-07-09,0.13120567375886535
2015-07-10,0.12195121951219486
2015-07-13,0.05251141552511373
2015-07-14,0.06336088154269919
2015-07-15,0.14917127071823083
2015-07-16,0.21259842519684877
2015-07-17,0.3099999999999978
2015-07-20,0.4007600278742016
2015-07-21,0.39489499606937284
2015-07-22,0.3447985935947433
2015-07-23,0.4342391903454598
2015-07-24,0.62781661012576
2015-07-27,0.29651162790697677
2015-07-28,0.24637681159420258
2015-07-29,0.13300492610837453
2015-07-30,0.18316831683168427
2015-07-31,0.1957671957671969
2015-08-03,0.32456140350877366
2015-08-04,0.3245614035087721
2015-08-05,0.2000000000000012
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.13580246913580235
2015-08-12,0.611111111111112
2015-08-13,0.46951219512195114
2015-08-14,0.5953488372093027
2015-08-17,0.7710843373493969
2015-08-18,0.5578947368421041
2015-08-19,0.351724137931034
2015-08-20,0.377777777777778
2015-08-21,0.1340206185567007
2015-08-24,0.09999999999999958
2015-08-25,0.0760233918128653
2015-08-26,0.0706521739130433
2015-08-27,0.20555555555555538
2015-08-28,0.12765957446808512
2015-08-31,0.45867768595041264
2015-09-01,0.7025316455696186
2015-09-02,0.698113207547169
2015-09-07,0.5403726708074525
2015-09-08,0.6249999999999993
2015-09-09,0.3333333333333333
2015-09-10,0.595744680851065
2015-09-11,0.6131386861313871
2015-09-14,0.8421052631578947
2015-09-15,0.7891566265060249
2015-09-16,0.626373626373627
2015-09-17,0.4687500000000006
2015-09-18,0.6496350364963517
2015-09-21,0.3152173913043494
2015-09-22,0.2589285714285728
2015-09-23,0.4252873563218393
2015-09-24,0.2890625000000006
2015-09-25,0.11650485436893131
2015-09-28,0.36134453781512693
2015-09-29,0.613207547169812
2015-09-30,0.3372781065088761
2015-10-08,0.44531249999999983
2015-10-09,0.6485148514851484
2015-10-12,0.6161616161616152
2015-10-13,0.5999999999999994
2015-10-14,0.8976377952755908
2015-10-15,0.9044117647058825
2015-10-16,0.831168831168831
2015-10-19,0.6268656716417917
2015-10-20,0.27184466019417397
2015-10-21,0.26168224299065324
2015-10-22,0.1751824817518252
2015-10-23,0.04000000000000107
2015-10-26,0.0671641791044771
2015-10-27,0.10227272727272652
2015-10-28,0.07199999999999941
2015-10-29,0.046511627906974336
2015-10-30,0.34782608695652056
2015-11-02,0.3673469387755092
2015-11-03,0.36036036036036007
2015-11-04,0.48192771084337366
2015-11-05,0.48192771084337366
2015-11-06,0.21428571428571547
2015-11-09,0.20000000000000123
2015-11-10,0.1772151898734186
2015-11-11,0.5319148936170209
2015-11-12,0.6071428571428572
2015-11-13,0.6750000000000007
2015-11-16,0.8817204301075285
2015-11-17,0.6456692913385831
2015-11-18,0.4181818181818187
2015-11-19,0.304347826086956
2015-11-20,0.22399999999999942
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.10869565217391318
2015-11-26,0.35797523670793885
2015-11-27,0.7569685292228642
2015-11-30,0.7569685292228642
2015-12-01,0.6425689673972302
2015-12-02,0.8494329292139225
2015-12-03,0.8536585365853658
2015-12-04,0.6428571428571425
2015-12-07,0.6428571428571425
2015-12-08,0.8581560283687938
2015-12-09,0.7777777777777768
2015-12-10,0.5849056603773556
2015-12-11,0.45588235294117535
2015-12-14,0.42465753424657454
2015-12-15,0.0
2015-12-16,0.3823529411764701
2015-12-17,0.35616438356164365
2015-12-18,0.8064516129032254
2015-12-21,0.7936507936507908
2015-12-22,0.9182389937106905
2015-12-23,0.9057971014492738
2015-12-24,0.8223684210526309
2015-12-25,0.8175675675675665
2015-12-28,0.8287671232876709
2015-12-29,0.29591836734693744
2015-12-30,0.24742268041236995
2015-12-31,0.5398230088495575
2016-01-04,0.40594059405940763
2016-01-05,0.23699421965317996
2016-01-06,0.2960000000000009
2016-01-07,0.2824427480916035
2016-01-08,0.0
2016-01-11,0.0796460176991147
2016-01-12,0.09677419354838673
2016-01-13,0.07826086956521713
2016-01-14,0.26153846153846183
2016-01-15,0.3196721311475425
2016-01-18,0.3025210084033625
2016-01-19,0.6974789915966397
2016-01-20,0.8985507246376818
2016-01-21,0.8761061946902663
2016-01-22,0.9126213592233012
2016-01-25,0.9291338582677168
2016-01-26,1.0
2016-01-27,0.5882352941176493
2016-01-28,0.6744186046511653
2016-01-29,0.630434782608697
2016-02-01,0.41176470588235675
2016-02-02,0.3548387096774222
2016-02-03,0.42307692307692557
2016-02-04,0.11764705882352985
2016-02-05,0.6065573770491824
2016-02-15,0.672727272727274
2016-02-16,0.6875000000000003
2016-02-17,0.8559322033898306
2016-02-18,0.7890625000000007
2016-02-19,0.7300000000000005
2016-02-22,0.6896551724137939
2016-02-23,0.8020833333333348
2016-02-24,0.7361111111111128
2016-02-25,0.7361111111111102
2016-02-26,0.7840909090909084
2016-02-29,0.47692307692307734
2016-03-01,0.23076923076923056
2016-03-02,0.22340425531914918
2016-03-03,0.5333333333333342
2016-03-04,0.5298507462686578
2016-03-07,0.9731182795698927
2016-03-08,0.9910447761194036
2016-03-09,0.976470588235294
2016-03-10,0.8313609467455624
2016-03-11,0.8207547169811323
2016-03-14,0.7190476190476187
2016-03-15,0.397959183673469
2016-03-16,0.27659574468085085
2016-03-17,0.42391304347826
2016-03-18,0.6708074534161488
2016-03-21,0.7332742608162672
2016-03-22,0.6249695177111942
2016-03-23,0.9122726437626317
2016-03-24,0.6709455122791622
2016-03-25,0.30059088585321925
2016-03-28,0.13483146067415822
2016-03-29,0.4508196721311484
2016-03-30,0.31428571428571495
2016-03-31,0.4014598540145988
2016-04-01,0.4436619718309866
2016-04-05,0.45138888888888906
2016-04-06,0.3829787234042548
2016-04-07,0.6458333333333327
2016-04-08,0.6666666666666666
2016-04-11,0.6428571428571421
2016-04-12,0.8351648351648349
2016-04-13,0.8804347826086957
2016-04-14,0.9214285714285715
2016-04-15,0.9214285714285715
2016-04-18,0.8918918918918914
2016-04-19,0.7835051546391752
2016-04-20,0.770491803278688
2016-04-21,0.743902439024389
2016-04-22,0.8242677824267781
2016-04-25,0.7670682730923689
2016-04-26,0.7991631799163171
2016-04-27,0.7692307692307686
2016-04-28,0.55
2016-04-29,0.11111111111110909
2016-05-03,0.1884057971014468
2016-05-04,0.34166666666666623
2016-05-05,0.34166666666666623
2016-05-06,0.2074074074074086
2016-05-09,0.19310344827586245
2016-05-10,0.11764705882352941
2016-05-11,0.0
2016-05-12,0.07281553398058217
2016-05-13,0.08823529411764637
2016-05-16,0.06550218340611313
2016-05-17,0.10416666666666605
2016-05-18,0.13194444444444403
2016-05-19,0.11827956989247317
2016-05-20,0.10232558139534895
2016-05-23,0.17600000000000016
2016-05-24,0.09734513274336287
2016-05-25,0.08108108108108102
2016-05-26,0.06417112299465275
2016-05-27,0.2528735632183895
2016-05-30,0.3276836158192094
2016-05-31,0.8529411764705863
2016-06-01,0.8795180722891547
2016-06-02,0.5596330275229358
2016-06-03,0.3444444444444476
2016-06-06,0.3917525773195876
2016-06-07,0.5426356589147281
2016-06-08,0.49572649572649485
2016-06-13,0.5178571428571418
2016-06-14,0.6033057851239655
2016-06-15,0.5555555555555537
2016-06-16,0.3373493975903591
2016-06-17,0.48113207547169534
2016-06-20,0.7857142857142858
2016-06-21,0.8108108108108113
2016-06-22,0.7251461988304101
2016-06-23,0.7765363128491619
2016-06-24,0.7500000000000008
2016-06-27,0.4716981132075489
2016-06-28,0.5757575757575781
2016-06-29,0.6666666666666683
2016-06-30,0.6300000000000023
2016-07-01,0.6696428571428585
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,1.0
2016-07-07,0.6514522821576761
2016-07-08,0.5287356321839084
2016-07-11,0.3597560975609754
2016-07-12,0.06666666666666737
2016-07-13,0.11764705882352915
2016-07-14,0.4592274678111589
2016-07-15,0.5047169811320752
2016-07-18,0.9027027027027028
2016-07-19,0.7840375586854454
2016-07-20,0.6984924623115576
2016-07-21,0.6571428571428567
2016-07-22,0.7499999999999996
2016-07-25,0.6111111111111104
2016-07-26,0.44594594594594483
2016-07-27,0.4285714285714278
2016-07-28,0.32307692307692304
2016-07-29,0.24603174603174574
2016-08-01,0.17222222222222214
2016-08-02,0.27678571428571513
2016-08-03,0.3369565217391312
2016-08-04,0.19736842105263103
2016-08-05,0.12477873490553285
2016-08-08,0.2823562604765394
2016-08-09,0.5232018348286634
2016-08-10,0.34076561965111063
2016-08-11,0.27480433568937973
2016-08-12,0.4724409448818888
2016-08-15,0.6277777777777777
2016-08-16,0.5838509316770193
2016-08-17,1.0
2016-08-18,1.0
2016-08-19,0.7153284671532831
2016-08-22,0.5806451612903214
2016-08-23,0.21985815602836847
2016-08-24,0.13999999999999962
2016-08-25,0.1041666666666672
2016-08-26,0.0872093023255821
2016-08-29,0.0
2016-08-30,0.058333333333332404
2016-08-31,0.19658119658119702
2016-09-01,0.14110429447852782
2016-09-02,0.35398230088495625
2016-09-05,0.4748201438848914
2016-09-06,0.6434108527131784
2016-09-07,0.5929203539823007
2016-09-08,1.0
2016-09-09,1.0
2016-09-12,1.0
2016-09-13,0.3999999999999986
2016-09-14,0.3999999999999986
2016-09-19,0.3999999999999986
2016-09-20,0.5958549222797913
2016-09-21,0.6593886462882085
2016-09-22,1.0
2016-09-23,1.0
2016-09-26,1.0
2016-09-27,0.9366197183098594
2016-09-28,0.6376811594202882
2016-09-29,0.6774193548387074
2016-09-30,0.621212121212119
2016-10-10,0.5359477124182987
2016-10-11,0.7549407114624492
2016-10-12,0.9239130434782608
2016-10-13,0.9189189189189187
2016-10-14,0.7914893617021266
2016-10-17,0.8951310861423212
2016-10-18,0.8238993710691808
2016-10-19,0.5726495726495696
2016-10-20,0.26666666666666566
2016-10-21,0.30769230769230693
2016-10-24,0.016393442622951292
2016-10-25,0.17808219178082155
2016-10-26,0.3803921568627445
2016-10-27,0.44907407407407324
2016-10-28,0.5296442687747026
2016-10-31,0.721030042918454
2016-11-01,0.6056338028168995
2016-11-02,0.48148148148148
2016-11-03,0.49681528662420277
2016-11-04,0.30827067669172864
2016-11-07,0.382550335570471
2016-11-08,0.7068273092369481
2016-11-09,0.7652733118971063
2016-11-10,0.964673913043478
2016-11-11,0.9088937093275488
2016-11-14,0.9159999999999999
2016-11-15,0.7435897435897434
2016-11-16,0.709302325581395
2016-11-17,0.7058823529411764
2016-11-18,0.7482517482517482
2016-11-21,0.5631067961165053
2016-11-22,0.7824773413897295
2016-11-23,0.8539553752535505
2016-11-24,0.7602722244697926
2016-11-25,0.8094990994567615
2016-11-28,0.9354387299054404
2016-11-29,0.9430028461431782
2016-11-30,0.9159218761415377
2016-12-01,0.6687500000000001
2016-12-02,0.5312500000000012
2016-12-05,0.4389671361502353
2016-12-06,0.2507836990595625
2016-12-07,0.3132183908045979
2016-12-08,0.6359649122807021
2016-12-09,0.7532051282051271
2016-12-12,0.7939189189189196
2016-12-13,0.833787465940055
2016-12-14,0.834239130434783
2016-12-15,0.8564705882352942
2016-12-16,0.7873563218390803
2016-12-19,0.8838709677419349
2016-12-20,0.6871508379888243
2016-12-21,0.3019480519480497
2016-12-22,0.0
2016-12-23,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.17431192660550482
2016-12-30,0.225201072386059
2017-01-03,0.27019498607242404
2017-01-04,0.7398373983739863
2017-01-05,0.5852090032154352
2017-01-06,0.4510638297872352
2017-01-09,0.3967611336032395
2017-01-10,0.608923884514435
2017-01-11,0.5940054495912793
2017-01-12,0.8409785932721704
2017-01-13,0.8949494949494944
2017-01-16,1.0
2017-01-17,1.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,1.0
2017-01-23,0.4800000000000005
2017-01-24,0.023346303501946025
2017-01-25,0.11419753086419912
2017-01-26,0.13293051359516586
2017-02-03,0.46355140186915933
2017-02-06,0.6840659340659331
2017-02-07,0.6747967479674781
2017-02-08,0.7723577235772345
2017-02-09,0.8009478672985771
2017-02-10,0.5877192982456113
2017-02-13,0.9198312236286912
2017-02-14,0.974025974025974
2017-02-15,0.9679487179487178
2017-02-16,0.8430232558139553
2017-02-17,0.5114638447971777
2017-02-20,0.3927203065134104
2017-02-21,0.11428571428571502
2017-02-22,0.1824175824175813
2017-02-23,0.08293838862559023
2017-02-24,0.08749999999999789
2017-02-27,0.08728179551121988
2017-02-28,0.17941952506596015
2017-03-01,0.07783018867924431
2017-03-02,0.21698113207547268
2017-03-03,0.4319248826291116
2017-03-06,0.6412556053811689
2017-03-07,0.6059113300492643
2017-03-08,0.7321428571428596
2017-03-09,0.24710424710424642
2017-03-10,0.22068965517241385
2017-03-13,0.04797047970479508
2017-03-14,0.023026315789473534
2017-03-15,0.09352517985611565
2017-03-16,0.1585365853658552
2017-03-17,0.35151515151515567
2017-03-20,0.5833333333333366
2017-03-21,0.7410071942446049
2017-03-22,0.4491978609625682
2017-03-23,0.25225225225225373
2017-03-24,0.160493827160493
2017-03-27,0.017182130584191393
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.1713659356113485
2017-03-31,0.16890689694598232
2017-04-05,0.17981523396631632
2017-04-06,0.8548387096774226
2017-04-07,0.8548387096774226
2017-04-10,0.34492753623188455
2017-04-11,0.31989247311827945
2017-04-12,0.2909535452322739
2017-04-13,0.0
2017-04-14,0.0
2017-04-17,0.0
2017-04-18,0.08163265306122354
2017-04-19,0.07729468599033719
2017-04-20,0.07655502392344402
2017-04-21,0.27443609022556387
2017-04-24,0.3909774436090222
2017-04-25,0.2838709677419355
2017-04-26,0.4041095890410963
2017-04-27,0.5756097560975614
2017-04-28,0.3696969696969705
2017-05-02,0.4800000000000011
2017-05-03,0.7972350230414759
2017-05-04,0.7647058823529423
2017-05-05,0.40740740740740733
2017-05-08,0.32574031890660554
2017-05-09,0.20263157894736805
2017-05-10,0.0
2017-05-11,0.04232804232804174
2017-05-12,0.08556149732620216
2017-05-15,0.3399999999999999
2017-05-16,0.36559139784946204
2017-05-17,0.5795454545454555
2017-05-18,1.0
2017-05-19,0.41221374045801656
2017-05-22,0.33962264150943317
2017-05-23,0.5569620253164556
2017-05-24,0.5512820512820505
2017-05-25,0.40293040293040194
2017-05-26,0.5612244897959167
2017-05-31,0.48677248677248613
