date,FCT_Ac_Tr_1@10
2017-02-17,0.10332969432314161
2017-02-20,0.10659241420830858
2017-02-21,0.07973541791942151
2017-02-22,-0.05153323262839718
2017-02-23,-0.19149650725416095
2017-02-24,-0.4248306041784246
2017-02-27,-0.7395257826887653
2017-02-28,-1.0133033033033014
2017-03-01,-1.28553370786517
2017-03-02,-1.6049799708667174
2017-03-03,-1.572699275362319
2017-03-06,-1.5193249258160242
2017-03-07,-1.5649701195219152
2017-03-08,-1.381472551928783
2017-03-09,-1.5302725647899906
2017-03-10,-1.3012178919397739
2017-03-13,-1.0836304530201333
2017-03-14,-0.8869418702611583
2017-03-15,-0.7787125623960093
2017-03-16,-0.6300812202852596
2017-03-17,-0.517445826645265
2017-03-20,-0.4045242914979756
2017-03-21,-0.2756558339859025
2017-03-22,-0.193677717810331
2017-03-23,-0.12659389489953843
2017-03-24,-0.09427247634069484
2017-03-27,-0.13004697627960607
2017-03-28,-0.2106873202752995
2017-03-29,-0.24385456022100904
2017-03-30,-0.2877196895409529
2017-03-31,-0.3817064521727788
2017-04-05,-0.4191414656411107
2017-04-06,-0.40777233016887343
2017-04-07,-0.3404259651120323
2017-04-10,-0.2685171231246072
2017-04-11,-0.20032892140512232
2017-04-12,-0.08452888709340793
2017-04-13,0.03589294759814809
2017-04-14,0.09541984187493736
2017-04-17,0.14338046908493235
2017-04-18,0.11445966059704712
2017-04-19,-0.037013079951827225
2017-04-20,-0.15151970818717053
2017-04-21,-0.166664416641313
2017-04-24,-0.11177560751950237
2017-04-25,-0.04315713211114702
2017-04-26,0.0887137485222567
2017-04-27,0.21043897355989402
2017-04-28,0.3906506693033093
2017-05-02,0.5463768405841134
2017-05-03,0.7990672519633084
2017-05-04,0.9174858263857785
2017-05-05,0.9308129377570328
2017-05-08,0.7815736386526485
2017-05-09,0.6736796327891869
2017-05-10,0.47603513074154796
2017-05-11,0.33840549505942624
2017-05-12,0.25480261808845417
2017-05-15,0.16899039399861507
2017-05-16,0.06046207892359598
2017-05-17,-0.011874098304809197
2017-05-18,0.025118042996067208
2017-05-19,0.18798332654516475
2017-05-22,0.3821166685246037
2017-05-23,0.5558353692077453
2017-05-24,0.6836567547897818
2017-05-25,0.767822836820185
2017-05-26,0.7911671513126142
2017-05-31,0.6247058973998657
2017-06-01,0.48293731485155456
2017-06-02,0.30413155477965426
2017-06-05,0.1997528501964777
2017-06-06,0.1270415850636415
2017-06-07,-0.06215820760094401
2017-06-08,-0.28913166855845956
2017-06-09,-0.4540408805031436
2017-06-12,-0.5321969696969719
2017-06-13,-0.560879052369071
2017-06-14,-0.4877801120448201
2017-06-15,-0.17208976157083367
2017-06-16,0.11853913630229615
2017-06-19,0.3019939678284245
2017-06-20,0.43363549618320346
2017-06-21,0.5734620418848236
2017-06-22,0.6612357774968426
2017-06-23,0.690857753357757
2017-06-26,0.7147177419354801
2017-06-27,0.7732049608355116
2017-06-28,0.8886560693641566
2017-06-29,0.8451478149100267
2017-06-30,0.899691157347202
2017-07-03,1.0181678082191767
2017-07-04,0.8809631642512104
2017-07-05,0.8327784503631952
2017-07-06,0.7879266750948253
2017-07-07,0.7240094339622688
2017-07-10,0.6012317518248187
2017-07-11,0.4827738515901063
2017-07-12,0.37480726872246856
2017-07-13,0.3049354243542482
2017-07-14,0.21156472684085775
2017-07-17,0.16374565469292726
2017-07-18,0.22893333333334112
2017-07-19,0.36757159904534503
2017-07-20,0.5808401639344228
2017-07-21,0.711279069767442
2017-07-24,0.7781041202672626
2017-07-25,0.8383426966292145
2017-07-26,0.7838251986379152
2017-07-27,0.651482326111737
2017-07-28,0.3892499999999993
2017-07-31,0.08393574297188146
2017-08-01,-0.18100414078675844
2017-08-02,-0.5026465798045613
2017-08-03,-0.8762309509055553
2017-08-04,-1.0400526631041032
2017-08-07,-1.1092721531153018
2017-08-08,-1.116596113583073
2017-08-09,-1.011548100774175
2017-08-10,-0.834355399926315
2017-08-11,-0.6940222382105197
2017-08-14,-0.43528958641619614
2017-08-15,-0.2015437468942465
2017-08-16,0.028582405676606307
2017-08-17,0.2487787992427932
2017-08-18,0.3675341246055931
2017-08-21,0.4112798510442885
2017-08-22,0.4215377459158514
2017-08-23,0.3842433094771358
2017-08-24,0.3068154737658876
2017-08-25,0.3441272257481133
2017-08-28,0.3668843450399922
2017-08-29,0.36439644777543756
2017-08-30,0.28098953229255175
2017-08-31,0.1520820964252358
2017-09-01,0.1352574006536253
2017-09-04,0.11536677752740596
2017-09-05,0.16304725366677653
2017-09-06,0.25697199538328036
2017-09-07,0.35042437933434695
2017-09-08,0.30690725818353354
2017-09-11,0.2689307245243286
2017-09-12,0.2878675138435612
2017-09-13,0.327195092723721
2017-09-14,0.3509623011574065
2017-09-15,0.20998373424340663
2017-09-18,-0.03787962209673952
2017-09-19,-0.34002784608773384
2017-09-20,-0.6845216065097712
2017-09-21,-0.9262709937034265
2017-09-22,-1.2967405904316913
2017-09-25,-1.518550914399464
2017-09-26,-1.6107462815527984
2017-09-27,-1.8000237198981033
2017-09-28,-1.654831810705564
2017-09-29,-1.7543786841138607
2017-10-09,-1.7324471887000767
2017-10-10,-1.6400757422423469
2017-10-11,-1.4273630565831834
2017-10-12,-1.3050481211866267
2017-10-13,-1.0697578721425458
2017-10-16,-0.8222330418355362
2017-10-17,-0.6787122687439168
2017-10-18,-0.5463939980638891
2017-10-19,-0.4059961580680618
2017-10-20,-0.08742969628796554
2017-10-23,0.16903631284916057
2017-10-24,0.3805570953436831
2017-10-25,0.5790865384615416
2017-10-26,0.7483136094674564
2017-10-27,0.7713068181818237
2017-10-30,0.8244003690036857
2017-10-31,0.8869860742705583
2017-11-01,0.796476306196842
2017-11-02,0.8182775712515544
2017-11-03,0.9337585034013571
2017-11-06,1.001204819277101
2017-11-07,1.1068880890052315
2017-11-08,1.2984570041608874
2017-11-09,1.3710296096904495
2017-11-10,1.5691337719298244
2017-11-13,1.5019604557640738
2017-11-14,1.590774601063827
2017-11-15,1.3793734866828058
2017-11-16,1.2453872795969754
2017-11-17,1.0688624678663234
2017-11-20,0.8635839160839154
2017-11-21,0.48953488372092485
2017-11-22,0.2940124671916007
2017-11-23,0.14817945383615108
2017-11-24,0.07354539641943714
2017-11-27,-0.02339307787391979
2017-11-28,-0.1394945188794158
2017-11-29,-0.09944638061915088
2017-11-30,0.03895097828378924
2017-12-01,0.11754772748843276
2017-12-04,0.2681060545621485
2017-12-05,0.45230735091774976
2017-12-06,0.42918364861803077
2017-12-07,0.3577147105068277
2017-12-08,0.2619252752715501
2017-12-11,0.2255573218774896
2017-12-12,0.194908677586553
2017-12-13,0.13074732182305618
2017-12-14,0.09072978552739284
2017-12-15,0.04880522284113564
2017-12-18,-0.06119640313249226
2017-12-19,-0.16642855464948172
2017-12-20,-0.18313838927711576
2017-12-21,-0.12666934136682312
2017-12-22,-0.08885900962751393
2017-12-25,-0.10210951141050152
2017-12-26,-0.1079005455957858
2017-12-27,-0.058421283327309816
2017-12-28,-0.06639927993748769
2017-12-29,-0.10003826401080192
2018-01-02,-0.14632092348195966
2018-01-03,-0.1387604119733352
2018-01-04,-0.19364246647875946
2018-01-05,-0.2584928554899923
2018-01-08,-0.25718591317680933
2018-01-09,-0.18565870356814657
2018-01-10,-0.09924191246380677
2018-01-11,-0.11765693572863939
2018-01-12,-0.057435193704794656
2018-01-15,-0.014274898780064686
2018-01-16,-0.02690442210293089
2018-01-17,-0.1247846559854289
2018-01-18,-0.1236961789287454
2018-01-19,-0.09519556773481386
2018-01-22,-0.05828613280102233
2018-01-23,-0.09148676546245878
2018-01-24,-0.20502752664161553
2018-01-25,-0.26206364649197533
2018-01-26,-0.3870600502401695
2018-01-29,-0.48778154788469613
2018-01-30,-0.5377448023783172
2018-01-31,-0.6004650003188894
2018-02-01,-0.7386284033743911
2018-02-02,-0.90828645676029
2018-02-05,-0.976098931019655
2018-02-06,-0.9698820395738215
2018-02-07,-1.0169945987654252
2018-02-08,-1.022101449275367
2018-02-09,-1.0512918994413416
2018-02-12,-1.0676096181046655
2018-02-13,-1.100077160493823
2018-02-14,-1.0469716494845414
2018-02-22,-0.8237157534246585
2018-02-23,-0.5219907407407426
2018-02-26,-0.31332928802589327
2018-02-27,-0.10139413988658366
2018-02-28,0.170147313691499
2018-03-01,0.5227857142857093
2018-03-02,0.7973506743738045
2018-03-05,0.9878378378378381
2018-03-06,1.1188688212927773
2018-03-07,1.2636252446184002
2018-03-08,1.2976915520628658
2018-03-09,1.1784375000000014
2018-03-12,0.9687969924811995
2018-03-13,0.8268714011516365
2018-03-14,0.7439566115702405
2018-03-15,0.5808778234086245
2018-03-16,0.46711425781249566
2018-03-19,0.31377755511021854
2018-03-20,0.1394545454545494
2018-03-21,0.013201992753619343
2018-03-22,-0.09231672932330501
2018-03-23,-0.23379166666665868
2018-03-26,-0.446576923076916
2018-03-27,-0.6079830383480778
2018-03-28,-0.7818892045454554
2018-03-29,-0.9398537803138367
2018-03-30,-1.0296026559865044
2018-04-02,-1.053693906560356
2018-04-03,-1.0755099968683373
2018-04-04,-1.0452993889424913
2018-04-09,-1.0101765780895073
2018-04-10,-0.9931769761311517
2018-04-11,-0.6133913929091999
2018-04-12,-0.28535334270892954
2018-04-13,0.022252484031220737
2018-04-16,0.17980962381300358
2018-04-17,0.2341161779455306
2018-04-18,0.27781486755143875
2018-04-19,0.37777033092338114
2018-04-20,0.48543694078037136
2018-04-23,0.5393650310146165
2018-04-24,0.5415207364426117
2018-04-25,0.6007687075594768
2018-04-26,0.6425052317556431
2018-04-27,0.6106299023787148
2018-05-02,0.7499887579559166
2018-05-03,0.870477203091421
2018-05-04,0.9910828216307543
2018-05-07,1.0812028886684883
2018-05-08,1.131992706992707
2018-05-09,1.0991238189408927
2018-05-10,1.11820233594763
2018-05-11,1.0873154606219193
2018-05-14,1.0824051455301542
2018-05-15,1.071002068244709
2018-05-16,0.9951380245376925
2018-05-17,0.9399199058609202
2018-05-18,0.7747620230524607
2018-05-21,0.7131863648407705
2018-05-22,0.7190342104647841
2018-05-23,0.6441844176124704
2018-05-24,0.5802296103707432
2018-05-25,0.4577105183541774
2018-05-28,0.35202044415738865
2018-05-29,0.3285448978808393
2018-05-30,0.32595504158004135
2018-05-31,0.2824662832475332
2018-06-01,0.2317404596497896
2018-06-04,0.09065967871846098
2018-06-05,-0.1155669096453532
2018-06-06,-0.29748475989827217
2018-06-07,-0.34018205360692116
2018-06-08,-0.38570108695651867
2018-06-11,-0.46953040540540625
2018-06-12,-0.6144685039370048
2018-06-13,-0.6714165261382739
2018-06-14,-0.8000632377740317
2018-06-15,-0.9341695501730083
2018-06-19,-0.9100858369098693
2018-06-20,-1.0893532526475056
2018-06-21,-1.1478917910447806
2018-06-22,-1.189601449275365
2018-06-25,-1.244817073170735
2018-06-26,-1.163234214390599
2018-06-27,-1.1502279635258383
2018-06-28,-1.1859576427256076
2018-06-29,-0.9432909604519834
2018-07-02,-0.6700403949730692
2018-07-03,-0.4354214123006736
2018-07-04,-0.057167042889386864
2018-07-05,0.1661263736263654
2018-07-06,0.35075842696628023
2018-07-09,0.44443231441048575
2018-07-10,0.525000000000009
2018-07-11,0.4633522727272779
2018-07-12,0.4095137420718782
2018-07-13,0.3567538126361684
2018-07-16,0.3260831381733142
2018-07-17,0.34784292035398556
2018-07-18,0.45839201877934377
2018-07-19,0.5591491841491906
2018-07-20,0.6269817073170706
2018-07-23,0.6340852130325799
2018-07-24,0.6331769436997352
2018-07-25,0.6983796296296237
2018-07-26,0.7828966005665732
2018-07-27,0.7582756232686901
2018-07-30,0.7703877005347601
2018-07-31,0.8063945086705254
2018-08-01,0.7207094594594418
2018-08-02,0.7146739130434665
2018-08-03,0.6168307086614246
2018-08-06,0.6463446475195839
2018-08-07,0.6983910891089157
2018-08-08,0.7712526170054699
2018-08-09,0.7415645095410629
2018-08-10,0.6786422676504231
2018-08-13,0.6320395669896159
2018-08-14,0.5124403830154207
2018-08-15,0.43254317711786217
2018-08-16,0.2372411318129657
2018-08-17,0.1445331871342877
2018-08-20,0.02413359768565097
2018-08-21,-0.033853986271110754
2018-08-22,-0.029056465535450667
2018-08-23,-0.01983711938025013
2018-08-24,-0.025861788809133694
2018-08-27,-0.0010515777266754194
2018-08-28,0.010606393487297942
2018-08-29,0.014776918313083842
2018-08-30,0.13221214962443414
2018-08-31,0.27020866988956815
2018-09-03,0.30752006139337
2018-09-04,0.2908433868709379
2018-09-05,0.08902742261635059
2018-09-06,-0.10169783837076041
2018-09-07,-0.26460509060563314
2018-09-10,-0.4145686695279005
2018-09-11,-0.5392519511658707
2018-09-12,-0.5052645441359304
2018-09-13,-0.47210815996407635
2018-09-14,-0.4246042458646413
2018-09-17,-0.3022076081103645
2018-09-18,-0.17141119705785887
2018-09-19,-0.049946605096810676
2018-09-20,0.09856927734390522
2018-09-21,0.27370631958698055
2018-09-25,0.3789591237115897
2018-09-26,0.484754617518919
2018-09-27,0.5523804547179861
2018-09-28,0.45459286502509655
2018-10-08,0.3294189640637537
2018-10-09,0.31916142779422874
2018-10-10,0.37968923859481957
2018-10-11,0.34222155080767636
2018-10-12,0.27855782495402454
2018-10-15,0.15104701517831468
2018-10-16,0.018904719597042485
2018-10-17,-0.07928689426030366
2018-10-18,-0.1450707409628336
2018-10-19,-0.22213620704254847
2018-10-22,-0.31621913644550625
2018-10-23,-0.5335562730627332
2018-10-24,-0.6972461685823886
2018-10-25,-0.7037168560606061
2018-10-26,-0.6842967244701412
2018-10-29,-0.6382640067911719
2018-10-30,-0.7171564195298293
2018-10-31,-0.8185786106032826
2018-11-01,-0.8987451737451833
2018-11-02,-0.8492395437262327
2018-11-05,-0.810460526315786
2018-11-06,-0.8561610320284722
2018-11-07,-0.8199692442882259
2018-11-08,-0.8373046875000074
2018-11-09,-0.7880126953124972
2018-11-12,-0.7255705394190906
2018-11-13,-0.5377829218106949
2018-11-14,-0.3386686991869894
2018-11-15,-0.15626278118609632
2018-11-16,-0.014979338842979832
2018-11-19,0.1415188470066563
2018-11-20,0.18412500000000503
2018-11-21,0.07946096654275352
2018-11-22,0.009251412429375107
2018-11-23,-0.049207427536230856
2018-11-26,-0.04187262357414848
2018-11-27,-0.022830188679243486
2018-11-28,-0.00472589792060867
2018-11-29,0.00450093283582041
2018-11-30,0.026437621832358368
2018-12-03,0.08637128897210919
2018-12-04,0.21941572903114143
2018-12-05,0.42712675948179557
2018-12-06,0.5658508187423138
2018-12-07,0.7205602780697883
2018-12-10,0.8253568706631546
2018-12-11,0.8540577082663025
2018-12-12,0.9109333597858712
2018-12-13,0.9381032283379556
2018-12-14,0.882438718090204
2018-12-17,1.02463074138832
2018-12-18,1.0044709544584898
2018-12-19,1.0131730743181582
2018-12-20,0.9476639932878812
2018-12-21,0.8927516917110294
2018-12-24,0.8463763792278234
2018-12-25,0.6290908112523325
2018-12-26,0.49525780017305143
2018-12-27,0.33738545143206794
2018-12-28,0.267639734805233
2019-01-02,0.17207643672670497
2019-01-03,0.08850069478078793
2019-01-04,0.1511273779282323
2019-01-07,0.23561583004851355
2019-01-08,0.3168185561194072
2019-01-09,0.40976875153419534
2019-01-10,0.6149961335162617
2019-01-11,0.7203832479085336
2019-01-14,0.7839529776074681
2019-01-15,0.7771208432087241
2019-01-16,0.7274376319627671
2019-01-17,0.6659941979518437
2019-01-18,0.4765367492672445
2019-01-21,0.26942541404085507
2019-01-22,0.08695495693566614
2019-01-23,-0.10310526032660683
2019-01-24,-0.23175771806694137
2019-01-25,-0.2767014775515412
2019-01-28,-0.2733796940945659
2019-01-29,-0.2667645074926616
2019-01-30,-0.30074640369759553
2019-01-31,-0.3759806696687077
2019-02-01,-0.46041082874581757
2019-02-11,-0.6517880334526056
2019-02-12,-0.6688891070247073
2019-02-13,-0.5800618268578549
2019-02-14,-0.4555404084005802
2019-02-15,-0.3947971055648098
2019-02-18,-0.32225400457665987
2019-02-19,-0.05888409961685719
2019-02-20,0.20980166051660493
2019-02-21,0.4798280423280452
2019-02-22,0.6534628378378446
2019-02-25,0.8114164086687361
2019-02-26,0.9159744408945668
2019-02-27,0.9165054179566544
2019-02-28,0.9136980830670953
2019-03-01,0.893062106918239
2019-03-04,0.803860028860026
2019-03-05,0.7189739413680762
2019-03-06,0.5109745762711905
2019-03-07,0.256187499999998
2019-03-08,0.03823406040268459
2019-03-11,-0.22424172794117844
2019-03-12,-0.37629063097513565
2019-03-13,-0.5149809160305258
2019-03-14,-0.6899161735700223
2019-03-15,-0.8758217131473979
2019-03-18,-1.2094525959367872
2019-03-19,-1.288583138173311
2019-03-20,-1.346949052132702
2019-03-21,-1.4534759358288833
2019-03-22,-1.4036414565826376
2019-03-25,-1.186910669975178
2019-03-26,-1.270547214993321
2019-03-27,-1.322377783782566
2019-03-28,-1.2810333361707387
2019-03-29,-1.3130051938316645
2019-04-01,-1.2737935852069222
2019-04-02,-1.2944769772480935
2019-04-03,-1.291647837492277
2019-04-04,-1.2320653451592234
2019-04-08,-1.1117809209276828
2019-04-09,-1.0437959218065536
2019-04-10,-0.6869342003105521
2019-04-11,-0.44086414275856917
2019-04-12,-0.16168081199126577
2019-04-15,0.12626081981892295
2019-04-16,0.2337717161503847
2019-04-17,0.3260471557583094
2019-04-18,0.3151558981465348
2019-04-19,0.27643536291402593
2019-04-22,0.20959843622886798
2019-04-23,0.22721994601368184
2019-04-24,0.16071250000000348
2019-04-25,0.02387101092311255
2019-04-26,-0.06145303527481419
2019-04-29,-0.20629704527580806
2019-04-30,-0.11709990749305701
2019-05-06,-0.00971952639751064
2019-05-07,0.21725568408455884
2019-05-08,0.4229188927781813
2019-05-09,0.5284553292973816
2019-05-10,0.588706437151082
2019-05-13,0.6831844106463758
2019-05-14,0.6828880378463619
2019-05-15,0.7297535974005855
2019-05-16,0.7482528996812032
2019-05-17,0.9300480508408925
2019-05-20,0.8728372397677467
2019-05-21,0.8012272418478286
2019-05-22,0.6435313201140052
2019-05-23,0.5303415099882445
2019-05-24,0.4151135198697438
2019-05-27,0.30110974512743166
2019-05-28,0.2509680962686119
2019-05-29,0.2352325990907319
2019-05-30,0.15545979986197214
2019-05-31,0.04462713895731893
2019-06-03,-0.047467173578076394
2019-06-04,-0.1736915131010686
2019-06-05,-0.2346146811871233
2019-06-06,-0.1149912587412596
2019-06-10,0.04918103448275747
2019-06-11,0.17253787878787602
2019-06-12,0.24806034482758926
2019-06-13,0.2527576489533108
2019-06-14,0.22169517884914675
2019-06-17,0.10951378254211354
2019-06-18,0.01298157453935296
2019-06-19,-0.047480314960626345
2019-06-20,-0.17960848287112569
2019-06-21,-0.3432550644567239
2019-06-24,-0.5710734200743433
2019-06-25,-0.792335589941977
2019-06-26,-1.056713973799117
2019-06-27,-1.1587499999999977
2019-06-28,-1.2954176334106802
2019-07-01,-1.3435024752475269
2019-07-02,-1.226961358313829
2019-07-03,-1.2453703703703787
2019-07-04,-1.1361728395061792
2019-07-05,-1.0462187500000124
2019-07-08,-0.9156324582338893
2019-07-09,-0.8186974789916037
2019-07-10,-0.8985386221294391
2019-07-11,-0.9594006147541079
2019-07-12,-0.9889473684210607
2019-07-15,-0.9772408207343379
2019-07-16,-0.9432671081677716
2019-07-17,-0.9048738532110061
2019-07-18,-0.7874725274725242
2019-07-19,-0.7469235033259449
2019-07-22,-0.7124701670644468
2019-07-23,-0.5466428571428446
2019-07-24,-0.240131578947376
2019-07-25,0.06559973045821857
2019-07-26,0.3699999999999955
2019-07-29,0.5609714673912961
2019-07-30,0.7719972067039126
2019-07-31,0.8939189189189316
2019-08-01,1.0082291666666656
2019-08-02,0.8640625000000097
2019-08-05,0.7987370466321227
2019-08-06,0.6419203747072686
2019-08-07,0.6620731707317022
2019-08-08,0.5859571788412983
2019-08-09,0.470240895134549
2019-08-12,0.4244160936147289
2019-08-13,0.37168264555716224
2019-08-14,0.32687339010735694
2019-08-15,0.3019894497362461
2019-08-16,0.38132051887838025
2019-08-19,0.49955080869460844
2019-08-20,0.6446083944397054
2019-08-21,0.6072640409545289
2019-08-22,0.599236032196979
2019-08-23,0.6062250862684445
2019-08-26,0.5150766350538938
2019-08-27,0.5727042975274497
2019-08-28,0.6023375042827673
2019-08-29,0.669515818920791
2019-08-30,0.7385739776234564
2019-09-02,0.7736105563967813
2019-09-03,0.7073476515593043
2019-09-04,0.7427932574921478
2019-09-05,0.8560255499708644
2019-09-06,0.8314288158360479
2019-09-09,0.9232938471890012
2019-09-10,0.8715925599290903
2019-09-11,0.835444295345602
2019-09-12,0.73205868703592
2019-09-16,0.6514052204578976
2019-09-17,0.5880954442707204
2019-09-18,0.4812893190154903
2019-09-19,0.3048886150103888
2019-09-20,0.07444352312675577
2019-09-23,-0.04104653821681599
2019-09-24,-0.13060346327447292
2019-09-25,-0.2558637743578798
2019-09-26,-0.3579844023403422
2019-09-27,-0.47064905737629203
2019-09-30,-0.6911455615626951
2019-10-08,-0.9656602915762434
2019-10-09,-1.0713202518629672
2019-10-10,-1.0705726734381444
2019-10-11,-1.0359856197420454
2019-10-14,-1.0141794628294278
2019-10-15,-0.979975720526229
2019-10-16,-0.9111525577544541
2019-10-17,-0.8063920454545427
2019-10-18,-0.5490668172707416
2019-10-21,-0.3077173889036193
2019-10-22,-0.02982968112357234
2019-10-23,0.20260475349277857
2019-10-24,0.32121757925072264
2019-10-25,0.3783519553072547
2019-10-28,0.37139945652173717
2019-10-29,0.36150284900285207
2019-10-30,0.387840599455027
2019-10-31,0.4519825268817143
2019-11-01,0.4480097765363206
2019-11-04,0.4154944289693752
2019-11-05,0.3669936708860754
2019-11-06,0.38405612244898296
2019-11-07,0.42350119904076966
2019-11-08,0.4194349315068506
2019-11-11,0.4481024096385538
2019-11-12,0.42280066815144346
2019-11-13,0.4258806818181818
2019-11-14,0.3727658371040756
2019-11-15,0.3316829004329035
2019-11-18,0.29221311475409606
2019-11-19,0.27494407158836887
2019-11-20,0.19864026717557867
2019-11-21,0.23479003906250048
2019-11-22,0.3312499999999943
2019-11-25,0.4420969202898502
2019-11-26,0.5121972318339058
2019-11-27,0.530935223222256
2019-11-28,0.5306879583073238
2019-11-29,0.5196387293542412
2019-12-02,0.514239541807262
2019-12-03,0.4696637546902235
2019-12-04,0.40130345857203076
2019-12-05,0.2695676862069082
2019-12-06,0.20634152730008118
2019-12-09,0.13932716232048492
2019-12-10,0.13150167383195566
2019-12-11,0.11898372555174785
2019-12-12,0.14893473430104784
2019-12-13,0.2073899359356312
2019-12-16,0.21757665736710896
2019-12-17,0.2479797268682898
2019-12-18,0.2556806480312488
2019-12-19,0.07297237220634503
2019-12-20,-0.18039982974076257
2019-12-23,-0.48019416878271315
2019-12-24,-0.7376734766778811
2019-12-25,-0.9401628760494252
2019-12-26,-1.0962228390721762
2019-12-27,-1.3123455565446054
2019-12-30,-1.204835519422581
2019-12-31,-1.2041999145266202
2020-01-02,-1.056705347036371
2020-01-03,-1.0012006513602238
2020-01-06,-0.7259976497168463
2020-01-07,-0.4937495702301155
2020-01-08,-0.2861081345190033
2020-01-09,-0.14774737280994427
2020-01-10,-0.03109228252449953
2020-01-13,0.053617819545894216
2020-01-14,0.08684764197933413
2020-01-15,0.08394901405138248
2020-01-16,0.08739129230963279
2020-01-17,0.1470222633769638
2020-01-20,0.12169067259125912
2020-01-21,-0.023160774450270746
2020-01-22,-0.23747846610263612
2020-01-23,-0.40420977940980896
2020-02-03,-0.6264643644609713
2020-02-04,-0.8921739953404569
2020-02-05,-1.1077753936276769
2020-02-06,-1.2829121959697103
2020-02-07,-1.390643203602985
2020-02-10,-1.4780184276594373
2020-02-11,-1.4557728968438286
2020-02-12,-1.3973830409356724
2020-02-13,-1.3698223860589815
2020-02-14,-1.236829710144932
2020-02-17,-0.873386363636367
2020-02-18,-0.1888141809290921
2020-02-19,0.4526027397260232
2020-02-20,0.9581284153005416
2020-02-21,1.390381944444435
2020-02-24,1.3944235588972334
2020-02-25,1.2648726851851886
2020-02-26,1.1746247113163992
2020-02-27,1.0145022883295194
2020-02-28,0.5743093922652007
2020-03-02,0.2705906821963355
2020-03-03,0.12713317384370418
2020-03-04,0.010311514195580157
2020-03-05,-0.052681451612907375
2020-03-06,-0.15504658385093606
2020-03-09,-0.27097280334728496
2020-03-10,-0.2940298507462726
2020-03-11,-0.283383736559138
2020-03-12,-0.27437339331619065
2020-03-13,-0.1884221311475384
2020-03-16,-0.09489644970413945
2020-03-17,-0.084172932330822
2020-03-18,-0.04971438172042568
2020-03-19,-0.13184101654845898
2020-03-20,-0.16234448810520244
2020-03-23,-0.1364914027808508
2020-03-24,-0.17426175583250594
2020-03-25,-0.21966380520549708
2020-03-26,-0.22052598627508
2020-03-27,-0.22187439071944065
2020-03-30,-0.3504027780909051
2020-03-31,-0.42627832249187825
2020-04-01,-0.4836418624470406
2020-04-02,-0.400135979242743
2020-04-03,-0.29805295270244136
2020-04-07,-0.05322861065042841
2020-04-08,0.1873446326760149
2020-04-09,0.4028106182993084
2020-04-10,0.5755351718570428
2020-04-13,0.7201709969425557
2020-04-14,0.9864572462132926
2020-04-15,1.1696719902718857
2020-04-16,1.2827405548996462
2020-04-17,1.4824242834185961
2020-04-20,1.4920581908751251
2020-04-21,1.3153820031048855
2020-04-22,1.2527910629867782
2020-04-23,0.9926118620276304
2020-04-24,0.9176141508346867
2020-04-27,0.7828255199439937
2020-04-28,0.6162168169296277
2020-04-29,0.5185325033271467
2020-04-30,0.5001790633608808
2020-05-06,0.499642471295188
2020-05-07,0.5719400947271712
2020-05-08,0.709189060553421
2020-05-11,0.914190327023902
2020-05-12,1.0134629656777452
2020-05-13,0.9353808087617397
2020-05-14,0.9113134496012099
2020-05-15,0.9266370849957279
2020-05-18,0.9049748261277428
2020-05-19,0.8501169320083115
2020-05-20,0.8016155812174645
2020-05-21,0.6369520301832623
2020-05-22,0.3578337954907954
2020-05-25,0.1485278925619852
2020-05-26,0.012164565867971985
2020-05-27,-0.05186119128701103
2020-05-28,-0.12762396694213873
2020-05-29,-0.2536782872010205
2020-06-01,-0.3174228560695529
2020-06-02,-0.40743715083798593
2020-06-03,-0.4521892655367261
2020-06-04,-0.5170584045584067
2020-06-05,-0.39004120879120713
2020-06-08,-0.18093501326259817
2020-06-09,-0.02903543307087251
2020-06-10,0.09180216802166809
2020-06-11,0.22393134715026122
2020-06-12,0.2526719901719908
2020-06-15,0.24765815085158518
2020-06-16,0.1633132530120489
2020-06-17,0.07894578313253675
2020-06-18,0.012913486005086206
2020-06-19,-0.12998595505617855
2020-06-22,-0.35511204481792874
2020-06-23,-0.5149928774928748
2020-06-24,-0.6207274011299411
2020-06-29,-0.7566298342541438
2020-06-30,-0.8405058651026439
2020-07-01,-0.8695461783439475
2020-07-02,-0.7293981481481419
2020-07-03,-0.5626557632398793
2020-07-06,-0.2984738372093175
2020-07-07,-0.10514053254438055
2020-07-08,0.05376074498567224
2020-07-09,0.22123955431754813
2020-07-10,0.2735723350253839
2020-07-13,0.42200000000000853
2020-07-14,0.5267526455026432
2020-07-15,0.5852185089974351
2020-07-16,0.5745742092457456
2020-07-17,0.5233132530120537
2020-07-20,0.4355745721271415
2020-07-21,0.3017643540669874
2020-07-22,0.20464975845410224
2020-07-23,0.04320987654320491
2020-07-24,-0.03549498746867535
2020-07-27,-0.08859102244389243
2020-07-28,-0.11363636363636159
2020-07-29,-0.10262995049504871
2020-07-30,0.008680555555548601
2020-07-31,0.055029761904759535
2020-08-03,0.12275845120379447
2020-08-04,0.20451405945215237
2020-08-05,0.23684888216427954
2020-08-06,0.3253540316821456
2020-08-07,0.4613400195847615
2020-08-10,0.5412079413391049
2020-08-11,0.52803677905525
2020-08-12,0.4582156620344939
2020-08-13,0.34032407197901615
2020-08-14,0.3137157493915332
2020-08-17,0.2714378608754296
2020-08-18,0.2301063877925274
